50.505 0.510559 0.867117 0.978177 1 0.606791 0.283331 1 0.651526 0.975314 0.825611 1 0.671916 0.214644 0.999897 0.88777 0.759287 0.142233 1 0.644085 0.315564 0.999937 0.771665 0.230168 0.0126355 1 0.455605 0.493092 0.999954 0.385721 0.165805 0.0503534 1 0.232215 0.550113 0.999914 0.162677 0.37569 0.327348 1 0.209071 0.346901 0.999773 0.558963 0.715596 0.262242 1 0.47687 0.083634 0.999579
50.555 0.420488 0.873333 0.988466 1 0.571642 0.287763 1 0.583585 0.978031 0.849152 1 0.653169 0.21162 0.999881 0.887962 0.833736 0.243435 1 0.662137 0.293509 0.999927 0.802365 0.281633 0.0143148 1 0.49318 0.468081 0.999955 0.459527 0.153903 0.0345962 1 0.253164 0.54716 0.999925 0.197992 0.307821 0.220916 1 0.208212 0.367025 0.999802 0.513666 0.741764 0.33836 1 0.466389 0.0823649 0.999582
50.605 0.342391 0.870245 0.993257 1 0.53039 0.29504 0.999999 0.515206 0.979032 0.865401 1 0.628398 0.211769 0.999863 0.880036 0.888081 0.37597 1 0.676722 0.273715 0.999914 0.827844 0.347531 0.0177668 1 0.528273 0.441397 0.999955 0.530291 0.15162 0.0254644 1 0.280029 0.540466 0.999934 0.245034 0.252839 0.142393 1 0.211098 0.386692 0.999829 0.456626 0.757923 0.412906 1 0.450976 0.0815059 0.999596
50.655 0.277866 0.858961 0.995613 1 0.486073 0.305238 0.999999 0.449522 0.978645 0.876805 1 0.598352 0.215024 0.999842 0.861921 0.924695 0.51211 1 0.687453 0.256412 0.999899 0.848724 0.428531 0.0243947 1 0.560363 0.413925 0.999955 0.595063 0.157962 0.0201472 1 0.312161 0.52998 0.999941 0.301704 0.212033 0.091112 1 0.218369 0.405337 0.999853 0.391129 0.763067 0.477258 1 0.430144 0.0811652 0.999622
50.705 0.226104 0.839559 0.996817 1 0.441602 0.318262 0.999999 0.388794 0.976968 0.884892 1 0.564226 0.221291 0.999818 0.832184 0.948137 0.626356 1 0.693798 0.241797 0.99988 0.865456 0.522544 0.0371995 1 0.589226 0.386497 0.999953 0.652338 0.172811 0.0171519 1 0.348388 0.515819 0.999946 0.364384 0.184404 0.0598516 1 0.230521 0.422348 0.999873 0.323058 0.756375 0.525352 1 0.40423 0.081455 0.999655
50.755 0.185254 0.811382 0.997418 1 0.399239 0.33385 1 0.334345 0.973926 0.890597 1 0.527519 0.230458 0.999794 0.79045 0.962725 0.710857 1 0.695155 0.230033 0.999857 0.878202 0.623184 0.0622925 1 0.614833 0.359836 0.999949 0.701727 0.196816 0.0157328 1 0.387158 0.498289 0.999951 0.429137 0.168006 0.0412688 1 0.247813 0.437106 0.99989 0.259012 0.736998 0.55383 1 0.374513 0.0824749 0.999693
50.805 0.153256 0.773268 0.99765 1 0.3604 0.351604 1 0.286691 0.969302 0.894465 1 0.489827 0.242391 0.999768 0.737616 0.971636 0.769837 1 0.690936 0.221242 0.999831 0.886643 0.720185 0.1104 1 0.637237 0.334533 0.999944 0.743547 0.231264 0.0155994 1 0.426786 0.47787 0.999954 0.492639 0.16101 0.0302153 1 0.270203 0.449026 0.999904 0.204068 0.704017 0.560701 1 0.342939 0.0842962 0.999732
50.855 0.12823 0.723796 0.997583 1 0.32574 0.371038 1 0.245765 0.962746 0.896763 1 0.452616 0.256913 0.999742 0.675896 0.97693 0.810429 1 0.680656 0.215485 0.999801 0.889754 0.803187 0.194214 1 0.656457 0.31105 0.999936 0.778481 0.277863 0.0168172 1 0.465726 0.455197 0.999956 0.552568 0.1622 0.0235969 1 0.297303 0.457584 0.999915 0.160648 0.656651 0.543984 1 0.311563 0.0869536 0.99977
50.905 0.108616 0.661673 0.997169 1 0.295357 0.391621 1 0.211136 0.953768 0.897546 1 0.417056 0.273782 0.999716 0.608536 0.979849 0.838612 1 0.664054 0.212758 0.999768 0.885753 0.866509 0.315691 1 0.672382 0.289741 0.999927 0.807333 0.338338 0.0198742 1 0.502756 0.431002 0.999957 0.607567 0.171095 0.0196795 1 0.328372 0.462352 0.999925 0.128845 0.594794 0.501446 1 0.282057 0.0904458 0.999805
50.955 0.0931832 0.586444 0.996185 1 0.269009 0.412818 1 0.182192 0.941733 0.89668 1 0.383957 0.292695 0.999691 0.539227 0.981096 0.858537 1 0.641219 0.213002 0.999733 0.872517 0.910524 0.454164 1 0.684706 0.270879 0.999914 0.830863 0.413597 0.0259682 1 0.537055 0.406054 0.999956 0.657027 0.187913 0.0175363 1 0.362372 0.463014 0.999932 0.10745 0.519882 0.432406 1 0.255482 0.0947427 0.999837
51.005 0.0809942 0.499579 0.99405 1 0.246293 0.434124 1 0.158265 0.925844 0.89383 1 0.353779 0.313283 0.999667 0.471434 0.981025 0.872896 1 0.612694 0.216141 0.999697 0.848298 0.939239 0.579866 1 0.692954 0.254685 0.999899 0.849673 0.502347 0.0376852 1 0.568172 0.381096 0.999955 0.700836 0.2135 0.0167244 1 0.398082 0.459394 0.999937 0.0948746 0.435828 0.34196 1 0.232328 0.0997932 0.999863
51.055 0.0713677 0.405618 0.989287 1 0.226749 0.455078 1 0.13871 0.905138 0.888409 1 0.326696 0.33513 0.999644 0.407884 0.979762 0.883398 1 0.579508 0.2221 0.999661 0.812239 0.957292 0.677026 1 0.696551 0.241335 0.999881 0.864067 0.599538 0.060279 1 0.595932 0.3568 0.999952 0.739187 0.249236 0.017137 1 0.434259 0.451486 0.999942 0.0895988 0.349245 0.244355 1 0.21267 0.105531 0.999886
51.105 0.0638679 0.312273 0.97817 1 0.209932 0.475283 1 0.12296 0.878474 0.879469 1 0.302684 0.357796 0.999622 0.350352 0.977262 0.891106 1 0.543086 0.230809 0.999627 0.764652 0.968411 0.745999 1 0.6949 0.230963 0.99986 0.873869 0.696106 0.103154 1 0.620307 0.333737 0.999948 0.772426 0.296845 0.0189882 1 0.469784 0.439482 0.999945 0.0902305 0.268055 0.158365 1 0.196343 0.11188 0.999905
51.155 0.0583545 0.228344 0.951855 1 0.195452 0.494395 1 0.110561 0.844554 0.86551 1 0.281592 0.380839 0.999602 0.2997 0.973344 0.896667 1 0.505054 0.242181 0.999597 0.707139 0.975126 0.793512 1 0.687464 0.223639 0.999835 0.878186 0.781712 0.17849 1 0.64129 0.312375 0.999941 0.800949 0.357985 0.022944 1 0.503766 0.423786 0.999947 0.0954627 0.198756 0.0957618 1 0.183051 0.118754 0.99992
51.205 0.055135 0.160178 0.892947 1 0.183001 0.512125 1 0.101204 0.801979 0.844165 1 0.263207 0.403842 0.999584 0.256073 0.967696 0.900441 1 0.466999 0.256086 0.99957 0.642472 0.979006 0.826274 1 0.673865 0.219363 0.999806 0.875299 0.849349 0.291249 1 0.658767 0.293091 0.999933 0.82512 0.433395 0.0304878 1 0.535576 0.405 0.999948 0.10413 0.144294 0.0563935 1 0.172453 0.126061 0.999933
51.255 0.055199 0.109537 0.780451 1 0.172382 0.528219 1 0.0947751 0.749408 0.811757 1 0.247301 0.426422 0.999569 0.219135 0.959874 0.902577 1 0.430254 0.27233 0.999549 0.574145 0.980967 0.84922 1 0.654013 0.218078 0.999776 0.863006 0.897778 0.426061 1 0.67244 0.276189 0.999922 0.84518 0.521507 0.0447048 1 0.564828 0.383875 0.999948 0.115311 0.104086 0.033676 1 0.164209 0.133704 0.999943
51.305 0.0603187 0.074374 0.615962 1 0.163542 0.542449 1 0.0914386 0.685913 0.762883 1 0.233667 0.448247 0.999561 0.188286 0.949294 0.903043 1 0.395791 0.290644 0.999535 0.50573 0.981503 0.865617 1 0.628217 0.219702 0.999743 0.839381 0.930065 0.554283 1 0.681829 0.261906 0.999909 0.861124 0.616998 0.0716331 1 0.591316 0.361231 0.999947 0.128355 0.0755672 0.0209639 1 0.158012 0.141584 0.999951
51.355 0.0727319 0.0510309 0.440919 1 0.15658 0.554597 1 0.0917809 0.611609 0.690749 1 0.222158 0.469031 0.999562 0.162814 0.935219 0.901631 1 0.364202 0.310691 0.999528 0.440293 0.980837 0.877551 1 0.597261 0.224151 0.999709 0.80345 0.950651 0.65678 1 0.686337 0.250417 0.999893 0.872525 0.710801 0.121414 1 0.614927 0.337868 0.999944 0.142825 0.0557476 0.0137924 1 0.153604 0.149599 0.999958
51.405 0.0945823 0.0359437 0.298873 1 0.151743 0.564451 1 0.0970181 0.52855 0.590092 1 0.212723 0.488532 0.999575 0.142009 0.916746 0.897912 1 0.335751 0.332075 0.999528 0.38004 0.979002 0.886332 1 0.562374 0.231355 0.999676 0.75555 0.963432 0.730914 1 0.685351 0.241811 0.999874 0.878365 0.793045 0.205452 1 0.635544 0.314505 0.99994 0.158417 0.0420545 0.00962131 1 0.150779 0.157647 0.999963
51.455 0.127454 0.0263478 0.201356 1 0.149391 0.571808 1 0.109182 0.441461 0.464265 1 0.205461 0.506534 0.999599 0.125225 0.8928 0.89116 1 0.31046 0.354368 0.999538 0.326248 0.975885 0.892766 1 0.525092 0.241237 0.999644 0.697448 0.971178 0.782364 1 0.678335 0.236094 0.999851 0.877093 0.857464 0.324815 1 0.652955 0.291746 0.999933 0.174907 0.0325608 0.00709486 1 0.149374 0.165628 0.999967
51.505 0.171928 0.0203373 0.13913 1 0.149978 0.5765 1 0.130983 0.357384 0.331371 1 0.200674 0.522826 0.999632 0.11192 0.862135 0.88019 1 0.288198 0.377133 0.999558 0.279391 0.971247 0.897327 1 0.487026 0.25369 0.999616 0.632161 0.975657 0.817853 1 0.664943 0.233205 0.999826 0.867132 0.903375 0.459944 1 0.666828 0.270069 0.999924 0.19211 0.0259218 0.00549718 1 0.149266 0.173443 0.99997
51.555 0.227177 0.0166862 0.100018 1 0.15403 0.578411 1 0.16498 0.283594 0.216667 1 0.198883 0.53718 0.99967 0.101696 0.82337 0.863099 1 0.268747 0.399947 0.999587 0.239358 0.96472 0.90025 1 0.449638 0.268551 0.999591 0.563429 0.977914 0.84261 1 0.645145 0.233057 0.999798 0.847562 0.933997 0.58294 1 0.676751 0.249832 0.999913 0.209865 0.0212306 0.00444397 1 0.150361 0.180999 0.999972
51.605 0.290893 0.0146455 0.0751029 1 0.162112 0.577487 1 0.212211 0.224842 0.13459 1 0.200784 0.54933 0.999708 0.09433 0.775091 0.836844 1 0.251866 0.422421 0.999624 0.205676 0.955806 0.901587 1 0.414077 0.285586 0.999571 0.494995 0.978522 0.860178 1 0.619341 0.235579 0.999768 0.818445 0.953654 0.678594 1 0.682321 0.231289 0.9999 0.228021 0.017884 0.00372275 1 0.152585 0.188208 0.999973
51.655 0.359666 0.013787 0.058838 1 0.174777 0.573738 1 0.271301 0.182131 0.0832038 1 0.207132 0.558958 0.999746 0.0898403 0.71611 0.796719 1 0.237325 0.444211 0.999665 0.17769 0.943867 0.901218 1 0.381116 0.304491 0.999556 0.429976 0.977743 0.872842 1 0.588416 0.240723 0.999738 0.780767 0.966049 0.746869 1 0.683211 0.214603 0.999883 0.246435 0.0154815 0.00321192 1 0.155881 0.194989 0.999974
51.705 0.429706 0.0139016 0.0479391 1 0.192483 0.56721 1 0.338731 0.153722 0.0531895 1 0.218607 0.565695 0.99978 0.0886031 0.64597 0.736104 1 0.224942 0.465018 0.999708 0.15469 0.928109 0.898838 1 0.351174 0.324896 0.999548 0.370532 0.975622 0.882041 1 0.553688 0.248454 0.999707 0.736232 0.973803 0.794061 1 0.679216 0.199859 0.999863 0.264973 0.0137563 0.0028394 1 0.160199 0.201266 0.999973
51.755 0.497575 0.0149401 0.0404708 1 0.215473 0.557969 1 0.409984 0.136946 0.0359875 1 0.235685 0.569139 0.999809 0.091541 0.565759 0.647846 1 0.214618 0.484586 0.999749 0.136 0.907578 0.893903 1 0.324386 0.346388 0.999545 0.317824 0.972042 0.888659 1 0.516745 0.258716 0.999678 0.686977 0.9786 0.826665 1 0.67028 0.187085 0.999841 0.28351 0.0125291 0.00256104 1 0.165493 0.206977 0.999972
51.805 0.560682 0.0169842 0.0352806 1 0.243636 0.546092 1 0.480747 0.129475 0.0260367 1 0.258526 0.568887 0.999834 0.100362 0.479033 0.529749 1 0.206382 0.50269 0.999786 0.121028 0.881146 0.885519 1 0.300693 0.368536 0.999551 0.272193 0.966744 0.893208 1 0.479208 0.27141 0.999651 0.635245 0.981469 0.84954 1 0.656527 0.17626 0.999816 0.301928 0.0116792 0.00234894 1 0.171718 0.212064 0.999971
51.855 0.61744 0.0202393 0.0316745 1 0.2764 0.531686 1 0.547686 0.129805 0.0201895 1 0.286866 0.564582 0.999855 0.117646 0.392079 0.393333 1 0.200444 0.519116 0.999819 0.109302 0.847536 0.872255 1 0.279914 0.39091 0.999566 0.23341 0.959333 0.895939 1 0.442505 0.28637 0.999628 0.583085 0.983015 0.865949 1 0.63828 0.167331 0.999788 0.320124 0.0111245 0.00218503 1 0.178826 0.216484 0.999969
51.905 0.667172 0.025042 0.0292372 1 0.31272 0.514922 1 0.608689 0.137302 0.0167587 1 0.319956 0.555988 0.999872 0.146349 0.312562 0.264134 1 0.197244 0.533638 0.999848 0.100505 0.805366 0.851826 1 0.261817 0.413105 0.999589 0.200911 0.949274 0.896888 1 0.407731 0.303353 0.999608 0.532155 0.983583 0.878005 1 0.616064 0.160227 0.999758 0.338002 0.0108096 0.00205731 1 0.186761 0.2202 0.999966
51.955 0.709887 0.0318784 0.0277335 1 0.351192 0.49607 1 0.662747 0.152111 0.0148663 1 0.356595 0.543052 0.999885 0.188519 0.246722 0.164668 1 0.197435 0.545996 0.999871 0.0945213 0.753308 0.820639 1 0.246163 0.434753 0.999621 0.173987 0.935886 0.8959 1 0.375598 0.32205 0.999593 0.483653 0.983349 0.887063 1 0.590587 0.154857 0.999727 0.355484 0.0106977 0.00195763 1 0.195461 0.22319 0.999962
52.005 0.746028 0.0414096 0.0270593 1 0.39028 0.475527 1 0.709666 0.175043 0.0140905 1 0.395286 0.525964 0.999896 0.243929 0.197189 0.0998022 1 0.201797 0.55588 0.999891 0.0915181 0.690421 0.773326 1 0.232741 0.45553 0.999659 0.151908 0.918326 0.892597 1 0.346474 0.342094 0.999582 0.438336 0.982382 0.893989 1 0.562695 0.151128 0.999696 0.3725 0.0107652 0.00188038 1 0.204855 0.225439 0.999958
52.055 0.776266 0.054503 0.0272246 1 0.428557 0.453808 1 0.749765 0.207491 0.014304 1 0.434464 0.505169 0.999904 0.309768 0.163131 0.061507 1 0.211095 0.562926 0.999907 0.0920924 0.61676 0.702927 1 0.221405 0.475155 0.9997 0.134004 0.895587 0.886316 1 0.320459 0.363088 0.999577 0.396602 0.980667 0.899336 1 0.533291 0.14894 0.999665 0.388996 0.0109982 0.0018216 1 0.214861 0.226946 0.999954
52.105 0.801346 0.0722656 0.0283678 1 0.464886 0.431522 1 0.783629 0.251294 0.0156385 1 0.472726 0.481334 0.999911 0.381552 0.142004 0.0397545 1 0.22594 0.566735 0.99992 0.0974878 0.534262 0.603564 1 0.212112 0.493381 0.99974 0.119711 0.866494 0.875969 1 0.297474 0.384627 0.999578 0.358578 0.978127 0.903446 1 0.503258 0.148194 0.999636 0.404928 0.0113901 0.00177846 1 0.22539 0.227718 0.999948
52.155 0.821988 0.096075 0.0308089 1 0.498499 0.409324 1 0.81193 0.308441 0.0185696 1 0.508987 0.455282 0.999916 0.454497 0.131193 0.0273828 1 0.246662 0.566906 0.99993 0.109807 0.4475 0.477508 1 0.204969 0.509977 0.999778 0.108602 0.82973 0.859815 1 0.277334 0.406319 0.999586 0.324211 0.974625 0.906521 1 0.473387 0.148792 0.999609 0.420264 0.0119401 0.00174892 1 0.236347 0.227775 0.999942
52.205 0.838822 0.127599 0.035175 1 0.528981 0.387867 1 0.835307 0.38041 0.0241859 1 0.542524 0.427903 0.99992 0.524604 0.128813 0.0202157 1 0.273192 0.563086 0.999939 0.131917 0.36342 0.342208 1 0.200291 0.524714 0.999812 0.100429 0.783926 0.8351 1 0.259811 0.427805 0.999603 0.293339 0.969962 0.908659 1 0.444327 0.150639 0.999586 0.434981 0.0126522 0.00173145 1 0.247631 0.227143 0.999934
52.255 0.852343 0.168771 0.0426709 1 0.556193 0.367752 1 0.854272 0.46692 0.0348136 1 0.572951 0.400069 0.999924 0.589149 0.133893 0.0160043 1 0.304962 0.55504 0.999945 0.166602 0.28936 0.223795 1 0.198629 0.537334 0.999841 0.0951731 0.727868 0.797583 1 0.244679 0.44877 0.999628 0.265738 0.963878 0.909874 1 0.416565 0.153642 0.999567 0.449067 0.0135343 0.00172493 1 0.259141 0.225859 0.999926
52.305 0.86286 0.221661 0.0556683 1 0.580183 0.349491 1 0.869093 0.564234 0.0552597 1 0.600125 0.372567 0.999926 0.646685 0.146306 0.0135728 1 0.340904 0.542715 0.99995 0.215087 0.230265 0.13834 1 0.200721 0.54754 0.999865 0.093147 0.66093 0.741262 1 0.231751 0.468946 0.999659 0.241163 0.956039 0.910108 1 0.39043 0.157714 0.999552 0.462515 0.0145979 0.00172852 1 0.270777 0.223966 0.999917
52.355 0.870395 0.288098 0.0789799 1 0.601094 0.333464 1 0.879633 0.664179 0.0945586 1 0.624043 0.346059 0.999928 0.69676 0.166652 0.0123283 1 0.379557 0.526285 0.999954 0.275968 0.18735 0.0847132 1 0.207379 0.554981 0.999886 0.0951621 0.583806 0.659349 1 0.220918 0.488108 0.999695 0.219371 0.946031 0.909222 1 0.366113 0.162767 0.999544 0.475327 0.0158578 0.00174163 1 0.282441 0.221514 0.999906
52.405 0.874463 0.368826 0.122399 1 0.619074 0.319879 1 0.885101 0.755935 0.165726 1 0.64472 0.321067 0.999929 0.739586 0.19616 0.0120175 1 0.419295 0.506167 0.999956 0.345457 0.159004 0.0534677 1 0.219329 0.559273 0.999902 0.102746 0.49939 0.548616 1 0.212187 0.506067 0.999733 0.200133 0.93335 0.906988 1 0.343696 0.168716 0.999544 0.487509 0.0173318 0.00176385 1 0.294045 0.218555 0.999894
52.455 0.873576 0.462054 0.204108 1 0.634167 0.308752 1 0.883887 0.830701 0.276919 1 0.662079 0.297993 0.99993 0.775737 0.23657 0.0126346 1 0.45858 0.482995 0.999958 0.418651 0.142619 0.035654 1 0.237074 0.560031 0.999916 0.118255 0.413248 0.417309 1 0.205737 0.522653 0.999769 0.183251 0.917386 0.903046 1 0.323178 0.175473 0.999553 0.499072 0.0190403 0.00179495 1 0.305506 0.215148 0.999881
52.505 0.864299 0.561844 0.347164 1 0.646148 0.29993 1 0.873799 0.885431 0.415501 1 0.675858 0.277139 0.999929 0.805933 0.289894 0.0144418 1 0.496164 0.457558 0.999958 0.490913 0.135902 0.0254132 1 0.260761 0.556922 0.999927 0.144504 0.332694 0.28781 1 0.201963 0.537694 0.999802 0.168566 0.897416 0.896856 1 0.304508 0.182954 0.999571 0.510028 0.021007 0.00183485 1 0.316752 0.211349 0.999867
52.555 0.840363 0.658018 0.548397 1 0.654263 0.293175 1 0.852794 0.922375 0.55066 1 0.685607 0.258746 0.999928 0.830901 0.357873 0.0181288 1 0.531178 0.430721 0.999957 0.558738 0.1374 0.0194313 1 0.290069 0.549722 0.999935 0.183646 0.264313 0.183489 1 0.201472 0.550995 0.999832 0.155969 0.872594 0.887601 1 0.287601 0.19107 0.9996 0.520395 0.023258 0.00188365 1 0.327723 0.207218 0.999851
52.605 0.794331 0.739555 0.745311 1 0.657003 0.288291 1 0.819714 0.946052 0.65912 1 0.690748 0.243019 0.999925 0.851274 0.440896 0.0252264 1 0.563125 0.403344 0.999955 0.619998 0.146561 0.0159389 1 0.324152 0.538376 0.999942 0.235821 0.21156 0.112738 1 0.205005 0.562321 0.999857 0.145418 0.841962 0.874037 1 0.272365 0.199733 0.999636 0.530192 0.0258222 0.00194162 1 0.338366 0.202812 0.999835
52.655 0.723458 0.799951 0.876353 1 0.652308 0.285226 1 0.774655 0.960785 0.736602 1 0.69067 0.23014 0.999919 0.867498 0.53634 0.0390071 1 0.5918 0.376216 0.999951 0.673772 0.163632 0.0140206 1 0.361695 0.523036 0.999947 0.298668 0.174348 0.069817 1 0.213306 0.571389 0.999878 0.136967 0.804482 0.854264 1 0.258708 0.20885 0.999676 0.539436 0.0287315 0.0020092 1 0.348642 0.198186 0.999817
52.705 0.633822 0.839292 0.942861 1 0.638377 0.284109 1 0.719086 0.969762 0.789219 1 0.684816 0.220271 0.999911 0.879706 0.637172 0.0660795 1 0.617187 0.350011 0.999946 0.719995 0.189555 0.0132411 1 0.401099 0.504072 0.999951 0.368059 0.150501 0.0450533 1 0.226982 0.577875 0.999896 0.130808 0.759142 0.825411 1 0.246557 0.21833 0.999717 0.548149 0.0320204 0.00208706 1 0.358518 0.193391 0.999798
52.755 0.537123 0.861501 0.97275 1 0.614542 0.285207 1 0.655721 0.975053 0.824563 1 0.672788 0.213536 0.999899 0.887521 0.732808 0.117731 1 0.639341 0.325274 0.999938 0.759121 0.22584 0.013476 1 0.440733 0.482055 0.999954 0.439401 0.137438 0.0308629 1 0.24638 0.581422 0.99991 0.127355 0.705167 0.78332 1 0.235873 0.228078 0.999757 0.556349 0.0357264 0.00217607 1 0.367972 0.188477 0.999778
52.805 0.444442 0.870812 0.985967 1 0.58164 0.288829 1 0.588068 0.977901 0.848508 1 0.654457 0.210007 0.999885 0.889824 0.813285 0.206315 1 0.658276 0.302422 0.999928 0.791847 0.274381 0.0148795 1 0.479182 0.457711 0.999955 0.508717 0.133141 0.0226128 1 0.271482 0.581665 0.999921 0.127368 0.642413 0.722622 1 0.226665 0.237995 0.999792 0.564058 0.0398903 0.00227739 1 0.376988 0.183488 0.999758
52.855 0.362675 0.870158 0.992033 1 0.541849 0.295231 1 0.519761 0.979004 0.86499 1 0.630086 0.209686 0.999868 0.884752 0.87379 0.331481 1 0.673862 0.281777 0.999916 0.818934 0.337023 0.017988 1 0.515387 0.431853 0.999956 0.573197 0.136454 0.0177449 1 0.301812 0.578258 0.99993 0.132132 0.571944 0.638212 1 0.219028 0.247979 0.999824 0.571293 0.0445559 0.0023925 1 0.385556 0.178463 0.99974
52.905 0.294397 0.861016 0.994972 1 0.498128 0.304539 0.999999 0.453959 0.978709 0.876519 1 0.600393 0.212521 0.999848 0.870167 0.9154 0.470214 1 0.685773 0.263589 0.999901 0.84108 0.414689 0.0240368 1 0.548682 0.405306 0.999956 0.631251 0.14706 0.0149015 1 0.336417 0.570923 0.999937 0.143617 0.496634 0.529446 1 0.213181 0.257914 0.999852 0.578076 0.0497707 0.00252322 1 0.39367 0.17344 0.999724
52.955 0.239298 0.84373 0.996461 1 0.453494 0.316705 0.999999 0.392966 0.977125 0.884669 1 0.566542 0.21842 0.999825 0.844368 0.942362 0.593388 1 0.693517 0.248063 0.999882 0.858822 0.5059 0.0356803 1 0.578741 0.378848 0.999954 0.682278 0.165381 0.0133847 1 0.373958 0.559505 0.999943 0.164388 0.421304 0.405802 1 0.209518 0.267668 0.999875 0.584423 0.0555859 0.00267181 1 0.40133 0.168448 0.999712
53.005 0.195693 0.817828 0.997216 1 0.410423 0.331512 1 0.338152 0.974189 0.890405 1 0.530011 0.227273 0.999802 0.806592 0.959249 0.687386 1 0.696505 0.23537 0.99986 0.872416 0.605169 0.0583591 1 0.605471 0.353155 0.999951 0.726355 0.192484 0.0128775 1 0.412896 0.544026 0.999947 0.196917 0.35184 0.286644 1 0.208629 0.277077 0.999894 0.590357 0.0620576 0.00284104 1 0.408537 0.163516 0.999706
