50.505 0.510559 0.867117 0.978177 1 0.606791 0.283331 1 0.651526 0.975314 0.825611 1 0.671916 0.214644 0.999897 0.88777 0.759287 0.142233 1 0.644085 0.315564 0.999937 0.771665 0.230168 0.0126355 1 0.455605 0.493092 0.999954 0.385721 0.165805 0.0503534 1 0.232215 0.550113 0.999914 0.162677 0.37569 0.327348 1 0.209071 0.346901 0.999773 0.558963 0.715596 0.262242 1 0.47687 0.083634 0.999579 1.35135 0.388467 1.31309 0.377468 1.27483 0.366469 1.23656 0.35547 1.21012 0.274136 1.17148 0.265383 1.13284 0.256629 0.564101 0.38793 0.544181 0.374231 0.524261 0.360532 0.254924 0.562362 0.244855 0.540151 0.234787 0.517939 0.184642 0.587589 0.176369 0.561261 0.168096 0.534934 0.365038 0.400063 0.346142 0.379353 0.327246 0.358644 0.30835 0.337935 0.291195 0.147194 0.272185 0.137585 0.253175 0.127976 0.234166 0.118367
50.555 0.420488 0.873333 0.988466 1 0.571642 0.287763 1 0.583585 0.978031 0.849152 1 0.653169 0.21162 0.999881 0.887962 0.833736 0.243435 1 0.662137 0.293509 0.999927 0.802365 0.281633 0.0143148 1 0.49318 0.468081 0.999955 0.459527 0.153903 0.0345962 1 0.253164 0.54716 0.999925 0.197992 0.307821 0.220916 1 0.208212 0.367025 0.999802 0.513666 0.741764 0.33836 1 0.466389 0.0823649 0.999582 1.37313 0.40343 1.33425 0.392007 1.29537 0.380584 1.25649 0.369161 1.22939 0.272926 1.19013 0.264211 1.15088 0.255496 0.638552 0.356478 0.616003 0.34389 0.593454 0.331302 0.281258 0.530174 0.27015 0.509234 0.259041 0.488293 0.168965 0.583724 0.161394 0.55757 0.153823 0.531415 0.301967 0.411415 0.286335 0.390118 0.270704 0.368821 0.255073 0.347525 0.314264 0.148262 0.293749 0.138583 0.273233 0.128905 0.252717 0.119226
50.605 0.342391 0.870245 0.993257 1 0.53039 0.29504 0.999999 0.515206 0.979032 0.865401 1 0.628398 0.211769 0.999863 0.880036 0.888081 0.37597 1 0.676722 0.273715 0.999914 0.827844 0.347531 0.0177668 1 0.528273 0.441397 0.999955 0.530291 0.15162 0.0254644 1 0.280029 0.540466 0.999934 0.245034 0.252839 0.142393 1 0.211098 0.386692 0.999829 0.456626 0.757923 0.412906 1 0.450976 0.0815059 0.999596 1.37123 0.426693 1.3324 0.414612 1.29358 0.402531 1.25475 0.390449 1.23427 0.278082 1.19486 0.269203 1.15545 0.260324 0.725559 0.328005 0.699938 0.316422 0.674316 0.304839 0.310654 0.49646 0.298384 0.476852 0.286115 0.457243 0.165824 0.575455 0.158394 0.549671 0.150964 0.523887 0.245529 0.42166 0.232819 0.399833 0.22011 0.378006 0.2074 0.356179 0.336277 0.150569 0.314325 0.140739 0.292372 0.13091 0.270419 0.121081
50.655 0.277866 0.858961 0.995613 1 0.486073 0.305238 0.999999 0.449522 0.978645 0.876805 1 0.598352 0.215024 0.999842 0.861921 0.924695 0.51211 1 0.687453 0.256412 0.999899 0.848724 0.428531 0.0243947 1 0.560363 0.413925 0.999955 0.595063 0.157962 0.0201472 1 0.312161 0.52998 0.999941 0.301704 0.212033 0.091112 1 0.218369 0.405337 0.999853 0.391129 0.763067 0.477258 1 0.430144 0.0811652 0.999622 1.35495 0.457263 1.31658 0.444316 1.27822 0.431369 1.23985 0.418422 1.22883 0.289553 1.18959 0.280307 1.15036 0.271062 0.819648 0.302891 0.790704 0.292195 0.76176 0.281499 0.343991 0.46219 0.330404 0.443935 0.316818 0.42568 0.171743 0.562634 0.164048 0.537424 0.156353 0.512215 0.201073 0.430386 0.190664 0.408108 0.180256 0.385829 0.169848 0.36355 0.354802 0.154406 0.33164 0.144326 0.308478 0.134246 0.285316 0.124166
50.705 0.226104 0.839559 0.996817 1 0.441602 0.318262 0.999999 0.388794 0.976968 0.884892 1 0.564226 0.221291 0.999818 0.832184 0.948137 0.626356 1 0.693798 0.241797 0.99988 0.865456 0.522544 0.0371995 1 0.589226 0.386497 0.999953 0.652338 0.172811 0.0171519 1 0.348388 0.515819 0.999946 0.364384 0.184404 0.0598516 1 0.230521 0.422348 0.999873 0.323058 0.756375 0.525352 1 0.40423 0.081455 0.999655 1.3306 0.493587 1.29293 0.479612 1.25525 0.465636 1.21758 0.451661 1.21656 0.306996 1.17771 0.297193 1.13887 0.287391 0.910198 0.28154 0.878057 0.271598 0.845915 0.261656 0.382297 0.428227 0.367197 0.411314 0.352098 0.3944 0.183885 0.545377 0.175646 0.520941 0.167406 0.496504 0.170473 0.437143 0.161649 0.414514 0.152824 0.391886 0.144 0.369257 0.367693 0.159967 0.343689 0.149524 0.319686 0.139081 0.295682 0.128638
50.755 0.185254 0.811382 0.997418 1 0.399239 0.33385 1 0.334345 0.973926 0.890597 1 0.527519 0.230458 0.999794 0.79045 0.962725 0.710857 1 0.695155 0.230033 0.999857 0.878202 0.623184 0.0622925 1 0.614833 0.359836 0.999949 0.701727 0.196816 0.0157328 1 0.387158 0.498289 0.999951 0.429137 0.168006 0.0412688 1 0.247813 0.437106 0.99989 0.259012 0.736998 0.55383 1 0.374513 0.0824749 0.999693 1.30184 0.533868 1.26498 0.518752 1.22812 0.503636 1.19126 0.488521 1.20021 0.329789 1.16189 0.319258 1.12357 0.308728 0.987346 0.264389 0.95248 0.255053 0.917614 0.245717 0.426691 0.395297 0.409838 0.379684 0.392985 0.364071 0.200274 0.524082 0.1913 0.500599 0.182327 0.477117 0.152813 0.441481 0.144903 0.418628 0.136993 0.395775 0.129082 0.372922 0.373536 0.16726 0.349151 0.156341 0.324766 0.145422 0.300381 0.134503
50.805 0.153256 0.773268 0.99765 1 0.3604 0.351604 1 0.286691 0.969302 0.894465 1 0.489827 0.242391 0.999768 0.737616 0.971636 0.769837 1 0.690936 0.221242 0.999831 0.886643 0.720185 0.1104 1 0.637237 0.334533 0.999944 0.743547 0.231264 0.0155994 1 0.426786 0.47787 0.999954 0.492639 0.16101 0.0302153 1 0.270203 0.449026 0.999904 0.204068 0.704017 0.560701 1 0.342939 0.0842962 0.999732 1.27036 0.57636 1.23439 0.560041 1.19842 0.543722 1.16245 0.527403 1.18177 0.357084 1.14404 0.345682 1.1063 0.33428 1.04589 0.251889 1.00896 0.242994 0.972027 0.234099 0.478639 0.363985 0.459734 0.349609 0.44083 0.335232 0.219772 0.499402 0.209925 0.477026 0.200078 0.454649 0.145789 0.443007 0.138242 0.420075 0.130695 0.397143 0.123149 0.374211 0.371577 0.176071 0.34732 0.164577 0.323063 0.153083 0.298806 0.141588
50.855 0.12823 0.723796 0.997583 1 0.32574 0.371038 1 0.245765 0.962746 0.896763 1 0.452616 0.256913 0.999742 0.675896 0.97693 0.810429 1 0.680656 0.215485 0.999801 0.889754 0.803187 0.194214 1 0.656457 0.31105 0.999936 0.778481 0.277863 0.0168172 1 0.465726 0.455197 0.999956 0.552568 0.1622 0.0235969 1 0.297303 0.457584 0.999915 0.160648 0.656651 0.543984 1 0.311563 0.0869536 0.99977 1.23651 0.619565 1.2015 0.602023 1.16649 0.58448 1.13148 0.566938 1.1625 0.387899 1.12539 0.375513 1.08827 0.363127 1.08518 0.244465 1.04686 0.235833 1.00854 0.2272 0.540333 0.334754 0.518992 0.321532 0.49765 0.30831 0.241958 0.472173 0.231117 0.451017 0.220276 0.429861 0.146825 0.441427 0.139225 0.418577 0.131624 0.395726 0.124024 0.372876 0.361327 0.185995 0.337739 0.173853 0.314151 0.161711 0.290563 0.149569
50.905 0.108616 0.661673 0.997169 1 0.295357 0.391621 1 0.211136 0.953768 0.897546 1 0.417056 0.273782 0.999716 0.608536 0.979849 0.838612 1 0.664054 0.212758 0.999768 0.885753 0.866509 0.315691 1 0.672382 0.289741 0.999927 0.807333 0.338338 0.0198742 1 0.502756 0.431002 0.999957 0.607567 0.171095 0.0196795 1 0.328372 0.462352 0.999925 0.128845 0.594794 0.501446 1 0.282057 0.0904458 0.999805 1.19987 0.662316 1.1659 0.643563 1.13193 0.62481 1.09795 0.606058 1.14308 0.421219 1.10658 0.407769 1.07008 0.39432 1.10731 0.242474 1.06821 0.233911 1.02911 0.225349 0.613557 0.30799 0.589323 0.295825 0.565089 0.28366 0.266977 0.443316 0.255015 0.423453 0.243053 0.40359 0.153682 0.43658 0.145727 0.41398 0.137772 0.391381 0.129816 0.368782 0.342222 0.196541 0.319882 0.18371 0.297541 0.17088 0.2752 0.158049
50.955 0.0931832 0.586444 0.996185 1 0.269009 0.412818 1 0.182192 0.941733 0.89668 1 0.383957 0.292695 0.999691 0.539227 0.981096 0.858537 1 0.641219 0.213002 0.999733 0.872517 0.910524 0.454164 1 0.684706 0.270879 0.999914 0.830863 0.413597 0.0259682 1 0.537055 0.406054 0.999956 0.657027 0.187913 0.0175363 1 0.362372 0.463014 0.999932 0.10745 0.519882 0.432406 1 0.255482 0.0947427 0.999837 1.15969 0.703771 1.12686 0.683844 1.09402 0.663918 1.06119 0.643991 1.12368 0.456087 1.0878 0.441524 1.05192 0.426961 1.11563 0.246131 1.07623 0.237439 1.03684 0.228747 0.696042 0.284047 0.66855 0.272828 0.641059 0.261609 0.295378 0.413739 0.282144 0.395201 0.268909 0.376663 0.164686 0.428461 0.156161 0.406282 0.147636 0.384103 0.139111 0.361924 0.313694 0.20723 0.293215 0.193702 0.272737 0.180173 0.252258 0.166645
51.005 0.0809942 0.499579 0.99405 1 0.246293 0.434124 1 0.158265 0.925844 0.89383 1 0.353779 0.313283 0.999667 0.471434 0.981025 0.872896 1 0.612694 0.216141 0.999697 0.848298 0.939239 0.579866 1 0.692954 0.254685 0.999899 0.849673 0.502347 0.0376852 1 0.568172 0.381096 0.999955 0.700836 0.2135 0.0167244 1 0.398082 0.459394 0.999937 0.0948746 0.435828 0.34196 1 0.232328 0.0997932 0.999863 1.11527 0.743359 1.08369 0.722312 1.05211 0.701265 1.02053 0.680217 1.10407 0.49166 1.06882 0.475962 1.03356 0.460263 1.11369 0.255459 1.07436 0.246438 1.03503 0.237417 0.779751 0.263288 0.748953 0.252889 0.718155 0.24249 0.327959 0.384264 0.313264 0.367046 0.29857 0.349829 0.178751 0.417225 0.169498 0.395627 0.160245 0.37403 0.150992 0.352433 0.275863 0.217674 0.257854 0.203464 0.239845 0.189254 0.221836 0.175044
51.055 0.0713677 0.405618 0.989287 1 0.226749 0.455078 1 0.13871 0.905138 0.888409 1 0.326696 0.33513 0.999644 0.407884 0.979762 0.883398 1 0.579508 0.2221 0.999661 0.812239 0.957292 0.677026 1 0.696551 0.241335 0.999881 0.864067 0.599538 0.060279 1 0.595932 0.3568 0.999952 0.739187 0.249236 0.017137 1 0.434259 0.451486 0.999942 0.0895988 0.349245 0.244355 1 0.21267 0.105531 0.999886 1.06634 0.780719 1.03614 0.758614 1.00595 0.736508 0.975759 0.714403 1.08369 0.527237 1.04909 0.510402 1.01449 0.493567 1.10471 0.270242 1.0657 0.260699 1.02669 0.251156 0.854895 0.246099 0.821129 0.236379 0.787363 0.226658 0.365668 0.35559 0.349283 0.339657 0.332899 0.323725 0.195328 0.403162 0.185217 0.382293 0.175106 0.361423 0.164995 0.340554 0.230691 0.227601 0.215631 0.212743 0.200571 0.197884 0.185511 0.183026
51.105 0.0638679 0.312273 0.97817 1 0.209932 0.475283 1 0.12296 0.878474 0.879469 1 0.302684 0.357796 0.999622 0.350352 0.977262 0.891106 1 0.543086 0.230809 0.999627 0.764652 0.968411 0.745999 1 0.6949 0.230963 0.99986 0.873869 0.696106 0.103154 1 0.620307 0.333737 0.999948 0.772426 0.296845 0.0189882 1 0.469784 0.439482 0.999945 0.0902305 0.268055 0.158365 1 0.196343 0.11188 0.999905 1.01308 0.815632 0.984393 0.792538 0.955708 0.769444 0.927024 0.74635 1.06167 0.562252 1.02777 0.544299 0.993871 0.526346 1.09137 0.29001 1.05283 0.279768 1.01429 0.269527 0.914854 0.232881 0.87872 0.223683 0.842586 0.214485 0.40972 0.328281 0.391362 0.313572 0.373004 0.298863 0.214316 0.386671 0.203222 0.366655 0.192128 0.346639 0.181034 0.326623 0.182492 0.236845 0.170579 0.221384 0.158665 0.205922 0.146752 0.190461
51.155 0.0583545 0.228344 0.951855 1 0.195452 0.494395 1 0.110561 0.844554 0.86551 1 0.281592 0.380839 0.999602 0.2997 0.973344 0.896667 1 0.505054 0.242181 0.999597 0.707139 0.975126 0.793512 1 0.687464 0.223639 0.999835 0.878186 0.781712 0.17849 1 0.64129 0.312375 0.999941 0.800949 0.357985 0.022944 1 0.503766 0.423786 0.999947 0.0954627 0.198756 0.0957618 1 0.183051 0.118754 0.99992 0.955148 0.847974 0.928104 0.823965 0.90106 0.799955 0.874016 0.775946 1.03678 0.596266 1.00367 0.577227 0.970568 0.558188 1.07564 0.314066 1.03766 0.302976 0.999672 0.291885 0.957451 0.224026 0.919634 0.215178 0.881817 0.206329 0.461877 0.302784 0.441182 0.289218 0.420487 0.275651 0.23598 0.368216 0.223765 0.349156 0.21155 0.330095 0.199334 0.311035 0.136649 0.245333 0.127728 0.229317 0.118808 0.213301 0.109887 0.197286
51.205 0.055135 0.160178 0.892947 1 0.183001 0.512125 1 0.101204 0.801979 0.844165 1 0.263207 0.403842 0.999584 0.256073 0.967696 0.900441 1 0.466999 0.256086 0.99957 0.642472 0.979006 0.826274 1 0.673865 0.219363 0.999806 0.875299 0.849349 0.291249 1 0.658767 0.293091 0.999933 0.82512 0.433395 0.0304878 1 0.535576 0.405 0.999948 0.10413 0.144294 0.0563935 1 0.172453 0.126061 0.999933 0.889307 0.877676 0.864127 0.852826 0.838948 0.827975 0.813768 0.803125 1.00737 0.62894 0.975207 0.608858 0.943042 0.588775 1.05887 0.341558 1.02148 0.329496 0.984087 0.317435 0.983701 0.219878 0.944848 0.211193 0.905994 0.202509 0.523808 0.279468 0.500338 0.266946 0.476868 0.254424 0.260863 0.348302 0.24736 0.330272 0.233856 0.312243 0.220353 0.294213 0.0973453 0.253049 0.0909905 0.23653 0.0846356 0.22001 0.0782808 0.203491
51.255 0.055199 0.109537 0.780451 1 0.172382 0.528219 1 0.0947751 0.749408 0.811757 1 0.247301 0.426422 0.999569 0.219135 0.959874 0.902577 1 0.430254 0.27233 0.999549 0.574145 0.980967 0.84922 1 0.654013 0.218078 0.999776 0.863006 0.897778 0.426061 1 0.67244 0.276189 0.999922 0.84518 0.521507 0.0447048 1 0.564828 0.383875 0.999948 0.115311 0.104086 0.033676 1 0.164209 0.133704 0.999943 0.807538 0.904683 0.784673 0.879067 0.761809 0.853452 0.738944 0.827837 0.971256 0.660015 0.940243 0.63894 0.909231 0.617866 1.04184 0.371562 1.00505 0.358441 0.968257 0.34532 0.996246 0.220682 0.956898 0.211966 0.917549 0.20325 0.594383 0.258666 0.56775 0.247077 0.541118 0.235487 0.2897 0.32744 0.274704 0.31049 0.259708 0.29354 0.244712 0.27659 0.0663922 0.260019 0.062058 0.243045 0.0577238 0.22607 0.0533896 0.209096
51.305 0.0603187 0.074374 0.615962 1 0.163542 0.542449 1 0.0914386 0.685913 0.762883 1 0.233667 0.448247 0.999561 0.188286 0.949294 0.903043 1 0.395791 0.290644 0.999535 0.50573 0.981503 0.865617 1 0.628217 0.219702 0.999743 0.839381 0.930065 0.554283 1 0.681829 0.261906 0.999909 0.861124 0.616998 0.0716331 1 0.591316 0.361231 0.999947 0.128355 0.0755672 0.0209639 1 0.158012 0.141584 0.999951 0.701723 0.928916 0.681855 0.902615 0.661986 0.876313 0.642118 0.850012 0.925508 0.689292 0.895957 0.667283 0.866405 0.645273 1.02484 0.40318 0.988654 0.388942 0.952464 0.374705 0.998245 0.226537 0.958817 0.21759 0.919389 0.208642 0.667543 0.240717 0.637633 0.229932 0.607723 0.219146 0.323392 0.306129 0.306652 0.290283 0.289912 0.274436 0.273172 0.25859 0.0436172 0.266288 0.0407698 0.248904 0.0379224 0.23152 0.035075 0.214137
51.355 0.0727319 0.0510309 0.440919 1 0.15658 0.554597 1 0.0917809 0.611609 0.690749 1 0.222158 0.469031 0.999562 0.162814 0.935219 0.901631 1 0.364202 0.310691 0.999528 0.440293 0.980837 0.877551 1 0.597261 0.224151 0.999709 0.80345 0.950651 0.65678 1 0.686337 0.250417 0.999893 0.872525 0.710801 0.121414 1 0.614927 0.337868 0.999944 0.142825 0.0557476 0.0137924 1 0.153604 0.149599 0.999958 0.57555 0.950244 0.559254 0.923339 0.542958 0.896434 0.526662 0.869528 0.8665 0.71661 0.838832 0.693728 0.811165 0.670847 1.00781 0.435602 0.972224 0.42022 0.936635 0.404837 0.99274 0.237349 0.953529 0.227975 0.914319 0.2186 0.734793 0.225976 0.70187 0.215851 0.668946 0.205726 0.363144 0.284846 0.344346 0.270101 0.325548 0.255356 0.30675 0.240611 0.0278207 0.271904 0.0260045 0.254153 0.0241884 0.236403 0.0223722 0.218653
51.405 0.0945823 0.0359437 0.298873 1 0.151743 0.564451 1 0.0970181 0.52855 0.590092 1 0.212723 0.488532 0.999575 0.142009 0.916746 0.897912 1 0.335751 0.332075 0.999528 0.38004 0.979002 0.886332 1 0.562374 0.231355 0.999676 0.75555 0.963432 0.730914 1 0.685351 0.241811 0.999874 0.878365 0.793045 0.205452 1 0.635544 0.314505 0.99994 0.158417 0.0420545 0.00962131 1 0.150779 0.157647 0.999963 0.446772 0.968455 0.434122 0.941034 0.421472 0.913614 0.408822 0.886193 0.790568 0.741822 0.765325 0.718136 0.740082 0.694449 0.990348 0.468145 0.955376 0.451613 0.920404 0.435082 0.982339 0.252807 0.943539 0.242822 0.90474 0.232837 0.789643 0.214804 0.754262 0.20518 0.718881 0.195555 0.41058 0.264031 0.389326 0.250364 0.368073 0.236696 0.346819 0.223029 0.0175255 0.276913 0.0163814 0.258836 0.0152373 0.240759 0.0140932 0.222681
