121 0.321675907 0.031416439 0.005730559277
122 0.4271718362 0.03645237129 0.007230538216
123 0.4271718362 0.04836750741 0.01057289658
124 0.4271718362 0.04527986392 0.01096704122
125 0.4271718362 0.04448033437 0.01085824668
126 0.4395314855 0.04994562006 0.01336083426
127 0.4960562101 0.0514579889 0.01657720548
128 0.7517082304 0.05980237025 0.0212517151
129 0.7698017096 0.05369996694 0.02316339779
130 0.7698017096 0.07600042504 0.03148398266
131 0.7723392622 0.0887872216 0.03815686349
132 0.8528876663 0.1012699423 0.04881708544
133 0.8528876663 0.08359512233 0.04152765391
134 0.8528876663 0.09590636235 0.04740794639
135 0.8528876663 0.1039656351 0.04857196922
136 0.8528876663 0.09900312118 0.05062370744
137 0.9022039369 0.1172884545 0.06036363931
138 0.9022039369 0.121859386 0.05926613192
139 0.9022039369 0.128048697 0.06873623046
140 0.9022039369 0.1190868792 0.06459057769
141 0.9615182056 0.1383785385 0.072866991
142 0.9615182056 0.1456068639 0.06959699145
143 0.9615182056 0.1282007892 0.06116212789
144 0.9615182056 0.1234031376 0.05704816588
145 0.9615182056 0.1334898482 0.05831421798
146 0.9615182056 0.1656955478 0.0721532754
147 0.9615182056 0.1732526146 0.08133719444
148 0.9615182056 0.1628317922 0.0689776898
149 0.9941605535 0.1867500382 0.08725666965
149 7.360992804e-08 1.631162439e-09 9.257351158e-17
150 9.595094182e-07 1.944026881e-08 1.522392685e-14
151 9.595094182e-07 2.808292448e-08 1.985315848e-14
152 9.595094182e-07 3.469460111e-08 2.142762829e-14
153 1.063997084e-06 5.797087472e-08 3.725232116e-14
154 2.87843255e-05 4.260135163e-07 8.801436707e-12
155 0.0004338123197 5.099399226e-06 1.890071756e-09
156 0.0007776178973 1.299748737e-05 7.85506676e-09
157 0.0008387345448 2.607443705e-05 1.601081332e-08
158 0.01582126411 0.0001918814809 2.514182465e-06
159 0.01582126411 0.0003180427346 3.785637686e-06
160 0.01582126411 0.0004564081521 4.579134444e-06
161 0.03477454615 0.001049467063 1.941372047e-05
162 0.03477454615 0.001228343261 2.481089761e-05
163 0.03477454615 0.001550106553 2.939640877e-05
164 0.03477454615 0.001377155039 2.696413723e-05
165 0.0433942286 0.003250374676 8.396544153e-05
166 0.0433942286 0.002277684126 6.637006552e-05
167 0.1243558986 0.004131038349 0.0002846447701
168 0.1243558986 0.005592219642 0.0004242582056
169 0.1243558986 0.007863229347 0.0006003630672
170 0.1243558986 0.006182421026 0.0004362420537
171 0.1243558986 0.006989091729 0.0004532474181
172 0.1309522797 0.01061455313 0.0008010452932
173 0.1309522797 0.01117462657 0.0009420323551
174 0.2692067134 0.01528068864 0.001720773646
175 0.2692067134 0.01441592146 0.001772345904
176 0.2692067134 0.01170437166 0.001462197284
177 0.2692067134 0.01493777849 0.001744376341
178 0.2692067134 0.01361861256 0.0016836937
179 0.2692067134 0.01460023243 0.001800456251
180 0.2692067134 0.01650226385 0.002353694547
181 0.2715409766 0.01482973039 0.002793236582
182 0.3210200583 0.01774788815 0.003505632672
183 0.4557372539 0.02309498132 0.005343499715
184 0.4557372539 0.0307478919 0.007333436267
185 0.4557372539 0.03265463066 0.007274613044
186 0.4557372539 0.03932926977 0.009179816265
187 0.5117251813 0.04502179205 0.0124410279
188 0.5117251813 0.04497595213 0.01285739884
189 0.5117251813 0.04304333507 0.01236323198
190 0.5117251813 0.03843127554 0.01071365559
191 0.512616965 0.04464844443 0.01440263297
192 0.512616965 0.04306376907 0.01450599534
193 0.512616965 0.03937240197 0.01234759174
194 0.512616965 0.04380578365 0.01332556082
195 0.512616965 0.04417168143 0.0131433131
196 0.512616965 0.04600131795 0.01293116098
197 0.5639311291 0.05075292637 0.01719917362
198 0.5639311291 0.04874130462 0.01603417143
199 0.5639311291 0.04372665415 0.01455835241
200 0.5639311291 0.05126889438 0.01670026133
201 0.5639311291 0.05146790041 0.01584316769
202 0.5639311291 0.06337018743 0.01999107305
203 0.5639311291 0.0589307256 0.01700338776
204 0.5639311291 0.0591295474 0.01679767447
205 0.5639311291 0.05878998285 0.01773047968
206 0.8372742921 0.07738739123 0.02867754192
207 0.8372742921 0.07675961963 0.02849846407
208 0.8372742921 0.0601686944 0.0236144251
209 0.8372742921 0.06680841224 0.03071214105
210 0.8372742921 0.06012357371 0.02922314342
211 0.8372742921 0.06006374517 0.02956136466
212 0.8372742921 0.06361921172 0.02541967531
213 0.8372742921 0.07989023536 0.03325719052
214 0.8372742921 0.08866463077 0.0349609608
215 0.8626822194 0.1112736398 0.05186771234
216 0.8626822194 0.08751261106 0.04051901951
217 0.8626822194 0.0891577382 0.03924816841
218 0.8626822194 0.09210841135 0.03989732435
219 0.8977911906 0.09228651537 0.04844905631
220 0.8977911906 0.09163561101 0.0424456853
221 0.8977911906 0.09431462671 0.04600807027
222 0.9313866508 0.1030180701 0.05279319766
223 0.9313866508 0.07537756469 0.03620790555
224 0.9313866508 0.08936574307 0.04470428599
225 0.9491510138 0.1258079795 0.06886436059
226 0.9491510138 0.1010586383 0.05516462768
227 0.9491510138 0.1115273202 0.05902193136
228 0.9491510138 0.1212358673 0.05989457452
229 0.9491510138 0.119358593 0.04777574549
230 0.9491510138 0.1309820983 0.05638901527
231 0.9491510138 0.1082515403 0.05076191835
232 0.9491510138 0.1099481945 0.05524045185
233 0.9491510138 0.1185307537 0.0575751387
234 0.9491510138 0.08912341735 0.04017587341
235 0.9491510138 0.1246092141 0.05833093757
236 0.9491510138 0.1253333078 0.05775386942
237 0.9491510138 0.1227133589 0.05772376919
238 0.9491510138 0.1141245138 0.05676511156
239 0.9491510138 0.1177333843 0.05142976981
240 0.9491510138 0.1253557109 0.05302444861
241 0.9491510138 0.1036028816 0.04608199649
242 0.9491510138 0.09603480993 0.04344183775
243 0.9623510936 0.1110503209 0.05023447294
244 0.9623510936 0.1227494087 0.05385185347
245 0.9623510936 0.1366408161 0.06263922963
246 0.9623510936 0.1232387226 0.05644167783
247 0.9623510936 0.1227437497 0.0582392241
248 0.9623510936 0.1143098076 0.0574716885
249 0.9623510936 0.1348937283 0.06835204128
250 0.9623510936 0.117447282 0.06218033791
251 0.9623510936 0.1348593329 0.0703443523
252 0.9623510936 0.1280006823 0.06429349026
253 0.9623510936 0.1235307148 0.0550798164
254 0.9623510936 0.1486107892 0.07360539175
255 0.9623510936 0.1103287781 0.05090076861
256 0.9623510936 0.1306548217 0.052690226
257 0.9623510936 0.1304723069 0.06007459878
258 0.9623510936 0.1070026442 0.05481735489
259 0.9623510936 0.1081048091 0.05996357433
260 0.9623510936 0.1161664265 0.06007270849
261 0.9623510936 0.1332194415 0.06458284896
262 0.9623510936 0.1431516978 0.06536930968
263 0.9910870177 0.1416059584 0.06347906173
264 0.9910870177 0.1396257334 0.07007761482
265 0.9910870177 0.1479082991 0.07463283776
266 0.9910870177 0.1531814228 0.08025038649
267 0.9910870177 0.1213169331 0.06420655892
268 0.9910870177 0.1417937322 0.06824874212
269 0.9910870177 0.1304864671 0.06280655353
270 0.9910870177 0.1497730934 0.06523027926
271 0.9910870177 0.1426853946 0.06345609905
272 0.9910870177 0.139295554 0.06167305476
273 0.9910870177 0.1477815097 0.05849527184
274 0.9910870177 0.1864388664 0.07121410005
275 0.9910870177 0.1703823495 0.06640587384
276 0.9910870177 0.1942554903 0.0685062581
277 0.9910870177 0.1722103616 0.06308286433
278 0.9910870177 0.1851484461 0.06776584137
279 0.9910870177 0.1543946258 0.0647661126
280 0.9910870177 0.1898460378 0.08170480143
281 0.9910870177 0.1538414514 0.06316107185
282 0.9910870177 0.2007186781 0.08401649909
283 0.9910870177 0.1790027512 0.08333235353
284 0.9910870177 0.180749842 0.0686090644
285 0.9910870177 0.1821194331 0.07230637944
286 0.9910870177 0.1522919176 0.06184166473
287 0.9910870177 0.1399934531 0.0653359685
288 0.9910870177 0.1425118938 0.07302395348
289 0.9910870177 0.1199716844 0.06366958866
290 0.9910870177 0.1078775431 0.05321098465
291 0.9910870177 0.1305194519 0.06586134411
292 0.9910870177 0.1431355336 0.06648439768
293 0.9910870177 0.1094357516 0.04617366169
294 0.9910870177 0.1201696964 0.05448096508
295 0.9910870177 0.1397756025 0.06392642424
296 0.9910870177 0.1608311476 0.07936568855
297 0.9910870177 0.1447916217 0.0595173754
298 0.9910870177 0.1663984707 0.07534488317
299 0.9910870177 0.1924129135 0.08683484762
300 0.9910870177 0.1862625979 0.08435833146
