59.305 0.000127706
59.355 0.00014969
59.405 0.000187292
59.455 0.000227829
59.505 0.000252909
59.555 0.000267546
59.605 0.000275461
59.655 0.000279344
59.705 0.000281209
59.755 0.000282032
59.805 0.000282743
59.855 0.000284492
59.905 0.00028378
59.955 0.000279985
60.005 0.000274528
60.055 0.000267762
60.105 0.000260465
60.155 0.000253818
60.205 0.000248469
60.255 0.000244715
60.305 0.000244018
60.355 0.000246872
60.405 0.000253593
60.455 0.000264048
60.505 0.000276859
60.555 0.000287933
60.605 0.000291575
60.655 0.000284572
60.705 0.000268474
60.755 0.000247496
60.805 0.0002258
60.855 0.000206393
60.905 0.000190642
60.955 0.000177839
61.005 0.000166091
61.055 0.000154427
61.105 0.00014361
61.155 0.000135206
61.205 0.000130251
61.255 0.00012816
61.305 0.000126863
61.355 0.000124737
61.405 0.000122163
61.455 0.000121135
61.505 0.000124294
61.555 0.000134877
61.605 0.000157575
61.655 0.000197561
61.705 0.000246756
61.755 0.00028239
61.805 0.000306554
61.855 0.000322213
61.905 0.000330344
61.955 0.000331323
62.005 0.000326246
62.055 0.000316404
62.105 0.000306239
62.155 0.000294132
62.205 0.000280441
62.255 0.000268069
62.305 0.00025784
62.355 0.000249956
62.405 0.000245234
62.455 0.000243674
62.505 0.00024445
62.555 0.000248308
62.605 0.000254969
62.655 0.000264377
62.705 0.000276147
62.755 0.000288966
62.805 0.000298686
62.855 0.000299325
62.905 0.000287845
62.955 0.000266714
63.005 0.000241155
63.055 0.000215898
63.105 0.000194143
63.155 0.000177315
63.205 0.000164704
63.255 0.000154077
63.305 0.000143747
63.355 0.000133876
63.405 0.000125857
63.455 0.000121049
63.505 0.00011962
63.555 0.000120061
63.605 0.000120424
63.655 0.000120314
63.705 0.000121201
63.755 0.00012518
63.805 0.000134172
63.855 0.000151009
63.905 0.000180903
63.955 0.000221189
64.005 0.000250466
64.055 0.000267265
64.105 0.00027633
64.155 0.000281226
64.205 0.000284433
64.255 0.000287392
64.305 0.000289029
64.355 0.000291157
64.405 0.000291811
64.455 0.000288288
64.505 0.000282255
64.555 0.000274701
64.605 0.000265974
64.655 0.000257595
64.705 0.00025017
64.755 0.000243978
64.805 0.000239642
64.855 0.000237506
64.905 0.000238481
64.955 0.000243095
65.005 0.000251072
65.055 0.000260208
65.105 0.000266405
65.155 0.000266265
65.205 0.000259874
65.255 0.000249849
65.305 0.000238758
65.355 0.000228235
65.405 0.000218979
65.455 0.000210375
65.505 0.00020057
65.555 0.000188184
65.605 0.000173888
65.655 0.000159797
65.705 0.000147894
65.755 0.000138698
65.805 0.000130932
65.855 0.000123067
65.905 0.000115275
65.955 0.000109511
66.005 0.000108354
66.055 0.000114349
66.105 0.000130487
66.155 0.000161207
66.205 0.000206531
66.255 0.000246807
66.305 0.000272607
66.355 0.000288392
66.405 0.00029752
66.455 0.000302281
66.505 0.000304176
66.555 0.000303054
66.605 0.000300934
66.655 0.000297892
66.705 0.000291286
66.755 0.000282292
66.805 0.000272452
66.855 0.000262484
66.905 0.000253686
66.955 0.000246861
67.005 0.000242342
67.055 0.000240788
67.105 0.000243672
67.155 0.000251518
67.205 0.000263811
67.255 0.000279489
67.305 0.000295677
67.355 0.000306356
67.405 0.000305199
67.455 0.000290805
67.505 0.000267319
67.555 0.000240579
67.605 0.000215312
67.655 0.000194326
67.705 0.000178133
67.755 0.000165082
67.805 0.000153121
67.855 0.000141731
67.905 0.000131957
67.955 0.000125216
68.005 0.000121991
68.055 0.000120988
68.105 0.000119932
68.155 0.000117709
68.205 0.000115285
68.255 0.000114875
68.305 0.000119183
68.355 0.000131691
68.405 0.000157596
68.455 0.00020065
68.505 0.000248057
68.555 0.000281153
68.605 0.000303887
68.655 0.00031845
68.705 0.000325233
68.755 0.000324642
68.805 0.0003173
68.855 0.000306674
68.905 0.000294845
68.955 0.00028022
69.005 0.000264928
69.055 0.000251206
69.105 0.000239438
69.155 0.000230164
69.205 0.000224376
69.255 0.000222518
69.305 0.000224404
69.355 0.000230724
69.405 0.000241248
69.455 0.000255451
69.505 0.000272203
69.555 0.000289119
69.605 0.000301389
69.655 0.00030296
69.705 0.000291271
69.755 0.000269579
69.805 0.00024374
69.855 0.000218725
69.905 0.000197535
69.955 0.000180959
70.005 0.000167576
70.055 0.000155184
70.105 0.000142897
70.155 0.000131563
70.205 0.000122748
70.255 0.000117605
70.305 0.000115873
70.355 0.000115728
70.405 0.000115344
70.455 0.000114687
70.505 0.000115401
70.555 0.000119538
70.605 0.000129089
70.655 0.000147438
70.705 0.000180284
70.755 0.000221539
70.805 0.00024838
70.855 0.000263906
70.905 0.000272234
70.955 0.000276373
71.005 0.000278547
71.055 0.000280109
71.105 0.00028144
71.155 0.000284237
71.205 0.000285094
71.255 0.000282583
71.305 0.000278143
71.355 0.000272176
71.405 0.000265072
71.455 0.000258239
71.505 0.000252445
71.555 0.000247669
71.605 0.00024506
71.655 0.000245027
71.705 0.000248435
71.755 0.00025562
71.805 0.000265788
71.855 0.00027571
71.905 0.000280519
71.955 0.000277034
72.005 0.000265849
72.055 0.000249925
72.105 0.000232499
72.155 0.000216133
72.205 0.000202216
72.255 0.000190395
72.305 0.000179016
72.355 0.000167081
72.405 0.000155363
72.455 0.000145606
72.505 0.000139153
72.555 0.000135779
72.605 0.000133564
72.655 0.00013064
72.705 0.000126978
72.755 0.000124292
72.805 0.000125088
72.855 0.000132353
72.905 0.000150237
72.955 0.000184406
73.005 0.00023285
73.055 0.00027013
73.105 0.000295366
73.155 0.000312633
73.205 0.000323806
73.255 0.000328931
73.305 0.000328118
73.355 0.000321037
73.405 0.000312321
73.455 0.000301583
73.505 0.000288125
73.555 0.000275029
73.605 0.00026362
73.655 0.000254168
73.705 0.000247775
73.755 0.000244458
73.805 0.00024373
73.855 0.000246381
73.905 0.000252422
73.955 0.000262
74.005 0.000274616
74.055 0.000288974
74.105 0.000301069
74.155 0.000304603
74.205 0.000295511
74.255 0.000275419
74.305 0.000249561
74.355 0.000223139
74.405 0.00019983
74.455 0.000181495
74.505 0.000167832
74.555 0.000156741
74.605 0.00014628
74.655 0.00013628
74.705 0.000127982
74.755 0.000122763
74.805 0.000120875
74.855 0.000120845
74.905 0.000120625
74.955 0.000119641
75.005 0.000119285
75.055 0.000121794
75.105 0.000129368
75.155 0.00014474
75.205 0.000172719
75.255 0.00021475
75.305 0.000249642
75.355 0.000271026
75.405 0.000283932
75.455 0.00029199
75.505 0.00029727
75.555 0.000300431
75.605 0.000300248
75.655 0.000298719
75.705 0.000295653
75.755 0.000288726
75.805 0.000279815
75.855 0.000270322
75.905 0.000260583
75.955 0.000251682
76.005 0.000244312
76.055 0.000238736
76.105 0.000235046
76.155 0.000233612
76.205 0.00023515
76.255 0.000240227
76.305 0.000248844
76.355 0.000259327
76.405 0.000267953
76.455 0.000270952
76.505 0.000267374
76.555 0.000258869
76.605 0.000247556
76.655 0.00023512
76.705 0.000222663
76.755 0.00021021
76.805 0.000196517
76.855 0.000180531
76.905 0.000163084
76.955 0.000146564
77.005 0.000133397
77.055 0.000124605
77.105 0.000119079
77.155 0.000114684
77.205 0.00011046
77.255 0.000107364
77.305 0.000107389
77.355 0.000112748
77.405 0.000126096
77.455 0.000151752
77.505 0.000192721
77.555 0.000233982
77.605 0.000260107
77.655 0.00027584
77.705 0.000284701
77.755 0.00028919
77.805 0.000291185
77.855 0.000291267
77.905 0.000291017
77.955 0.000290963
78.005 0.000287894
78.055 0.000281921
78.105 0.000274404
78.155 0.000265879
78.205 0.000257433
78.255 0.00025016
78.305 0.000244655
78.355 0.000241447
78.405 0.000242161
78.455 0.000247478
78.505 0.00025727
78.555 0.000270938
78.605 0.000286485
78.655 0.000298835
78.705 0.000301413
78.755 0.000291276
78.805 0.000271217
78.855 0.000246608
78.905 0.000222248
78.955 0.00020127
79.005 0.000184674
79.055 0.000171229
79.105 0.000158916
79.155 0.000147016
79.205 0.000136465
79.255 0.00012875
79.305 0.000124597
79.355 0.000122996
79.405 0.000121693
79.455 0.000119285
79.505 0.000116441
79.555 0.000115248
79.605 0.000118352
79.655 0.000129119
79.705 0.000152596
79.755 0.00019408
79.805 0.000244453
79.855 0.000281172
79.905 0.000306667
79.955 0.00032299
80.005 0.000330511
80.055 0.000329672
80.105 0.000321552
80.155 0.000309169
80.205 0.00029615
80.255 0.000281301
80.305 0.000266538
80.355 0.000254508
80.405 0.000245597
80.455 0.000239789
80.505 0.000237551
80.555 0.000238578
80.605 0.000241766
80.655 0.000247471
80.705 0.000255397
80.755 0.000265462
80.805 0.000277411
80.855 0.000289926
80.905 0.000298851
80.955 0.000298348
81.005 0.000285866
81.055 0.000264362
81.105 0.000239151
81.155 0.000214763
81.205 0.000194069
81.255 0.000178034
81.305 0.000165482
81.355 0.000154145
81.405 0.000142797
81.455 0.000132048
81.505 0.000123449
81.555 0.000118323
81.605 0.000116727
81.655 0.000117056
81.705 0.000117361
81.755 0.000117285
81.805 0.000118266
81.855 0.000122262
81.905 0.00013105
81.955 0.000147584
82.005 0.000177657
82.055 0.000218772
82.105 0.000246875
82.155 0.000262962
82.205 0.000271493
82.255 0.00027577
82.305 0.000278215
82.355 0.000280457
82.405 0.000282184
82.455 0.00028542
82.505 0.000287056
82.555 0.000284941
82.605 0.000280538
82.655 0.000274433
82.705 0.000266857
82.755 0.000259383
82.805 0.000252757
82.855 0.000246965
82.905 0.000243058
82.955 0.000241296
83.005 0.000242794
83.055 0.000248068
83.105 0.000256626
83.155 0.000265694
83.205 0.000270761
83.255 0.000268745
83.305 0.000260271
83.355 0.00024807
83.405 0.00023474
83.455 0.000222161
83.505 0.000211339
83.555 0.000201866
83.605 0.000192061
83.655 0.000180753
83.705 0.000168618
83.755 0.00015747
83.805 0.000148831
83.855 0.000142749
83.905 0.000137597
83.955 0.000131692
84.005 0.000125141
84.055 0.00011981
84.105 0.000118296
84.155 0.000123484
84.205 0.000139117
84.255 0.000170497
84.305 0.000217882
84.355 0.00025703
84.405 0.000283089
84.455 0.000300141
84.505 0.000310938
84.555 0.000316854
84.605 0.000318411
84.655 0.000314913
84.705 0.000309422
84.755 0.000302195
84.805 0.000291449
84.855 0.000279564
84.905 0.000268173
84.955 0.000257883
85.005 0.000249926
85.055 0.000244651
85.105 0.000242115
85.155 0.000242941
85.205 0.000247939
85.255 0.000257398
85.305 0.000270662
85.355 0.000286449
85.405 0.000301104
85.455 0.000308175
85.505 0.000302414
85.555 0.000284244
85.605 0.00025869
85.655 0.000231416
85.705 0.000206655
85.755 0.000186738
85.805 0.000171757
85.855 0.000159804
85.905 0.000148796
85.955 0.000138308
86.005 0.000129445
86.055 0.000123602
86.105 0.000121165
86.155 0.000120755
86.205 0.000120184
86.255 0.000118577
86.305 0.000117114
86.355 0.000118102
86.405 0.000124163
86.455 0.000138545
86.505 0.00016615
86.555 0.000209539
86.605 0.000250508
86.655 0.00027735
86.705 0.000294963
86.755 0.000306436
86.805 0.0003128
86.855 0.000314133
86.905 0.000310045
86.955 0.000303475
87.005 0.000295733
87.055 0.000284884
87.105 0.000272919
87.155 0.000261605
87.205 0.000251072
87.255 0.000241879
87.305 0.000234672
87.355 0.000229578
87.405 0.000226629
87.455 0.000226608
87.505 0.000230148
87.555 0.000237902
87.605 0.000250038
87.655 0.000265126
87.705 0.000279218
87.755 0.000286998
87.805 0.000284991
87.855 0.000273365
87.905 0.000254951
87.955 0.000233566
88.005 0.000212701
88.055 0.000194283
88.105 0.000178007
88.155 0.000162589
88.205 0.000147802
88.255 0.000134784
88.305 0.000125051
88.355 0.000119381
88.405 0.000116917
88.455 0.000115508
88.505 0.000113651
88.555 0.000111863
88.605 0.000112091
88.655 0.000116578
88.705 0.000127722
88.755 0.000149454
88.805 0.000186032
88.855 0.000227061
88.905 0.00025296
88.955 0.000268161
89.005 0.00027645
89.055 0.000280555
89.105 0.000282511
89.155 0.000283357
89.205 0.000283979
89.255 0.000285698
89.305 0.000285072
89.355 0.000281303
89.405 0.000275792
89.455 0.000268926
89.505 0.000261446
89.555 0.000254587
89.605 0.00024903
89.655 0.000245028
89.705 0.000244071
89.755 0.000246676
89.805 0.000253181
89.855 0.000263486
89.905 0.00027637
89.955 0.000287963
90.005 0.000292504
90.055 0.000286353
90.105 0.000270716
90.155 0.000249805
90.205 0.000227925
90.255 0.000208211
90.305 0.000192114
90.355 0.000178987
90.405 0.000166959
90.455 0.000155043
90.505 0.000143988
90.555 0.000135354
90.605 0.000130191
90.655 0.000127928
90.705 0.000126497
90.755 0.000124241
90.805 0.000121488
90.855 0.000120187
90.905 0.000122922
90.955 0.000132807
91.005 0.000154336
91.055 0.000193164
91.105 0.000242827
91.155 0.000280085
91.205 0.000305524
91.255 0.000322144
91.305 0.000330942
91.355 0.000332289
91.405 0.000327313
91.455 0.000317406
91.505 0.000307109
91.555 0.000294976
91.605 0.000281304
91.655 0.000268911
91.705 0.000258613
91.755 0.00025052
91.805 0.000245572
91.855 0.000243828
91.905 0.000244413
91.955 0.00024802
92.005 0.000254395
92.055 0.000263561
92.105 0.000275202
92.155 0.000288095
92.205 0.000298246
92.255 0.000299649
92.305 0.000288965
92.355 0.000268386
92.405 0.00024309
92.455 0.000217883
92.505 0.000196041
92.555 0.000179035
92.605 0.000166184
92.655 0.000155273
92.705 0.000144631
92.755 0.000134435
92.805 0.000126092
92.855 0.00012098
92.905 0.000119301
92.955 0.000119568
93.005 0.000119799
93.055 0.000119524
93.105 0.000120144
93.155 0.000123692
93.205 0.000131974
93.255 0.000147595
93.305 0.00017575
93.355 0.000216563
93.405 0.000247341
93.455 0.000265261
93.505 0.000275131
93.555 0.000280548
93.605 0.000284035
93.655 0.000287118
93.705 0.000288867
93.755 0.000291099
93.805 0.000291914
93.855 0.000288597
93.905 0.000282726
93.955 0.000275281
94.005 0.000266601
94.055 0.000258087
94.105 0.000250512
94.155 0.000244201
94.205 0.000239685
94.255 0.000237315
94.305 0.000238074
94.355 0.000242563
94.405 0.000250554
94.455 0.000259872
94.505 0.000266374
94.555 0.000266546
94.605 0.000260379
94.655 0.000250478
94.705 0.000239453
94.755 0.000228978
94.805 0.000219776
94.855 0.000211243
94.905 0.000201504
94.955 0.000189141
95.005 0.000174799
95.055 0.000160598
95.105 0.000148558
95.155 0.000139247
95.205 0.000131409
95.255 0.000123448
95.305 0.000115438
95.355 0.000109278
95.405 0.000107552
95.455 0.000112802
95.505 0.000127932
95.555 0.000157331
95.605 0.000202748
95.655 0.000244275
95.705 0.000271069
95.755 0.00028764
95.805 0.000297371
95.855 0.000302553
95.905 0.00030468
95.955 0.00030365
96.005 0.000301439
96.055 0.000298267
96.105 0.00029155
96.155 0.000282439
96.205 0.000272508
96.255 0.000262472
96.305 0.000253565
96.355 0.00024666
96.405 0.000242117
96.455 0.000240527
96.505 0.000243313
96.555 0.000251094
96.605 0.000263404
96.655 0.00027919
96.705 0.000295576
96.755 0.000306503
96.805 0.000305566
96.855 0.000291308
96.905 0.000267862
96.955 0.000241087
97.005 0.000215739
97.055 0.000194658
97.105 0.000178388
97.155 0.000165294
97.205 0.0001533
97.255 0.000141848
97.305 0.000131968
97.355 0.00012509
97.405 0.000121752
97.455 0.000120716
97.505 0.000119698
97.555 0.000117511
97.605 0.000115049
97.655 0.000114494
97.705 0.000118519
97.755 0.000130544
97.805 0.000155698
97.855 0.000198277
97.905 0.000246132
97.955 0.000279461
98.005 0.000302368
98.055 0.000317146
98.105 0.000324229
98.155 0.000323965
98.205 0.000316969
98.255 0.00030656
98.305 0.000294981
98.355 0.000280593
98.405 0.000265412
98.455 0.000251706
98.505 0.000239856
98.555 0.000230369
98.605 0.000224272
98.655 0.00022205
98.705 0.000223524
98.755 0.000229434
98.805 0.000239627
98.855 0.000253711
98.905 0.000270636
98.955 0.000287991
99.005 0.000300865
99.055 0.000303076
99.105 0.000291903
99.155 0.000270485
99.205 0.000244678
99.255 0.000219532
99.305 0.000198142
99.355 0.000181387
99.405 0.000167912
99.455 0.0001555
99.505 0.000143201
99.555 0.000131817
99.605 0.000122904
99.655 0.000117642
99.705 0.00011583
99.755 0.000115672
99.805 0.000115309
99.855 0.000114639
99.905 0.000115281
99.955 0.00011931
100.005 0.000128757
100.055 0.000146993
100.105 0.000179755
100.155 0.000221122
100.205 0.000248085
100.255 0.000263667
100.305 0.000272003
100.355 0.000276115
100.405 0.000278237
100.455 0.000279785
100.505 0.000281013
100.555 0.000283761
100.605 0.000284687
100.655 0.000282224
100.705 0.000277825
100.755 0.000271923
100.805 0.00026489
100.855 0.000258131
100.905 0.000252403
100.955 0.000247689
101.005 0.000245168
101.055 0.000245223
101.105 0.000248703
101.155 0.00025592
101.205 0.000266109
101.255 0.000276076
101.305 0.00028094
101.355 0.000277451
101.405 0.000266157
101.455 0.000250026
101.505 0.000232341
101.555 0.000215714
101.605 0.000201596
101.655 0.000189707
101.705 0.0001784
101.755 0.000166594
101.805 0.000154979
101.855 0.000145262
101.905 0.00013882
101.955 0.000135497
102.005 0.000133427
102.055 0.000130709
102.105 0.000127247
102.155 0.000124712
102.205 0.000125598
102.255 0.000132905
102.305 0.000150807
102.355 0.00018496
102.405 0.000233185
102.455 0.000270487
102.505 0.000295676
102.555 0.000312855
102.605 0.00032394
102.655 0.000329017
102.705 0.000328183
102.755 0.000321126
102.805 0.000312317
102.855 0.000301627
102.905 0.000288157
102.955 0.00027501
103.005 0.000263589
103.055 0.000254152
103.105 0.000247794
103.155 0.000244499
103.205 0.000243819
103.255 0.00024645
103.305 0.000252441
103.355 0.000261916
103.405 0.000274369
103.455 0.000288573
103.505 0.000300644
103.555 0.000304341
103.605 0.000295503
103.655 0.000275608
103.705 0.00024983
103.755 0.000223377
103.805 0.000199962
103.855 0.000181504
103.905 0.000167784
103.955 0.000156744
104.005 0.000146385
104.055 0.000136457
104.105 0.000128165
104.155 0.000122901
104.205 0.000120979
104.255 0.00012099
104.305 0.000120877
104.355 0.000120005
104.405 0.00011972
104.455 0.000122258
104.505 0.000129832
104.555 0.000145157
104.605 0.000172984
104.655 0.000214504
104.705 0.000249413
104.755 0.0002707
104.805 0.000283426
104.855 0.000291284
104.905 0.000296449
104.955 0.000299657
105.005 0.000299738
105.055 0.000298436
105.105 0.000295733
105.155 0.000289158
105.205 0.000280435
105.255 0.000271049
105.305 0.000261355
105.355 0.00025243
105.405 0.000245005
105.455 0.000239333
105.505 0.0002355
105.555 0.000233943
105.605 0.000235321
105.655 0.0002402
105.705 0.000248605
105.755 0.00025893
105.805 0.000267525
105.855 0.000270589
105.905 0.000267091
105.955 0.000258678
106.005 0.000247505
106.055 0.000235259
106.105 0.000223031
106.155 0.000210867
106.205 0.000197527
106.255 0.000181869
106.305 0.000164599
106.355 0.000148033
106.405 0.000134626
106.455 0.000125509
106.505 0.00011969
106.555 0.000115085
106.605 0.000110711
106.655 0.000107489
106.705 0.000107396
106.755 0.000112646
106.805 0.000125882
106.855 0.000151368
106.905 0.00019183
106.955 0.000233648
107.005 0.000260179
107.055 0.000276181
107.105 0.00028521
107.155 0.000289798
107.205 0.000291828
107.255 0.000291934
107.305 0.000291579
107.355 0.000291479
107.405 0.00028842
107.455 0.000282395
107.505 0.000274809
107.555 0.000266219
107.605 0.000257695
107.655 0.000250353
107.705 0.000244786
107.755 0.000241468
107.805 0.00024211
107.855 0.000247354
107.905 0.000257094
107.955 0.00027073
108.005 0.000286335
108.055 0.000298931
108.105 0.000301904
108.155 0.000292107
108.205 0.000272187
108.255 0.000247529
108.305 0.000223003
108.355 0.000201812
108.405 0.000185033
108.455 0.000171487
108.505 0.000159141
108.555 0.000147215
108.605 0.000136609
108.655 0.000128804
108.705 0.000124564
108.755 0.000122924
108.805 0.000121641
108.855 0.000119262
108.905 0.000116398
108.955 0.000115112
109.005 0.000118031
109.055 0.000128479
109.105 0.000151428
109.155 0.000192335
109.205 0.000242753
109.255 0.000279964
109.305 0.000305842
109.355 0.000322514
109.405 0.000330381
109.455 0.000329841
109.505 0.000321957
109.555 0.000309606
109.605 0.000296556
109.655 0.00028164
109.705 0.000266685
109.755 0.0002544
109.805 0.000245235
109.855 0.000239185
109.905 0.000236819
109.955 0.000237866
