63.71 0.875426 0.385609 0.133991 1 0.622271 0.315985 1 0.886064 0.752183 0.15991 1 0.64493 0.322931 0.99993 0.732369 0.190904 0.0120583 1 0.411833 0.507875 0.999957 0.345552 0.158867 0.0533684 1 0.219469 0.559615 0.9999 0.101921 0.508132 0.561448 1 0.212878 0.506433 0.999732 0.188419 0.93007 0.906339 1 0.335706 0.162562 0.999553 0.536517 0.0263838 0.00180123 1 0.343666 0.202518 0.999877 0.537588 0.481564 0.522366 0.467929 0.507145 0.454294 0.491924 0.440659 0.627151 0.434448 0.607126 0.420576 0.587101 0.406704 0.257365 0.66048 0.248277 0.637157 0.239188 0.613833 0.205884 0.672699 0.197753 0.64613 0.189621 0.61956 0.549096 0.540326 0.524493 0.516116 0.49989 0.491906 0.692103 0.258842 0.656277 0.245443 0.62045 0.232044 0.584624 0.218645 0.075022 0.246785 0.0701244 0.230675 0.0652269 0.214564 0.0603293 0.198454
63.76 0.873372 0.480858 0.225654 1 0.636867 0.304948 1 0.885333 0.827965 0.268951 1 0.66237 0.299582 0.999931 0.76969 0.229341 0.0124974 1 0.451342 0.485151 0.999958 0.418657 0.1425 0.0356198 1 0.237212 0.560529 0.999914 0.116654 0.421897 0.431335 1 0.206231 0.522888 0.999768 0.171885 0.912701 0.901761 1 0.315264 0.170061 0.999561 0.545643 0.0294854 0.00185729 1 0.353885 0.197623 0.999861 0.613855 0.453098 0.596475 0.440269 0.579094 0.42744 0.561713 0.414611 0.713279 0.399328 0.690504 0.386578 0.667729 0.373827 0.283966 0.62698 0.273939 0.60484 0.263911 0.582699 0.182454 0.672 0.175248 0.645457 0.168042 0.618915 0.479089 0.555529 0.457623 0.530637 0.436156 0.505746 0.681815 0.271665 0.646521 0.257603 0.611228 0.24354 0.575934 0.229478 0.077884 0.241517 0.0727996 0.22575 0.0677152 0.209984 0.0626308 0.194217
63.81 0.862001 0.581049 0.381765 1 0.648258 0.296247 1 0.875932 0.883647 0.40685 1 0.676287 0.278437 0.99993 0.800894 0.28036 0.0140644 1 0.489346 0.460078 0.999959 0.490833 0.135783 0.0254107 1 0.260889 0.557576 0.999925 0.141914 0.340526 0.30037 1 0.202217 0.537801 0.999802 0.157608 0.890906 0.89467 1 0.296723 0.178289 0.999579 0.554246 0.0329929 0.00192497 1 0.363697 0.192591 0.999844 0.721887 0.428804 0.701448 0.416663 0.681008 0.404522 0.660569 0.39238 0.8138 0.367421 0.787815 0.35569 0.76183 0.343958 0.313376 0.590639 0.302309 0.569782 0.291243 0.548925 0.174607 0.666469 0.16771 0.640145 0.160814 0.613821 0.400654 0.568968 0.382702 0.543474 0.36475 0.517981 0.670568 0.284126 0.635857 0.269418 0.601145 0.254711 0.566433 0.240003 0.0807012 0.236273 0.0754329 0.220849 0.0701646 0.205424 0.0648963 0.19
63.86 0.834577 0.675427 0.588731 1 0.655565 0.289655 1 0.855802 0.921325 0.543117 1 0.686242 0.259739 0.999929 0.826722 0.345799 0.0173563 1 0.524903 0.433508 0.999958 0.558589 0.137266 0.0194443 1 0.290177 0.550526 0.999934 0.180011 0.270805 0.192746 1 0.201433 0.550974 0.999831 0.145476 0.863747 0.884095 1 0.27999 0.187165 0.999606 0.562345 0.0369479 0.00200523 1 0.373083 0.187469 0.999825 0.86661 0.408902 0.842073 0.397325 0.817536 0.385747 0.792999 0.374169 0.921007 0.339191 0.891599 0.328361 0.862191 0.31753 0.346183 0.552625 0.333959 0.53311 0.321734 0.513596 0.17823 0.655773 0.171191 0.629871 0.164151 0.60397 0.322923 0.580408 0.308454 0.554402 0.293985 0.528396 0.65787 0.296179 0.623815 0.280847 0.589761 0.265516 0.555707 0.250184 0.0834858 0.231085 0.0780357 0.215999 0.0725856 0.200914 0.0671355 0.185828
63.91 0.784021 0.753405 0.776324 1 0.657145 0.28499 1 0.823719 0.945503 0.653436 1 0.691671 0.243689 0.999925 0.847836 0.426363 0.023716 1 0.557449 0.406299 0.999956 0.619804 0.146397 0.0159594 1 0.324234 0.539314 0.99994 0.231331 0.216554 0.118653 1 0.20462 0.562166 0.999857 0.135454 0.830172 0.868545 1 0.26496 0.196602 0.999641 0.569961 0.0413951 0.00209935 1 0.382033 0.182299 0.999805 1.0305 0.393873 1.00132 0.38272 0.972145 0.371568 0.942967 0.360416 1.02204 0.315124 0.989407 0.305062 0.956773 0.295 0.38334 0.51405 0.369803 0.495897 0.356266 0.477745 0.189769 0.63982 0.182274 0.614549 0.174778 0.589278 0.255779 0.589524 0.244319 0.56311 0.232858 0.536695 0.643071 0.307799 0.609782 0.291866 0.576494 0.275933 0.543206 0.26 0.0862509 0.225979 0.0806203 0.211227 0.0749897 0.196475 0.0693591 0.181722
63.96 0.709096 0.80974 0.893415 1 0.650918 0.28222 1 0.779675 0.960559 0.73261 1 0.691965 0.230467 0.999919 0.864727 0.520048 0.0360299 1 0.586734 0.379247 0.999952 0.673556 0.163424 0.0140449 1 0.361747 0.524082 0.999946 0.293717 0.177998 0.0733239 1 0.212537 0.571089 0.999878 0.127613 0.789069 0.845729 1 0.251539 0.206511 0.99968 0.577113 0.0463833 0.00220895 1 0.390541 0.177118 0.999783 1.17813 0.384582 1.14477 0.373693 1.11141 0.362804 1.07806 0.351915 1.10609 0.295733 1.07077 0.28629 1.03545 0.276847 0.42597 0.475896 0.410928 0.459091 0.395886 0.442285 0.206582 0.618825 0.198423 0.594383 0.190263 0.569941 0.205356 0.595912 0.196154 0.569211 0.186953 0.54251 0.625304 0.318972 0.592936 0.30246 0.560567 0.285949 0.528199 0.269438 0.0890108 0.220979 0.0832 0.206553 0.0773893 0.192127 0.0715785 0.177702
64.01 0.617304 0.845572 0.95078 1 0.635239 0.281486 1 0.725011 0.969746 0.78648 1 0.686559 0.220234 0.99991 0.877598 0.620584 0.0602108 1 0.612714 0.353039 0.999947 0.719778 0.189284 0.0132676 1 0.40112 0.505194 0.99995 0.363102 0.153091 0.0470969 1 0.225818 0.577405 0.999895 0.122184 0.739411 0.812195 1 0.23965 0.2168 0.99972 0.58382 0.0519652 0.0023361 1 0.398606 0.17196 0.999761 1.28454 0.382172 1.24817 0.371351 1.2118 0.36053 1.17543 0.349709 1.16818 0.281542 1.13088 0.272552 1.09358 0.263562 0.47529 0.43898 0.458506 0.423478 0.441722 0.407976 0.226983 0.593318 0.218018 0.569883 0.209053 0.546449 0.172913 0.599124 0.165165 0.572279 0.157418 0.545435 0.603405 0.329686 0.57217 0.31262 0.540935 0.295554 0.5097 0.278488 0.0917804 0.216104 0.0857889 0.201996 0.0797973 0.187889 0.0738057 0.173781
64.06 0.52061 0.865134 0.976279 1 0.609695 0.283055 1 0.662318 0.975182 0.822692 1 0.675037 0.213121 0.999898 0.886173 0.717779 0.10677 1 0.635441 0.328233 0.99994 0.758918 0.22549 0.0135037 1 0.440728 0.483221 0.999953 0.434818 0.139244 0.0320774 1 0.244843 0.580743 0.99991 0.119661 0.680553 0.763052 1 0.229256 0.227373 0.999759 0.5901 0.0581984 0.00248341 1 0.406231 0.166853 0.999738 1.34604 0.387701 1.30793 0.376724 1.26981 0.365746 1.2317 0.354769 1.20842 0.273041 1.16984 0.264322 1.13125 0.255604 0.532881 0.40395 0.514063 0.389685 0.495246 0.37542 0.250134 0.564104 0.240254 0.541823 0.230375 0.519543 0.156394 0.598718 0.149387 0.571892 0.142379 0.545065 0.57583 0.339926 0.546022 0.32233 0.516215 0.304734 0.486407 0.287138 0.0945758 0.211369 0.0884018 0.197571 0.0822277 0.183772 0.0760537 0.169974
64.11 0.429453 0.872497 0.987589 1 0.575382 0.28722 1 0.595018 0.978145 0.847241 1 0.657239 0.209205 0.999882 0.889468 0.801218 0.188553 1 0.654944 0.305265 0.99993 0.791669 0.273933 0.0149078 1 0.479156 0.458888 0.999954 0.504749 0.13438 0.0233637 1 0.269627 0.580723 0.999921 0.120941 0.612729 0.69242 1 0.220379 0.238131 0.999795 0.59597 0.0651456 0.00265419 1 0.413422 0.161821 0.999716 1.37124 0.401751 1.33241 0.390376 1.29359 0.379001 1.25476 0.367626 1.22976 0.270631 1.19049 0.26199 1.15122 0.253348 0.601155 0.371313 0.579926 0.358201 0.558698 0.345088 0.275893 0.532168 0.264996 0.511148 0.254099 0.490129 0.152386 0.594315 0.145558 0.567686 0.13873 0.541057 0.54069 0.349665 0.512702 0.331565 0.484713 0.313465 0.456725 0.295365 0.097414 0.206788 0.0910546 0.193289 0.0846953 0.179789 0.078336 0.16629
64.16 0.349895 0.870315 0.992825 1 0.534656 0.294213 1 0.526726 0.979355 0.86416 1 0.633378 0.208503 0.999864 0.885719 0.865064 0.308514 1 0.671122 0.284467 0.999918 0.818787 0.336464 0.0180156 1 0.515347 0.433011 0.999955 0.569944 0.137277 0.0182321 1 0.299726 0.576986 0.99993 0.12752 0.537727 0.596013 1 0.213137 0.248967 0.999826 0.601445 0.0728755 0.0028526 1 0.420187 0.156887 0.999695 1.37152 0.424168 1.33269 0.412158 1.29386 0.400148 1.25502 0.388138 1.23622 0.27455 1.19675 0.265783 1.15727 0.257017 0.682242 0.341484 0.65815 0.329425 0.634058 0.317366 0.30466 0.49856 0.292626 0.478868 0.280593 0.459177 0.157431 0.585658 0.150378 0.559417 0.143324 0.533176 0.496149 0.358856 0.470466 0.34028 0.444783 0.321704 0.4191 0.303128 0.100313 0.20237 0.0937644 0.189159 0.0872158 0.175948 0.0806672 0.162737
64.21 0.283894 0.859833 0.995386 1 0.490531 0.304125 0.999999 0.460639 0.979174 0.876024 1 0.604123 0.210969 0.999843 0.872769 0.909546 0.447089 1 0.68368 0.2661 0.999903 0.840967 0.414019 0.0240601 1 0.548633 0.406421 0.999955 0.628702 0.147565 0.015234 1 0.334209 0.569245 0.999937 0.141602 0.459418 0.476816 1 0.207789 0.259762 0.999853 0.606539 0.0814637 0.0030839 1 0.426533 0.152066 0.999679 1.35651 0.454031 1.31811 0.441176 1.2797 0.42832 1.24129 0.415465 1.23188 0.284799 1.19254 0.275706 1.15321 0.266612 0.773981 0.314842 0.746649 0.303724 0.719318 0.292606 0.337208 0.464298 0.32389 0.445959 0.310571 0.427621 0.168673 0.572671 0.161115 0.547012 0.153558 0.521353 0.441567 0.367415 0.418709 0.348396 0.395852 0.329377 0.372994 0.310358 0.103292 0.198124 0.0965492 0.18519 0.0898061 0.172256 0.083063 0.159322
64.26 0.230827 0.841222 0.996691 1 0.445965 0.316881 0.999999 0.399138 0.977726 0.884448 1 0.570588 0.216519 0.99982 0.848791 0.938605 0.574307 1 0.692147 0.250374 0.999885 0.858743 0.505148 0.0356907 1 0.578688 0.379901 0.999954 0.680359 0.16563 0.0136232 1 0.371742 0.557349 0.999943 0.16583 0.383513 0.349907 1 0.204779 0.270375 0.999876 0.611267 0.0909942 0.00335477 1 0.43247 0.147373 0.999668 1.33285 0.489834 1.29511 0.475965 1.25737 0.462096 1.21963 0.448226 1.2203 0.301099 1.18134 0.291485 1.14237 0.281871 0.86768 0.291778 0.83704 0.281475 0.806399 0.271171 0.374525 0.430287 0.359733 0.413292 0.34494 0.396297 0.184057 0.555499 0.17581 0.530609 0.167563 0.505719 0.379268 0.375204 0.359635 0.355781 0.340003 0.336359 0.32037 0.316937 0.106373 0.194054 0.0994286 0.181386 0.0924844 0.168718 0.0855403 0.15605
64.31 0.188902 0.813891 0.997347 1 0.403305 0.332236 1 0.343678 0.97496 0.890423 1 0.534222 0.225042 0.999795 0.81284 0.956886 0.673384 1 0.695942 0.237465 0.999863 0.872369 0.604395 0.058337 1 0.605419 0.354134 0.999951 0.724961 0.192517 0.0130568 1 0.410775 0.541343 0.999947 0.202309 0.316082 0.237053 1 0.20474 0.28063 0.999895 0.615643 0.10156 0.00367369 1 0.438006 0.142819 0.999664 1.30445 0.529789 1.26752 0.514788 1.23058 0.499788 1.19365 0.484788 1.20434 0.322883 1.16588 0.312573 1.12743 0.302263 0.952338 0.272714 0.918708 0.263084 0.885079 0.253454 0.41771 0.397287 0.401212 0.381596 0.384714 0.365904 0.202325 0.534512 0.19326 0.510563 0.184194 0.486613 0.3153 0.382015 0.298978 0.36224 0.282657 0.342466 0.266336 0.322691 0.109578 0.190166 0.102424 0.177752 0.0952708 0.165338 0.0881174 0.152923
64.36 0.156051 0.776719 0.997613 1 0.36406 0.349805 1 0.294896 0.970684 0.894534 1 0.496607 0.236406 0.999769 0.765152 0.968143 0.744019 1 0.694453 0.227501 0.999837 0.881641 0.702192 0.101805 1 0.628852 0.329685 0.999946 0.762971 0.229817 0.0134675 1 0.449784 0.52151 0.99995 0.251246 0.261476 0.152586 1 0.208424 0.290312 0.99991 0.619681 0.113266 0.00405148 1 0.443156 0.138413 0.999669 1.27318 0.572132 1.23714 0.555933 1.20109 0.539733 1.16504 0.523534 1.18606 0.349343 1.14818 0.338188 1.11031 0.327034 1.02028 0.258096 0.984251 0.248982 0.948222 0.239868 0.468153 0.365903 0.449662 0.351451 0.431172 0.336999 0.222906 0.510281 0.212919 0.487417 0.202931 0.464553 0.257389 0.387566 0.244066 0.367504 0.230742 0.347442 0.217418 0.32738 0.112932 0.186463 0.10556 0.17429 0.0981872 0.162118 0.0908149 0.149945
64.41 0.130364 0.728299 0.997575 1 0.328954 0.36911 1 0.252818 0.964572 0.89708 1 0.459233 0.250439 0.999743 0.707303 0.974937 0.792786 1 0.687125 0.220552 0.999808 0.885652 0.787952 0.178779 1 0.649011 0.306998 0.99994 0.795038 0.279481 0.0150571 1 0.487475 0.498376 0.999952 0.31028 0.221191 0.0970818 1 0.216562 0.299159 0.999923 0.623395 0.126229 0.00450209 1 0.447934 0.134161 0.999681 1.23953 0.615333 1.20444 0.597911 1.16934 0.580488 1.13424 0.563066 1.16682 0.37952 1.12956 0.367402 1.09231 0.355284 1.06881 0.248362 1.03107 0.239592 0.993324 0.230821 0.527915 0.336608 0.507064 0.323313 0.486213 0.310018 0.245794 0.483517 0.234781 0.461852 0.223768 0.440187 0.211439 0.391513 0.200494 0.371246 0.189549 0.35098 0.178604 0.330713 0.116464 0.182944 0.108862 0.171002 0.101259 0.159059 0.0936555 0.147116
64.46 0.110244 0.667306 0.997196 1 0.298133 0.389623 1 0.217075 0.95616 0.898146 1 0.423322 0.26691 0.999717 0.6421 0.978856 0.826452 1 0.673567 0.216617 0.999775 0.882697 0.854904 0.294055 1 0.665803 0.286422 0.999931 0.821844 0.343372 0.0184228 1 0.522903 0.47267 0.999953 0.375187 0.194374 0.0632645 1 0.229702 0.306883 0.999933 0.6268 0.140583 0.00504361 1 0.452358 0.130067 0.999699 1.20314 0.658189 1.16907 0.639553 1.13501 0.620918 1.10094 0.602282 1.14738 0.412406 1.11075 0.399238 1.07411 0.38607 1.09891 0.243902 1.06011 0.235289 1.0213 0.226676 0.598983 0.309787 0.575325 0.297552 0.551667 0.285316 0.271418 0.454999 0.259257 0.434612 0.247096 0.414226 0.179698 0.393489 0.170396 0.37312 0.161094 0.352751 0.151792 0.332383 0.120207 0.17961 0.11236 0.167884 0.104513 0.156159 0.0966652 0.144434
64.51 0.0944243 0.593179 0.996272 1 0.271385 0.410807 1 0.187093 0.944843 0.89763 1 0.389743 0.285527 0.999691 0.573119 0.980829 0.850042 1 0.653672 0.215638 0.99974 0.870606 0.902305 0.43094 1 0.678943 0.26823 0.999921 0.843999 0.422338 0.0249081 1 0.555485 0.445247 0.999953 0.441359 0.179158 0.0432634 1 0.248096 0.313186 0.999942 0.629906 0.156478 0.00569986 1 0.456447 0.126134 0.999721 1.16326 0.699826 1.13032 0.680011 1.09738 0.660196 1.06445 0.640381 1.12799 0.447034 1.09197 0.43276 1.05595 0.418486 1.11349 0.244996 1.07417 0.236345 1.03485 0.227693 0.679982 0.285791 0.653125 0.274503 0.626267 0.263215 0.300511 0.425514 0.287046 0.406448 0.273581 0.387383 0.161335 0.393156 0.152984 0.372804 0.144633 0.352453 0.136281 0.332101 0.124196 0.176455 0.116088 0.164936 0.107981 0.153416 0.099873 0.141897
64.56 0.0819377 0.507177 0.994264 1 0.248315 0.432155 1 0.162217 0.929856 0.895237 1 0.359012 0.30593 0.999667 0.504042 0.981357 0.866898 1 0.62775 0.217535 0.999703 0.84748 0.933617 0.559771 1 0.687965 0.252647 0.999907 0.861951 0.514671 0.0373846 1 0.584941 0.416998 0.999951 0.505016 0.173756 0.0314627 1 0.271613 0.317799 0.999948 0.632719 0.174087 0.00650265 1 0.460223 0.122362 0.999745 1.11918 0.739648 1.08749 0.718705 1.0558 0.697763 1.02411 0.676821 1.10847 0.482541 1.07308 0.467133 1.03769 0.451725 1.11609 0.251762 1.07668 0.242871 1.03726 0.233981 0.76374 0.264975 0.733575 0.25451 0.703409 0.244044 0.333971 0.395798 0.319007 0.378064 0.304043 0.36033 0.153948 0.390252 0.145979 0.370051 0.13801 0.34985 0.130041 0.329649 0.128473 0.173476 0.120086 0.162151 0.111699 0.150827 0.103312 0.139502
64.61 0.0720776 0.413556 0.9898 1 0.228465 0.453204 1 0.141808 0.910268 0.89044 1 0.331351 0.327709 0.999643 0.438024 0.980661 0.879154 1 0.596598 0.222233 0.999666 0.8123 0.953449 0.661738 1 0.692287 0.23986 0.99989 0.875874 0.614502 0.061702 1 0.611198 0.38876 0.999949 0.563704 0.176982 0.0244766 1 0.299712 0.32051 0.999954 0.63524 0.193599 0.00749518 1 0.463702 0.11875 0.999769 1.07059 0.777273 1.04028 0.755266 1.00997 0.733258 0.979655 0.71125 1.08834 0.518201 1.05359 0.501655 1.01884 0.485109 1.11014 0.264096 1.07094 0.25477 1.03174 0.245444 0.840428 0.247725 0.807233 0.237941 0.774039 0.228156 0.3728 0.366506 0.356096 0.350084 0.339392 0.333663 0.154807 0.384644 0.146793 0.364733 0.13878 0.344822 0.130766 0.324911 0.133084 0.170668 0.124396 0.159526 0.115708 0.148385 0.10702 0.137243
64.66 0.0643829 0.319815 0.97942 1 0.211388 0.473548 1 0.125288 0.884969 0.882379 1 0.306766 0.350425 0.999621 0.377331 0.978775 0.888156 1 0.561471 0.229668 0.99963 0.765267 0.965712 0.734967 1 0.691294 0.230004 0.999871 0.885491 0.711907 0.108227 1 0.634281 0.361262 0.999944 0.616214 0.188375 0.0204147 1 0.33147 0.321201 0.999957 0.637457 0.215228 0.00873719 1 0.466901 0.115297 0.999791 1.01766 0.812474 0.988844 0.789469 0.96003 0.766465 0.931216 0.743461 1.06678 0.553429 1.03272 0.535758 0.998655 0.518087 1.09861 0.28165 1.05982 0.271704 1.02102 0.261758 0.902728 0.234446 0.867072 0.225186 0.831417 0.215926 0.418289 0.338197 0.399547 0.323044 0.380805 0.30789 0.161549 0.376352 0.153187 0.35687 0.144824 0.337388 0.136462 0.317907 0.138083 0.168023 0.129069 0.157054 0.120055 0.146086 0.11104 0.135117
64.71 0.0586815 0.234796 0.954842 1 0.196686 0.492841 1 0.112185 0.852684 0.869692 1 0.285126 0.37363 0.999601 0.323257 0.97558 0.894731 1 0.523936 0.239772 0.999596 0.707943 0.973138 0.785576 1 0.684434 0.223152 0.999848 0.889864 0.79634 0.189655 1 0.654199 0.335098 0.999938 0.662246 0.208149 0.0182775 1 0.365687 0.319865 0.99996 0.63935 0.239202 0.0103127 1 0.469833 0.111999 0.999813 0.960141 0.845118 0.932955 0.82119 0.90577 0.797261 0.878584 0.773332 1.04264 0.58776 1.00934 0.568993 0.976053 0.550225 1.08383 0.303829 1.04555 0.2931 1.00728 0.282371 0.947768 0.225536 0.910334 0.216628 0.8729 0.20772 0.472342 0.311339 0.451178 0.297389 0.430014 0.283439 0.172439 0.365569 0.163512 0.346645 0.154586 0.327722 0.14566 0.308798 0.143532 0.165537 0.134162 0.15473 0.124792 0.143924 0.115422 0.133117
64.76 0.0552328 0.165176 0.899402 1 0.184042 0.510791 1 0.102159 0.812015 0.850229 1 0.266227 0.396894 0.999582 0.276264 0.970827 0.899369 1 0.485638 0.252445 0.999567 0.643138 0.977448 0.820424 1 0.671317 0.219299 0.999822 0.887353 0.86151 0.309041 1 0.670846 0.310725 0.999929 0.702054 0.237096 0.0176023 1 0.401053 0.316618 0.999962 0.640881 0.265759 0.0123419 1 0.472506 0.108853 0.999832 0.895143 0.875134 0.869798 0.850356 0.844453 0.825577 0.819108 0.800799 1.01437 0.620837 0.981978 0.601014 0.949589 0.58119 1.06744 0.329846 1.02974 0.318198 0.992049 0.30655 0.976159 0.221344 0.937603 0.212602 0.899048 0.20386 0.5366 0.286331 0.512557 0.273502 0.488514 0.260672 0.186382 0.352642 0.176734 0.334388 0.167086 0.316134 0.157438 0.297879 0.1495 0.163203 0.13974 0.152549 0.12998 0.141895 0.120221 0.131241
64.81 0.0549585 0.11311 0.791728 1 0.173248 0.527142 1 0.0950503 0.761575 0.820623 1 0.249842 0.419823 0.999568 0.236214 0.964138 0.902317 1 0.448059 0.267526 0.999544 0.574444 0.979657 0.844733 1 0.651843 0.218384 0.999793 0.876012 0.90722 0.447145 1 0.683947 0.288488 0.999918 0.736164 0.276437 0.0183047 1 0.436323 0.31168 0.999963 0.641988 0.295133 0.0149989 1 0.474921 0.105857 0.99985 0.815 0.902467 0.791924 0.876915 0.768848 0.851362 0.745773 0.82581 0.979897 0.652385 0.948608 0.631554 0.91732 0.610723 1.05049 0.358797 1.01339 0.346127 0.976297 0.333457 0.990385 0.222123 0.951267 0.21335 0.91215 0.204577 0.609356 0.263536 0.582053 0.251728 0.55475 0.23992 0.202851 0.338034 0.192351 0.320536 0.18185 0.303038 0.17135 0.285539 0.156068 0.161018 0.145879 0.150506 0.135691 0.139995 0.125503 0.129483
64.86 0.059567 0.0767871 0.630369 1 0.164236 0.541667 1 0.0909523 0.700293 0.775829 1 0.235757 0.442072 0.999559 0.202597 0.955 0.903632 1 0.41236 0.284786 0.999527 0.505561 0.980317 0.862014 1 0.626325 0.220323 0.999762 0.854269 0.937229 0.574097 1 0.693078 0.268647 0.999904 0.765182 0.327566 0.0206724 1 0.470462 0.305355 0.999962 0.642578 0.32752 0.0185397 1 0.477069 0.103006 0.999865 0.711198 0.927044 0.691061 0.900796 0.670925 0.874548 0.650788 0.8483 0.936462 0.682191 0.90656 0.660409 0.876659 0.638626 1.0335 0.38976 0.997005 0.375996 0.960509 0.362233 0.993606 0.227973 0.954362 0.218969 0.915117 0.209965 0.683798 0.243307 0.653159 0.232405 0.622521 0.221503 0.221775 0.322264 0.210295 0.305582 0.198815 0.2889 0.187335 0.272218 0.163329 0.158978 0.152666 0.148599 0.142004 0.138221 0.131342 0.127843
64.91 0.0712718 0.0526031 0.454261 1 0.157092 0.554145 1 0.0903382 0.627981 0.70918 1 0.223809 0.463344 0.999559 0.174728 0.942756 0.903199 1 0.379313 0.303916 0.999517 0.439663 0.979686 0.874516 1 0.595558 0.22504 0.99973 0.821381 0.956188 0.672971 1 0.69773 0.251408 0.999888 0.789672 0.391552 0.0255264 1 0.502705 0.297992 0.999961 0.642511 0.363043 0.023342 1 0.47893 0.100297 0.999879 0.586124 0.94874 0.569529 0.921878 0.552933 0.895015 0.536338 0.868152 0.880539 0.710088 0.852423 0.687414 0.824307 0.664741 1.01657 0.421874 0.980675 0.406976 0.944777 0.392079 0.98894 0.238802 0.949879 0.22937 0.910819 0.219938 0.751289 0.225997 0.717626 0.215871 0.683964 0.205745 0.243426 0.305856 0.230825 0.290023 0.218224 0.274191 0.205623 0.258358 0.171388 0.157084 0.1602 0.146829 0.149011 0.136574 0.137823 0.12632
64.96 0.0922377 0.036946 0.308689 1 0.152049 0.564362 1 0.0942586 0.546208 0.61455 1 0.213922 0.483388 0.999571 0.151875 0.92659 0.900708 1 0.349327 0.324547 0.999515 0.379029 0.977812 0.883656 1 0.560791 0.232474 0.999699 0.777615 0.96793 0.74337 1 0.697384 0.236936 0.999868 0.810062 0.468248 0.0346422 1 0.532558 0.289957 0.999958 0.641578 0.401688 0.0299647 1 0.480466 0.0977288 0.99989 0.456761 0.967351 0.443829 0.939962 0.430896 0.912572 0.417963 0.885182 0.808314 0.735926 0.782504 0.712427 0.756695 0.688929 0.999455 0.454391 0.964161 0.438345 0.928868 0.422299 0.979083 0.254295 0.940412 0.244251 0.901741 0.234208 0.805793 0.21196 0.769688 0.202463 0.733583 0.192966 0.268319 0.289294 0.25443 0.274319 0.24054 0.259344 0.226651 0.244369 0.180368 0.15534 0.168594 0.145199 0.156819 0.135058 0.145044 0.124917
65.01 0.124109 0.026976 0.207777 1 0.149458 0.572111 1 0.104549 0.459127 0.492687 1 0.206155 0.501987 0.999595 0.133342 0.90552 0.895599 1 0.322528 0.346264 0.999523 0.324963 0.974587 0.890305 1 0.52358 0.242555 0.999669 0.724316 0.975096 0.791866 1 0.691567 0.225378 0.999845 0.826542 0.55506 0.0515882 1 0.559743 0.2816 0.999953 0.639462 0.443222 0.0392252 1 0.481609 0.0953001 0.999901 0.342373 0.982589 0.332679 0.954768 0.322985 0.926947 0.313291 0.899126 0.717524 0.759548 0.694613 0.735295 0.671703 0.711042 0.981606 0.486695 0.946943 0.469509 0.912279 0.452322 0.966159 0.273927 0.927999 0.263107 0.889838 0.252288 0.845179 0.20154 0.80731 0.19251 0.769441 0.183479 0.297136 0.272996 0.281755 0.258864 0.266373 0.244733 0.250992 0.230601 0.190409 0.153755 0.177979 0.143717 0.165548 0.13368 0.153118 0.123643
65.06 0.167569 0.0207206 0.14317 1 0.149763 0.577208 1 0.123802 0.37345 0.358675 1 0.200761 0.518935 0.999627 0.118529 0.87839 0.886948 1 0.298845 0.368632 0.999541 0.277934 0.969769 0.894974 1 0.48556 0.255185 0.999641 0.663814 0.979339 0.825262 1 0.679933 0.216856 0.999818 0.838912 0.646044 0.0829596 1 0.584119 0.273237 0.999947 0.635697 0.487103 0.0522866 1 0.482256 0.0930126 0.99991 0.253931 0.994087 0.246741 0.96594 0.239551 0.937794 0.232361 0.909647 0.610948 0.780749 0.591441 0.75582 0.571933 0.73089 0.962209 0.518305 0.928231 0.500002 0.894252 0.481699 0.951684 0.296993 0.914095 0.285263 0.876506 0.273532 0.87019 0.19505 0.8312 0.186311 0.79221 0.177571 0.330734 0.257305 0.313614 0.243986 0.296493 0.230666 0.279373 0.217347 0.201668 0.152347 0.188503 0.142401 0.175338 0.132456 0.162172 0.122511
65.11 0.221929 0.0169055 0.102566 1 0.153484 0.579522 1 0.154706 0.296692 0.237957 1 0.198208 0.534016 0.999665 0.106958 0.843891 0.87326 1 0.278091 0.391221 0.999569 0.237811 0.962982 0.897917 1 0.448208 0.270204 0.999617 0.59909 0.981639 0.848617 1 0.662353 0.21147 0.999789 0.846364 0.73267 0.138769 1 0.605577 0.265143 0.999939 0.629593 0.532392 0.0707127 1 0.482242 0.0908709 0.999917 0.193715 1.00142 0.18823 0.973065 0.182745 0.944711 0.17726 0.916356 0.498773 0.799239 0.482847 0.773719 0.466921 0.748199 0.940144 0.548848 0.906944 0.529466 0.873745 0.510085 0.936618 0.322692 0.899624 0.309946 0.86263 0.297201 0.883027 0.192747 0.843462 0.184111 0.803896 0.175475 0.370308 0.2425 0.35114 0.229947 0.331971 0.217395 0.312802 0.204842 0.214324 0.151146 0.200332 0.141279 0.186341 0.131412 0.17235 0.121545
