50.51 -0.642386 -0.93919 0.222974 0.537527 0.0737805 -0.627026 0.349096 3.48977 4.67514 4.61234 5.69238 5.53329 4.05936 2.67866 1.51788 -0.370852 -2.93479 -4.22357 -4.25603 -4.35413 -4.47039 -3.65034 -2.25386
50.56 -1.37961 -1.5774 -0.512146 -0.189794 -0.547932 -1.1207 -0.282721 2.70595 3.98097 4.15322 5.57511 5.64466 4.47731 3.55337 2.52179 0.540586 -2.06246 -3.4674 -3.68364 -4.12717 -4.78591 -4.3171 -2.98473
50.61 -2.01982 -2.10754 -1.10793 -0.782033 -1.07166 -1.53668 -0.890333 1.80371 3.08997 3.51408 5.30466 5.62702 4.76896 4.2951 3.4214 1.43199 -1.10739 -2.5779 -2.96604 -3.72999 -4.90454 -4.81045 -3.6066
50.66 -2.53614 -2.52291 -1.56609 -1.23801 -1.48436 -1.8591 -1.44625 0.812196 2.02774 2.72266 4.90328 5.48633 4.91798 4.86666 4.17507 2.2653 -0.112013 -1.59867 -2.1382 -3.18412 -4.82446 -5.1048 -4.08002
50.71 -2.9152 -2.81955 -1.89474 -1.56941 -1.79406 -2.09531 -1.90913 -0.209521 0.841542 1.82705 4.39969 5.22932 4.91826 5.25043 4.75755 3.00459 0.875453 -0.5784 -1.24332 -2.52725 -4.56649 -5.19554 -4.38098
50.76 -3.15734 -3.00362 -2.11296 -1.80188 -2.02647 -2.27007 -2.22794 -1.16297 -0.398018 0.886288 3.81932 4.8604 4.77295 5.44881 5.16252 3.62133 1.80629 0.433253 -0.32775 -1.80454 -4.16529 -5.09598 -4.50237
50.81 -3.27126 -3.08585 -2.23954 -1.95769 -2.20221 -2.40317 -2.44931 -1.97208 -1.55934 -0.0344937 3.17837 4.3781 4.48906 5.4789 5.40228 4.10367 2.64467 1.39654 0.570112 -1.05431 -3.65455 -4.8286 -4.45174
50.86 -3.27551 -3.08637 -2.30075 -2.0663 -2.34984 -2.5219 -2.6189 -2.54238 -2.45406 -0.868498 2.46759 3.7679 4.07041 5.36261 5.49774 4.45057 3.36364 2.27461 1.41091 -0.315139 -3.06916 -4.42359 -4.24781
50.91 -3.18346 -3.01489 -2.30257 -2.12773 -2.46122 -2.61644 -2.74927 -2.94402 -3.06151 -1.56411 1.68891 3.03203 3.53617 5.13706 5.4865 4.68216 3.9598 3.04911 2.16952 0.387915 -2.43355 -3.90921 -3.91569
50.96 -3.00882 -2.88145 -2.2491 -2.13838 -2.52342 -2.66894 -2.83139 -3.2149 -3.45623 -2.14361 0.852111 2.17608 2.90207 4.83081 5.39931 4.82155 4.443 3.71767 2.83697 1.04719 -1.7553 -3.30202 -3.47685
51.01 -2.76556 -2.69793 -2.14733 -2.10004 -2.53288 -2.67318 -2.86316 -3.38295 -3.69649 -2.6234 -0.0255381 1.21654 2.18525 4.45759 5.24608 4.87831 4.81945 4.27962 3.40785 1.66049 -1.03455 -2.61095 -2.94745
51.06 -2.46713 -2.47677 -2.00215 -2.01632 -2.49449 -2.6333 -2.85144 -3.47497 -3.83067 -3.01557 -0.908439 0.198009 1.41795 4.0241 5.01986 4.84831 5.08792 4.73124 3.87555 2.22492 -0.271899 -1.84386 -2.34203
51.11 -2.14421 -2.2236 -1.74499 -1.85185 -2.44711 -2.57964 -2.82021 -3.52231 -3.8998 -3.32704 -1.74438 -0.810338 0.643774 3.53331 4.70518 4.72035 5.24362 5.06791 4.23423 2.73612 0.527567 -1.0119 -1.67689
51.16 -1.77486 -1.83796 -1.34921 -1.57237 -2.37236 -2.53946 -2.79476 -3.56142 -3.9416 -3.568 -2.4844 -1.73645 -0.0959585 2.98461 4.28578 4.48405 5.28451 5.28899 4.4824 3.18834 1.35227 -0.130719 -0.970995
51.21 -1.33475 -1.30219 -0.841633 -1.18191 -2.23942 -2.4668 -2.74752 -3.61731 -3.9847 -3.75447 -3.10119 -2.52975 -0.777003 2.37024 3.74564 4.13195 5.21356 5.40009 4.62458 3.57494 2.186 0.782929 -0.242663
51.26 -0.831813 -0.637961 -0.230221 -0.69489 -2.00224 -2.32526 -2.65544 -3.67733 -4.03202 -3.89272 -3.59314 -3.16985 -1.39333 1.68038 3.07454 3.66262 5.03733 5.40912 4.66722 3.88668 3.00973 1.71406 0.493616
51.31 -0.262788 0.163207 0.50262 -0.101336 -1.66278 -2.10536 -2.49867 -3.71166 -4.06859 -3.97242 -3.9681 -3.6613 -1.95248 0.909905 2.27385 3.08193 4.75952 5.31669 4.61131 4.11038 3.80383 2.65147 1.2298
51.36 0.369284 1.10676 1.37064 0.614756 -1.21538 -1.79681 -2.27033 -3.70128 -4.08836 -4.00266 -4.23347 -4.01875 -2.45734 0.076897 1.37078 2.40915 4.37846 5.10944 4.44524 4.2253 4.54418 3.58375 1.96323
51.41 1.04621 2.15081 2.33381 1.4319 -0.651464 -1.37315 -1.95157 -3.61565 -4.07264 -4.0033 -4.41441 -4.27098 -2.90624 -0.775793 0.420741 1.67867 3.8919 4.76681 4.14873 4.20548 5.19893 4.49284 2.69127
51.46 1.74119 3.21284 3.30262 2.28782 0.0293995 -0.79718 -1.51099 -3.45099 -4.01975 -3.97461 -4.52506 -4.4382 -3.28861 -1.59201 -0.509031 0.926599 3.29501 4.26702 3.69966 4.02667 5.7314 5.35311 3.40893
51.51 2.41938 4.20826 4.18296 3.10714 0.807513 -0.0505798 -0.925053 -3.19348 -3.92072 -3.90948 -4.57202 -4.53103 -3.58892 -2.3148 -1.35325 0.186177 2.5882 3.60046 3.08805 3.67914 6.10624 6.12823 4.10141
51.56 3.0446 5.07967 4.91682 3.83448 1.64151 0.839278 -0.204708 -2.83529 -3.76009 -3.79601 -4.55591 -4.55342 -3.79375 -2.90069 -2.06312 -0.5136 1.7873 2.78287 2.33097 3.1829 6.30485 6.77641 4.74003
51.61 3.59294 5.80407 5.4955 4.45121 2.47859 1.79752 0.593853 -2.3883 -3.52492 -3.62419 -4.47875 -4.51202 -3.9022 -3.33238 -2.61631 -1.14731 0.929165 1.85838 1.47508 2.58811 6.33913 7.26607 5.2893
51.66 4.05933 6.38486 5.94423 4.96658 3.26913 2.73074 1.39127 -1.8784 -3.20606 -3.38731 -4.34695 -4.42087 -3.92981 -3.62174 -3.01834 -1.69657 0.0640389 0.887926 0.581725 1.95518 6.24499 7.5888 5.72252
51.71 4.45244 6.83793 6.29519 5.39642 3.97566 3.56063 2.11848 -1.32824 -2.79335 -3.07847 -4.16846 -4.29784 -3.90129 -3.79905 -3.29406 -2.15481 -0.760344 -0.0682395 -0.291879 1.33369 6.06275 7.7583 6.03149
51.76 4.78356 7.17998 6.57204 5.75219 4.57541 4.239 2.73383 -0.747566 -2.27343 -2.68867 -3.94976 -4.15943 -3.8409 -3.89883 -3.47591 -2.52775 -1.51111 -0.963702 -1.10391 0.75438 5.8238 7.80007 6.22512
51.81 5.0595 7.42388 6.78825 6.04025 5.05773 4.74506 3.22229 -0.13436 -1.63232 -2.20816 -3.69459 -4.01751 -3.76701 -3.95097 -3.59526 -2.82965 -2.17398 -1.77146 -1.83117 0.230616 5.54707 7.74038 6.32162
51.86 5.28237 7.57865 6.94951 6.26244 5.41872 5.07661 3.5877 0.517183 -0.864486 -1.63211 -3.40346 -3.87651 -3.68962 -3.97711 -3.6778 -3.07793 -2.74978 -2.48267 -2.46693 -0.236774 5.24116 7.59945 6.3401
51.91 5.45217 7.64964 7.05487 6.41584 5.65771 5.24438 3.8454 1.20508 0.0124749 -0.971275 -3.07471 -3.7306 -3.60917 -3.98961 -3.74154 -3.28862 -3.24814 -3.10127 -3.01553 -0.653634 4.9094 7.39108 6.29555
51.96 5.56812 7.63889 7.09861 6.49504 5.77794 5.27026 4.01651 1.9112 0.949584 -0.259308 -2.70665 -3.56259 -3.51635 -3.99195 -3.7968 -3.47389 -3.68186 -3.63791 -3.48672 -1.02748 4.5551 7.12627 6.19856
52.01 5.6285 7.54798 7.07632 6.49884 5.79037 5.18452 4.12174 2.60297 1.87789 0.45447 -2.29824 -3.34672 -3.3939 -3.98029 -3.84723 -3.64133 -4.06333 -4.10553 -3.89197 -1.36532 4.18315 6.81565 6.05717
52.06 5.63121 7.38217 6.99149 6.436 5.71485 5.01981 4.17608 3.24361 2.73193 1.123 -1.84765 -3.05419 -3.22038 -3.94627 -3.89179 -3.79434 -4.40279 -4.51675 -4.24279 -1.67364 3.79835 6.46899 5.87831
52.11 5.57607 7.15202 6.85633 6.32388 5.57562 4.80466 4.18775 3.80293 3.46639 1.71553 -1.35053 -2.6588 -2.97478 -3.88022 -3.92707 -3.93354 -4.70822 -4.88299 -4.55018 -1.95914 3.4033 6.09343 5.66767
52.16 5.46676 6.87143 6.68724 6.18188 5.39439 4.55903 4.15981 4.26169 4.05906 2.22093 -0.800764 -2.1423 -2.64071 -3.77271 -3.94786 -4.05742 -4.98572 -5.21447 -4.82486 -2.22957 2.99678 5.69174 5.42882
52.21 5.31069 6.55425 6.49905 6.02494 5.18486 4.29213 4.09095 4.61055 4.50625 2.64346 -0.195309 -1.50254 -2.21206 -3.61404 -3.94461 -4.16108 -5.23884 -5.51987 -5.07696 -2.49342 2.57414 5.26233 5.16246
52.26 5.11665 6.21078 6.30054 5.85937 4.95038 4.00245 3.97621 4.84836 4.81857 2.99674 0.45836 -0.763142 -1.70024 -3.39433 -3.9005 -4.23432 -5.46737 -5.80516 -5.3145 -2.75793 2.13058 4.80211 4.8673
52.31 4.89117 5.84539 6.09275 5.68259 4.68586 3.68149 3.81021 4.98295 5.01838 3.29812 1.13934 0.0272642 -1.13573 -3.10576 -3.79202 -4.26158 -5.66697 -6.07265 -5.54198 -3.02708 1.66422 4.30982 4.54198
52.36 4.63518 5.45536 5.86974 5.4861 4.38284 3.31971 3.59113 5.03136 5.13543 3.56324 1.81911 0.812458 -0.556955 -2.74398 -3.59363 -4.22448 -5.83027 -6.32148 -5.76051 -3.30189 1.17569 3.78596 4.18568
52.41 4.34139 5.02959 5.61938 5.25813 4.0331 2.90909 3.32032 5.01587 5.20071 3.80297 2.47123 1.54961 0.00625373 -2.30678 -3.28329 -4.10534 -5.94869 -6.54863 -5.96923 -3.58236 0.665081 3.22978 3.79687
52.46 3.99015 4.54462 5.3203 4.98204 3.62848 2.44178 2.99766 4.95751 5.24134 4.02383 3.07766 2.21833 0.542267 -1.79235 -2.84736 -3.89057 -6.01262 -6.74866 -6.16575 -3.86859 0.129908 2.63668 3.37103
52.51 3.53969 3.95512 4.93219 4.63004 3.16215 1.91437 2.62216 4.87159 5.27634 4.22912 3.62947 2.81752 1.05725 -1.19929 -2.28514 -3.57315 -6.00947 -6.91046 -6.34433 -4.15988 -0.434614 1.99719 2.89881
52.56 2.91965 3.18795 4.38726 4.15843 2.63446 1.34208 2.20249 4.76648 5.31108 4.41688 4.12388 3.35818 1.57014 -0.525821 -1.60703 -3.15124 -5.92116 -7.01411 -6.49326 -4.45277 -1.03409 1.29705 2.36423
52.61 2.06821 2.17091 3.60761 3.51184 2.04708 0.759315 1.75886 4.63965 5.33132 4.5756 4.55987 3.85656 2.10629 0.235956 -0.818656 -2.61776 -5.72239 -7.03023 -6.5933 -4.73904 -1.67281 0.517964 1.74322
52.66 1.2194 1.0213 2.47282 2.55909 1.42807 0.276538 1.3223 4.43298 5.26928 4.65564 4.91137 4.3072 2.67131 1.0876 0.0819273 -1.96038 -5.38687 -6.92406 -6.61461 -4.99561 -2.33467 -0.339832 1.0187
52.71 0.421992 0.0775575 1.38898 1.5809 0.764523 -0.205516 0.840508 4.0455 5.03706 4.5971 5.14047 4.68035 3.22872 1.98536 1.05695 -1.20439 -4.91735 -6.6758 -6.52441 -5.17788 -2.95851 -1.21475 0.224182
52.76 -0.372989 -0.701362 0.47586 0.720579 0.122751 -0.675637 0.300742 3.49135 4.6251 4.38916 5.23912 4.9605 3.73929 2.8708 2.04991 -0.391959 -4.33235 -6.28203 -6.30323 -5.25093 -3.4891 -2.03741 -0.583524
52.81 -1.12417 -1.35691 -0.27977 -0.00537983 -0.455142 -1.1045 -0.254149 2.80399 4.03552 4.02863 5.20822 5.1425 4.17486 3.69329 3.00621 0.43704 -3.6506 -5.74747 -5.94444 -5.19667 -3.89348 -2.75705 -1.34964
52.86 -1.7904 -1.9049 -0.894268 -0.599268 -0.947187 -1.46736 -0.786683 2.00832 3.27099 3.51692 5.05625 5.23061 4.52083 4.41676 3.88039 1.24943 -2.88691 -5.08002 -5.45001 -5.01049 -4.15847 -3.34479 -2.03271
52.91 -2.34097 -2.3443 -1.37606 -1.06516 -1.34305 -1.75169 -1.2778 1.11979 2.33823 2.86255 4.79465 5.22994 4.76923 5.01771 4.63849 2.01996 -2.05175 -4.28807 -4.82665 -4.69637 -4.28443 -3.78968 -2.60782
52.96 -2.75778 -2.67033 -1.73252 -1.41243 -1.64673 -1.96315 -1.71576 0.164431 1.26243 2.08939 4.43394 5.13619 4.90852 5.47789 5.2552 2.72901 -1.15481 -3.38189 -4.08474 -4.26284 -4.27777 -4.09105 -3.06313
53.01 -3.03882 -2.88772 -1.98213 -1.66649 -1.88431 -2.12927 -2.03822 -0.769991 0.0857926 1.23201 3.97778 4.93127 4.91897 5.77942 5.71005 3.35701 -0.21442 -2.38192 -3.24359 -3.72355 -4.14636 -4.25123 -3.3931
53.06 -3.19078 -3.00354 -2.13952 -1.84456 -2.07039 -2.26469 -2.27287 -1.62254 -1.09101 0.34901 3.4322 4.59398 4.78041 5.91126 5.99596 3.89191 0.746068 -1.31535 -2.32795 -3.09367 -3.89532 -4.27266 -3.59691
53.11 -3.2317 -3.03617 -2.22954 -1.97467 -2.23125 -2.39249 -2.46132 -2.26381 -2.07416 -0.50366 2.78539 4.09357 4.47041 5.86564 6.11105 4.31655 1.68592 -0.225182 -1.37378 -2.39504 -3.53184 -4.15763 -3.67285
53.16 -3.17532 -2.99575 -2.26021 -2.0603 -2.3627 -2.50591 -2.61859 -2.72957 -2.77228 -1.24046 2.03755 3.42374 3.99338 5.65992 6.0744 4.62248 2.56163 0.841522 -0.419959 -1.65419 -3.06971 -3.91473 -3.62378
53.21 -3.03263 -2.88921 -2.23218 -2.09351 -2.44556 -2.57887 -2.7277 -3.05468 -3.24236 -1.86883 1.20635 2.59908 3.37278 5.32642 5.91753 4.81322 3.34174 1.84923 0.505688 -0.89136 -2.52228 -3.55515 -3.45749
53.26 -2.81538 -2.72645 -2.15032 -2.07328 -2.47201 -2.59943 -2.78021 -3.26275 -3.53932 -2.39593 0.318491 1.64608 2.63798 4.89132 5.6603 4.88856 3.99919 2.76731 1.38048 -0.124054 -1.90331 -3.0911 -3.1838
53.31 -2.53542 -2.51881 -2.02252 -2.00424 -2.44405 -2.56873 -2.78007 -3.37916 -3.71008 -2.82624 -0.582553 0.617838 1.83382 4.37667 5.30989 4.84455 4.51213 3.56831 2.182 0.628182 -1.23023 -2.538 -2.8153
53.36 -2.21687 -2.28111 -1.80307 -1.86346 -2.39448 -2.51195 -2.74867 -3.43544 -3.79668 -3.16231 -1.43765 -0.408506 1.01544 3.79964 4.86516 4.67817 4.86964 4.23325 2.89023 1.34434 -0.524355 -1.91527 -2.36809
53.41 -1.86701 -1.93635 -1.43861 -1.61076 -2.32771 -2.4651 -2.71722 -3.4717 -3.84001 -3.41221 -2.19051 -1.35223 0.233922 3.17001 4.32107 4.39078 5.07577 4.7576 3.49269 2.0058 0.191569 -1.24517 -1.86122
53.46 -1.44471 -1.43681 -0.960677 -1.24518 -2.2076 -2.39232 -2.66631 -3.52179 -3.87682 -3.59596 -2.81112 -2.15692 -0.48039 2.48561 3.66835 3.9864 5.14696 5.15197 3.98795 2.60074 0.89762 -0.549493 -1.31446
53.51 -0.961852 -0.808939 -0.382263 -0.785435 -1.98675 -2.25421 -2.58006 -3.58123 -3.92312 -3.7295 -3.29394 -2.798 -1.11919 1.73739 2.8983 3.47131 5.10363 5.43317 4.38183 3.12398 1.57899 0.153706 -0.745242
53.56 -0.417169 -0.0516226 0.306494 -0.229576 -1.66935 -2.04256 -2.43076 -3.61919 -3.96245 -3.80896 -3.66036 -3.28782 -1.69323 0.920519 2.01495 2.86005 4.96395 5.61317 4.67956 3.57254 2.22453 0.850463 -0.167403
53.61 0.189973 0.845078 1.12328 0.439338 -1.25342 -1.75166 -2.21693 -3.6282 -3.99451 -3.8404 -3.92236 -3.64644 -2.21076 0.0491648 1.04282 2.17429 4.73474 5.68836 4.87768 3.94131 2.82659 1.53368 0.412507
53.66 0.8465 1.85155 2.04066 1.2083 -0.73084 -1.35985 -1.92481 -3.57605 -4.00633 -3.85101 -4.11057 -3.90846 -2.67674 -0.840664 0.0304736 1.44577 4.41761 5.64556 4.96464 4.21925 3.37466 2.19651 0.990442
53.71 1.52996 2.89344 2.97831 2.02334 -0.0977176 -0.83072 -1.52575 -3.45421 -3.99119 -3.84785 -4.24497 -4.10102 -3.09046 -1.70515 -0.967419 0.703227 4.00795 5.46757 4.92513 4.39181 3.8558 2.83101 1.56288
53.76 2.20884 3.88681 3.84426 2.81416 0.634048 -0.138771 -0.992028 -3.24954 -3.94118 -3.82382 -4.33323 -4.23875 -3.44516 -2.50055 -1.89866 -0.0286753 3.50206 5.14156 4.74555 4.44316 4.2534 3.42395 2.12165
53.81 2.84647 4.77121 4.57962 3.52828 1.43225 0.701362 -0.323577 -2.94826 -3.83799 -3.76464 -4.37473 -4.32651 -3.73119 -3.18927 -2.71804 -0.726081 2.90458 4.66615 4.42027 4.36159 4.55083 3.95705 2.65128
53.86 3.41365 5.51958 5.17466 4.14916 2.25194 1.62853 0.437808 -2.55174 -3.66199 -3.65434 -4.36558 -4.36495 -3.94088 -3.74541 -3.39192 -1.36588 2.22949 4.05226 3.95443 4.14497 4.73885 4.4138 3.13283
53.91 3.8977 6.13082 5.65289 4.68709 3.04841 2.55892 1.2238 -2.07661 -3.39673 -3.47822 -4.30183 -4.35481 -4.07242 -4.15905 -3.90375 -1.93061 1.49517 3.31824 3.3619 3.80215 4.81916 4.78501 3.5504
53.96 4.30154 6.61663 6.04335 5.15678 3.78539 3.41741 1.96905 -1.54216 -3.02771 -3.22222 -4.18016 -4.29835 -4.13016 -4.43602 -4.25647 -2.41186 0.722388 2.48786 2.66404 3.35201 4.80058 5.06606 3.89239
54.01 4.63523 6.99099 6.3656 5.56571 4.43736 4.15311 2.62886 -0.960367 -2.54081 -2.87312 -3.99897 -4.20052 -4.12394 -4.59482 -4.46997 -2.80909 -0.0626411 1.59364 1.89208 2.82283 4.69378 5.25121 4.14892
54.06 4.90813 7.26575 6.62961 5.91504 4.98784 4.73802 3.18099 -0.333628 -1.92264 -2.41939 -3.75879 -4.06898 -4.06763 -4.66196 -4.57512 -3.12775 -0.828426 0.677477 1.08663 2.24862 4.50847 5.33326 4.31152
54.11 5.12624 7.45031 6.83933 6.20236 5.42608 5.15992 3.62014 0.34099 -1.16532 -1.85403 -3.46088 -3.91078 -3.97513 -4.66562 -4.60631 -3.37843 -1.54486 -0.215981 0.290882 1.66193 4.25237 5.30697 4.37548
54.16 5.29318 7.55146 6.99387 6.42217 5.74466 5.41811 3.95225 1.06225 -0.278859 -1.18278 -3.10618 -3.727 -3.8553 -4.62939 -4.59454 -3.57509 -2.1904 -1.04861 -0.457987 1.08809 3.93162 5.17176 4.34113
54.21 5.41147 7.57282 7.0877 6.56649 5.94002 5.52351 4.19069 1.81476 0.696269 -0.434079 -2.69644 -3.50889 -3.70837 -4.56849 -4.56316 -3.732 -2.7547 -1.7948 -1.13412 0.543788 3.55277 4.93291 4.21349
54.26 5.48243 7.51627 7.11466 6.62991 6.01639 5.49876 4.35192 2.5665 1.69237 0.342252 -2.23512 -3.2377 -3.52517 -4.48893 -4.52655 -3.86108 -3.23724 -2.44295 -1.72444 0.0380833 3.12421 4.60122 4.00138
54.31 5.50543 7.38573 7.07484 6.61662 5.98902 5.37414 4.44988 3.27643 2.63534 1.09123 -1.72504 -2.88834 -3.28924 -4.38901 -4.49111 -3.97058 -3.64414 -2.99356 -2.22762 -0.42631 2.65604 4.19139 3.71636
54.36 5.47899 7.18967 6.97765 6.54161 5.88148 5.18036 4.49323 3.90639 3.46582 1.77046 -1.16594 -2.43542 -2.98142 -4.26247 -4.45753 -4.06509 -3.98498 -3.45561 -2.65134 -0.851536 2.15933 3.72038 3.37177
54.41 5.40328 6.94012 6.83843 6.4248 5.71795 4.9419 4.486 4.42914 4.14838 2.3581 -0.555341 -1.86126 -2.58615 -4.10137 -4.42239 -4.14605 -4.2704 -3.84305 -3.00923 -1.24315 1.64535 3.20612 2.98228
54.46 5.28203 6.64976 6.67227 6.28303 5.51559 4.67239 4.42814 4.83 4.67107 2.85154 0.105725 -1.16659 -2.09962 -3.89754 -4.37718 -4.211 -4.50979 -4.17128 -3.31756 -1.60853 1.12489 2.66646 2.56317
54.51 5.12153 6.32879 6.48904 6.12474 5.28067 4.37367 4.3162 5.1059 5.04179 3.26159 0.805605 -0.379838 -1.53766 -3.64412 -4.30671 -4.2523 -4.70892 -4.45379 -3.59148 -1.95442 0.608412 2.11871 2.12994
54.56 4.92713 5.9823 6.29137 5.94941 5.01045 4.03992 4.14695 5.26572 5.28393 3.60526 1.52054 0.446735 -0.935194 -3.33776 -4.19064 -4.25766 -4.8693 -4.70012 -3.84233 -2.28518 0.106051 1.57901 1.69766
54.61 4.69942 5.60888 6.07525 5.75071 4.69874 3.66426 3.92162 5.32959 5.43006 3.89923 2.22155 1.25661 -0.332819 -2.9784 -4.00758 -4.21268 -4.98945 -4.91617 -4.07728 -2.6029 -0.373787 1.06068 1.2796
54.66 4.4317 5.19924 5.83078 5.51919 4.33955 3.24131 3.64489 5.32364 5.51475 4.15662 2.88394 2.0088 0.239883 -2.56558 -3.7379 -4.10332 -5.06713 -5.10601 -4.30093 -2.90902 -0.826305 0.572159 0.885539
54.71 4.10649 4.73285 5.53981 5.24124 3.92687 2.76523 3.31953 5.27283 5.56935 4.38798 3.49294 2.68437 0.772342 -2.09404 -3.36394 -3.91661 -5.09988 -5.27266 -4.51641 -3.20545 -1.25171 0.115321 0.520145
54.76 3.68699 4.16947 5.1675 4.89367 3.45534 2.2323 2.94518 5.19563 5.61783 4.6022 4.04375 3.28225 1.27189 -1.55175 -2.87016 -3.64002 -5.08248 -5.41557 -4.72421 -3.49418 -1.65614 -0.316646 0.180987
54.81 3.10816 3.44077 4.65172 4.43738 2.92551 1.65392 2.52706 5.10125 5.66985 4.80265 4.53748 3.81339 1.75996 -0.921383 -2.2452 -3.2606 -5.00153 -5.52443 -4.91774 -3.77472 -2.05199 -0.742015 -0.144546
54.86 2.30255 2.47045 3.91358 3.81823 2.3377 1.05735 2.08058 4.98602 5.71315 4.98093 4.97626 4.29689 2.26852 -0.181941 -1.48083 -2.762 -4.82991 -5.57222 -5.07734 -4.03951 -2.45596 -1.19175 -0.482083
54.91 1.42235 1.30048 2.81291 2.89574 1.71205 0.554155 1.63547 4.80237 5.68683 5.0923 5.34023 4.7379 2.8194 0.680977 -0.570187 -2.12359 -4.52859 -5.51449 -5.16569 -4.26579 -2.87565 -1.69685 -0.863815
54.96 0.615412 0.305295 1.67682 1.87754 1.03066 0.0564489 1.15319 4.43762 5.48814 5.06235 5.58109 5.10384 3.38249 1.62993 0.452351 -1.36021 -4.08159 -5.31375 -5.13849 -4.41091 -3.27969 -2.24476 -1.29399
55.01 -0.19534 -0.518651 0.706022 0.963418 0.350726 -0.448326 0.594178 3.88882 5.09485 4.86872 5.68029 5.37158 3.9124 2.59913 1.52538 -0.513654 -3.49887 -4.95353 -4.96605 -4.43887 -3.62073 -2.79059 -1.75307
55.06 -0.969272 -1.21431 -0.104845 0.180021 -0.2782 -0.928745 -0.00126683 3.18806 4.50589 4.50239 5.63052 5.52739 4.36807 3.52238 2.58492 0.371905 -2.79778 -4.4317 -4.63586 -4.33123 -3.85793 -3.27921 -2.20812
55.11 -1.66318 -1.7999 -0.771055 -0.47111 -0.827793 -1.35379 -0.58957 2.3642 3.72536 3.96338 5.43579 5.56871 4.72076 4.34385 3.57103 1.2557 -1.99682 -3.75631 -4.14998 -4.08505 -3.96567 -3.66081 -2.61853
55.16 -2.24486 -2.27525 -1.30001 -0.990402 -1.28051 -1.70151 -1.14206 1.43784 2.76258 3.26199 5.10828 5.49855 4.95258 5.02228 4.43407 2.10308 -1.1157 -2.94505 -3.52302 -3.70837 -3.93345 -3.90151 -2.94575
55.21 -2.69406 -2.63377 -1.69565 -1.38114 -1.63078 -1.96569 -1.64445 0.433984 1.64608 2.42733 4.66589 5.31752 5.04965 5.5294 5.13844 2.88552 -0.179798 -2.02727 -2.7819 -3.21708 -3.76094 -3.98466 -3.16115
55.26 -3.00542 -2.87718 -1.97282 -1.66354 -1.89719 -2.16449 -2.03265 -0.56477 0.422537 1.50293 4.1251 5.01852 4.99853 5.84815 5.66226 3.57601 0.772729 -1.0469 -1.96631 -2.63532 -3.45635 -3.90857 -3.24822
55.31 -3.18337 -3.01223 -2.1476 -1.85727 -2.0971 -2.31442 -2.30383 -1.48224 -0.8169 0.552775 3.50397 4.59452 4.79335 5.97918 6.00433 4.15516 1.69851 -0.0521578 -1.1185 -1.98961 -3.03289 -3.68273 -3.20385
