50.51 0.156766 0.054935 0.00582312 5.75466e-07 0.0639327 0.797487 0.000546646 0.485041 0.987773 0.00751724 1.22709e-08 0.00774908 0.964311 0.010907 0.797876 0.999217 0.070679 2.96833e-08 0.0114036 0.997147 0.0257167 0.859006 0.998885 0.618675 1.73934e-06 0.591348 0.999894 0.0396444 0.667234 0.727218 0.988384 0.00654713 0.996474 0.999545 0.0271278 0.255957 0.0152733 0.964442 0.044955 0.998552 0.970092 0.0130456 0.266267 0.958244 0.00492956 1.35292e-06 0.0957722 0.863662 0.00593222 0.189284 0.689201 0.184308 0.671084 0.179333 0.652966 0.174357 0.634849 0.487537 0.726415 0.473215 0.705075 0.458893 0.683736 0.582949 0.627105 0.564168 0.606902 0.545388 0.5867 0.872054 0.129882 0.840955 0.12525 0.809855 0.120618 0.648127 0.020402 0.622244 0.0195872 0.596361 0.0187725 0.421498 -0.000559399 0.402374 -0.000534018 0.383251 -0.000508638 0.364127 -0.000483258 0.242342 0.328584 0.228909 0.310371 0.215476 0.292157 0.202043 0.273944
50.56 0.137726 0.0244481 0.0113943 1.43648e-06 0.110937 0.770627 0.000538048 0.430398 0.978149 0.00590135 1.21925e-08 0.00829378 0.946839 0.00992909 0.767806 0.99904 0.0447399 2.06138e-08 0.00824816 0.995045 0.0236366 0.861228 0.999115 0.469563 7.23736e-07 0.339136 0.99986 0.0391141 0.719283 0.942478 0.978181 0.00109689 0.993077 0.999681 0.0299347 0.306477 0.0220324 0.976001 0.0540216 0.998703 0.974496 0.0146861 0.240816 0.930598 0.00588728 2.21029e-06 0.145074 0.865568 0.00616294 0.125471 0.646736 0.122173 0.629735 0.118875 0.612734 0.115576 0.595733 0.478573 0.720573 0.464514 0.699405 0.450455 0.678237 0.539251 0.647175 0.521879 0.626325 0.504507 0.605476 0.813341 0.220712 0.784335 0.212841 0.755329 0.20497 0.729953 0.0213699 0.700803 0.0205165 0.671652 0.0196631 0.437577 0.00163221 0.417724 0.00155815 0.397871 0.0014841 0.378018 0.00141005 0.238573 0.315896 0.225349 0.298386 0.212125 0.280875 0.198901 0.263365
50.61 0.121583 0.0140002 0.0215568 2.97282e-06 0.18935 0.754529 0.000531825 0.377503 0.959979 0.00486072 1.29161e-08 0.00927307 0.923886 0.00904387 0.733799 0.998744 0.0291617 1.55375e-08 0.00656376 0.991656 0.0216125 0.855881 0.99923 0.325274 3.25262e-07 0.152658 0.999765 0.0377186 0.763314 0.985254 0.95697 0.000192635 0.983732 0.999771 0.0325908 0.364497 0.0346108 0.983117 0.059323 0.998745 0.978053 0.0165721 0.218641 0.885561 0.00720453 3.5985e-06 0.215296 0.873188 0.00651107 0.0863627 0.593184 0.0840924 0.577591 0.0818222 0.561997 0.0795519 0.546404 0.469494 0.710592 0.455702 0.689717 0.44191 0.668842 0.507312 0.658978 0.490969 0.637749 0.474625 0.616519 0.741293 0.328253 0.714857 0.316546 0.68842 0.30484 0.78905 0.0233791 0.757539 0.0224454 0.726028 0.0215118 0.449263 0.00369886 0.42888 0.00353104 0.408497 0.00336322 0.388114 0.0031954 0.232746 0.299703 0.219845 0.28309 0.206944 0.266478 0.194043 0.249865
50.66 0.10812 0.00944822 0.0389241 5.38382e-06 0.307223 0.754337 0.000528894 0.328152 0.925794 0.00425934 1.48355e-08 0.0107767 0.895511 0.00824696 0.696187 0.998257 0.019656 1.25786e-08 0.00565725 0.98634 0.0196738 0.843601 0.999271 0.209358 1.5717e-07 0.0665744 0.999562 0.035822 0.798947 0.994331 0.91943 4.2036e-05 0.959404 0.99983 0.0349088 0.42757 0.0592067 0.987533 0.0581911 0.998688 0.981042 0.0187135 0.199662 0.80984 0.00921903 6.11622e-06 0.314069 0.88726 0.0069947 0.0661935 0.525795 0.0644534 0.511973 0.0627134 0.498151 0.0609733 0.484329 0.458246 0.696331 0.444784 0.675875 0.431322 0.655419 0.484443 0.665111 0.468836 0.643684 0.45323 0.622257 0.666048 0.422369 0.642295 0.407306 0.618542 0.392243 0.820612 0.0282924 0.787841 0.0271626 0.75507 0.0260327 0.459784 0.00557969 0.438923 0.00532653 0.418063 0.00507338 0.397202 0.00482023 0.223439 0.278507 0.211054 0.263069 0.198669 0.247632 0.186283 0.232194
50.71 0.0971915 0.00705533 0.0669424 8.96459e-06 0.463219 0.773349 0.000530305 0.283419 0.861202 0.00407239 1.91493e-08 0.0130276 0.862616 0.00753419 0.655312 0.997445 0.0137181 1.08259e-08 0.00521426 0.978258 0.017843 0.82539 0.999253 0.12955 8.28028e-08 0.0327044 0.999173 0.0337056 0.82622 0.99711 0.857993 1.13517e-05 0.90123 0.999867 0.0367061 0.492736 0.109672 0.990169 0.0486539 0.998512 0.98368 0.0211048 0.183778 0.67542 0.0128244 1.17109e-05 0.449672 0.907647 0.00764025 0.0611743 0.443243 0.0595662 0.431592 0.057958 0.41994 0.0563499 0.408288 0.441569 0.677828 0.428597 0.657915 0.415625 0.638003 0.468149 0.667034 0.453067 0.645545 0.437986 0.624056 0.59735 0.490949 0.576047 0.473441 0.554744 0.455932 0.82913 0.0403229 0.796019 0.0387126 0.762908 0.0371023 0.472923 0.00728636 0.451466 0.00695577 0.43001 0.00662518 0.408553 0.0062946 0.207862 0.250169 0.196341 0.236302 0.184819 0.222435 0.173297 0.208568
50.76 0.0887336 0.00562469 0.109722 1.42385e-05 0.633341 0.80967 0.000536827 0.243784 0.736947 0.00444658 2.9827e-08 0.016558 0.826877 0.00690212 0.611492 0.996078 0.00991255 9.81847e-09 0.00508622 0.966423 0.0161356 0.802321 0.999178 0.0796977 4.80551e-08 0.0186605 0.998473 0.0315093 0.845305 0.998223 0.765312 3.71424e-06 0.778144 0.999885 0.0378086 0.55714 0.218841 0.991371 0.0316713 0.998143 0.986165 0.0237151 0.170978 0.440132 0.0208707 2.88138e-05 0.620863 0.932275 0.00848489 0.0699359 0.349409 0.0680974 0.340224 0.066259 0.331039 0.0644205 0.321853 0.413488 0.655407 0.401341 0.636153 0.389194 0.6169 0.456409 0.665421 0.441706 0.643984 0.427002 0.622547 0.540742 0.536785 0.521458 0.517642 0.502174 0.498499 0.817048 0.0676119 0.78442 0.0649118 0.751791 0.0622118 0.493908 0.00887437 0.471499 0.00847174 0.44909 0.0080691 0.426681 0.00766647 0.180917 0.212592 0.170889 0.200808 0.16086 0.189024 0.150832 0.17724
50.81 0.082778 0.00469857 0.17153 2.20362e-05 0.775533 0.854395 0.00054827 0.209306 0.505524 0.00601344 6.41395e-08 0.0227509 0.790473 0.00634844 0.564888 0.993728 0.00741304 9.32306e-09 0.00520689 0.949851 0.0145602 0.775265 0.999036 0.0498658 3.07325e-08 0.012184 0.997268 0.0293021 0.856341 0.998751 0.639402 1.42069e-06 0.564288 0.999882 0.0380482 0.618303 0.455982 0.990714 0.0135201 0.99737 0.988664 0.0264754 0.161648 0.172241 0.0424183 0.0001011 0.793722 0.95635 0.00957058 0.0929543 0.256494 0.0905108 0.249751 0.0880672 0.243009 0.0856237 0.236266 0.363011 0.629586 0.352347 0.611091 0.341683 0.592596 0.447672 0.660426 0.43325 0.63915 0.418828 0.617874 0.497288 0.566127 0.479554 0.545937 0.461819 0.525748 0.785073 0.121707 0.753722 0.116847 0.72237 0.111986 0.531437 0.0104398 0.507326 0.0099661 0.483214 0.00949244 0.459103 0.00901879 0.141044 0.16682 0.133226 0.157573 0.125408 0.148326 0.11759 0.13908
50.86 0.0794736 0.00407593 0.255674 3.3357e-05 0.867569 0.897004 0.000563373 0.179813 0.214626 0.0109741 2.18636e-07 0.0355178 0.755899 0.00587253 0.515368 0.989594 0.00573724 9.24639e-09 0.00556016 0.927834 0.0131201 0.744801 0.998801 0.0321174 2.15178e-08 0.00890352 0.995267 0.0271201 0.859402 0.999022 0.490663 6.06282e-07 0.309013 0.999848 0.0373436 0.674238 0.795186 0.985825 0.00308106 0.99551 0.991161 0.0292693 0.157148 0.0513218 0.0947253 0.000395459 0.910578 0.974636 0.0109224 0.131746 0.179102 0.128283 0.174394 0.12482 0.169686 0.121356 0.164978 0.282262 0.600613 0.27397 0.582969 0.265678 0.565325 0.440738 0.651917 0.426539 0.630915 0.41234 0.609913 0.465403 0.584314 0.448806 0.563476 0.432209 0.542638 0.73478 0.207036 0.705437 0.198768 0.676093 0.190501 0.593548 0.0121377 0.566618 0.0115871 0.539689 0.0110364 0.512759 0.0104857 0.105346 0.120685 0.0995068 0.113996 0.0936674 0.107306 0.0878281 0.100616
50.91 0.0791118 0.00366035 0.362432 4.89837e-05 0.918934 0.931535 0.000580654 0.155104 0.0677556 0.0243097 9.66347e-07 0.064789 0.726327 0.00547642 0.463227 0.982094 0.00460118 9.63267e-09 0.00617238 0.900245 0.0118147 0.711276 0.998423 0.0214025 1.63346e-08 0.00713983 0.992039 0.0249823 0.854687 0.999158 0.34326 2.78651e-07 0.135073 0.999755 0.0358822 0.72339 0.950595 0.971868 0.000492576 0.990425 0.993406 0.0319369 0.159827 0.0197754 0.193045 0.00126628 0.963504 0.98585 0.0125391 0.187776 0.123978 0.18284 0.120719 0.177904 0.11746 0.172968 0.114201 0.197441 0.567409 0.19164 0.55074 0.18584 0.534072 0.434587 0.639705 0.420587 0.619097 0.406586 0.598488 0.442599 0.595068 0.426815 0.573846 0.411031 0.552625 0.671349 0.304018 0.644539 0.291877 0.617729 0.279736 0.658871 0.0142962 0.628978 0.0136476 0.599084 0.012999 0.569191 0.0123503 0.0907312 0.0834447 0.085702 0.0788194 0.0806727 0.0741941 0.0756435 0.0695687
50.96 0.0821358 0.00340593 0.486211 6.90782e-05 0.946626 0.95632 0.000599061 0.135065 0.026795 0.0530762 4.01101e-06 0.130695 0.706769 0.00516625 0.410373 0.96816 0.00384136 1.07289e-08 0.0071171 0.867767 0.0106424 0.674942 0.997816 0.0147772 1.32983e-08 0.00618371 0.98697 0.0229037 0.842779 0.999209 0.222283 1.37515e-07 0.0590039 0.999562 0.034022 0.764692 0.984413 0.943321 9.03345e-05 0.976503 0.99521 0.0342984 0.172354 0.0110205 0.339309 0.00312661 0.983667 0.992051 0.0144144 0.260913 0.0889044 0.254054 0.0865673 0.247195 0.0842302 0.240337 0.0818932 0.139344 0.526038 0.13525 0.510585 0.131157 0.495132 0.428174 0.62376 0.41438 0.603665 0.400586 0.58357 0.426452 0.600727 0.411244 0.579303 0.396035 0.55788 0.603716 0.386055 0.579606 0.370638 0.555497 0.355221 0.70252 0.017813 0.670647 0.0170048 0.638773 0.0161966 0.606899 0.0153884 0.100689 0.0576344 0.0951074 0.0544398 0.0895262 0.0512451 0.0839451 0.0480504
51.01 0.0890922 0.00329685 0.614074 9.29876e-05 0.961953 0.972658 0.000617989 0.119697 0.0142958 0.105982 1.48259e-05 0.267546 0.705661 0.0049543 0.359278 0.94202 0.00337648 1.3201e-08 0.00854166 0.831865 0.00960118 0.636073 0.996832 0.0105688 1.14893e-08 0.0057104 0.979248 0.0209036 0.824674 0.999196 0.137762 7.39386e-08 0.0294364 0.9992 0.0320067 0.797589 0.993073 0.892737 2.12308e-05 0.940881 0.996534 0.0361833 0.198106 0.0085176 0.512489 0.00603804 0.99146 0.995413 0.0165436 0.347714 0.0680997 0.338573 0.0663095 0.329433 0.0645193 0.320292 0.0627292 0.113261 0.467958 0.109933 0.454211 0.106606 0.440464 0.420118 0.60435 0.406584 0.584881 0.393049 0.565411 0.414965 0.602621 0.400167 0.58113 0.385368 0.559639 0.540999 0.444733 0.519394 0.426973 0.497789 0.409212 0.72288 0.0249997 0.690082 0.0238654 0.657285 0.0227312 0.624487 0.021597 0.132339 0.0410654 0.125003 0.0387892 0.117668 0.0365129 0.110332 0.0342367
51.06 0.100503 0.00334061 0.729414 0.000119319 0.970795 0.982948 0.000637105 0.109143 0.0093983 0.191546 5.04594e-05 0.503787 0.734119 0.00486033 0.3118 0.892666 0.00319989 1.89031e-08 0.0107527 0.794503 0.00869068 0.594994 0.995218 0.00782354 1.04392e-08 0.00556394 0.9679 0.0190024 0.8015 0.999121 0.0845939 4.3725e-08 0.017094 0.998558 0.0299499 0.82184 0.996127 0.81167 6.28631e-06 0.859028 0.997416 0.0374409 0.240746 0.00883656 0.673879 0.00919072 0.994679 0.997266 0.0189103 0.440845 0.056248 0.429257 0.0547694 0.417668 0.0532908 0.406079 0.0518121 0.117757 0.380956 0.114298 0.369765 0.110838 0.358574 0.408189 0.582068 0.395039 0.563317 0.381889 0.544565 0.406616 0.601369 0.392115 0.579923 0.377614 0.558477 0.488759 0.483591 0.469241 0.464279 0.449722 0.444967 0.722603 0.0409188 0.689818 0.0390623 0.657033 0.0372058 0.624249 0.0353493 0.178074 0.0308099 0.168203 0.0291021 0.158332 0.0273943 0.148462 0.0256865
51.11 0.116713 0.00356915 0.820233 0.000146203 0.976054 0.989312 0.000656216 0.103707 0.00708656 0.313174 0.00016188 0.764546 0.792419 0.00490032 0.26901 0.797933 0.00341566 3.40287e-08 0.0144383 0.757742 0.00791197 0.552053 0.992538 0.00598877 9.9048e-09 0.005671 0.951936 0.017217 0.774224 0.998974 0.0527364 2.84264e-08 0.0113429 0.997464 0.0279058 0.837334 0.99748 0.695106 2.2525e-06 0.69786 0.997906 0.0379267 0.302397 0.0122122 0.793942 0.0109533 0.996015 0.998315 0.0214703 0.531027 0.0496551 0.517067 0.0483498 0.503108 0.0470444 0.489149 0.0457391 0.152031 0.266543 0.147564 0.258713 0.143098 0.250883 0.388284 0.5577 0.375775 0.539733 0.363266 0.521767 0.400267 0.597121 0.385993 0.575826 0.371718 0.554531 0.448383 0.508347 0.430477 0.488046 0.412571 0.467746 0.702914 0.0743829 0.671022 0.0710081 0.639131 0.0676333 0.607239 0.0642585 0.227766 0.0245922 0.215141 0.023229 0.202516 0.0218659 0.189891 0.0205027
51.16 0.137807 0.00404757 0.884151 0.000171629 0.979191 0.993241 0.000675202 0.103812 0.00589371 0.462248 0.000487033 0.913042 0.855554 0.00505912 0.231359 0.614697 0.00440311 8.62294e-08 0.0212971 0.723487 0.00726721 0.507504 0.988026 0.00473826 9.76879e-09 0.00600487 0.930603 0.0155593 0.743537 0.99873 0.0338189 2.01787e-08 0.00840486 0.995659 0.0259037 0.844001 0.998166 0.5488 9.28097e-07 0.45386 0.998022 0.0375171 0.381827 0.0224731 0.869059 0.0101075 0.996394 0.998928 0.0241378 0.610566 0.0460602 0.594516 0.0448494 0.578466 0.0436386 0.562415 0.0424278 0.214158 0.159154 0.207866 0.154479 0.201575 0.149803 0.352385 0.53194 0.341033 0.514803 0.32968 0.497666 0.39505 0.589757 0.380962 0.568725 0.366874 0.547693 0.418635 0.523659 0.401917 0.502747 0.385199 0.481835 0.664907 0.134658 0.63474 0.128548 0.604573 0.122439 0.574406 0.116329 0.273517 0.0208959 0.258356 0.0197377 0.243195 0.0185794 0.228034 0.0174211
51.21 0.163616 0.00489311 0.925896 0.000193752 0.980965 0.995683 0.000693978 0.109868 0.00530881 0.615524 0.00132806 0.9672 0.903745 0.00530572 0.198891 0.323074 0.0075212 3.52866e-07 0.0361036 0.693632 0.00675816 0.461339 0.980293 0.0038769 1.0007e-08 0.00657292 0.903694 0.0140357 0.709878 0.998338 0.0224362 1.54924e-08 0.00681838 0.992759 0.0239595 0.841925 0.998531 0.394166 4.18548e-07 0.222697 0.997767 0.0362491 0.473784 0.0544178 0.910668 0.00720057 0.996054 0.999297 0.026782 0.675632 0.0441724 0.657871 0.0430112 0.640111 0.04185 0.62235 0.0406888 0.29749 0.0861197 0.288751 0.0835898 0.280012 0.0810599 0.289288 0.504857 0.279968 0.488592 0.270649 0.472328 0.390221 0.579096 0.376305 0.558445 0.362389 0.537793 0.397316 0.532716 0.381449 0.511442 0.365583 0.490168 0.612245 0.21733 0.584467 0.20747 0.556689 0.197609 0.528911 0.187749 0.312564 0.0187798 0.295239 0.0177388 0.277913 0.0166978 0.260588 0.0156569
51.26 0.193788 0.00630936 0.952128 0.000211084 0.981777 0.997214 0.000712484 0.12202 0.00514006 0.745994 0.00318068 0.985694 0.937119 0.0056248 0.171479 0.105819 0.0167609 2.11904e-06 0.0729705 0.671064 0.0063855 0.413534 0.966688 0.00328998 1.07198e-08 0.0074201 0.871787 0.0126486 0.673546 0.997712 0.0154245 1.27328e-08 0.00596123 0.98821 0.0220795 0.831627 0.998716 0.259587 2.01838e-07 0.0961412 0.997203 0.034426 0.56988 0.168326 0.929573 0.00388024 0.994818 0.999525 0.0292437 0.726059 0.0432875 0.706973 0.0421496 0.687887 0.0410117 0.6688 0.0398738 0.389764 0.0454757 0.378314 0.0441398 0.366864 0.0428039 0.208616 0.474604 0.201895 0.459314 0.195175 0.444025 0.384988 0.565084 0.371258 0.544932 0.357529 0.52478 0.382214 0.537515 0.36695 0.516049 0.351687 0.494584 0.552403 0.298908 0.52734 0.285346 0.502277 0.271785 0.477214 0.258223 0.348433 0.0177022 0.32912 0.0167209 0.309806 0.0157397 0.290492 0.0147585
