50.505 0.15884 0.0605489 0.0054428 5.19146e-07 0.0605808 0.800561 0.000547608 0.49051 0.98844 0.00771932 1.23184e-08 0.00771738 0.965776 0.01101 0.800652 0.999231 0.0740816 3.09362e-08 0.0118496 0.997305 0.0259265 0.858356 0.998853 0.632805 1.90884e-06 0.615165 0.999896 0.0396413 0.661623 0.690064 0.988936 0.00766991 0.99666 0.999528 0.0268455 0.251361 0.014789 0.962938 0.0439379 0.998529 0.969591 0.0128944 0.268993 0.960346 0.00484696 1.28615e-06 0.0917643 0.863747 0.00591509 0.197209 0.692943 0.192025 0.674727 0.186841 0.656511 0.181657 0.638295 0.48849 0.726776 0.47414 0.705426 0.45979 0.684076 0.588057 0.6245 0.569112 0.604381 0.550168 0.584262 0.876907 0.122671 0.845635 0.118296 0.814362 0.113921 0.640022 0.0203281 0.614463 0.0195163 0.588904 0.0187045 0.419532 -0.000779506 0.400497 -0.00074414 0.381463 -0.000708773 0.362429 -0.000673407 0.24264 0.329702 0.229191 0.311426 0.215741 0.293151 0.202292 0.274876
50.555 0.139496 0.0261724 0.0106663 1.32306e-06 0.104984 0.772917 0.000538814 0.43582 0.979409 0.00603382 1.21672e-08 0.0082205 0.948828 0.0100226 0.770996 0.999062 0.0467767 2.12971e-08 0.00848073 0.995305 0.0238427 0.861353 0.999098 0.484723 7.87051e-07 0.363326 0.999865 0.0392112 0.714427 0.932607 0.979634 0.00131764 0.993594 0.99967 0.0296578 0.301058 0.0211602 0.975083 0.0532411 0.998693 0.974099 0.0145112 0.243213 0.934 0.00577871 2.10604e-06 0.139309 0.865136 0.00613483 0.130642 0.651435 0.127208 0.634311 0.123773 0.617186 0.120339 0.600061 0.479446 0.721341 0.465362 0.700151 0.451277 0.67896 0.543049 0.645594 0.525554 0.624796 0.50806 0.603998 0.819955 0.210356 0.790713 0.202854 0.761472 0.195352 0.722461 0.0212445 0.693609 0.0203961 0.664758 0.0195477 0.436218 0.00141677 0.416426 0.00135249 0.396635 0.00128821 0.376844 0.00122393 0.239026 0.317302 0.225777 0.299714 0.212527 0.282126 0.199278 0.264538
50.605 0.123073 0.0146744 0.0202661 2.78346e-06 0.17983 0.755502 0.000532316 0.382657 0.962355 0.00494363 1.28002e-08 0.00915377 0.926433 0.00912835 0.737367 0.998781 0.0303922 1.5929e-08 0.00668979 0.992069 0.0218116 0.856742 0.999222 0.338716 3.51252e-07 0.166207 0.999778 0.0378868 0.759287 0.983436 0.959716 0.00022707 0.985131 0.999764 0.0323373 0.35842 0.0329535 0.982548 0.0590388 0.998745 0.977727 0.0163721 0.220713 0.891147 0.00704942 3.42385e-06 0.207132 0.872143 0.00647052 0.0893364 0.59912 0.086988 0.58337 0.0846396 0.567621 0.0822911 0.551872 0.470459 0.711781 0.456639 0.690871 0.442818 0.669962 0.510054 0.658086 0.493622 0.636885 0.47719 0.615684 0.748823 0.3177 0.722118 0.30637 0.695414 0.29504 0.784452 0.0230915 0.753125 0.0221693 0.721798 0.0212471 0.448203 0.00350026 0.427868 0.00334145 0.407533 0.00318265 0.387198 0.00302384 0.233455 0.301518 0.220514 0.284805 0.207574 0.268091 0.194633 0.251378
50.655 0.10935 0.00977477 0.0367711 5.09628e-06 0.293565 0.753519 0.000529009 0.332892 0.930263 0.00430137 1.45663e-08 0.0105979 0.898574 0.0083228 0.700101 0.998317 0.020415 1.28098e-08 0.00572357 0.98698 0.0198631 0.845114 0.999269 0.219311 1.68413e-07 0.0720417 0.999589 0.0360249 0.795762 0.993854 0.924125 4.84682e-05 0.96295 0.999825 0.0346975 0.421119 0.0559057 0.987182 0.0586635 0.998699 0.980762 0.0184878 0.201419 0.819423 0.00896845 5.77851e-06 0.302653 0.885556 0.00693957 0.0674864 0.533219 0.0657124 0.519202 0.0639383 0.505185 0.0621643 0.491167 0.459547 0.697951 0.446047 0.677447 0.432547 0.656944 0.486396 0.664704 0.470727 0.64329 0.455057 0.621876 0.673413 0.414072 0.649397 0.399305 0.625382 0.384539 0.818557 0.0275763 0.785868 0.026475 0.753179 0.0253738 0.458683 0.00540002 0.437873 0.00515502 0.417062 0.00491002 0.396251 0.00466502 0.22459 0.280908 0.212141 0.265337 0.199692 0.249767 0.187243 0.234196
50.705 0.0981728 0.00723997 0.0635478 8.54134e-06 0.446364 0.770579 0.000529941 0.287667 0.869692 0.0040703 1.85386e-08 0.0127576 0.866066 0.00760179 0.659536 0.997547 0.0141981 1.09622e-08 0.00524274 0.979218 0.0180207 0.827447 0.999257 0.136022 8.79072e-08 0.0348759 0.999224 0.0339224 0.823864 0.996938 0.865442 1.28224e-05 0.909377 0.999864 0.0365547 0.486209 0.102763 0.989971 0.0499951 0.998536 0.983426 0.020855 0.185229 0.692772 0.0123396 1.08803e-05 0.434322 0.905362 0.00756743 0.0610503 0.452134 0.0594454 0.440249 0.0578405 0.428363 0.0562357 0.416477 0.443619 0.679862 0.430587 0.65989 0.417555 0.639918 0.469544 0.667007 0.454417 0.645519 0.439291 0.624031 0.603728 0.485213 0.582198 0.467909 0.560667 0.450605 0.829225 0.0386039 0.79611 0.0370622 0.762995 0.0355206 0.471361 0.00712224 0.449975 0.0067991 0.428589 0.00647596 0.407203 0.00615282 0.20983 0.253393 0.198199 0.239348 0.186568 0.225302 0.174937 0.211256
50.755 0.0894682 0.0057403 0.104656 1.36135e-05 0.616906 0.80547 0.00053594 0.247514 0.753384 0.00437279 2.82028e-08 0.0161194 0.830519 0.00696177 0.616 0.996249 0.010224 9.89356e-09 0.00508718 0.967804 0.0163005 0.804819 0.999189 0.0836251 5.05179e-08 0.0196109 0.998562 0.0317303 0.843761 0.998147 0.776118 4.12122e-06 0.794372 0.999884 0.0377345 0.550808 0.203604 0.991318 0.0335703 0.998193 0.985918 0.0234459 0.172114 0.468358 0.0196851 2.59166e-05 0.602754 0.92974 0.00839023 0.0684371 0.359009 0.0666381 0.349572 0.064839 0.340134 0.06304 0.330697 0.417077 0.657811 0.404825 0.638486 0.392573 0.619162 0.457426 0.665734 0.442689 0.644287 0.427953 0.62284 0.545801 0.533046 0.526337 0.514036 0.506872 0.495026 0.81916 0.0638723 0.786447 0.0613216 0.753734 0.0587709 0.491248 0.00871853 0.46896 0.00832297 0.446672 0.00792741 0.424383 0.00753184 0.184281 0.216784 0.174066 0.204767 0.163852 0.192751 0.153637 0.180735
50.805 0.0832578 0.0047753 0.164384 2.11141e-05 0.763511 0.849872 0.000546935 0.212525 0.534194 0.00576089 5.82534e-08 0.0219337 0.794075 0.00640031 0.569676 0.994026 0.00761986 9.35319e-09 0.00518443 0.951745 0.0147117 0.778131 0.999054 0.0521984 3.20022e-08 0.0126458 0.997419 0.0295221 0.855597 0.998713 0.653316 1.55509e-06 0.589365 0.999884 0.038067 0.612393 0.424455 0.990907 0.01511 0.997478 0.988411 0.0261956 0.162396 0.193588 0.0391925 8.81086e-05 0.778159 0.954137 0.0094502 0.0899715 0.265291 0.0876064 0.258317 0.0852413 0.251343 0.0828761 0.244369 0.369457 0.632308 0.358604 0.613733 0.34775 0.595158 0.448447 0.66108 0.434 0.639783 0.419553 0.618486 0.501075 0.56377 0.483206 0.543664 0.465336 0.523559 0.789142 0.114812 0.757628 0.110227 0.726114 0.105642 0.5266 0.0102805 0.502708 0.00981405 0.478816 0.00934762 0.454924 0.00888119 0.145251 0.171593 0.137199 0.162081 0.129148 0.15257 0.121097 0.143059
50.855 0.0796776 0.00412778 0.24621 3.20403e-05 0.860493 0.893048 0.000561743 0.182544 0.239372 0.0102033 1.89826e-07 0.0337278 0.759193 0.00591659 0.520454 0.990124 0.00587697 9.23522e-09 0.00551395 0.93029 0.013258 0.74799 0.99883 0.0335121 2.22138e-08 0.0091462 0.995514 0.0273366 0.859451 0.999002 0.505947 6.57741e-07 0.33256 0.999853 0.0374537 0.668927 0.766341 0.986636 0.00366789 0.995787 0.990918 0.0289927 0.157317 0.0575594 0.0876064 0.000347229 0.902196 0.973143 0.0107752 0.127109 0.185867 0.123767 0.180981 0.120426 0.176095 0.117085 0.171209 0.291245 0.603666 0.282689 0.585932 0.274133 0.568199 0.44138 0.652932 0.42716 0.631897 0.412941 0.610862 0.468141 0.58288 0.451446 0.562093 0.434751 0.541306 0.740522 0.197468 0.710949 0.189582 0.681377 0.181696 0.586554 0.0119552 0.559942 0.0114128 0.533329 0.0108704 0.506717 0.010328 0.108114 0.125008 0.102121 0.118079 0.0961282 0.11115 0.0901354 0.104221
50.905 0.079004 0.00369418 0.350839 4.72164e-05 0.915109 0.928522 0.000578862 0.157363 0.0756488 0.022412 8.32835e-07 0.0606476 0.728938 0.0055123 0.468516 0.983067 0.00469588 9.56831e-09 0.00609784 0.903242 0.0119393 0.714759 0.998469 0.0222536 1.67352e-08 0.00727224 0.992433 0.0251937 0.855496 0.999149 0.357141 3.00271e-07 0.147261 0.999768 0.0360519 0.718814 0.943379 0.973819 0.000590723 0.991198 0.9932 0.0316809 0.159164 0.0213882 0.180931 0.00114054 0.960179 0.984997 0.0123658 0.181381 0.128505 0.176613 0.125127 0.171845 0.121749 0.167076 0.11837 0.204975 0.571002 0.198954 0.554228 0.192933 0.537454 0.435196 0.641096 0.421175 0.620443 0.407155 0.599789 0.444543 0.594251 0.428689 0.573059 0.412836 0.551866 0.678046 0.294676 0.650969 0.282908 0.623891 0.27114 0.653155 0.0140415 0.623521 0.0134044 0.593887 0.0127674 0.564253 0.0121303 0.0910811 0.0866417 0.0860325 0.0818392 0.0809838 0.0770366 0.0759352 0.0722341
50.955 0.0816658 0.00342476 0.473384 6.68799e-05 0.944548 0.954258 0.000597189 0.13686 0.0289701 0.0492664 3.49858e-06 0.121588 0.708067 0.00519311 0.415617 0.969978 0.00390329 1.05735e-08 0.0070043 0.871198 0.0107537 0.678694 0.997891 0.0153104 1.35361e-08 0.00625397 0.987582 0.0231084 0.844268 0.999207 0.232758 1.47046e-07 0.0637804 0.999588 0.0342177 0.760934 0.982805 0.947027 0.000105856 0.97858 0.995052 0.034081 0.170569 0.0115043 0.322926 0.00288892 0.982414 0.991588 0.0142154 0.252896 0.0916702 0.246248 0.0892604 0.2396 0.0868506 0.232952 0.0844408 0.143695 0.530742 0.139474 0.515151 0.135252 0.49956 0.428862 0.625518 0.415046 0.605366 0.40123 0.585215 0.427828 0.600346 0.41257 0.578936 0.397313 0.557526 0.610388 0.378903 0.586013 0.363771 0.561637 0.34864 0.699253 0.0173509 0.667527 0.0165637 0.635802 0.0157764 0.604077 0.0149892 0.0986313 0.0597492 0.0931641 0.0564373 0.087697 0.0531254 0.0822299 0.0498135
51.005 0.0882038 0.00330118 0.601584 9.04599e-05 0.960779 0.971336 0.000616083 0.12102 0.0150578 0.099343 1.30647e-05 0.249502 0.704618 0.00497056 0.364249 0.945438 0.00341053 1.28554e-08 0.00837079 0.835555 0.00969942 0.640065 0.996954 0.010912 1.16306e-08 0.00574127 0.980167 0.0210995 0.826731 0.9992 0.144647 7.83412e-08 0.0313361 0.999246 0.0322114 0.794686 0.992578 0.899035 2.42721e-05 0.946016 0.996422 0.0360206 0.194827 0.00862223 0.49503 0.00571433 0.990958 0.995161 0.0163196 0.338602 0.0697017 0.329701 0.0678694 0.3208 0.0660371 0.311899 0.0642049 0.114472 0.474872 0.111109 0.460922 0.107746 0.446972 0.421051 0.606432 0.407487 0.586896 0.393922 0.567359 0.415951 0.602579 0.401117 0.581089 0.386284 0.5596 0.546855 0.439852 0.525016 0.422286 0.503177 0.404721 0.721806 0.024 0.689057 0.0229111 0.656308 0.0218222 0.62356 0.0207333 0.128381 0.0423936 0.121265 0.0400437 0.114149 0.0376938 0.107032 0.035344
51.055 0.0991496 0.00332867 0.718857 0.000116628 0.970105 0.982125 0.000635191 0.109975 0.00973189 0.181351 4.47712e-05 0.476486 0.729729 0.0048638 0.316349 0.899146 0.00320286 1.80768e-08 0.0104814 0.798245 0.00877582 0.599191 0.995419 0.00805017 1.05182e-08 0.00556641 0.969227 0.0191875 0.804016 0.999131 0.0887881 4.5884e-08 0.0179338 0.998639 0.0301557 0.819808 0.995927 0.821348 7.03381e-06 0.870246 0.997346 0.0373475 0.23564 0.00869128 0.659313 0.00890844 0.994466 0.997125 0.0186639 0.431513 0.0571483 0.420169 0.055646 0.408826 0.0541437 0.397482 0.0526414 0.115957 0.39118 0.112551 0.379689 0.109144 0.368197 0.409652 0.584404 0.396454 0.565577 0.383257 0.54675 0.407344 0.601629 0.392817 0.580173 0.378291 0.558718 0.493446 0.480429 0.47374 0.461243 0.454034 0.442058 0.723515 0.0387107 0.690689 0.0369544 0.657863 0.0351981 0.625037 0.0334417 0.173157 0.0316226 0.163558 0.0298698 0.15396 0.0281169 0.144362 0.0263641
51.105 0.114871 0.00353645 0.812395 0.000143547 0.975641 0.988805 0.000654309 0.104009 0.0072542 0.299511 0.000144431 0.74228 0.785843 0.00489043 0.273061 0.810485 0.00336941 3.16662e-08 0.0139683 0.761335 0.00798385 0.556422 0.992872 0.00614183 9.93913e-09 0.00564993 0.953765 0.0173899 0.777114 0.998993 0.055226 2.95558e-08 0.011755 0.9976 0.0281086 0.836182 0.997384 0.708316 2.47811e-06 0.71825 0.997874 0.0379169 0.29538 0.0116715 0.784079 0.0108858 0.995933 0.998234 0.0212076 0.522388 0.0501512 0.508655 0.0488329 0.494923 0.0475145 0.481191 0.0461962 0.147292 0.278389 0.142965 0.270211 0.138638 0.262033 0.390819 0.560208 0.378228 0.542161 0.365638 0.524113 0.400838 0.597683 0.386543 0.576368 0.372248 0.555053 0.45191 0.506361 0.433863 0.48614 0.415816 0.465918 0.705736 0.069941 0.673717 0.0667678 0.641697 0.0635945 0.609677 0.0604212 0.22288 0.0250806 0.210526 0.0236904 0.198172 0.0223002 0.185817 0.02091
51.155 0.135481 0.00398567 0.878866 0.000169207 0.978948 0.992928 0.000673311 0.103539 0.0059807 0.446678 0.00043788 0.903671 0.849793 0.00503887 0.234889 0.638548 0.0042452 7.70514e-08 0.0203749 0.726748 0.00732559 0.512029 0.988592 0.00484333 9.7659e-09 0.00596133 0.932989 0.0157191 0.746745 0.99876 0.0353032 2.08051e-08 0.00862288 0.995882 0.0261014 0.843732 0.998115 0.564271 1.00933e-06 0.480051 0.998027 0.0375996 0.373203 0.0208769 0.863278 0.0103087 0.996389 0.99888 0.0238696 0.603233 0.0463272 0.587376 0.0451094 0.571518 0.0438915 0.555661 0.0426737 0.206832 0.168517 0.200756 0.163566 0.19468 0.158616 0.357038 0.534568 0.345535 0.517346 0.334033 0.500125 0.395543 0.590639 0.381437 0.569576 0.367331 0.548512 0.421192 0.522451 0.404372 0.501587 0.387552 0.480723 0.669459 0.127357 0.639085 0.121579 0.608712 0.1158 0.578338 0.110022 0.269241 0.0211825 0.254317 0.0200084 0.239393 0.0188342 0.224469 0.0176601
51.205 0.160832 0.00478713 0.922526 0.000191734 0.980836 0.995487 0.000692112 0.108987 0.00534677 0.600836 0.0012079 0.964049 0.899668 0.00527768 0.201908 0.353417 0.00702726 2.99529e-07 0.0339839 0.696354 0.00680294 0.466034 0.981272 0.00394928 9.96485e-09 0.00650465 0.906626 0.014182 0.713369 0.998386 0.0233388 1.58559e-08 0.0069375 0.993113 0.024151 0.842516 0.998504 0.40916 4.51839e-07 0.241495 0.997808 0.0364072 0.464248 0.049235 0.907653 0.00753635 0.996122 0.999267 0.0265231 0.669804 0.0443077 0.652196 0.0431429 0.634589 0.0419782 0.616981 0.0408135 0.288521 0.091798 0.280045 0.0891013 0.271569 0.0864046 0.296896 0.507652 0.287331 0.491298 0.277767 0.474943 0.390708 0.580314 0.376774 0.559619 0.362841 0.538923 0.399134 0.532027 0.383195 0.510781 0.367255 0.489535 0.617982 0.208677 0.589944 0.199209 0.561906 0.189741 0.533868 0.180274 0.308922 0.0189382 0.291799 0.0178885 0.274675 0.0168388 0.257552 0.015789
51.255 0.190588 0.0061336 0.95003 0.0002096 0.981732 0.99709 0.000710647 0.120534 0.00514055 0.734513 0.00293304 0.984569 0.934321 0.00558977 0.173996 0.119144 0.0153799 1.76375e-06 0.0675147 0.672854 0.00641659 0.418366 0.968432 0.00333837 1.06201e-08 0.00732052 0.875169 0.0127812 0.677291 0.997789 0.0159878 1.29491e-08 0.00602382 0.988759 0.0222645 0.833 0.998703 0.271514 2.16437e-07 0.104455 0.99727 0.0346229 0.560355 0.148922 0.92858 0.00419281 0.994997 0.999506 0.0290103 0.721628 0.0433432 0.702658 0.0422038 0.683688 0.0410644 0.664718 0.039925 0.380541 0.0483997 0.369362 0.0469779 0.358183 0.0455561 0.216409 0.477905 0.209438 0.462509 0.202466 0.447113 0.385556 0.566633 0.371807 0.546425 0.358057 0.526218 0.383501 0.537189 0.368186 0.515736 0.35287 0.494284 0.558447 0.291438 0.53311 0.278215 0.507773 0.264993 0.482436 0.25177 0.344687 0.0177722 0.325581 0.0167871 0.306475 0.015802 0.287369 0.0148168
