71.305 0.000191863
71.355 0.000198447
71.405 0.000199863
71.455 0.000192531
71.505 0.000180331
71.555 0.000171072
71.605 0.000171373
71.655 0.00018443
71.705 0.000204056
71.755 0.000220595
71.805 0.00022992
71.855 0.000232078
71.905 0.000230752
71.955 0.000230763
72.005 0.000234371
72.055 0.000239002
72.105 0.000241496
72.155 0.000243807
72.205 0.000241967
72.255 0.000238211
72.305 0.000239716
72.355 0.000241208
72.405 0.000238237
72.455 0.000217568
72.505 0.000199364
72.555 0.000200827
72.605 0.00021542
72.655 0.000228865
72.705 0.000229732
72.755 0.000237698
72.805 0.000238863
72.855 0.000231684
72.905 0.000223674
72.955 0.000225972
73.005 0.000238807
73.055 0.000248418
73.105 0.000244827
73.155 0.000232064
73.205 0.000222234
73.255 0.000224379
73.305 0.000235565
73.355 0.000240975
73.405 0.000230312
73.455 0.000209686
73.505 0.000193068
73.555 0.000189915
73.605 0.000196064
73.655 0.000200319
73.705 0.000196342
73.755 0.000185186
73.805 0.000173868
73.855 0.000169782
73.905 0.000177966
73.955 0.000196334
74.005 0.000214887
74.055 0.000227229
74.105 0.000231896
74.155 0.000231391
74.205 0.000230313
74.255 0.000232645
74.305 0.000237309
74.355 0.000240837
74.405 0.000242464
74.455 0.000243949
74.505 0.000239113
74.555 0.000238409
74.605 0.000240378
74.655 0.000242072
74.705 0.00022609
74.755 0.000205497
74.805 0.000197635
74.855 0.000209005
74.905 0.000224421
74.955 0.000229629
75.005 0.00023478
75.055 0.000239655
75.105 0.000234968
75.155 0.000226837
75.205 0.000223338
75.255 0.000233311
75.305 0.000245952
75.355 0.000247847
75.405 0.000237413
75.455 0.000224945
75.505 0.000221976
75.555 0.000230929
75.605 0.000240549
75.655 0.000236328
75.705 0.00021804
75.755 0.000198255
75.805 0.000189462
75.855 0.000193321
75.905 0.000199436
75.955 0.000198982
76.005 0.000190018
76.055 0.000177785
76.105 0.000170129
76.155 0.000173178
76.205 0.000188563
76.255 0.000208175
76.305 0.000223311
76.355 0.000230913
76.405 0.000231928
76.455 0.000230468
76.505 0.000231289
76.555 0.000235423
76.605 0.000239785
76.655 0.000241783
76.705 0.000244476
76.755 0.000240752
76.805 0.000238039
76.855 0.000239918
76.905 0.000241755
76.955 0.000234225
77.005 0.000212952
77.055 0.000197382
77.105 0.000203295
77.155 0.000218902
77.205 0.000229737
77.255 0.000231053
77.305 0.00023882
77.355 0.000237763
77.405 0.000229925
77.455 0.000222896
77.505 0.000228258
77.555 0.000241696
77.605 0.000248843
77.655 0.000242436
77.705 0.000229218
77.755 0.000221557
77.805 0.000226449
77.855 0.000237821
77.905 0.000240047
77.955 0.000226177
78.005 0.000205232
78.055 0.000191118
78.105 0.000190873
78.155 0.000197481
78.205 0.000200237
78.255 0.000194324
78.305 0.000182429
78.355 0.000172136
78.405 0.000170422
78.455 0.000181423
78.505 0.000200708
78.555 0.00021822
78.605 0.000228883
78.655 0.000232073
78.705 0.000231018
78.755 0.000230479
78.805 0.000233575
78.855 0.000238291
78.905 0.000241237
78.955 0.000243098
79.005 0.000243012
79.055 0.000238507
79.105 0.000239018
79.155 0.000240801
79.205 0.000240495
79.255 0.000221287
79.305 0.000201871
79.355 0.000199219
79.405 0.000212594
79.455 0.000227044
79.505 0.000229282
79.555 0.000236549
79.605 0.000239404
79.655 0.000233132
79.705 0.000224791
79.755 0.000224566
79.805 0.000236411
79.855 0.000247591
79.905 0.00024637
79.955 0.000234398
80.005 0.000223196
80.055 0.000223098
80.105 0.000233582
80.155 0.000241104
80.205 0.000233193
80.255 0.000213317
80.305 0.000195085
80.355 0.000189486
80.405 0.000194867
80.455 0.000200082
80.505 0.000197658
80.555 0.000187336
80.605 0.000175467
80.655 0.000169707
80.705 0.000175627
80.755 0.000192891
80.805 0.000212052
80.855 0.000225656
80.905 0.000231575
80.955 0.000231654
81.005 0.000230312
81.055 0.000231991
81.105 0.00023649
81.155 0.00024043
81.205 0.000242115
81.255 0.000244466
81.305 0.000239747
81.355 0.000238141
81.405 0.000240134
81.455 0.000242279
81.505 0.000229769
81.555 0.000208627
81.605 0.000197049
81.655 0.000206339
81.705 0.000222131
81.755 0.000229987
81.805 0.000233001
81.855 0.00023949
81.905 0.000236298
81.955 0.000228409
82.005 0.000222862
82.055 0.000230983
82.105 0.000244267
82.155 0.000248556
82.205 0.000239702
82.255 0.00022666
82.305 0.000221535
82.355 0.000228882
82.405 0.000239598
82.455 0.000238273
82.505 0.000221689
82.555 0.00020113
82.605 0.000189905
82.655 0.000192167
82.705 0.00019869
82.755 0.000199709
82.805 0.000192
82.855 0.000179759
82.905 0.000170824
82.955 0.000171711
83.005 0.000185311
83.055 0.000204975
83.105 0.00022122
83.155 0.000230166
83.205 0.000232057
83.255 0.000230679
83.305 0.00023086
83.355 0.000234597
83.405 0.000239184
83.455 0.000241559
83.505 0.00024404
83.555 0.000241685
83.605 0.000238153
83.655 0.000239804
83.705 0.000241328
83.755 0.000237407
83.805 0.000216542
83.855 0.000198716
83.905 0.000201326
83.955 0.0002162
84.005 0.000229343
84.055 0.000229961
84.105 0.000237981
84.155 0.000238661
84.205 0.000231287
84.255 0.000223444
84.305 0.00022643
84.355 0.000239459
84.405 0.000248574
84.455 0.000244341
84.505 0.000231424
84.555 0.000222031
84.605 0.000224794
84.655 0.000236091
84.705 0.000240845
84.755 0.000229445
84.805 0.000208687
84.855 0.000192578
84.905 0.000190088
84.955 0.000196386
85.005 0.000200338
85.055 0.000195929
85.105 0.000184579
85.155 0.000173455
85.205 0.000169867
85.255 0.000178679
85.305 0.000197296
85.355 0.000215645
85.405 0.000227626
85.455 0.000231957
85.505 0.000231313
85.555 0.000230335
85.605 0.000232843
85.655 0.000237534
85.705 0.000240938
85.755 0.000242586
85.805 0.00024385
85.855 0.000238965
85.905 0.000238521
85.955 0.000240465
86.005 0.000241791
86.055 0.000225046
86.105 0.000204669
86.155 0.000197933
86.205 0.000209781
86.255 0.000225027
86.305 0.000229466
86.355 0.000235224
86.405 0.000239647
86.455 0.000234576
86.505 0.00022634
86.555 0.000223551
86.605 0.000233985
86.655 0.000246365
86.705 0.000247578
86.755 0.000236758
86.805 0.000224518
86.855 0.00022217
86.905 0.000231514
86.955 0.000240739
87.005 0.000235703
87.055 0.000217007
87.105 0.00019751
87.155 0.000189414
87.205 0.000193658
87.255 0.000199611
87.305 0.000198731
87.355 0.000189444
87.405 0.000177257
87.455 0.000169991
87.505 0.000173662
87.555 0.000189502
87.605 0.00020905
87.655 0.000223861
87.705 0.000231089
87.755 0.00023188
87.805 0.000230423
87.855 0.000231431
87.905 0.000235659
87.955 0.000239942
88.005 0.000241852
88.055 0.000244409
88.105 0.000240519
88.155 0.000238043
88.205 0.000239959
88.255 0.000241878
88.305 0.000233282
88.355 0.00021198
88.405 0.000197196
88.455 0.000203913
88.505 0.000219637
88.555 0.000229773
88.605 0.000231438
88.655 0.000239011
88.705 0.000237474
88.755 0.000229571
88.805 0.000222829
88.855 0.000228824
88.905 0.000242294
88.955 0.000248843
89.005 0.000241864
89.055 0.00022863
89.105 0.000221496
89.155 0.000226956
89.205 0.000238258
89.255 0.00023973
89.305 0.00022522
89.355 0.000204299
89.405 0.000190788
89.455 0.000191132
89.505 0.000197766
89.555 0.000200159
89.605 0.000193839
89.655 0.000181834
89.705 0.000171811
89.755 0.000170648
89.805 0.000182242
89.855 0.000201655
89.905 0.000218908
89.955 0.000229198
90.005 0.000232088
90.055 0.000230943
90.105 0.000230548
90.155 0.000233795
90.205 0.000238497
90.255 0.000241313
90.305 0.000243276
90.355 0.00024271
90.405 0.00023841
90.455 0.000239195
90.505 0.00024091
90.555 0.000240058
90.605 0.000220239
90.655 0.000201139
90.705 0.00019964
90.755 0.00021339
90.805 0.000227575
90.855 0.000229351
90.905 0.000236889
90.955 0.000239282
91.005 0.000232725
91.055 0.000224435
91.105 0.000224923
91.155 0.00023709
91.205 0.000247864
91.255 0.000245969
91.305 0.000233737
91.355 0.00022289
91.405 0.000223424
91.455 0.000234151
91.505 0.00024112
91.555 0.000232422
91.605 0.000212292
91.655 0.000194479
91.705 0.000189575
91.755 0.000195208
91.805 0.000200174
91.855 0.000197314
91.905 0.000186737
91.955 0.000174999
92.005 0.000169692
92.055 0.000176246
92.105 0.000193853
92.155 0.000212863
92.205 0.000226118
92.255 0.000231679
92.305 0.000231581
92.355 0.000230297
92.405 0.000232163
92.455 0.000236719
92.505 0.000240551
92.555 0.0002422
92.605 0.000244293
92.655 0.000239552
92.705 0.000238195
92.755 0.00024019
92.805 0.000242374
92.855 0.000228746
92.905 0.000207723
92.955 0.000197165
93.005 0.000207065
93.055 0.000222791
93.105 0.000230066
93.155 0.000233483
93.205 0.000239567
93.255 0.00023594
93.305 0.00022812
93.355 0.000222952
93.405 0.000231621
93.455 0.000244772
93.505 0.000248399
93.555 0.00023907
93.605 0.000226152
93.655 0.000221618
93.705 0.000229446
93.755 0.000239906
93.805 0.000237775
93.855 0.000220674
93.905 0.000200291
93.955 0.000189736
94.005 0.00019248
94.055 0.000198917
94.105 0.000199531
94.155 0.000191455
94.205 0.000179192
94.255 0.000170596
94.305 0.00017208
94.355 0.000186205
94.405 0.000205883
94.455 0.000221826
94.505 0.000230394
94.555 0.000232028
94.605 0.000230612
94.655 0.000230967
94.705 0.000234825
94.755 0.000239359
94.805 0.000241622
94.855 0.000244291
94.905 0.000241414
94.955 0.000238107
95.005 0.000239838
95.055 0.000241449
95.105 0.000236551
95.155 0.000215523
95.205 0.000198087
95.255 0.000201848
95.305 0.000216973
95.355 0.000229664
95.405 0.000230222
95.455 0.000238244
95.505 0.000238435
95.555 0.000230896
95.605 0.000223245
95.655 0.000226913
95.705 0.000240102
95.755 0.000248694
95.805 0.000243831
95.855 0.000230792
95.905 0.000221858
95.955 0.000225231
96.005 0.000236601
96.055 0.000240674
96.105 0.000228555
96.155 0.000207701
96.205 0.000192124
96.255 0.000190283
96.305 0.000196703
96.355 0.000200337
96.405 0.0001955
96.455 0.000183974
96.505 0.000173061
96.555 0.000169983
96.605 0.000179418
96.655 0.000198257
96.705 0.000216388
96.755 0.000228002
96.805 0.000232004
96.855 0.000231231
96.905 0.000230364
96.955 0.000233043
97.005 0.000237753
97.055 0.00024103
97.105 0.000242714
97.155 0.000243773
97.205 0.000238822
97.255 0.000238643
97.305 0.000240554
97.355 0.000241472
97.405 0.000223996
97.455 0.00020386
97.505 0.000198267
97.555 0.000210569
97.605 0.000225617
97.655 0.000229343
97.705 0.000235613
97.755 0.000239614
97.805 0.000234178
97.855 0.00022586
97.905 0.000223796
97.955 0.000234664
98.005 0.00024675
98.055 0.000247275
98.105 0.000236099
98.155 0.000224114
98.205 0.000222393
98.255 0.000232097
98.305 0.00024089
98.355 0.00023504
98.405 0.000215971
98.455 0.000196791
98.505 0.000189395
98.555 0.000193995
98.605 0.000199766
98.655 0.000198455
98.705 0.00018886
98.755 0.000176737
98.805 0.000169877
98.855 0.000174174
98.905 0.000190444
98.955 0.000209909
99.005 0.000224389
99.055 0.000231246
99.105 0.000231825
99.155 0.000230386
99.205 0.000231582
99.255 0.000235896
99.305 0.000240092
99.355 0.000241925
99.405 0.000244399
99.455 0.000240291
99.505 0.000238055
99.555 0.000240005
99.605 0.000241998
99.655 0.000232323
99.705 0.000211022
99.755 0.000197047
99.805 0.000204568
99.855 0.000220357
99.905 0.000229824
99.955 0.000231848
100.005 0.000239179
100.055 0.000237166
100.105 0.000229227
100.155 0.000222792
100.205 0.000229409
100.255 0.000242874
100.305 0.000248808
100.355 0.000241276
100.405 0.000228056
100.455 0.000221467
100.505 0.00022748
100.555 0.000238671
100.605 0.000239374
100.655 0.000224248
100.705 0.000203385
100.755 0.000190497
100.805 0.000191408
100.855 0.000198043
100.905 0.000200064
100.955 0.000193343
101.005 0.000181247
101.055 0.000171508
101.105 0.000170909
101.155 0.000183084
101.205 0.0002026
101.255 0.000219583
101.305 0.000229498
101.355 0.000232095
101.405 0.00023087
101.455 0.000230627
101.505 0.00023402
101.555 0.000238702
101.605 0.000241391
101.655 0.000243474
101.705 0.000242419
101.755 0.000238324
101.805 0.000239388
101.855 0.000241024
101.905 0.00023947
101.955 0.000219196
102.005 0.000200431
102.055 0.000200085
102.105 0.000214185
102.155 0.00022809
102.205 0.000229466
102.255 0.000237221
102.305 0.000239138
102.355 0.000232319
102.405 0.000224112
102.455 0.000225311
102.505 0.000237769
102.555 0.000248109
102.605 0.000245545
102.655 0.000233083
102.705 0.000222611
102.755 0.000223776
102.805 0.00023471
102.855 0.000241095
102.905 0.00023162
102.955 0.00021127
103.005 0.000193902
103.055 0.000189686
103.105 0.000195543
103.155 0.000200246
103.205 0.000196949
103.255 0.000186133
103.305 0.000174545
103.355 0.000169703
103.405 0.000176894
103.455 0.000194818
103.505 0.000213664
103.555 0.000226567
103.605 0.000231775
103.655 0.000231511
103.705 0.000230298
103.755 0.000232348
103.805 0.000236952
103.855 0.000240668
103.905 0.000242297
103.955 0.000244142
104.005 0.000239373
104.055 0.000238269
104.105 0.000240261
104.155 0.000242447
104.205 0.00022772
104.255 0.000206843
104.305 0.000197314
104.355 0.00020781
104.405 0.000223442
104.455 0.000230031
104.505 0.000233981
104.555 0.000239622
104.605 0.000235568
104.655 0.000227691
104.705 0.000223076
104.755 0.000232272
104.805 0.000245251
104.855 0.000248209
104.905 0.00023843
104.955 0.000225664
105.005 0.000221733
105.055 0.000230019
105.105 0.000240183
105.155 0.00023724
105.205 0.000219652
105.255 0.000199479
105.305 0.000189604
105.355 0.000192803
105.405 0.000199132
105.455 0.000199334
105.505 0.000190904
105.555 0.000178637
105.605 0.000170396
105.655 0.000172483
105.705 0.000187114
105.755 0.000206783
105.805 0.000222418
105.855 0.000230608
105.905 0.000231993
105.955 0.000230551
106.005 0.000231085
106.055 0.000235056
106.105 0.000239531
106.155 0.000241683
106.205 0.000244559
106.255 0.000241148
106.305 0.00023807
106.355 0.000239865
106.405 0.000241567
106.455 0.000235663
106.505 0.000214512
106.555 0.000197743
106.605 0.000202382
106.655 0.000217733
106.705 0.000229695
106.755 0.000230522
106.805 0.000238488
106.855 0.000238189
106.905 0.000230511
106.955 0.000223083
107.005 0.00022742
107.055 0.000240733
107.105 0.00024878
107.155 0.000243302
107.205 0.000230169
107.255 0.000221715
107.305 0.000225689
107.355 0.000237092
107.405 0.000240462
107.455 0.000227644
107.505 0.000206727
107.555 0.000191703
107.605 0.000190497
107.655 0.000197012
107.705 0.000200313
107.755 0.000195053
107.805 0.000183369
107.855 0.000172684
107.905 0.000170128
107.955 0.00018018
108.005 0.000199214
108.055 0.000217113
108.105 0.00022836
108.155 0.000232039
108.205 0.000231148
108.255 0.000230401
108.305 0.000233247
108.355 0.000237967
108.405 0.000241116
108.455 0.000242856
108.505 0.0002435
108.555 0.000238695
108.605 0.000238782
108.655 0.00024065
108.705 0.00024112
108.755 0.000222944
108.805 0.000203071
108.855 0.000198616
108.905 0.000211357
108.955 0.000226189
109.005 0.000229286
109.055 0.00023599
109.105 0.000239553
109.155 0.000233775
109.205 0.000225424
109.255 0.000224073
109.305 0.000235344
109.355 0.000247103
109.405 0.000246948
109.455 0.000235437
109.505 0.000223736
109.555 0.000222645
109.605 0.000232678
109.655 0.000241004
109.705 0.000234346
109.755 0.000214936
109.805 0.000196103
109.855 0.000189408
109.905 0.000194335
109.955 0.000199904
