60.91 7.27078e-05 0.00101373 -26.7665 5.27119e-05 0.00101356 -26.6664 3.28267e-05 0.00101236 -26.6276 1.31946e-05 0.00100888 -26.4451 -5.43825e-06 0.00100212 -26.2775 -2.26376e-05 0.000992574 -26.1237 -3.81101e-05 0.00098067 -25.9779 -5.16508e-05 0.000966834 -25.8415 -6.31329e-05 0.000951439 -25.7094 -7.26937e-05 0.000934858 -25.6051 -8.04391e-05 0.000917498 -25.502 -8.67088e-05 0.000899542 -25.4362 -9.17381e-05 0.000881265 -25.3669 -9.5514e-05 0.000862729 -25.3007 -9.80067e-05 0.000844007 -25.2295 -9.94734e-05 0.000825144 -25.1909 -0.000100162 0.00080625 -25.147 -0.00010034 0.00078724 -25.1365 -0.00010025 0.000768223 -25.1186 -9.97866e-05 0.000749168 -25.0971 -9.8807e-05 0.000730087 -25.0646 -9.77168e-05 0.000710707 -25.0872 -9.69629e-05 0.0006913 -25.0994 -9.70825e-05 0.000671266 -25.1768 -9.86248e-05 0.000651345 -25.242 -0.000101334 0.000631583 -25.2947 -0.000104943 0.000612002 -25.3339 -0.00010914 0.000592921 -25.3631 -0.000113803 0.000573977 -25.3835 -0.000118726 0.000555645 -25.4052 -0.000123981 0.000537419 -25.4201 -0.000129445 0.000519181 -25.426 -0.000134951 0.000500955 -25.4248 -0.00014033 0.000482833 -25.4162 -0.000145502 0.000464629 -25.4015 -0.000150324 0.000446429 -25.3806 -0.000154726 0.000428081 -25.3546 -0.000158598 0.00040947 -25.3198 -0.000161787 0.00039068 -25.2805 -0.000164167 0.000371631 -25.2322 -0.000165587 0.000352429 -25.1795 -0.000165728 0.000332957 -25.0986 -0.000164255 0.000313481 -25.0139 -0.000160802 0.000294011 -24.8977 -0.000155108 0.000275035 -24.7817 -0.000147204 0.000256781 -24.6629 -0.000137233 0.000239544 -24.5495 -0.00012539 0.000223481 -24.4401 -0.000111973 0.0002087 -24.3443 -9.69605e-05 0.000195381 -24.2131 -8.06914e-05 0.000183723 -24.1149
60.96 8.59057e-05 0.00100866 -26.9126 6.60683e-05 0.00101119 -26.7977 4.61843e-05 0.00101245 -26.745 2.63126e-05 0.0010113 -26.563 7.05389e-06 0.00100678 -26.3943 -1.10954e-05 0.000999288 -26.2373 -2.77631e-05 0.000989208 -26.088 -4.26791e-05 0.000976932 -25.9466 -5.56456e-05 0.000962831 -25.8097 -6.66791e-05 0.000947206 -25.6893 -7.57157e-05 0.000930539 -25.5728 -8.31399e-05 0.000913042 -25.4968 -8.91734e-05 0.000895119 -25.4193 -9.38343e-05 0.000876859 -25.3467 -9.71174e-05 0.000858352 -25.2702 -9.9276e-05 0.000839652 -25.2248 -0.000100536 0.000820881 -25.1742 -0.000101139 0.000801975 -25.1543 -0.000101298 0.000783046 -25.127 -0.000100916 0.00076407 -25.0971 -9.98705e-05 0.000745071 -25.0572 -9.85903e-05 0.000725798 -25.0743 -9.7539e-05 0.000706486 -25.0811 -9.72386e-05 0.000686609 -25.1528 -9.82364e-05 0.000666784 -25.2119 -0.000100287 0.000647043 -25.2592 -0.000103123 0.000627403 -25.2915 -0.000106535 0.000608054 -25.3215 -0.000110426 0.000588821 -25.3416 -0.000114745 0.000570033 -25.3744 -0.000119601 0.000551406 -25.3997 -0.000124843 0.000532847 -25.415 -0.000130293 0.000514365 -25.4226 -0.00013573 0.000496109 -25.4205 -0.000141074 0.000477812 -25.412 -0.000146145 0.000459614 -25.3957 -0.00015088 0.000441286 -25.3742 -0.000155166 0.000422711 -25.3436 -0.000158846 0.000403957 -25.3081 -0.000161787 0.000384938 -25.2629 -0.000163824 0.000365746 -25.2127 -0.000164695 0.000346306 -25.1406 -0.000164118 0.000326793 -25.064 -0.000161808 0.000307232 -24.964 -0.000157539 0.000287953 -24.863 -0.000151281 0.000269125 -24.7576 -0.000143109 0.000251011 -24.6565 -0.000133154 0.000233747 -24.558 -0.000121656 0.00021745 -24.4725 -0.000108492 0.000202308 -24.3442 -9.39023e-05 0.00018861 -24.2494
61.01 9.80364e-05 0.00100283 -27.0397 7.86355e-05 0.00100768 -26.9116 5.89907e-05 0.00101102 -26.8438 3.91755e-05 0.00101189 -26.6664 1.96396e-05 0.00100944 -26.5015 8.86604e-07 0.00100398 -26.3469 -1.66816e-05 0.000995865 -26.2005 -3.27761e-05 0.000985432 -26.0612 -4.71668e-05 0.000973031 -25.9272 -5.98424e-05 0.000958779 -25.7961 -7.04923e-05 0.000943174 -25.6701 -7.94058e-05 0.000926342 -25.5726 -8.66085e-05 0.000908889 -25.4779 -9.21781e-05 0.000890974 -25.3918 -9.61561e-05 0.00087273 -25.3038 -9.88575e-05 0.000854229 -25.2514 -0.00010054 0.000835624 -25.1939 -0.000101477 0.00081684 -25.1702 -0.000101898 0.000798017 -25.1389 -0.00010171 0.000779133 -25.1055 -0.0001008 0.00076022 -25.0625 -9.95721e-05 0.000741056 -25.0736 -9.84591e-05 0.000721851 -25.0748 -9.79336e-05 0.00070217 -25.1359 -9.84906e-05 0.000682494 -25.1847 -9.98986e-05 0.000662833 -25.2222 -0.000101895 0.000643195 -25.2441 -0.000104397 0.000623646 -25.2744 -0.000107381 0.000604187 -25.2938 -0.000110971 0.000584931 -25.339 -0.000115334 0.000565888 -25.3756 -0.000120282 0.000546991 -25.401 -0.000125619 0.000528237 -25.4179 -0.00013107 0.000509824 -25.4221 -0.000136539 0.00049141 -25.4197 -0.000141805 0.000473189 -25.4074 -0.000146807 0.000454857 -25.3897 -0.000151434 0.000436296 -25.3632 -0.000155525 0.000417563 -25.3312 -0.000158947 0.000398569 -25.2895 -0.000161528 0.000379388 -25.2421 -0.000163053 0.000359985 -25.1785 -0.000163293 0.000340462 -25.1099 -0.000162027 0.000320855 -25.0245 -0.00015907 0.000301374 -24.9374 -0.00015436 0.000282138 -24.845 -0.000147918 0.000263369 -24.756 -0.00013983 0.000245178 -24.6685 -0.000130289 0.000227679 -24.5933 -0.000119093 0.000211039 -24.471 -0.00010638 0.000195585 -24.3818
61.06 0.00010943 0.000997007 -27.1353 9.05515e-05 0.00100359 -26.9996 7.12427e-05 0.00100851 -26.9188 5.16777e-05 0.00101095 -26.7512 3.21555e-05 0.00101027 -26.5958 1.31353e-05 0.00100672 -26.4497 -4.99753e-06 0.0010006 -26.3123 -2.19793e-05 0.000992212 -26.1817 -3.7584e-05 0.000981854 -26.0574 -5.18971e-05 0.000969423 -25.9231 -6.43383e-05 0.000955364 -25.7941 -7.50955e-05 0.000939522 -25.6687 -8.37578e-05 0.000922696 -25.5507 -9.04183e-05 0.000905175 -25.4436 -9.51509e-05 0.000887179 -25.3376 -9.83702e-05 0.00086885 -25.2757 -0.00010041 0.000850383 -25.2095 -0.000101622 0.000831697 -25.1847 -0.000102303 0.000812969 -25.1525 -0.000102368 0.000794175 -25.1187 -0.000101713 0.000775346 -25.076 -0.000100694 0.000756291 -25.0813 -9.96814e-05 0.000737197 -25.0769 -9.90736e-05 0.000717716 -25.1248 -9.92812e-05 0.00069821 -25.1605 -0.000100089 0.000678664 -25.186 -0.000101246 0.000659081 -25.1957 -0.0001028 0.000639419 -25.2259 -0.000104832 0.000619815 -25.2446 -0.000107622 0.000600153 -25.3015 -0.000111414 0.000580732 -25.3485 -0.000115988 0.000561516 -25.3832 -0.000121124 0.000542493 -25.4086 -0.000126499 0.000523901 -25.4187 -0.000131999 0.000505345 -25.4221 -0.000137371 0.000487066 -25.4139 -0.000142553 0.000468699 -25.4003 -0.000147433 0.000450127 -25.378 -0.000151854 0.000431399 -25.3499 -0.000155678 0.00041242 -25.312 -0.000158731 0.000393252 -25.2681 -0.000160836 0.000373889 -25.2125 -0.000161815 0.000354378 -25.1517 -0.000161495 0.000334763 -25.0794 -0.000159734 0.000315165 -25.005 -0.000156452 0.00029566 -24.9247 -0.000151636 0.000276431 -24.8473 -0.00014534 0.000257561 -24.7705 -0.000137719 0.000239156 -24.7052 -0.000128518 0.000221344 -24.5911 -0.000117784 0.000204458 -24.509
61.11 0.000120894 0.000991699 -27.191 0.000102425 0.000999337 -27.0561 8.34086e-05 0.00100526 -26.9676 6.41584e-05 0.00100878 -26.8144 4.48302e-05 0.00100947 -26.6726 2.58088e-05 0.00100754 -26.539 7.43607e-06 0.00100325 -26.4145 -1.00754e-05 0.00099685 -26.2967 -2.65243e-05 0.000988615 -26.1863 -4.21878e-05 0.000978231 -26.0537 -5.62305e-05 0.000966044 -25.927 -6.89237e-05 0.000951536 -25.7804 -7.93213e-05 0.00093557 -25.6428 -8.7439e-05 0.000918546 -25.5151 -9.33071e-05 0.000900781 -25.3902 -9.73556e-05 0.000882576 -25.3137 -9.99711e-05 0.000864173 -25.2345 -0.000101611 0.000845528 -25.206 -0.000102663 0.00082685 -25.1713 -0.000103069 0.000808113 -25.1367 -0.000102755 0.000789349 -25.0943 -0.000102026 0.000770394 -25.0931 -0.00010119 0.000751414 -25.0832 -0.000100574 0.000732127 -25.117 -0.0001005 0.000712803 -25.1394 -0.000100777 0.000693412 -25.153 -0.000101175 0.000673953 -25.1516 -0.000101858 0.000654268 -25.1818 -0.000103017 0.000634608 -25.1999 -0.000105035 0.000614652 -25.266 -0.000108241 0.000594933 -25.3208 -0.000112384 0.000575443 -25.3626 -0.000117221 0.000556171 -25.3938 -0.000122406 0.000537379 -25.409 -0.000127808 0.000518654 -25.4171 -0.000133156 0.000500276 -25.4137 -0.000138399 0.000481839 -25.4046 -0.000143421 0.00046323 -25.3868 -0.000148062 0.000444484 -25.3629 -0.000152183 0.000425508 -25.329 -0.000155606 0.000406348 -25.2887 -0.000158183 0.000387026 -25.2405 -0.000159779 0.000367542 -25.1869 -0.00016026 0.00034795 -25.1261 -0.000159526 0.000328306 -25.063 -0.000157487 0.000308651 -24.9937 -0.000154111 0.000289133 -24.9269 -0.000149432 0.000269812 -24.8602 -0.000143575 0.00025078 -24.8043 -0.00013626 0.000232126 -24.6995 -0.000127461 0.000214158 -24.6255
61.16 0.000131959 0.000987182 -27.2038 0.00011366 0.000995195 -27.0797 9.48034e-05 0.00100158 -26.9924 7.58295e-05 0.00100573 -26.8569 5.67562e-05 0.00100739 -26.7316 3.78808e-05 0.00100675 -26.6131 1.9489e-05 0.00100402 -26.5037 1.73422e-06 0.000999414 -26.4006 -1.52126e-05 0.000993179 -26.3055 -3.1862e-05 0.000984843 -26.1769 -4.71611e-05 0.000974612 -26.0546 -6.15819e-05 0.000961651 -25.8925 -7.36668e-05 0.000946764 -25.74 -8.33342e-05 0.00093042 -25.5964 -9.05448e-05 0.00091302 -25.4567 -9.56683e-05 0.000895006 -25.3643 -9.90901e-05 0.000876685 -25.2714 -0.00010135 0.000858096 -25.2361 -0.000102913 0.000839469 -25.1966 -0.00010376 0.000820786 -25.159 -0.00010385 0.000802079 -25.1154 -0.000103451 0.000783217 -25.1069 -0.000102824 0.00076434 -25.0911 -0.000102234 0.000745223 -25.1114 -0.000101936 0.000726067 -25.1216 -0.000101769 0.000706833 -25.1249 -0.000101533 0.000687528 -25.1144 -0.000101483 0.000667893 -25.1445 -0.000101906 0.000648252 -25.1626 -0.000103243 0.000628136 -25.2346 -0.000105889 0.000608226 -25.2941 -0.000109572 0.000588534 -25.3401 -0.000114028 0.000569055 -25.3742 -0.000118909 0.000550049 -25.393 -0.000124072 0.000531127 -25.4041 -0.000129261 0.000512603 -25.4065 -0.000134445 0.000494054 -25.4028 -0.000139501 0.000475373 -25.3901 -0.000144265 0.000456583 -25.3707 -0.000148589 0.00043759 -25.3412 -0.000152294 0.000418425 -25.3048 -0.000155248 0.000399136 -25.2634 -0.000157353 0.000379684 -25.2163 -0.000158505 0.000360132 -25.1655 -0.000158639 0.000340487 -25.1123 -0.000157664 0.000320763 -25.0527 -0.000155537 0.00030108 -24.9955 -0.00015228 0.000281479 -24.9379 -0.000147995 0.000262038 -24.8905 -0.000142397 0.000242808 -24.7955 -0.000135408 0.000224065 -24.7298
61.21 0.000142986 0.000983374 -27.1841 0.000124641 0.000991266 -27.0787 0.000105818 0.000997723 -27.0002 8.70299e-05 0.0010022 -26.8842 6.8176e-05 0.00100455 -26.7769 4.94512e-05 0.00100494 -26.6761 3.10971e-05 0.00100355 -26.5837 1.31755e-05 0.00100058 -26.4982 -4.14896e-06 0.000996227 -26.4204 -2.15205e-05 0.000989916 -26.2941 -3.7783e-05 0.000981638 -26.1752 -5.36743e-05 0.00097034 -26.0005 -6.72812e-05 0.000956694 -25.8366 -7.84427e-05 0.000941221 -25.6817 -8.70573e-05 0.000924384 -25.5319 -9.34097e-05 0.000906696 -25.425 -9.78318e-05 0.000888552 -25.3199 -0.000100892 0.000870086 -25.2746 -0.00010309 0.000851558 -25.2273 -0.000104449 0.000832964 -25.184 -0.000104963 0.000814343 -25.1363 -0.000104887 0.000795578 -25.1203 -0.000104452 0.000776802 -25.098 -0.00010389 0.000757822 -25.1071 -0.000103414 0.000738801 -25.107 -0.000102888 0.0007197 -25.1018 -0.00010214 0.000700532 -25.084 -0.000101491 0.000680998 -25.1136 -0.000101302 0.000661429 -25.1311 -0.000102038 0.000641309 -25.2064 -0.000104141 0.000621343 -25.2679 -0.000107328 0.000601556 -25.316 -0.000111322 0.00058195 -25.3503 -0.000115794 0.000562739 -25.3715 -0.000120587 0.000543615 -25.3839 -0.000125498 0.000524887 -25.3933 -0.000130527 0.000506176 -25.3961 -0.000135537 0.000487382 -25.3893 -0.000140358 0.000468515 -25.3753 -0.000144832 0.00044948 -25.3506 -0.000148772 0.000430295 -25.3186 -0.000152058 0.000411029 -25.2835 -0.000154617 0.000391605 -25.2427 -0.000156366 0.000372102 -25.2005 -0.00015727 0.000352481 -25.1559 -0.000157239 0.000332741 -25.1051 -0.000156226 0.000312975 -25.0563 -0.000154245 0.000293209 -25.0071 -0.000151384 0.000273511 -24.9673 -0.000147362 0.000253899 -24.882 -0.000142066 0.000234611 -24.8244
61.26 0.000154939 0.000980638 -27.1368 0.000136349 0.000987928 -27.052 0.0001174 0.000993998 -26.9842 9.86188e-05 0.000998423 -26.8926 7.98438e-05 0.00100115 -26.8078 6.11755e-05 0.00100233 -26.7289 4.27974e-05 0.00100211 -26.6572 2.47057e-05 0.00100065 -26.5923 7.03891e-06 0.000998136 -26.5344 -1.08848e-05 0.000993884 -26.4111 -2.79464e-05 0.000987619 -26.2959 -4.50937e-05 0.000978187 -26.1108 -6.01013e-05 0.000966027 -25.9387 -7.2745e-05 0.000951704 -25.7766 -8.28723e-05 0.000935724 -25.6212 -9.06749e-05 0.000918582 -25.5011 -9.63639e-05 0.000900786 -25.385 -0.000100459 0.000882553 -25.3238 -0.000103428 0.000864209 -25.2635 -0.000105347 0.000845773 -25.2098 -0.00010625 0.000827295 -25.1533 -0.000106417 0.000808662 -25.1294 -0.000106087 0.000790012 -25.0998 -0.000105493 0.000771154 -25.1015 -0.000104851 0.000752252 -25.0946 -0.000104036 0.000733267 -25.0836 -0.000102902 0.000714222 -25.0612 -0.000101796 0.000694815 -25.089 -0.000101112 0.00067535 -25.1048 -0.000101312 0.000655345 -25.1796 -0.000102861 0.000635432 -25.2401 -0.000105482 0.00061564 -25.2876 -0.000108889 0.000595976 -25.3198 -0.000112809 0.000576568 -25.343 -0.000117078 0.000557244 -25.3561 -0.00012159 0.000538243 -25.3745 -0.000126377 0.000519312 -25.3852 -0.000131283 0.000500359 -25.3857 -0.000136123 0.000481379 -25.378 -0.000140724 0.00046228 -25.3591 -0.00014489 0.00044306 -25.3322 -0.000148503 0.00042381 -25.3032 -0.000151507 0.000404412 -25.2685 -0.000153829 0.000384966 -25.2338 -0.000155456 0.000365392 -25.1966 -0.000156303 0.00034567 -25.1536 -0.000156321 0.00032588 -25.1125 -0.000155523 0.000306033 -25.0708 -0.000153986 0.000286189 -25.038 -0.000151439 0.000266338 -24.9619 -0.000147743 0.000246682 -24.9118
61.31 0.000167454 0.000979056 -27.0696 0.000148507 0.000985354 -27.005 0.000129324 0.000990648 -26.948 0.000110434 0.000994664 -26.8828 9.16403e-05 0.000997457 -26.8225 7.29724e-05 0.00099914 -26.7669 5.45559e-05 0.000999831 -26.7175 3.63435e-05 0.000999668 -26.6741 1.84443e-05 0.000998789 -26.6371 1.82636e-07 0.00099648 -26.5221 -1.74785e-05 0.000992225 -26.4152 -3.55288e-05 0.000984906 -26.2269 -5.17475e-05 0.000974602 -26.0528 -6.58517e-05 0.000961868 -25.8891 -7.76329e-05 0.000947212 -25.7333 -8.7204e-05 0.000930994 -25.6015 -9.45502e-05 0.000913845 -25.4755 -0.000100052 0.000895972 -25.39 -0.000104021 0.000877878 -25.3092 -0.000106606 0.000859631 -25.2385 -0.000107889 0.000841314 -25.167 -0.00010822 0.000822815 -25.1337 -0.00010789 0.0008043 -25.0952 -0.000107178 0.000785551 -25.0932 -0.000106351 0.000766763 -25.0829 -0.0001053 0.000747894 -25.0697 -0.000103895 0.000728974 -25.0459 -0.000102478 0.000709713 -25.0711 -0.000101432 0.00069038 -25.0848 -0.000101182 0.000670551 -25.1543 -0.000102171 0.000650755 -25.2098 -0.000104139 0.000631011 -25.2531 -0.000106806 0.000611329 -25.2803 -0.000109989 0.000591741 -25.3061 -0.000113562 0.00057223 -25.3202 -0.000117536 0.000552909 -25.3498 -0.000121986 0.000533716 -25.3703 -0.00012672 0.000514573 -25.3791 -0.000131534 0.000495459 -25.3788 -0.000136231 0.000476284 -25.3661 -0.000140603 0.000457024 -25.3448 -0.000144525 0.000437784 -25.3219 -0.000147956 0.000418414 -25.2933 -0.000150822 0.000399034 -25.2651 -0.000153124 0.000379523 -25.2346 -0.000154786 0.000359852 -25.1985 -0.00015576 0.000340084 -25.1643 -0.000156057 0.000320224 -25.1295 -0.000155746 0.000300323 -25.103 -0.00015457 0.000280349 -25.0357 -0.000152375 0.00026047 -24.9926
61.36 0.000180114 0.000978518 -26.993 0.000160806 0.000983601 -26.9469 0.000141372 0.000987891 -26.9005 0.000122328 0.000991268 -26.8603 0.000103463 0.000993875 -26.8232 8.47595e-05 0.000995789 -26.7894 6.63007e-05 0.000997097 -26.7606 4.80166e-05 0.00099791 -26.7369 2.99943e-05 0.000998334 -26.7188 1.16257e-05 0.000997653 -26.6172 -6.36082e-06 0.000995214 -26.5231 -2.48473e-05 0.000990034 -26.3422 -4.19358e-05 0.000981843 -26.1749 -5.73575e-05 0.000971107 -26.0189 -7.08415e-05 0.000958287 -25.8703 -8.24476e-05 0.000943492 -25.729 -9.18264e-05 0.000927409 -25.5948 -9.91984e-05 0.000910024 -25.4771 -0.000104502 0.000892182 -25.3693 -0.000107966 0.000874068 -25.2758 -0.000109737 0.000855828 -25.1842 -0.00011027 0.000837394 -25.139 -0.000109939 0.000818962 -25.09 -0.000109102 0.000800287 -25.0851 -0.00010811 0.000781589 -25.0732 -0.000106877 0.000762827 -25.0598 -0.000105301 0.000744028 -25.037 -0.000103691 0.000724918 -25.059 -0.000102395 0.000705737 -25.0702 -0.000101775 0.000686113 -25.1309 -0.000102215 0.000666472 -25.1781 -0.000103477 0.000646817 -25.2142 -0.000105294 0.000627161 -25.2339 -0.000107598 0.000607442 -25.2628 -0.000110343 0.000587785 -25.2788 -0.000113662 0.000568151 -25.3206 -0.000117681 0.000548697 -25.3514 -0.000122165 0.000529362 -25.3689 -0.00012688 0.000510109 -25.376 -0.000131604 0.000490851 -25.3696 -0.00013611 0.000471545 -25.3535 -0.000140267 0.000452304 -25.3368 -0.000144051 0.000432957 -25.3142 -0.000147382 0.000413643 -25.2922 -0.000150273 0.000394204 -25.268 -0.000152655 0.000374604 -25.2385 -0.00015448 0.000354895 -25.2107 -0.000155757 0.000335073 -25.1823 -0.000156547 0.000315185 -25.1615 -0.000156611 0.000295181 -25.1023 -0.000155783 0.000275199 -25.0657
61.41 0.000193505 0.000978709 -26.9173 0.000173909 0.000982541 -26.8874 0.000154272 0.000985778 -26.8508 0.000135085 0.000988436 -26.8323 0.000116134 0.000990722 -26.8153 9.73768e-05 0.000992674 -26.7997 7.88739e-05 0.000994346 -26.7881 6.0546e-05 0.000995817 -26.7799 4.24685e-05 0.000997162 -26.7764 2.41485e-05 0.000997697 -26.6914 6.06689e-06 0.000996746 -26.6127 -1.25089e-05 0.000993494 -26.4512 -3.01461e-05 0.00098747 -26.3008 -4.66281e-05 0.000979015 -26.161 -6.16675e-05 0.000968498 -26.028 -7.53618e-05 0.000955726 -25.8815 -8.69898e-05 0.000941291 -25.7429 -9.67296e-05 0.000924699 -25.5896 -0.000103834 0.000907205 -25.4514 -0.000108575 0.000889189 -25.3315 -0.00011116 0.000870921 -25.2169 -0.000112155 0.000852444 -25.1567 -0.000112026 0.000833983 -25.0949 -0.000111231 0.000815304 -25.0851 -0.000110205 0.000796631 -25.07 -0.000108903 0.000777918 -25.0556 -0.000107257 0.000759192 -25.0335 -0.000105542 0.000740204 -25.0507 -0.000104062 0.000721154 -25.0584 -0.000103113 0.000701725 -25.1081 -0.000103008 0.000682246 -25.1452 -0.000103536 0.000662704 -25.1727 -0.00010445 0.000643112 -25.1841 -0.0001058 0.000623321 -25.2162 -0.000107649 0.00060357 -25.2346 -0.000110233 0.000583663 -25.2881 -0.000113737 0.000563967 -25.3287 -0.000117885 0.000544438 -25.3546 -0.000122414 0.000525032 -25.3686 -0.00012707 0.000505668 -25.368 -0.000131606 0.00048629 -25.3565 -0.000135888 0.000467024 -25.3457 -0.000139909 0.000447679 -25.3288 -0.000143587 0.000428418 -25.3134 -0.000146953 0.000409047 -25.2957 -0.00014994 0.000389526 -25.2728 -0.000152497 0.000369896 -25.2512 -0.000154632 0.000350146 -25.2288 -0.000156396 0.000330319 -25.2133 -0.000157562 0.000310353 -25.1619 -0.000157961 0.000290359 -25.1312
61.46 0.000208237 0.000979529 -26.8464 0.000188443 0.000982153 -26.83 0.000168662 0.000984355 -26.8019 0.000149359 0.000986261 -26.8012 0.000130322 0.000988122 -26.8002 0.000111503 0.000989937 -26.7989 9.29485e-05 0.000991725 -26.8001 7.45807e-05 0.000993532 -26.8031 5.64678e-05 0.0009954 -26.8095 3.82516e-05 0.000996705 -26.7423 2.02053e-05 0.00099683 -26.6801 1.76698e-06 0.000995124 -26.5451 -1.60937e-05 0.000991077 -26.419 -3.32546e-05 0.000984924 -26.3021 -4.94591e-05 0.000976935 -26.1916 -6.49382e-05 0.000966666 -26.047 -7.86926e-05 0.000954451 -25.9103 -9.10626e-05 0.000939272 -25.728 -0.00010045 0.000922517 -25.5631 -0.000107037 0.00090479 -25.4172 -0.000111014 0.000886529 -25.2796 -0.000113008 0.000867948 -25.201 -0.000113549 0.000849354 -25.1235 -0.000113186 0.000830581 -25.1036 -0.00011243 0.000811847 -25.081 -0.000111281 0.000793107 -25.0616 -0.00010972 0.000774383 -25.0369 -0.000108002 0.000755463 -25.0466 -0.000106395 0.000736501 -25.0487 -0.000105145 0.000717234 -25.0861 -0.00010451 0.0006979 -25.1123 -0.000104308 0.000678476 -25.1308 -0.00010432 0.000658979 -25.1341 -0.000104705 0.000639184 -25.169 -0.00010564 0.000619398 -25.1897 -0.000107439 0.000599296 -25.2535 -0.000110357 0.000579402 -25.3026 -0.000114084 0.000559693 -25.3361 -0.000118331 0.000540132 -25.3562 -0.000122815 0.000520645 -25.3608 -0.000127263 0.000501167 -25.3528 -0.00013154 0.000481844 -25.3476 -0.000135654 0.000462471 -25.3357 -0.000139535 0.000443237 -25.3275 -0.000143242 0.000423919 -25.3167 -0.000146705 0.000404471 -25.3007 -0.000149871 0.000384925 -25.2855 -0.000152738 0.000365266 -25.2691 -0.000155346 0.000345531 -25.2587 -0.000157483 0.000325648 -25.2149 -0.000158974 0.000305706 -25.1898
61.51 0.000223226 0.000981252 -26.7788 0.00020331 0.000982683 -26.7731 0.000183438 0.000983835 -26.752 0.000164047 0.000984921 -26.765 0.000144929 0.000986218 -26.7762 0.000126036 0.00098769 -26.7855 0.000107415 0.000989323 -26.7958 8.89889e-05 0.000991132 -26.8064 7.08219e-05 0.000993128 -26.8192 5.26809e-05 0.00099477 -26.7694 3.46956e-05 0.000995533 -26.7235 1.64667e-05 0.000994908 -26.6172 -1.40914e-06 0.000992444 -26.5181 -1.89085e-05 0.000988303 -26.4267 -3.58236e-05 0.000982684 -26.3415 -5.25368e-05 0.00097498 -26.2043 -6.79352e-05 0.000965211 -26.0745 -8.26108e-05 0.000952038 -25.8742 -9.43043e-05 0.000936597 -25.6915 -0.000103038 0.000919614 -25.5272 -0.000108897 0.000901677 -25.3723 -0.000112454 0.000883116 -25.2739 -0.000114201 0.000864425 -25.1795 -0.000114735 0.000845542 -25.1435 -0.000114598 0.000826721 -25.108 -0.000113855 0.000807928 -25.0787 -0.00011254 0.000789181 -25.0465 -0.000110911 0.0007703 -25.0464 -0.000109225 0.000751404 -25.0404 -0.000107705 0.000732263 -25.0656 -0.000106576 0.000713054 -25.0811 -0.000105687 0.000693746 -25.0909 -0.000104851 0.00067436 -25.0868 -0.000104315 0.000654632 -25.1231 -0.000104357 0.000634876 -25.1454 -0.000105347 0.000614707 -25.2176 -0.000107617 0.000594707 -25.2735 -0.000110843 0.000574883 -25.3141 -0.000114717 0.000555209 -25.3397 -0.000118936 0.000535623 -25.3494 -0.0001232 0.000516056 -25.3443 -0.000127363 0.000496666 -25.3434 -0.000131438 0.000477246 -25.3351 -0.000135382 0.000458011 -25.3345 -0.000139293 0.000438723 -25.3308 -0.000143097 0.000419332 -25.3218 -0.000146735 0.000399863 -25.3129 -0.000150198 0.000380298 -25.3025 -0.000153511 0.000360666 -25.2972 -0.000156474 0.000340892 -25.2609 -0.000158912 0.000321043 -25.2412
61.56 0.000237293 0.000983904 -26.7145 0.000217325 0.00098417 -26.7172 0.000197417 0.000984272 -26.7015 0.000177974 0.000984488 -26.7249 0.000158788 0.000985112 -26.7452 0.000139824 0.000986078 -26.7622 0.000121125 0.000987345 -26.779 0.000102622 0.000988897 -26.7946 8.43755e-05 0.000990723 -26.8113 6.62523e-05 0.000992368 -26.7773 4.82958e-05 0.000993408 -26.746 3.02432e-05 0.000993446 -26.6668 1.24296e-05 0.000992118 -26.5933 -5.19714e-06 0.000989547 -26.5261 -2.24705e-05 0.000985877 -26.4646 -3.98694e-05 0.000980432 -26.3382 -5.6327e-05 0.000972958 -26.2185 -7.2598e-05 0.000962085 -26.0142 -8.62234e-05 0.000948459 -25.8255 -9.70807e-05 0.000932785 -25.6543 -0.000105107 0.000915709 -25.4922 -0.000110723 0.000897512 -25.3748 -0.000114207 0.000878956 -25.2642 -0.00011611 0.000860028 -25.2039 -0.000116915 0.00084116 -25.1485 -0.000116777 0.000822346 -25.1032 -0.000115795 0.000803606 -25.0578 -0.00011427 0.00078478 -25.0458 -0.000112482 0.000765963 -25.0296 -0.000110666 0.000746935 -25.0447 -0.000109056 0.000727846 -25.0514 -0.000107531 0.000708659 -25.054 -0.000105933 0.000689402 -25.0442 -0.000104561 0.000669799 -25.0803 -0.000103761 0.000650133 -25.1027 -0.00010394 0.000630017 -25.18 -0.000105502 0.000610012 -25.2409 -0.000108132 0.000590145 -25.2874 -0.000111528 0.000570415 -25.3184 -0.000115381 0.000550773 -25.3339 -0.00011938 0.000531157 -25.333 -0.000123354 0.000511709 -25.335 -0.000127295 0.000492243 -25.3292 -0.000131195 0.000472985 -25.3357 -0.000135194 0.000453704 -25.3387 -0.000139217 0.000434349 -25.3364 -0.000143198 0.000414941 -25.3337 -0.00014712 0.000395459 -25.329 -0.000150995 0.000375928 -25.3284 -0.000154637 0.000356269 -25.2994 -0.000157868 0.000336535 -25.2849
