50.505 0.15884 0.0605489 0.0054428 5.19146e-07 0.0605808 0.800561 0.000547608 0.49051 0.98844 0.00771932 1.23184e-08 0.00771738 0.965776 0.01101 0.800652 0.999231 0.0740816 3.09362e-08 0.0118496 0.997305 0.0259265 0.858356 0.998853 0.632805 1.90884e-06 0.615165 0.999896 0.0396413 0.661623 0.690064 0.988936 0.00766991 0.99666 0.999528 0.0268455 0.251361 0.014789 0.962938 0.0439379 0.998529 0.969591 0.0128944 0.268993 0.960346 0.00484696 1.28615e-06 0.0917643 0.863747 0.00591509
50.555 0.139496 0.0261724 0.0106663 1.32306e-06 0.104984 0.772917 0.000538814 0.43582 0.979409 0.00603382 1.21672e-08 0.0082205 0.948828 0.0100226 0.770996 0.999062 0.0467767 2.12971e-08 0.00848073 0.995305 0.0238427 0.861353 0.999098 0.484723 7.87051e-07 0.363326 0.999865 0.0392112 0.714427 0.932607 0.979634 0.00131764 0.993594 0.99967 0.0296578 0.301058 0.0211602 0.975083 0.0532411 0.998693 0.974099 0.0145112 0.243213 0.934 0.00577871 2.10604e-06 0.139309 0.865136 0.00613483
50.605 0.123073 0.0146744 0.0202661 2.78346e-06 0.17983 0.755502 0.000532316 0.382657 0.962355 0.00494363 1.28002e-08 0.00915377 0.926433 0.00912835 0.737367 0.998781 0.0303922 1.5929e-08 0.00668979 0.992069 0.0218116 0.856742 0.999222 0.338716 3.51252e-07 0.166207 0.999778 0.0378868 0.759287 0.983436 0.959716 0.00022707 0.985131 0.999764 0.0323373 0.35842 0.0329535 0.982548 0.0590388 0.998745 0.977727 0.0163721 0.220713 0.891147 0.00704942 3.42385e-06 0.207132 0.872143 0.00647052
50.655 0.10935 0.00977477 0.0367711 5.09628e-06 0.293565 0.753519 0.000529009 0.332892 0.930263 0.00430137 1.45663e-08 0.0105979 0.898574 0.0083228 0.700101 0.998317 0.020415 1.28098e-08 0.00572357 0.98698 0.0198631 0.845114 0.999269 0.219311 1.68413e-07 0.0720417 0.999589 0.0360249 0.795762 0.993854 0.924125 4.84682e-05 0.96295 0.999825 0.0346975 0.421119 0.0559057 0.987182 0.0586635 0.998699 0.980762 0.0184878 0.201419 0.819423 0.00896845 5.77851e-06 0.302653 0.885556 0.00693957
50.705 0.0981728 0.00723997 0.0635478 8.54134e-06 0.446364 0.770579 0.000529941 0.287667 0.869692 0.0040703 1.85386e-08 0.0127576 0.866066 0.00760179 0.659536 0.997547 0.0141981 1.09622e-08 0.00524274 0.979218 0.0180207 0.827447 0.999257 0.136022 8.79072e-08 0.0348759 0.999224 0.0339224 0.823864 0.996938 0.865442 1.28224e-05 0.909377 0.999864 0.0365547 0.486209 0.102763 0.989971 0.0499951 0.998536 0.983426 0.020855 0.185229 0.692772 0.0123396 1.08803e-05 0.434322 0.905362 0.00756743
50.755 0.0894682 0.0057403 0.104656 1.36135e-05 0.616906 0.80547 0.00053594 0.247514 0.753384 0.00437279 2.82028e-08 0.0161194 0.830519 0.00696177 0.616 0.996249 0.010224 9.89356e-09 0.00508718 0.967804 0.0163005 0.804819 0.999189 0.0836251 5.05179e-08 0.0196109 0.998562 0.0317303 0.843761 0.998147 0.776118 4.12122e-06 0.794372 0.999884 0.0377345 0.550808 0.203604 0.991318 0.0335703 0.998193 0.985918 0.0234459 0.172114 0.468358 0.0196851 2.59166e-05 0.602754 0.92974 0.00839023
50.805 0.0832578 0.0047753 0.164384 2.11141e-05 0.763511 0.849872 0.000546935 0.212525 0.534194 0.00576089 5.82534e-08 0.0219337 0.794075 0.00640031 0.569676 0.994026 0.00761986 9.35319e-09 0.00518443 0.951745 0.0147117 0.778131 0.999054 0.0521984 3.20022e-08 0.0126458 0.997419 0.0295221 0.855597 0.998713 0.653316 1.55509e-06 0.589365 0.999884 0.038067 0.612393 0.424455 0.990907 0.01511 0.997478 0.988411 0.0261956 0.162396 0.193588 0.0391925 8.81086e-05 0.778159 0.954137 0.0094502
50.855 0.0796776 0.00412778 0.24621 3.20403e-05 0.860493 0.893048 0.000561743 0.182544 0.239372 0.0102033 1.89826e-07 0.0337278 0.759193 0.00591659 0.520454 0.990124 0.00587697 9.23522e-09 0.00551395 0.93029 0.013258 0.74799 0.99883 0.0335121 2.22138e-08 0.0091462 0.995514 0.0273366 0.859451 0.999002 0.505947 6.57741e-07 0.33256 0.999853 0.0374537 0.668927 0.766341 0.986636 0.00366789 0.995787 0.990918 0.0289927 0.157317 0.0575594 0.0876064 0.000347229 0.902196 0.973143 0.0107752
50.905 0.079004 0.00369418 0.350839 4.72164e-05 0.915109 0.928522 0.000578862 0.157363 0.0756488 0.022412 8.32835e-07 0.0606476 0.728938 0.0055123 0.468516 0.983067 0.00469588 9.56831e-09 0.00609784 0.903242 0.0119393 0.714759 0.998469 0.0222536 1.67352e-08 0.00727224 0.992433 0.0251937 0.855496 0.999149 0.357141 3.00271e-07 0.147261 0.999768 0.0360519 0.718814 0.943379 0.973819 0.000590723 0.991198 0.9932 0.0316809 0.159164 0.0213882 0.180931 0.00114054 0.960179 0.984997 0.0123658
50.955 0.0816658 0.00342476 0.473384 6.68799e-05 0.944548 0.954258 0.000597189 0.13686 0.0289701 0.0492664 3.49858e-06 0.121588 0.708067 0.00519311 0.415617 0.969978 0.00390329 1.05735e-08 0.0070043 0.871198 0.0107537 0.678694 0.997891 0.0153104 1.35361e-08 0.00625397 0.987582 0.0231084 0.844268 0.999207 0.232758 1.47046e-07 0.0637804 0.999588 0.0342177 0.760934 0.982805 0.947027 0.000105856 0.97858 0.995052 0.034081 0.170569 0.0115043 0.322926 0.00288892 0.982414 0.991588 0.0142154
51.005 0.0882038 0.00330118 0.601584 9.04599e-05 0.960779 0.971336 0.000616083 0.12102 0.0150578 0.099343 1.30647e-05 0.249502 0.704618 0.00497056 0.364249 0.945438 0.00341053 1.28554e-08 0.00837079 0.835555 0.00969942 0.640065 0.996954 0.010912 1.16306e-08 0.00574127 0.980167 0.0210995 0.826731 0.9992 0.144647 7.83412e-08 0.0313361 0.999246 0.0322114 0.794686 0.992578 0.899035 2.42721e-05 0.946016 0.996422 0.0360206 0.194827 0.00862223 0.49503 0.00571433 0.990958 0.995161 0.0163196
51.055 0.0991496 0.00332867 0.718857 0.000116628 0.970105 0.982125 0.000635191 0.109975 0.00973189 0.181351 4.47712e-05 0.476486 0.729729 0.0048638 0.316349 0.899146 0.00320286 1.80768e-08 0.0104814 0.798245 0.00877582 0.599191 0.995419 0.00805017 1.05182e-08 0.00556641 0.969227 0.0191875 0.804016 0.999131 0.0887881 4.5884e-08 0.0179338 0.998639 0.0301557 0.819808 0.995927 0.821348 7.03381e-06 0.870246 0.997346 0.0373475 0.23564 0.00869128 0.659313 0.00890844 0.994466 0.997125 0.0186639
51.105 0.114871 0.00353645 0.812395 0.000143547 0.975641 0.988805 0.000654309 0.104009 0.0072542 0.299511 0.000144431 0.74228 0.785843 0.00489043 0.273061 0.810485 0.00336941 3.16662e-08 0.0139683 0.761335 0.00798385 0.556422 0.992872 0.00614183 9.93913e-09 0.00564993 0.953765 0.0173899 0.777114 0.998993 0.055226 2.95558e-08 0.011755 0.9976 0.0281086 0.836182 0.997384 0.708316 2.47811e-06 0.71825 0.997874 0.0379169 0.29538 0.0116715 0.784079 0.0108858 0.995933 0.998234 0.0212076
51.155 0.135481 0.00398567 0.878866 0.000169207 0.978948 0.992928 0.000673311 0.103539 0.0059807 0.446678 0.00043788 0.903671 0.849793 0.00503887 0.234889 0.638548 0.0042452 7.70514e-08 0.0203749 0.726748 0.00732559 0.512029 0.988592 0.00484333 9.7659e-09 0.00596133 0.932989 0.0157191 0.746745 0.99876 0.0353032 2.08051e-08 0.00862288 0.995882 0.0261014 0.843732 0.998115 0.564271 1.00933e-06 0.480051 0.998027 0.0375996 0.373203 0.0208769 0.863278 0.0103087 0.996389 0.99888 0.0238696
51.205 0.160832 0.00478713 0.922526 0.000191734 0.980836 0.995487 0.000692112 0.108987 0.00534677 0.600836 0.0012079 0.964049 0.899668 0.00527768 0.201908 0.353417 0.00702726 2.99529e-07 0.0339839 0.696354 0.00680294 0.466034 0.981272 0.00394928 9.96485e-09 0.00650465 0.906626 0.014182 0.713369 0.998386 0.0233388 1.58559e-08 0.0069375 0.993113 0.024151 0.842516 0.998504 0.40916 4.51839e-07 0.241495 0.997808 0.0364072 0.464248 0.049235 0.907653 0.00753635 0.996122 0.999267 0.0265231
51.255 0.190588 0.0061336 0.95003 0.0002096 0.981732 0.99709 0.000710647 0.120534 0.00514055 0.734513 0.00293304 0.984569 0.934321 0.00558977 0.173996 0.119144 0.0153799 1.76375e-06 0.0675147 0.672854 0.00641659 0.418366 0.968432 0.00333837 1.06201e-08 0.00732052 0.875169 0.0127812 0.677291 0.997789 0.0159878 1.29491e-08 0.00602382 0.988759 0.0222645 0.833 0.998703 0.271514 2.16437e-07 0.104455 0.99727 0.0346229 0.560355 0.148922 0.92858 0.00419281 0.994997 0.999506 0.0290103
51.305 0.22429 0.00835748 0.967118 0.000221709 0.981859 0.998103 0.000728865 0.137971 0.00529457 0.832273 0.00619474 0.992236 0.957871 0.00597139 0.151053 0.0402793 0.0360686 1.02349e-05 0.153218 0.662181 0.00616891 0.370106 0.945234 0.00294752 1.20506e-08 0.00850215 0.839919 0.0115167 0.638791 0.996823 0.0113484 1.12177e-08 0.00557288 0.982086 0.0204447 0.816212 0.998779 0.169695 1.11553e-07 0.0480551 0.996499 0.0325813 0.652087 0.514392 0.926125 0.00147007 0.992244 0.999658 0.0311759
51.355 0.261398 0.0120359 0.977772 0.000227375 0.981316 0.998747 0.000746722 0.160799 0.00582419 0.89573 0.0114472 0.995491 0.973341 0.00642381 0.133094 0.0186117 0.078207 4.63707e-05 0.346492 0.676809 0.00607229 0.32347 0.902295 0.00276822 1.51426e-08 0.0102353 0.802742 0.0103879 0.598173 0.995245 0.00834022 1.02155e-08 0.00543619 0.97218 0.0186988 0.793506 0.99876 0.103712 6.27706e-08 0.0256172 0.995408 0.0304689 0.730463 0.945068 0.870713 0.000229273 0.984621 0.999756 0.0328999
51.405 0.301307 0.0181872 0.984496 0.000226209 0.980117 0.99916 0.000764176 0.18849 0.00682348 0.934479 0.0187797 0.997037 0.983195 0.00695017 0.120294 0.0111503 0.152002 0.000167276 0.646565 0.730388 0.00615254 0.280303 0.820876 0.00287407 2.25812e-08 0.0129216 0.765668 0.00939483 0.55576 0.992636 0.00634051 9.70915e-09 0.00554375 0.958043 0.017039 0.766173 0.998651 0.0638698 3.88009e-08 0.0158213 0.993686 0.028367 0.789083 0.995714 0.74784 3.7102e-05 0.961784 0.99982 0.0341056
51.455 0.343349 0.0286474 0.988798 0.000217941 0.978202 0.999427 0.000781186 0.220638 0.00849986 0.957744 0.0278155 0.997838 0.989373 0.0075546 0.113019 0.0079384 0.264273 0.000515313 0.872174 0.80766 0.00641116 0.241626 0.66327 0.00352993 4.48787e-08 0.0175385 0.730562 0.0085397 0.511814 0.988268 0.00498331 9.58423e-09 0.00586974 0.938808 0.015478 0.735236 0.998436 0.0403377 2.62681e-08 0.0110726 0.99101 0.0263135 0.827655 0.999346 0.577952 9.07588e-06 0.901496 0.999859 0.0347393
51.505 0.386818 0.0468288 0.991567 0.000202203 0.975426 0.999601 0.000797704 0.25692 0.0112571 0.971837 0.0377746 0.998275 0.993234 0.00824191 0.111815 0.00636985 0.410822 0.00139779 0.957188 0.873115 0.00680143 0.207824 0.391115 0.0056392 1.41128e-07 0.0267843 0.699093 0.00782633 0.466377 0.980836 0.00405024 9.81131e-09 0.0064199 0.914033 0.0140254 0.701429 0.998075 0.0263391 1.9319e-08 0.00858401 0.986947 0.0243266 0.849752 0.999823 0.397348 2.99539e-06 0.768376 0.999878 0.0347364
51.555 0.430981 0.0793673 0.993318 0.000178343 0.971515 0.999716 0.000813678 0.297002 0.0158629 0.980552 0.047614 0.998516 0.995658 0.00901748 0.117291 0.00561564 0.570721 0.00331939 0.983262 0.918273 0.00728885 0.17893 0.138841 0.0120789 7.28981e-07 0.048663 0.673279 0.00725956 0.41933 0.967883 0.00341173 1.0465e-08 0.00723365 0.883986 0.0126875 0.665241 0.997492 0.0178307 1.52842e-08 0.00723374 0.980883 0.0224126 0.860008 0.999926 0.247692 1.20204e-06 0.539787 0.999874 0.0340133
51.605 0.475109 0.140058 0.994309 0.000145454 0.965936 0.999793 0.000829034 0.340531 0.0237884 0.986067 0.0561394 0.998637 0.99719 0.00988716 0.129848 0.00538461 0.713743 0.00687649 0.992096 0.948286 0.0078656 0.154893 0.0457293 0.0286217 4.23088e-06 0.104179 0.65711 0.00684518 0.371532 0.944616 0.00299794 1.1828e-08 0.00839914 0.849751 0.0114676 0.626972 0.996565 0.0125174 1.2883e-08 0.00652806 0.972009 0.0205728 0.86256 0.999958 0.146654 5.42548e-07 0.283484 0.999836 0.0325664
51.655 0.518496 0.259382 0.994557 0.000103279 0.957549 0.999845 0.000843663 0.387178 0.0379339 0.989619 0.0620318 0.998673 0.998166 0.0108571 0.149457 0.0055962 0.8201 0.0125249 0.995591 0.967667 0.00853525 0.135722 0.0202907 0.0634969 2.06065e-05 0.236669 0.659459 0.00659358 0.325108 0.901699 0.00279155 1.46874e-08 0.0100891 0.813065 0.0103678 0.586825 0.99509 0.00910535 1.14678e-08 0.00623561 0.959393 0.0188118 0.860318 0.99997 0.0864206 2.63328e-07 0.121918 0.999743 0.0306263
51.705 0.560474 0.492827 0.993587 5.61395e-05 0.943492 0.99988 0.000857368 0.436773 0.0643337 0.991905 0.0637656 0.998637 0.99879 0.0119336 0.175729 0.00629309 0.889315 0.0203457 0.997173 0.97984 0.00930654 0.121549 0.0117805 0.126702 8.11666e-05 0.490971 0.695075 0.00652705 0.281961 0.820443 0.0028506 2.14025e-08 0.0126709 0.775949 0.00939045 0.545026 0.992724 0.00685587 1.06966e-08 0.00624621 0.942143 0.0171399 0.854998 0.999975 0.0522047 1.3683e-07 0.0538585 0.999565 0.0285086
51.755 0.600364 0.797018 0.989459 2.01672e-05 0.915852 0.999904 0.000869709 0.489464 0.11671 0.993286 0.0594443 0.99852 0.999192 0.0131226 0.208226 0.00764763 0.931289 0.0299412 0.997966 0.987376 0.010193 0.112681 0.00818678 0.226653 0.000270313 0.776376 0.767134 0.00666659 0.24318 0.663223 0.00341415 4.1043e-08 0.0170363 0.740342 0.0085391 0.501786 0.988894 0.00533884 1.03916e-08 0.00651261 0.919654 0.0155684 0.847495 0.999976 0.0327585 7.70661e-08 0.0272802 0.999258 0.0263915
51.805 0.637322 0.943048 0.977684 5.99876e-06 0.856656 0.999919 0.000879622 0.544926 0.229304 0.993842 0.0469426 0.998284 0.999451 0.0144287 0.246686 0.0100438 0.956204 0.0404806 0.998387 0.99203 0.011214 0.109606 0.00643159 0.36345 0.000792266 0.924605 0.843891 0.006984 0.209198 0.391574 0.00531982 1.23422e-07 0.0256472 0.708004 0.00781902 0.457125 0.982596 0.00429901 1.04826e-08 0.0070277 0.891895 0.0141065 0.838226 0.999976 0.0214338 4.73519e-08 0.0159426 0.998759 0.0243408
51.855 0.670209 0.980011 0.951106 2.09855e-06 0.739708 0.999924 0.0008849 0.600987 0.476478 0.993127 0.0265788 0.997811 0.999621 0.0158524 0.291157 0.0142852 0.971102 0.0508064 0.99861 0.994921 0.0123932 0.112937 0.00555224 0.521639 0.00204399 0.972919 0.900887 0.00743091 0.180073 0.139179 0.0111975 6.11373e-07 0.0457763 0.680945 0.0072367 0.410918 0.972001 0.0035842 1.10071e-08 0.00782137 0.859582 0.0127599 0.827349 0.999975 0.0146148 3.16489e-08 0.0105109 0.99798 0.0223752
51.905 0.697459 0.990521 0.898522 8.91605e-07 0.547432 0.999915 0.000882157 0.654754 0.817179 0.989233 0.00855826 0.996734 0.999733 0.0173852 0.34223 0.0221121 0.980185 0.05944 0.998712 0.996734 0.0137538 0.123203 0.00520759 0.672369 0.00459377 0.988345 0.938548 0.00799094 0.155754 0.0458013 0.0262965 3.4628e-06 0.0963898 0.662874 0.0067999 0.36401 0.953691 0.00310813 1.21856e-08 0.00897039 0.824131 0.0115317 0.814864 0.999972 0.0103622 2.28194e-08 0.0076356 0.996811 0.0204976
51.955 0.716893 0.994419 0.80562 4.29378e-07 0.319928 0.999879 0.000868546 0.70384 0.958423 0.978776 0.00201119 0.99407 0.999807 0.0190008 0.40026 0.0375368 0.985827 0.0643799 0.998721 0.99788 0.015317 0.140593 0.00528963 0.790828 0.0090074 0.994006 0.962296 0.00867134 0.136222 0.0202785 0.0582073 1.68293e-05 0.217266 0.661857 0.00652022 0.318492 0.921432 0.00283569 1.46285e-08 0.0106233 0.787367 0.0104234 0.800674 0.999968 0.00761941 1.75679e-08 0.00599545 0.995116 0.0187111
52.005 0.725694 0.996136 0.662569 2.22266e-07 0.153575 0.999792 0.00084546 0.746623 0.987381 0.958256 0.000506797 0.987759 0.999857 0.0206425 0.46336 0.0701423 0.989325 0.0630554 0.99864 0.998609 0.0170992 0.164949 0.00581572 0.870807 0.0155898 0.996409 0.976864 0.00948906 0.121571 0.0117377 0.116489 6.71323e-05 0.456345 0.691883 0.00641954 0.276223 0.863745 0.00279025 2.00154e-08 0.013082 0.751136 0.00943695 0.784605 0.999962 0.00579476 1.42966e-08 0.00501378 0.992739 0.0170235
52.055 0.720887 0.996902 0.480323 1.21945e-07 0.0725403 0.999607 0.000817934 0.782163 0.994627 0.922304 0.000136091 0.973447 0.999891 0.0222106 0.528273 0.14378 0.991323 0.0528381 0.998442 0.999076 0.019109 0.196028 0.00692298 0.920165 0.0241911 0.997556 0.985702 0.0104635 0.112058 0.00812312 0.209912 0.000227419 0.747522 0.758939 0.00652166 0.23825 0.758375 0.00310365 3.38589e-08 0.0170293 0.717019 0.00857512 0.766388 0.999953 0.00454635 1.21897e-08 0.00441594 0.98951 0.0154439
52.105 0.700755 0.99711 0.30019 7.16383e-08 0.0384306 0.999251 0.000789826 0.809943 0.99712 0.863509 3.72024e-05 0.941708 0.999912 0.023563 0.591805 0.319193 0.991875 0.0332671 0.998041 0.999376 0.0213405 0.233789 0.00893757 0.949576 0.0341623 0.998148 0.99107 0.011615 0.108126 0.00634508 0.340432 0.000679141 0.913395 0.834848 0.00680655 0.204962 0.566656 0.00419832 8.03607e-08 0.0241763 0.686297 0.00784238 0.745571 0.999941 0.00367067 1.08123e-08 0.00406266 0.985262 0.0139793
52.155 0.66651 0.996845 0.165664 4.55946e-08 0.0236375 0.998607 0.000762775 0.829648 0.998191 0.774456 1.07157e-05 0.873567 0.999923 0.0245389 0.651295 0.669772 0.989858 0.0120715 0.997159 0.999572 0.0237629 0.278667 0.0125684 0.967098 0.0443995 0.998461 0.994358 0.0129647 0.110369 0.00543518 0.495723 0.00178958 0.969379 0.892434 0.007227 0.17635 0.291547 0.00747806 3.07673e-07 0.0393057 0.660274 0.00724432 0.721353 0.999923 0.00304339 9.93238e-09 0.00388226 0.979847 0.0126334
52.205 0.622032 0.996012 0.085708 3.15908e-08 0.0167309 0.997493 0.000737304 0.841008 0.998717 0.652369 3.46176e-06 0.738825 0.999922 0.0249902 0.704722 0.925576 0.982258 0.00242564 0.994892 0.9997 0.0263084 0.331607 0.0194144 0.977709 0.0532855 0.998612 0.996396 0.0145339 0.119353 0.00504662 0.648832 0.00411062 0.987123 0.931211 0.0077657 0.152254 0.102884 0.0167629 1.69884e-06 0.0759067 0.641331 0.0067871 0.692769 0.999894 0.00258756 9.45397e-09 0.00384266 0.973159 0.0114071
52.255 0.571764 0.994307 0.0439734 2.37912e-08 0.0133436 0.995636 0.000713521 0.843762 0.998989 0.505988 1.2833e-06 0.518654 0.999901 0.0248049 0.750792 0.982018 0.966928 0.000465849 0.988897 0.999785 0.0288615 0.392128 0.0332202 0.984254 0.0586321 0.998646 0.997674 0.0163415 0.135369 0.00506305 0.773193 0.00822738 0.993523 0.956664 0.00843032 0.132552 0.0399372 0.0386872 9.19552e-06 0.165915 0.635249 0.00647916 0.659688 0.999847 0.00225715 9.40612e-09 0.00393965 0.965155 0.0102998
52.305 0.519238 0.991109 0.0231509 1.93732e-08 0.0117262 0.992632 0.000691387 0.837807 0.999122 0.358022 5.34417e-07 0.276221 0.999842 0.0239708 0.789043 0.993489 0.941715 0.000104396 0.973786 0.999841 0.0312602 0.457493 0.0628756 0.988297 0.0579619 0.998575 0.998481 0.0184014 0.158347 0.00548703 0.85924 0.0145043 0.996196 0.972916 0.00923678 0.117243 0.02063 0.0822484 4.07593e-05 0.361638 0.654118 0.00633749 0.622938 0.999767 0.00202994 9.96742e-09 0.0041941 0.955872 0.0093108
52.355 0.466894 0.985251 0.0127203 1.69478e-08 0.011131 0.987906 0.00067081 0.823475 0.999161 0.234002 2.43565e-07 0.122105 0.9997 0.0226661 0.819568 0.996835 0.901973 2.70642e-05 0.937781 0.999877 0.0333132 0.524314 0.130514 0.990631 0.0490136 0.998377 0.998996 0.0207176 0.188081 0.0064265 0.913075 0.0228727 0.997456 0.983068 0.0102032 0.10649 0.0133245 0.157397 0.000148664 0.656676 0.710583 0.00638934 0.583565 0.999626 0.00190522 1.15753e-08 0.00466177 0.945444 0.00844037
52.405 0.416402 0.974649 0.00735843 1.58434e-08 0.0112277 0.980693 0.000651688 0.801626 0.999122 0.145831 1.21259e-07 0.0556426 0.999404 0.0211429 0.842677 0.998138 0.840887 8.12236e-06 0.858409 0.999898 0.0348242 0.5894 0.29328 0.991399 0.0314933 0.99797 0.999326 0.0232773 0.224529 0.00814744 0.945319 0.0327615 0.998102 0.989351 0.0113493 0.100648 0.0099811 0.270525 0.000468288 0.875003 0.788571 0.00663525 0.542563 0.999374 0.00189383 1.52365e-08 0.00545879 0.934095 0.00769053
52.455 0.368903 0.955657 0.00451405 1.58066e-08 0.011884 0.970071 0.000633918 0.773381 0.999 0.0897397 6.66319e-08 0.029202 0.998839 0.0195625 0.858646 0.998749 0.751704 2.82181e-06 0.703547 0.999903 0.0356032 0.650094 0.635451 0.989523 0.0119149 0.997081 0.999539 0.0260408 0.268109 0.0112294 0.964529 0.0431287 0.998444 0.993244 0.012696 0.10026 0.00829108 0.416987 0.00129813 0.957708 0.852866 0.00703047 0.500865 0.998915 0.00199513 2.33247e-08 0.00680897 0.922134 0.00706458
