51.56 -3.62488 -5.60708 -4.58829 -3.6195 -2.49468 -2.28993 -1.01968 2.24483 3.23343 2.00773 1.59619 1.2598 0.424247 -0.289815 -1.01519 -2.04111 -3.22109 -3.85466 -3.83149 -5.06063 -8.10682 -8.58759 -6.62626
51.61 -3.97231 -6.05429 -5.0283 -4.08245 -3.02793 -2.75825 -1.418 1.73758 2.67269 1.70287 1.86375 1.79966 0.81604 -0.0502549 -0.828205 -1.73517 -2.69573 -3.2718 -3.3792 -4.71318 -7.74624 -8.54452 -6.96959
51.66 -4.33448 -6.50288 -5.46597 -4.49859 -3.43125 -3.07868 -1.80406 1.04228 1.85958 1.28952 2.13937 2.33886 1.20835 0.200493 -0.623656 -1.436 -2.23176 -2.78526 -3.0434 -4.41016 -7.22591 -8.16933 -6.97586
51.71 -4.74616 -6.98438 -5.92243 -4.88416 -3.71879 -3.28029 -2.17429 0.246072 0.92301 0.819757 2.34029 2.76501 1.54 0.465978 -0.37303 -1.12675 -1.81507 -2.37637 -2.78825 -4.13098 -6.61973 -7.58348 -6.71143
51.76 -5.20854 -7.55255 -6.47605 -5.29328 -3.91424 -3.38275 -2.50787 -0.54494 -0.00028932 0.346992 2.40446 2.98886 1.7462 0.737976 -0.0512521 -0.789307 -1.43028 -2.02227 -2.57145 -3.85262 -5.98095 -6.89634 -6.27682
51.81 -5.55412 -7.97313 -7.05985 -5.88854 -4.23193 -3.48479 -2.77811 -1.20244 -0.776173 -0.0811184 2.33164 3.00065 1.7923 0.996224 0.345997 -0.421635 -1.07925 -1.71733 -2.37141 -3.56678 -5.34466 -6.17895 -5.75151
51.86 -5.8738 -8.18237 -7.40504 -6.48717 -4.77559 -3.76423 -3.07486 -1.7056 -1.34731 -0.453076 2.12609 2.81691 1.69426 1.25323 0.821351 -0.0275124 -0.770977 -1.46634 -2.18397 -3.276 -4.73073 -5.4694 -5.18533
51.91 -6.14142 -8.17404 -7.47034 -6.89149 -5.51914 -4.3847 -3.49954 -2.05551 -1.66794 -0.744581 1.7747 2.41114 1.4762 1.53152 1.35262 0.381233 -0.493672 -1.25101 -1.99885 -2.98096 -4.14774 -4.78715 -4.60949
51.96 -6.26413 -7.8988 -7.21565 -6.92756 -6.38554 -5.45391 -4.14869 -2.31456 -1.75359 -0.927678 1.32545 1.82831 1.17894 1.80776 1.86828 0.771176 -0.228712 -1.03876 -1.80153 -2.68178 -3.60113 -4.1452 -4.046
52.01 -6.17042 -7.39307 -6.71857 -6.68377 -7.00707 -6.59579 -5.02004 -2.68056 -1.80223 -1.07751 0.832056 1.18522 0.871708 2.03846 2.28623 1.09432 0.0259065 -0.810073 -1.58965 -2.38755 -3.10139 -3.5576 -3.51379
52.06 -5.80234 -6.7062 -6.06256 -6.28738 -7.38545 -7.46621 -5.86394 -3.1933 -1.9573 -1.2786 0.324098 0.575847 0.611589 2.20345 2.5565 1.30691 0.261891 -0.553268 -1.3643 -2.107 -2.65753 -3.0356 -3.02793
52.11 -5.17309 -5.89724 -5.27996 -5.82933 -7.63404 -8.09788 -6.55989 -3.76485 -2.2492 -1.55579 -0.16422 0.0424944 0.39528 2.30433 2.7002 1.40955 0.478253 -0.255253 -1.11336 -1.82989 -2.26109 -2.57492 -2.59014
52.16 -4.34125 -4.84521 -4.24719 -5.29926 -7.87233 -8.55593 -7.09882 -4.41187 -2.75295 -1.9446 -0.593256 -0.366745 0.203102 2.31255 2.73371 1.4366 0.701847 0.101874 -0.820391 -1.54156 -1.90049 -2.16758 -2.19497
52.21 -3.39551 -3.59886 -3.05564 -4.55301 -7.90325 -8.81845 -7.51524 -5.24727 -3.61323 -2.52635 -0.949484 -0.587234 0.0688051 2.19423 2.59821 1.39842 0.977973 0.534426 -0.482327 -1.23953 -1.56783 -1.80723 -1.83848
52.26 -2.45307 -2.35551 -1.88655 -3.67836 -7.59676 -8.75254 -7.73358 -6.24092 -4.83281 -3.33013 -1.29818 -0.66805 -0.00548895 1.96083 2.28171 1.30211 1.30832 1.01185 -0.127902 -0.936165 -1.24997 -1.47651 -1.5126
52.31 -1.59752 -1.25895 -0.893685 -2.79471 -6.88525 -8.20884 -7.67419 -7.29773 -6.27007 -4.28857 -1.70786 -0.727675 -0.0746446 1.64157 1.84836 1.17388 1.65338 1.47764 0.20659 -0.650088 -0.936936 -1.15321 -1.20496
52.36 -0.869398 -0.369559 -0.141817 -1.99128 -5.87586 -7.20877 -7.24466 -8.11752 -7.65856 -5.34863 -2.29662 -0.951648 -0.265868 1.2241 1.35541 1.03662 1.97644 1.89784 0.506232 -0.394336 -0.622014 -0.813964 -0.899273
52.41 -0.288453 0.307962 0.388162 -1.28989 -4.70898 -5.90517 -6.50445 -8.56968 -8.72042 -6.34755 -3.07694 -1.43119 -0.641384 0.720808 0.846707 0.88892 2.24822 2.26266 0.770949 -0.185433 -0.322154 -0.457169 -0.589635
52.46 0.157867 0.807031 0.750125 -0.698629 -3.53747 -4.52604 -5.62123 -8.65213 -9.30787 -7.12789 -4.0322 -2.21952 -1.21609 0.183113 0.385658 0.726972 2.43463 2.57445 1.03669 -0.00309967 -0.0637888 -0.108907 -0.287542
52.51 0.501095 1.17583 0.999985 -0.218711 -2.485 -3.26549 -4.72435 -8.33425 -9.36084 -7.6255 -5.18457 -3.39899 -2.02253 -0.34438 0.0542984 0.595357 2.50472 2.78712 1.31304 0.200176 0.166871 0.218359 -0.00254945
52.56 0.78431 1.47624 1.20616 0.184066 -1.59724 -2.22107 -3.87515 -7.6597 -8.8782 -7.76025 -6.43395 -4.93269 -3.07635 -0.915596 -0.191471 0.490981 2.45032 2.85657 1.5565 0.440199 0.415738 0.542433 0.273185
52.61 1.03696 1.75584 1.41801 0.546539 -0.867927 -1.39867 -3.07555 -6.69855 -7.94046 -7.49489 -7.54874 -6.5595 -4.27069 -1.59224 -0.482947 0.326278 2.24456 2.75706 1.70167 0.68593 0.711108 0.885236 0.554759
52.66 1.27106 2.04497 1.6585 0.886452 -0.283359 -0.770661 -2.32849 -5.55252 -6.68984 -6.8974 -8.32682 -7.96996 -5.44329 -2.37878 -0.903205 0.0377862 1.88806 2.49928 1.70538 0.882605 1.03458 1.24457 0.845745
52.71 1.49943 2.38195 1.95311 1.22004 0.165645 -0.321415 -1.67088 -4.36646 -5.32031 -6.10625 -8.6862 -8.96186 -6.46059 -3.2595 -1.48826 -0.383735 1.42974 2.14143 1.58345 0.998683 1.34189 1.59405 1.13228
52.76 1.73756 2.7851 2.30945 1.55845 0.504155 -0.0232177 -1.1341 -3.27747 -4.02656 -5.2724 -8.64702 -9.44289 -7.23149 -4.24374 -2.29736 -0.952188 0.923622 1.75722 1.38965 1.04319 1.60369 1.9078 1.39689
52.81 1.98721 3.2022 2.67473 1.88291 0.779043 0.188888 -0.705424 -2.35724 -2.93413 -4.48855 -8.25265 -9.38213 -7.6887 -5.3624 -3.43605 -1.72951 0.385804 1.40236 1.17671 1.04084 1.81049 2.17163 1.62872
52.86 2.22208 3.57094 3.00564 2.18285 1.03773 0.382836 -0.345854 -1.60964 -2.0756 -3.76779 -7.54281 -8.80603 -7.76485 -6.54426 -4.89954 -2.75013 -0.232688 1.04168 0.939156 0.996832 1.96128 2.38218 1.82454
52.91 2.40694 3.85285 3.28609 2.45413 1.29951 0.592072 -0.0274395 -1.00921 -1.4213 -3.0915 -6.5832 -7.81213 -7.44313 -7.57394 -6.44759 -3.91857 -0.980545 0.574107 0.606806 0.874718 2.04444 2.53678 1.98304
52.96 2.52582 4.01757 3.48539 2.66448 1.54715 0.81313 0.253403 -0.533636 -0.92657 -2.45887 -5.48306 -6.5635 -6.81527 -8.26422 -7.78345 -5.07175 -1.83963 -0.041183 0.143645 0.64787 2.04918 2.63221 2.09984
53.01 2.59109 4.04284 3.56062 2.76599 1.75407 1.03731 0.496936 -0.165699 -0.558887 -1.89589 -4.38028 -5.2609 -6.0433 -8.56308 -8.72136 -6.07388 -2.76742 -0.790655 -0.431795 0.331636 1.99467 2.68522 2.17998
53.06 2.63128 3.92902 3.48618 2.72815 1.91446 1.2811 0.724813 0.120203 -0.291309 -1.42671 -3.39306 -4.08347 -5.28407 -8.51562 -9.18519 -6.83532 -3.75102 -1.68887 -1.12019 -0.0624404 1.92204 2.74097 2.24845
53.11 2.66432 3.69783 3.25645 2.54469 2.05276 1.59281 0.979859 0.352153 -0.10418 -1.06014 -2.58616 -3.13655 -4.62073 -8.17304 -9.15455 -7.29134 -4.80227 -2.80118 -1.97533 -0.567673 1.85727 2.84936 2.33557
53.16 2.67323 3.36396 2.87088 2.22848 2.20628 2.01631 1.29481 0.548534 0.0141819 -0.790734 -1.96717 -2.43395 -4.04356 -7.55927 -8.64942 -7.39648 -5.89763 -4.1591 -3.04298 -1.23799 1.76349 3.00245 2.44313
53.21 2.60029 2.9176 2.36172 1.83999 2.38037 2.50238 1.64053 0.723001 0.0912889 -0.593176 -1.50057 -1.92263 -3.50684 -6.71975 -7.76209 -7.15858 -6.91343 -5.63695 -4.25459 -2.05775 1.54515 3.09285 2.53065
53.26 2.37857 2.33837 1.77319 1.44896 2.54553 2.94544 1.95504 0.886425 0.16376 -0.43493 -1.13986 -1.53792 -2.99376 -5.7532 -6.65382 -6.66457 -7.69706 -7.00935 -5.44648 -2.93456 1.13189 2.99304 2.53325
53.31 1.97357 1.62218 1.13464 1.08624 2.66458 3.26538 2.18783 1.04176 0.260496 -0.28903 -0.847283 -1.23348 -2.516 -4.77682 -5.50063 -6.0451 -8.1766 -8.10496 -6.47742 -3.78463 0.527595 2.65873 2.39701
53.36 1.40087 0.796439 0.479126 0.76567 2.71095 3.41045 2.29639 1.18983 0.411844 -0.126718 -0.590436 -0.977657 -2.08847 -3.88541 -4.44826 -5.42703 -8.36457 -8.84329 -7.266 -4.56609 -0.247275 2.09822 2.10051
53.41 0.717507 -0.0902972 -0.171265 0.476815 2.6806 3.37841 2.25935 1.32922 0.645323 0.0809695 -0.342481 -0.748237 -1.7162 -3.13221 -3.58878 -4.89826 -8.30448 -9.19836 -7.76835 -5.26555 -1.20949 1.2955 1.63249
53.46 -0.00545581 -0.987586 -0.816376 0.163395 2.55625 3.20807 2.09899 1.47114 0.980968 0.354922 -0.0931478 -0.540797 -1.40128 -2.53421 -2.95709 -4.4879 -8.0324 -9.17371 -7.95523 -5.85558 -2.38231 0.201678 0.966003
53.51 -0.70481 -1.84532 -1.43745 -0.217506 2.26404 2.85193 1.82723 1.66763 1.45713 0.716375 0.15352 -0.368332 -1.14816 -2.08119 -2.53013 -4.16579 -7.57551 -8.80984 -7.82567 -6.27638 -3.71435 -1.18676 0.0818236
53.56 -1.33621 -2.62368 -2.00977 -0.671264 1.74059 2.22286 1.43377 1.94977 2.06604 1.15317 0.394847 -0.228406 -0.945111 -1.73448 -2.23589 -3.87187 -6.96818 -8.18498 -7.42688 -6.48623 -5.06638 -2.76143 -0.988966
53.61 -1.88102 -3.30878 -2.53337 -1.19121 1.00548 1.35718 0.952828 2.26061 2.69087 1.59488 0.636241 -0.086598 -0.758824 -1.44314 -1.99706 -3.56068 -6.25916 -7.39134 -6.8327 -6.49079 -6.28465 -4.35862 -2.18698
53.66 -2.34675 -3.91264 -3.02578 -1.75773 0.147966 0.390607 0.451181 2.50057 3.18377 1.95407 0.878535 0.0959842 -0.556842 -1.17003 -1.76717 -3.21961 -5.50533 -6.51731 -6.11925 -6.31532 -7.25505 -5.8382 -3.43807
53.71 -2.75692 -4.45784 -3.50226 -2.33845 -0.725797 -0.540247 -0.0132364 2.60911 3.45356 2.15901 1.10818 0.344201 -0.319964 -0.900076 -1.53396 -2.8628 -4.76488 -5.64743 -5.37252 -6.00004 -7.89932 -7.07491 -4.61904
53.76 -3.13311 -4.95967 -3.96486 -2.90057 -1.53949 -1.36915 -0.442303 2.58131 3.51725 2.19726 1.30774 0.662292 -0.0432602 -0.634792 -1.30256 -2.50576 -4.07217 -4.83559 -4.66392 -5.61018 -8.20137 -7.97903 -5.6291
53.81 -3.48893 -5.42939 -4.41478 -3.4259 -2.25046 -2.06253 -0.860009 2.38166 3.36837 2.08949 1.50622 1.07024 0.281864 -0.383851 -1.09073 -2.16634 -3.44573 -4.11065 -4.04285 -5.20946 -8.18753 -8.49661 -6.40177
53.86 -3.83602 -5.88046 -4.85716 -3.90749 -2.83562 -2.59443 -1.26413 1.9615 2.92707 1.83714 1.75438 1.58301 0.660052 -0.144477 -0.901621 -1.853 -2.89303 -3.4874 -3.54078 -4.84295 -7.91076 -8.60664 -6.8763
53.91 -4.18957 -6.32607 -5.29456 -4.34111 -3.2885 -2.9693 -1.6547 1.33133 2.19976 1.46089 2.03596 2.13554 1.05869 0.10065 -0.707624 -1.55321 -2.40662 -2.96489 -3.16253 -4.52432 -7.44356 -8.34851 -7.01101
53.96 -4.5761 -6.78919 -5.73939 -4.73527 -3.61917 -3.21402 -2.03234 0.56241 1.29416 1.00609 2.27579 2.61901 1.42205 0.360771 -0.478202 -1.24997 -1.97327 -2.52831 -2.88096 -4.23867 -6.86316 -7.83009 -6.84068
54.01 -5.04187 -7.31868 -6.23137 -5.12011 -3.8452 -3.3548 -2.3862 -0.245389 0.350073 0.529086 2.39735 2.92841 1.68408 0.632188 -0.186333 -0.925238 -1.57735 -2.15507 -2.65356 -3.96229 -6.23236 -7.17215 -6.46147
54.06 -5.42434 -7.83718 -6.86006 -5.64377 -4.07672 -3.43037 -2.67458 -0.964589 -0.496025 0.079082 2.37466 3.01864 1.79278 0.897381 0.182016 -0.568374 -1.21138 -1.82993 -2.44766 -3.6791 -5.59166 -6.4603 -5.96419
54.11 -5.75181 -8.1243 -7.29993 -6.26406 -4.53956 -3.62589 -2.95021 -1.52758 -1.15124 -0.314999 2.22398 2.91398 1.74825 1.15071 0.626434 -0.184375 -0.886515 -1.55835 -2.25591 -3.39001 -4.96755 -5.74471 -5.40953
54.16 -6.04738 -8.20639 -7.48314 -6.77955 -5.20599 -4.08388 -3.30862 -1.93541 -1.57556 -0.644206 1.92681 2.59514 1.57349 1.42096 1.14269 0.221879 -0.599498 -1.33283 -2.07165 -3.09663 -4.37164 -5.04989 -4.83439
54.21 -6.24066 -8.03918 -7.35093 -6.95236 -6.0455 -4.99541 -3.86885 -2.21616 -1.73939 -0.866352 1.50909 2.07088 1.301 1.70297 1.67383 0.623558 -0.331563 -1.12317 -1.88079 -2.79914 -3.81037 -4.39096 -4.26392
54.26 -6.23571 -7.61332 -6.93443 -6.80306 -6.80176 -6.18286 -4.67066 -2.51268 -1.77217 -1.01503 1.0279 1.43555 0.987558 1.95581 2.13946 0.97984 -0.0713279 -0.901561 -1.6733 -2.5006 -3.29004 -3.7798 -3.71701
54.31 -5.98107 -6.99297 -6.33311 -6.45329 -7.25923 -7.15714 -5.54839 -2.98332 -1.88253 -1.19221 0.522062 0.806448 0.706602 2.14685 2.46867 1.2382 0.172196 -0.657916 -1.4546 -2.21545 -2.8248 -3.23207 -3.21215
54.36 -5.44189 -6.22562 -5.61359 -6.0133 -7.53775 -7.87294 -6.30834 -3.53736 -2.11696 -1.43769 0.0214568 0.23965 0.476695 2.27319 2.65606 1.38032 0.395452 -0.377166 -1.21529 -1.93872 -2.4113 -2.74844 -2.75606
54.41 -4.68752 -5.29039 -4.67804 -5.53093 -7.78898 -8.39455 -6.90259 -4.14221 -2.52163 -1.77522 -0.435659 -0.227265 0.273733 2.32355 2.73699 1.43378 0.610594 -0.0460943 -0.940488 -1.65596 -2.03758 -2.32079 -2.34472
54.46 -3.76985 -4.09512 -3.52818 -4.86591 -7.92904 -8.7474 -7.3705 -4.89682 -3.22972 -2.27143 -0.815847 -0.523465 0.112358 2.25541 2.67415 1.42106 0.862478 0.357411 -0.618376 -1.35856 -1.69531 -1.94344 -1.97373
54.51 -2.81421 -2.82952 -2.32893 -4.02758 -7.75848 -8.83334 -7.67853 -5.83661 -4.31996 -2.99343 -1.15921 -0.647214 0.0180014 2.06309 2.42333 1.34532 1.17546 0.824291 -0.265267 -1.05336 -1.37309 -1.60364 -1.63709
54.56 -1.9183 -1.66442 -1.25414 -3.13336 -7.20688 -8.47988 -7.73741 -6.89215 -5.69709 -3.9 -1.53331 -0.694769 -0.0399433 1.77713 2.02741 1.22591 1.51929 1.29959 0.0793258 -0.759188 -1.05941 -1.28037 -1.32419
54.61 -1.13645 -0.690631 -0.406411 -2.2931 -6.29659 -7.64644 -7.45707 -7.84026 -7.14298 -4.93063 -2.04198 -0.836366 -0.170762 1.39893 1.55197 1.09071 1.85519 1.74092 0.394367 -0.489148 -0.744796 -0.949289 -1.01931
54.66 -0.497881 0.0671065 0.204473 -1.551 -5.17341 -6.43589 -6.81989 -8.43775 -8.35689 -5.97684 -2.75169 -1.21106 -0.47207 0.924692 1.04404 0.94881 2.14993 2.12599 0.669941 -0.26146 -0.435283 -0.597154 -0.710603
54.71 -0.0021995 0.630431 0.62509 -0.916024 -3.9863 -5.05935 -5.97301 -8.66332 -9.13982 -6.85581 -3.63735 -1.86966 -0.966319 0.393291 0.554232 0.790171 2.375 2.46113 0.930681 -0.0744345 -0.159471 -0.242325 -0.40371
54.76 0.376643 1.04349 0.911502 -0.394347 -2.87705 -3.73486 -5.07053 -8.50467 -9.40612 -7.4692 -4.71305 -2.88886 -1.67691 -0.138208 0.167069 0.640516 2.49146 2.71937 1.20587 0.116205 0.0773504 0.0924466 -0.111933
54.81 0.678467 1.36347 1.12693 0.0332284 -1.92404 -2.60114 -4.20008 -7.96117 -9.12653 -7.75564 -5.94858 -4.30495 -2.63987 -0.682162 -0.0970567 0.533626 2.48782 2.84832 1.46948 0.34331 0.313801 0.414661 0.165625
54.86 0.941023 1.64716 1.33291 0.408385 -1.13486 -1.69516 -3.38239 -7.10251 -8.35299 -7.64382 -7.14464 -5.93461 -3.79822 -1.31429 -0.356896 0.402996 2.34424 2.81702 1.66076 0.592671 0.590278 0.748617 0.443507
54.91 1.18123 1.92886 1.5599 0.755659 -0.494818 -0.993934 -2.61204 -6.01324 -7.20367 -7.16233 -8.07134 -7.46098 -4.99773 -2.05985 -0.721195 0.166533 2.04266 2.61557 1.72093 0.814731 0.907957 1.10389 0.731722
54.96 1.40987 2.24207 1.82983 1.08922 0.00548449 -0.476429 -1.91412 -4.82446 -5.8558 -6.42794 -8.5958 -8.63215 -6.08859 -2.90482 -1.2378 -0.203449 1.61682 2.28832 1.64295 0.963086 1.22633 1.46079 1.02225
55.01 1.64275 2.62199 2.16557 1.4266 0.382491 -0.125179 -1.32908 -3.68467 -4.51242 -5.59509 -8.70667 -9.31888 -6.96438 -3.84497 -1.9484 -0.709756 1.12452 1.90571 1.46989 1.03274 1.50793 1.79086 1.29717
55.06 1.88948 3.04232 2.53489 1.7592 0.675973 0.111528 -0.862267 -2.69503 -3.33272 -4.78642 -8.4466 -9.47021 -7.55188 -4.90998 -2.94713 -1.39659 0.601268 1.53669 1.26033 1.04606 1.73645 2.0751 1.54259
55.11 2.13458 3.43555 2.88161 2.06855 0.936546 0.306169 -0.480347 -1.88239 -2.38393 -4.04277 -7.85408 -9.08755 -7.78388 -6.08775 -4.30092 -2.32602 0.0228055 1.18989 1.03885 1.02067 1.90956 2.30647 1.75248
55.16 2.34236 3.75513 3.18404 2.35301 1.19746 0.50827 -0.147474 -1.22777 -1.65546 -3.35103 -6.98156 -8.24073 -7.61247 -7.20462 -5.85374 -3.45525 -0.673128 0.773899 0.751776 0.93441 2.02126 2.48362 1.926
