97 0.3177552613 0.03253309426 0.005881248997
98 0.3532889195 0.03632999539 0.006936657112
99 0.3532889195 0.0382385136 0.007306125123
100 0.7565960947 0.05496766706 0.01445327462
101 0.7565960947 0.06239777856 0.01613489768
102 0.7565960947 0.0643967891 0.01492283834
103 0.7565960947 0.07267877739 0.01800382326
104 0.7565960947 0.07934987393 0.02608657824
105 0.7565960947 0.1003217911 0.03280563333
106 0.7565960947 0.09396651558 0.03068703325
107 0.8279945732 0.1032752634 0.03759783579
108 0.8279945732 0.09532815363 0.03290830239
109 0.8279945732 0.1022059032 0.03627651577
110 0.8279945732 0.1122784336 0.03904343804
111 0.8279945732 0.13788927 0.05126635554
112 0.8279945732 0.1207689724 0.04453815942
113 0.8908048666 0.1240826164 0.04752820926
114 0.8908048666 0.1167904523 0.04129352637
115 0.8908048666 0.1276142062 0.04844750827
116 0.8908048666 0.1224259058 0.04573206074
117 0.9933588272 0.1715134119 0.06775057964
117 0.01297227042 0.0001431260624 1.688285293e-06
118 0.01297227042 0.0003423131867 2.343177694e-06
119 0.01297227042 0.0007574636458 5.679607099e-06
120 0.02140041336 0.001073485695 1.281524655e-05
121 0.02664674988 0.00181896594 2.581638002e-05
122 0.04543595944 0.00202507531 4.338196979e-05
123 0.04543595944 0.002022111711 4.705034354e-05
124 0.05538041887 0.003042577256 8.271473554e-05
125 0.05538041887 0.003139599691 7.991709026e-05
126 0.05538041887 0.003476681994 8.934039097e-05
127 0.05538041887 0.002569373762 7.860181445e-05
128 0.05538041887 0.00345782859 9.51013913e-05
129 0.05637608715 0.004012921305 0.0001352026867
130 0.06232493869 0.005288433021 0.0001773114143
131 0.06232493869 0.004739037581 0.0001921675215
132 0.06786951544 0.006092105982 0.0002492509141
133 0.08008325974 0.007050407712 0.0003059508573
134 0.08579037125 0.007820717204 0.0003348019792
135 0.08579037125 0.007365525486 0.0003039888827
136 0.08579037125 0.00756981219 0.0003786090498
137 0.08579037125 0.008341627881 0.0003780483264
138 0.08579037125 0.008824205215 0.0004692309067
139 0.08579037125 0.008316732704 0.00043715156
140 0.08579037125 0.00870544345 0.0004580952903
141 0.08579037125 0.008440142988 0.0004590289393
142 0.08579037125 0.008930938288 0.0004281486996
143 0.1250018526 0.01046992889 0.0006454525894
144 0.1250018526 0.009391066919 0.0005494811185
145 0.1250018526 0.01077534984 0.0006897141431
146 0.1444389914 0.01274642009 0.0008493205212
147 0.1444389914 0.01141488676 0.0007620345488
148 0.1444389914 0.01246612317 0.0009859394445
149 0.1492021579 0.01415590646 0.001120309726
150 0.1492021579 0.01499996143 0.001119549187
151 0.1538900564 0.01680167025 0.001274729441
152 0.1538900564 0.01569699712 0.001317071461
153 0.1568684829 0.01821305928 0.001606720532
154 0.1568684829 0.022234932 0.001767450667
155 0.2035070919 0.02322164264 0.002067848852
156 0.3415043157 0.02552805007 0.003113249477
157 0.3415043157 0.02554857929 0.00336292078
158 0.3415043157 0.02990245002 0.003447515086
159 0.3415043157 0.02846156916 0.003270990952
160 0.3415043157 0.02634111529 0.002954672786
161 0.3415043157 0.02938986812 0.003583819194
162 0.3415043157 0.02437331139 0.003350147285
163 0.3415043157 0.02891357181 0.004040886474
164 0.3415043157 0.02482295033 0.003334520057
165 0.3577397368 0.03626173998 0.005017843417
166 0.3577397368 0.03625283742 0.006386490632
167 0.4084780827 0.03915419105 0.009339843292
168 0.4084780827 0.04068463888 0.009953206974
169 0.4084780827 0.03238307945 0.007539957393
170 0.4084780827 0.0427877555 0.008785007656
171 0.4084780827 0.04287337232 0.009402309617
172 0.4193447371 0.047319882 0.01041707221
173 0.4783015596 0.04359577751 0.01049130738
174 0.4783015596 0.03800676047 0.01035547438
175 0.4783015596 0.03806023421 0.009885891509
176 0.4783015596 0.03633860463 0.009011700723
177 0.4783015596 0.03849689541 0.009152228451
178 0.4783015596 0.03950775626 0.01047443339
179 0.4783015596 0.04030528702 0.009167600097
180 0.4783015596 0.04612649758 0.01079591657
181 0.4783015596 0.05161760871 0.01018989367
182 0.4783015596 0.04037752887 0.01022911087
183 0.4783015596 0.04093625345 0.01025234379
184 0.4783015596 0.03726896037 0.009719903112
185 0.4783015596 0.03818258655 0.009826928108
186 0.4783015596 0.03844392399 0.009216884605
187 0.5383874531 0.04659359127 0.01282915699
188 0.5383874531 0.05130236626 0.01277333768
189 0.5383874531 0.05770001621 0.01595766233
190 0.5383874531 0.04972227466 0.0129745281
191 0.5383874531 0.06066887073 0.01696756076
192 0.5383874531 0.06658389168 0.01669638012
193 0.5383874531 0.06264589389 0.01815301809
194 0.5383874531 0.06432485779 0.01808808114
195 0.5383874531 0.05078329163 0.01375179708
196 0.5383874531 0.0483954722 0.01276178215
197 0.5383874531 0.05738211881 0.01501451833
198 0.5383874531 0.06305368003 0.01641246227
199 0.5383874531 0.05213502463 0.01671020973
200 0.5383874531 0.05037049156 0.01508824458
201 0.5387483135 0.05949484543 0.01799044697
202 0.5387483135 0.07307547926 0.02021225466
203 0.5387483135 0.05421226394 0.01520201237
204 0.5387483135 0.06038861719 0.01737237154
205 0.5415485766 0.06288796581 0.01869183904
206 0.541745089 0.05584108762 0.01824414965
207 0.7688453299 0.06606783436 0.02386650932
208 0.7688453299 0.05193759165 0.01880381881
209 0.7688453299 0.04467302135 0.01628917786
210 0.7688453299 0.04932119777 0.01910586924
211 0.8273171576 0.06057514008 0.0253352245
212 0.8273171576 0.0511520987 0.01989193593
213 0.8273171576 0.0448878437 0.01926075323
214 0.8273171576 0.05130420702 0.02245598668
215 0.8571498198 0.06583247639 0.03044110226
216 0.8571498198 0.06215696021 0.02989420099
217 0.8571498198 0.08022789044 0.03334058183
218 0.8571498198 0.07897302526 0.03476170447
219 0.8571498198 0.08516012271 0.03882338863
220 0.8571498198 0.08315395426 0.04073737254
221 0.8571498198 0.06169561952 0.02972099745
222 0.8637131595 0.08863026893 0.04909108388
223 0.8653035112 0.1120249782 0.0596079541
224 0.8653035112 0.09266374331 0.05064142971
225 0.8653035112 0.1028371405 0.05290825301
226 0.8653035112 0.09094501286 0.04069216617
227 0.8653035112 0.09736553043 0.04570454579
228 0.8653035112 0.0922007918 0.03969203234
229 0.8653035112 0.1059205513 0.04444096039
230 0.8653035112 0.09425203998 0.04025079206
231 0.8653035112 0.08980297524 0.03969511523
232 0.876098752 0.1018037611 0.04569193927
233 0.876098752 0.1112515947 0.05125375508
234 0.876098752 0.1263354214 0.04971300648
235 0.876098752 0.1206141196 0.05102082717
236 0.876098752 0.1403004674 0.05218506265
237 0.876098752 0.1334612997 0.0526761735
238 0.876098752 0.1047306829 0.03958341017
239 0.876098752 0.109593966 0.04452397967
240 0.9446898798 0.1048655842 0.04768333041
241 0.9446898798 0.09657138152 0.0421472978
242 0.9446898798 0.1107506034 0.04777963837
243 0.9446898798 0.1173338157 0.04988711873
244 0.9446898798 0.09719944734 0.03945240545
245 0.9446898798 0.09669980303 0.04143915289
246 0.9446898798 0.1100750819 0.04896011343
247 0.9446898798 0.1284367566 0.05507275783
248 0.9446898798 0.1338477334 0.05611354901
249 0.9446898798 0.1380537677 0.05891906466
250 0.9446898798 0.119473541 0.04790225678
251 0.9446898798 0.1387907212 0.05653982107
252 0.9446898798 0.1301837607 0.05061018976
253 0.9446898798 0.1412323797 0.0557561474
254 0.9446898798 0.1335527273 0.06046962953
255 0.9446898798 0.1746563587 0.06155569224
256 0.9446898798 0.1494946634 0.05953171325
257 0.9446898798 0.1508710058 0.04863815449
258 0.9446898798 0.1427369326 0.04825131853
259 0.9446898798 0.1452053823 0.05387360689
260 0.9446898798 0.1249466448 0.05295580963
261 0.9446898798 0.117786423 0.05090691143
262 0.9446898798 0.1296082627 0.05740127832
263 0.9601986971 0.1397558598 0.06008043608
264 0.9601986971 0.1264242038 0.04959362244
265 0.9601986971 0.1246728871 0.04665759011
266 0.9601986971 0.1251294439 0.05018615605
267 0.9601986971 0.1255247624 0.05456072826
268 0.9601986971 0.1152589879 0.05132278327
269 0.9601986971 0.09558303254 0.04835569634
270 0.9601986971 0.1098125798 0.0495342407
271 0.9601986971 0.1112814104 0.05240047719
272 0.9601986971 0.1020644818 0.04774838792
273 0.9601986971 0.09566374572 0.04669702245
274 0.9780864391 0.09180355985 0.05441374364
275 0.9780864391 0.08603937705 0.04065216742
276 0.9780864391 0.09481698021 0.04943453629
277 0.9780864391 0.09579712035 0.05124299828
278 0.9780864391 0.1090914881 0.05575608429
279 0.9780864391 0.1098766413 0.05607964017
280 0.9780864391 0.1127221711 0.05670021708
281 0.9780864391 0.1310909423 0.06628543945
282 0.9780864391 0.1281615158 0.06598928463
283 0.9780864391 0.1443789823 0.07108042403
284 0.9780864391 0.1266456955 0.0575022699
285 0.9780864391 0.1083209284 0.05051731567
286 0.9824976728 0.1414331279 0.07107894096
287 0.9824976728 0.1185860248 0.06134978923
288 0.9824976728 0.1194323147 0.05997624629
289 0.9824976728 0.130994841 0.05935894792
290 0.9824976728 0.1396889954 0.06065455693
291 0.9824976728 0.1223051951 0.04740252295
292 0.9884016306 0.140857227 0.06396678418
293 0.9884016306 0.1522277565 0.06162070879
294 0.9884016306 0.1322003547 0.06105652225
295 0.9884016306 0.1429457972 0.05958266277
296 0.9884016306 0.1331851495 0.05914172231
297 0.9884016306 0.1173576583 0.053876158
298 0.9925449872 0.1311176931 0.0637409698
299 0.9925449872 0.1340978396 0.05918785328
300 0.9925449872 0.1263474454 0.05309979924
