50.905 2.66366 3.2468 2.73341 2.11935 2.25561 2.15572 1.39482 0.60084 0.0391067 -0.727454 -1.81806 -2.26877 -3.88494 -7.33506 -8.42471 -7.36023 -6.20845 -4.58586 -3.38695 -1.46429 1.71777 3.04233 2.47369
50.955 2.55353 2.76371 2.19748 1.72463 2.43092 2.63968 1.73758 0.771344 0.111431 -0.544422 -1.38673 -1.80025 -3.35512 -6.44675 -7.45487 -7.036 -7.17013 -6.056 -4.61042 -2.31112 1.44645 3.08771 2.54345
51.005 2.28005 2.14383 1.59153 1.33994 2.58634 3.0538 2.03303 0.932352 0.188142 -0.392419 -1.0493 -1.44276 -2.85049 -5.46564 -6.3161 -6.49149 -7.86834 -7.36123 -5.76727 -3.187 0.974724 2.92015 2.50979
51.055 1.82248 1.39161 0.944401 0.988347 2.68611 3.32699 2.23384 1.0855 0.297392 -0.244951 -0.770345 -1.15531 -2.38616 -4.50588 -5.17931 -5.86051 -8.25937 -8.35805 -6.7338 -4.01964 0.319821 2.51897 2.32781
51.105 1.21057 0.542856 0.289525 0.68029 2.70983 3.41753 2.30037 1.23133 0.4704 -0.0720665 -0.518291 -0.908873 -1.97455 -3.65101 -4.17608 -5.26171 -8.37072 -8.98622 -7.44283 -4.7783 -0.506226 1.89164 1.98292
51.155 0.508439 -0.352103 -0.359493 0.391065 2.65646 3.34268 2.22404 1.36861 0.731022 0.152835 -0.270126 -0.685255 -1.61851 -2.94238 -3.38164 -4.76711 -8.2459 -9.2292 -7.85585 -5.45056 -1.52918 1.00925 1.46039
51.205 -0.213513 -1.24297 -1.0007 0.060309 2.49257 3.12876 2.03229 1.51982 1.10308 0.450239 -0.0208757 -0.48645 -1.32131 -2.38882 -2.81446 -4.38769 -7.91733 -9.09988 -7.94879 -5.99801 -2.75826 -0.174564 0.730741
51.255 -0.896656 -2.0808 -1.60928 -0.342007 2.13664 2.69852 1.72501 1.74165 1.62385 0.837844 0.224054 -0.325394 -1.0852 -1.97175 -2.43468 -4.07996 -7.41244 -8.65087 -7.73419 -6.35962 -4.11276 -1.63277 -0.213294
51.305 -1.50361 -2.8322 -2.16631 -0.816089 1.54579 1.99081 1.30043 2.04141 2.25266 1.28486 0.464762 -0.189206 -0.890835 -1.64615 -2.16355 -3.78438 -6.77011 -7.96762 -7.27085 -6.50754 -5.44022 -3.23053 -1.32704
51.355 -2.02367 -3.4916 -2.67877 -1.35229 0.76407 1.07986 0.806024 2.34167 2.85353 1.71153 0.706833 -0.0392158 -0.702855 -1.36289 -1.93028 -3.46413 -6.04171 -7.14134 -6.63368 -6.45716 -6.59686 -4.80699 -2.55077
51.405 -2.47059 -4.07618 -3.16552 -1.92657 -0.108364 0.112127 0.311132 2.54627 3.28615 2.0315 0.947593 0.160876 -0.492019 -1.09144 -1.69971 -3.11666 -5.28652 -6.26074 -5.90172 -6.23534 -7.47796 -6.22796 -3.79461
51.455 -2.86909 -4.60767 -3.63819 -2.50485 -0.970734 -0.792991 -0.140017 2.61544 3.49126 2.18616 1.16925 0.429267 -0.243738 -0.822046 -1.46582 -2.75823 -4.5575 -5.4037 -5.15988 -5.89127 -8.02187 -7.37523 -4.93415
51.505 -3.23817 -5.09886 -4.0966 -3.05732 -1.75791 -1.58607 -0.564609 2.54377 3.49941 2.18074 1.3627 0.769799 0.0454835 -0.560082 -1.23812 -2.40439 -3.88249 -4.61483 -4.47244 -5.49225 -8.22798 -8.17119 -5.88125
51.555 -3.59018 -5.56181 -4.54395 -3.57058 -2.43402 -2.23411 -0.97902 2.28321 3.27254 2.03079 1.57226 1.20971 0.387022 -0.313749 -1.0342 -2.07276 -3.27748 -3.91864 -3.88374 -5.09809 -8.13106 -8.57028 -6.57343
51.605 -3.93729 -6.00982 -4.98455 -4.03835 -2.98061 -2.71852 -1.37878 1.79787 2.74182 1.73895 1.8354 1.7439 0.775946 -0.0745232 -0.847172 -1.76518 -2.74529 -3.32553 -3.41877 -4.74569 -7.7908 -8.56552 -6.9508
51.655 -4.29681 -6.45727 -5.42192 -4.45879 -3.39641 -3.05245 -1.766 1.11803 1.94885 1.33438 2.11378 2.28817 1.17074 0.174709 -0.64574 -1.46609 -2.27578 -2.83005 -3.07264 -4.43899 -7.28292 -8.21844 -6.98904
51.705 -4.70121 -6.93325 -5.87474 -4.84606 -3.69475 -3.26475 -2.13833 0.32731 1.01814 0.867592 2.32572 2.7305 1.51151 0.438905 -0.400946 -1.15866 -1.85508 -2.41443 -2.81138 -4.15851 -6.68248 -7.6481 -6.74712
51.755 -5.16924 -7.49587 -6.4089 -5.24437 -3.89602 -3.37678 -2.47827 -0.470274 0.0874231 0.393042 2.40475 2.97665 1.73271 0.711096 -0.0869438 -0.824573 -1.4675 -2.05561 -2.59229 -3.88084 -6.04522 -6.96733 -6.32543
51.805 -5.52116 -7.94134 -7.01206 -5.82556 -4.18886 -3.4686 -2.7514 -1.14373 -0.707266 -0.0408609 2.34448 3.00794 1.79457 0.971048 0.302876 -0.459596 -1.11245 -1.74536 -2.39078 -3.59563 -5.40748 -6.25075 -5.80651
51.855 -5.84313 -8.1705 -7.38198 -6.4319 -4.71225 -3.72461 -3.04149 -1.66231 -1.30061 -0.41871 2.15341 2.84507 1.70992 1.2266 0.770423 -0.0679837 -0.800057 -1.4893 -2.20235 -3.30525 -4.79082 -5.53938 -5.24281
51.905 -6.11917 -8.18622 -7.47846 -6.86866 -5.43662 -4.30029 -3.44721 -2.02643 -1.64816 -0.720644 1.81519 2.4611 1.50241 1.50312 1.2989 0.34061 -0.520569 -1.27186 -2.01767 -3.01063 -4.20445 -4.85372 -4.66681
51.955 -6.26121 -7.93831 -7.25411 -6.93839 -6.30205 -5.33306 -4.07282 -2.2884 -1.75119 -0.912817 1.3732 1.89166 1.2106 1.78152 1.8197 0.734163 -0.254983 -1.06066 -1.82212 -2.71184 -3.65402 -4.20728 -4.10129
52.005 -6.19111 -7.45228 -6.77639 -6.71683 -6.95818 -6.49417 -4.93078 -2.63513 -1.79298 -1.06077 0.882537 1.24896 0.900702 2.01826 2.25081 1.06658 0.00125716 -0.833885 -1.61125 -2.41627 -3.14879 -3.61343 -3.56506
52.055 -5.85228 -6.78157 -6.13325 -6.33085 -7.35549 -7.39074 -5.78523 -3.13862 -1.93624 -1.25539 0.374626 0.633881 0.635186 2.18986 2.53599 1.29102 0.239215 -0.580678 -1.38779 -2.13469 -2.69959 -3.0849 -3.0743
52.105 -5.24376 -5.98475 -5.37001 -5.87669 -7.60845 -8.04254 -6.49797 -3.70599 -2.21278 -1.52417 -0.11742 0.0914627 0.415921 2.29756 2.69028 1.40317 0.457054 -0.287303 -1.14008 -1.85792 -2.299 -2.61851 -2.63193
52.155 -4.43189 -4.96263 -4.36043 -5.36249 -7.85356 -8.51679 -7.05003 -4.34002 -2.68866 -1.89861 -0.554156 -0.333845 0.220427 2.31726 2.73692 1.43681 0.677718 0.0627897 -0.851901 -1.57109 -1.93512 -2.20603 -2.23266
52.205 -3.49157 -3.72631 -3.17677 -4.63533 -7.91481 -8.80446 -7.48079 -5.155 -3.50939 -2.45759 -0.915493 -0.573214 0.0789659 2.21167 2.62048 1.40512 0.947448 0.488227 -0.517547 -1.27009 -1.60021 -1.84157 -1.87258
52.255 -2.54437 -2.47492 -1.9975 -3.76829 -7.64465 -8.78005 -7.72325 -6.13567 -4.6977 -3.24155 -1.26209 -0.663609 1.50711e-05 1.98817 2.31982 1.31372 1.274 0.96391 -0.162804 -0.965927 -1.28137 -1.50885 -1.54411
52.305 -1.67796 -1.35988 -0.982545 -2.88041 -6.97233 -8.28532 -7.69579 -7.19592 -6.12303 -4.18757 -1.66081 -0.717158 -0.0641245 1.67779 1.89526 1.18738 1.61923 1.43258 0.174402 -0.677691 -0.968359 -1.18596 -1.23541
52.355 -0.935644 -0.448648 -0.20624 -2.06714 -5.98633 -7.32591 -7.30406 -8.05178 -7.53087 -5.24204 -2.22852 -0.918451 -0.238795 1.27028 1.40613 1.05058 1.94606 1.85849 0.47817 -0.417929 -0.65334 -0.84894 -0.930075
52.405 -0.340062 0.24898 0.343687 -1.35519 -4.82834 -6.04273 -6.58769 -8.54131 -8.63407 -6.25556 -2.99115 -1.37055 -0.595192 0.773694 0.896816 0.904567 2.22414 2.22828 0.745126 -0.204365 -0.350509 -0.492943 -0.620524
52.455 0.118479 0.763849 0.719907 -0.752603 -3.65082 -4.66119 -5.71174 -8.66109 -9.2724 -7.06209 -3.92806 -2.12431 -1.14891 0.236664 0.426933 0.742822 2.42108 2.54673 1.00926 -0.0216211 -0.0877646 -0.142727 -0.317018
52.505 0.470167 1.14305 0.978084 -0.262479 -2.583 -3.3826 -4.81233 -8.38323 -9.38042 -7.59058 -5.06173 -3.26249 -1.93012 -0.291127 0.081536 0.606249 2.50305 2.77179 1.28588 0.178046 0.143759 0.186216 -0.0303831
52.555 0.757661 1.44771 1.18582 0.14605 -1.6786 -2.31511 -3.95763 -7.74131 -8.94874 -7.76503 -6.31101 -4.76968 -2.96206 -0.854262 -0.166835 0.50261 2.46207 2.85686 1.53547 0.415151 0.388915 0.509429 0.245564
52.605 1.01268 1.72794 1.39584 0.511498 -0.934196 -1.47177 -3.15349 -6.80508 -8.05115 -7.5382 -7.44988 -6.40205 -4.14963 -1.51938 -0.448838 0.347734 2.27241 2.77486 1.69328 0.662651 0.679598 0.849903 0.526075
52.655 1.24818 2.01464 1.63253 0.853098 -0.335514 -0.82523 -2.39994 -5.67149 -6.8237 -6.96848 -8.26753 -7.84545 -5.33119 -2.29571 -0.854288 0.0727048 1.92931 2.53073 1.71133 0.866408 1.00227 1.20858 0.816535
52.705 1.47637 2.34501 1.92048 1.18639 0.126337 -0.358769 -1.73141 -4.48257 -5.45672 -6.18954 -8.66897 -8.88475 -6.36872 -3.16725 -1.42113 -0.335569 1.47844 2.17962 1.59989 0.990674 1.3129 1.56037 1.10436
52.755 1.71305 2.74293 2.27232 1.52483 0.474038 -0.0479035 -1.18237 -3.37933 -4.14817 -5.35436 -8.66753 -9.41902 -7.16745 -4.1396 -2.20337 -0.887245 0.975451 1.79483 1.41054 1.04123 1.57994 1.87853 1.37179
52.805 1.96229 3.16186 2.6394 1.85159 0.752937 0.169427 -0.744518 -2.44119 -3.03276 -4.56387 -8.30706 -9.4124 -7.65906 -5.24498 -3.30547 -1.64048 0.441992 1.43655 1.19829 1.04267 1.79229 2.14764 1.60716
52.855 2.20034 3.53745 2.97454 2.15391 1.01171 0.362953 -0.379708 -1.67732 -2.15149 -3.83757 -7.62643 -8.8846 -7.77571 -6.42898 -4.74413 -2.63889 -0.165297 1.08109 0.96595 1.00397 1.94894 2.36355 1.80658
52.905 2.39138 3.82945 3.261 2.42897 1.27348 0.570385 -0.0576656 -1.06335 -1.47889 -3.15743 -6.68764 -7.92612 -7.49136 -7.48411 -6.29807 -3.79975 -0.900027 0.627527 0.64594 0.891585 2.03966 2.52402 1.969
52.955 2.51674 4.00714 3.47039 2.6476 1.52387 0.790874 0.227123 -0.576023 -0.969864 -2.51952 -5.59549 -6.69415 -6.88744 -8.21302 -7.66576 -4.96139 -1.75005 0.026629 0.19543 0.675013 2.05195 2.62509 2.09004
53.005 2.58618 4.0468 3.55963 2.76183 1.73562 1.01454 0.473851 -0.198305 -0.590727 -1.94824 -4.48694 -5.38802 -6.12211 -8.54983 -8.64823 -5.9833 -2.67223 -0.709742 -0.369635 0.366651 2.00165 2.68072 2.17304
53.055 2.62767 3.9461 3.50055 2.7385 1.90004 1.25467 0.701604 0.0944474 -0.314228 -1.46906 -3.48427 -4.19187 -5.35628 -8.53424 -9.16099 -6.77195 -3.6498 -1.59068 -1.04501 -0.0189479 1.92903 2.73363 2.24114
53.105 2.66148 3.72563 3.28656 2.56949 2.03875 1.55686 0.951829 0.330781 -0.119566 -1.09219 -2.6581 -3.21978 -4.68244 -8.21982 -9.17973 -7.26103 -4.69409 -2.67846 -1.88042 -0.510406 1.86382 2.83561 2.32563
53.155 2.67483 3.40208 2.91584 2.26474 2.18972 1.96947 1.26094 0.530117 0.00483493 -0.813883 -2.02142 -2.49446 -4.09883 -7.63202 -8.71934 -7.40217 -5.78891 -4.01446 -2.92745 -1.1631 1.77674 2.98754 2.43231
53.205 2.61333 2.96793 2.41677 1.87979 2.36275 2.45407 1.6064 0.706163 0.0843264 -0.610672 -1.54175 -1.96711 -3.55948 -6.81135 -7.86373 -7.19585 -6.82022 -5.49026 -4.13149 -1.97152 1.57522 3.09078 2.52461
53.255 2.40879 2.40262 1.83475 1.48708 2.5305 2.9056 1.92652 0.870455 0.15587 -0.449774 -1.17231 -1.57217 -3.04378 -5.85217 -6.76945 -6.72187 -7.632 -6.88252 -5.3327 -2.84702 1.18229 3.01354 2.5386
53.305 2.02228 1.69942 1.19985 1.12079 2.65567 3.24063 2.16948 1.02657 0.248909 -0.303838 -0.874412 -1.26128 -2.56169 -4.87189 -5.61344 -6.10887 -8.14241 -8.01072 -6.38429 -3.70234 0.595807 2.70248 2.4177
53.355 1.46427 0.882608 0.544548 0.795722 2.70984 3.40448 2.29209 1.17536 0.393349 -0.144581 -0.615375 -1.00178 -2.12875 -3.96887 -4.54587 -5.48584 -8.35765 -8.78652 -7.19944 -4.49147 -0.161933 2.16452 2.1376
53.405 0.788784 -0.0003232 -0.106428 0.505709 2.68712 3.38822 2.26919 1.31566 0.617795 0.0575445 -0.367323 -0.770302 -1.75092 -3.20061 -3.66462 -4.9458 -8.32052 -9.18024 -7.73194 -5.19976 -1.10384 1.38806 1.68767
53.455 0.0667017 -0.898825 -0.752431 0.197457 2.57473 3.23168 2.11983 1.45556 0.941803 0.323905 -0.118076 -0.560215 -1.43003 -2.58709 -3.01019 -4.52407 -8.06837 -9.19245 -7.95114 -5.80313 -2.25617 0.3251 1.04245
53.505 -0.637388 -1.76264 -1.37729 -0.17609 2.30318 2.8991 1.85995 1.64397 1.40245 0.67609 0.129135 -0.383764 -1.1708 -2.12088 -2.56545 -4.19574 -7.62867 -8.85948 -7.85186 -6.2435 -3.57754 -1.03695 0.17957
53.555 -1.27688 -2.55004 -1.95493 -0.622725 1.80348 2.29811 1.478 1.91872 2.00195 1.10784 0.370812 -0.241791 -0.964048 -1.76586 -2.26171 -3.90152 -7.03436 -8.25655 -7.47679 -6.47488 -4.93494 -2.60032 -0.875231
53.605 -1.8304 -3.24428 -2.48275 -1.13667 1.0863 1.45087 1.00305 2.23112 2.63204 1.55299 0.611984 -0.102036 -0.77771 -1.47102 -2.0201 -3.59323 -6.33311 -7.47581 -6.89883 -6.49884 -6.17232 -4.20206 -2.06307
53.655 -2.3031 -3.85525 -2.9774 -1.69985 0.236065 0.48745 0.500281 2.48211 3.14389 1.92423 0.854514 0.0749998 -0.578419 -1.19709 -1.79027 -3.25472 -5.58093 -6.60574 -6.1935 -6.3401 -7.17186 -5.69928 -3.31403
53.705 -2.71771 -4.40544 -3.45519 -2.28075 -0.640185 -0.451178 0.0310785 2.60435 3.43668 2.14638 1.08646 0.316244 -0.345428 -0.927003 -1.5574 -2.89874 -4.83715 -5.73243 -5.44645 -6.03606 -7.85046 -6.96507 -4.50734
53.755 -3.09659 -4.91115 -3.91926 -2.84586 -1.46223 -1.29177 -0.400054 2.5908 3.51932 2.20017 1.28882 0.627065 -0.0728443 -0.660808 -1.32514 -2.54099 -4.13871 -4.91323 -4.73152 -5.65061 -8.18604 -7.90533 -5.5378
53.805 -3.45394 -5.38348 -4.37018 -3.37523 -2.18477 -2.00023 -0.818745 2.41109 3.39535 2.10681 1.48462 1.0244 0.246766 -0.408205 -1.11064 -2.19905 -3.50505 -4.1787 -4.09996 -5.24853 -8.2018 -8.46319 -6.3369
53.855 -3.80132 -5.83584 -4.81321 -3.86147 -2.7831 -2.54863 -1.2244 2.01369 2.98519 1.86853 1.72715 1.52832 0.620527 -0.168383 -0.920186 -1.88343 -2.94512 -3.54505 -3.58523 -4.87739 -7.94831 -8.61348 -6.8439
53.905 -4.15332 -6.28126 -5.25085 -4.29981 -3.24897 -2.93818 -1.61615 1.40213 2.28278 1.50295 2.00824 2.08149 1.01937 0.0754898 -0.728167 -1.58307 -2.45264 -3.01294 -3.19536 -4.55432 -7.4966 -8.38817 -7.01255
53.955 -4.53474 -6.74094 -5.69372 -4.69697 -3.59113 -3.19457 -1.99539 0.642733 1.38867 1.05345 2.25612 2.57701 1.38917 0.334118 -0.503511 -1.28094 -2.01464 -2.56871 -2.90595 -4.26643 -6.92431 -7.88998 -6.86883
54.005 -4.99296 -7.2602 -6.17687 -5.08028 -3.82667 -3.34506 -2.35267 -0.165889 0.442608 0.576478 2.39185 2.90733 1.66419 0.604872 -0.219001 -0.959208 -1.6157 -2.19021 -2.67505 -3.99016 -6.29647 -7.24149 -6.50597
54.055 -5.39048 -7.79701 -6.80324 -5.58239 -4.04288 -3.41986 -2.64809 -0.899893 -0.419539 0.121456 2.38267 3.01871 1.78922 0.871749 0.141895 -0.605293 -1.24628 -1.86013 -2.46756 -3.70772 -5.65526 -6.5322 -6.01726
54.105 -5.71982 -8.10448 -7.26671 -6.2042 -4.48396 -3.59706 -2.92045 -1.47813 -1.09525 -0.278054 2.2453 2.93341 1.75892 1.12502 0.578347 -0.223982 -0.91704 -1.58306 -2.27455 -3.41911 -5.02882 -5.81562 -5.46641
54.155 -6.02068 -8.20835 -7.47828 -6.74061 -5.13012 -4.01961 -3.26541 -1.90151 -1.54512 -0.615507 1.963 2.63726 1.59609 1.39291 1.0891 0.180853 -0.627033 -1.35411 -2.09014 -3.12617 -4.42976 -5.11797 -4.89205
54.205 -6.22926 -8.06849 -7.37851 -6.95106 -5.95734 -4.88516 -3.80255 -2.19108 -1.73263 -0.848913 1.55461 2.13038 1.33128 1.67529 1.62227 0.584618 -0.358003 -1.14437 -1.9006 -2.8291 -3.86483 -4.45494 -4.32021
54.255 -6.24608 -7.66502 -6.98537 -6.82912 -6.74241 -6.06984 -4.58157 -2.47434 -1.76702 -1.00012 1.07747 1.50013 1.01828 1.93304 2.0983 0.94794 -0.0967016 -0.924476 -1.69453 -2.52995 -3.3397 -3.83822 -3.77004
54.305 -6.0197 -7.06291 -6.39981 -6.49392 -7.22276 -7.07171 -5.46427 -2.93122 -1.86643 -1.17179 0.572989 0.867179 0.732261 2.13078 2.44265 1.21765 0.148694 -0.683773 -1.4772 -2.2434 -2.86884 -3.28387 -3.26045
54.355 -5.50697 -6.30631 -5.69149 -6.05928 -7.51453 -7.81159 -6.23974 -3.47993 -2.08703 -1.40954 0.0702236 0.292584 0.497995 2.26336 2.64242 1.37082 0.37404 -0.407151 -1.24048 -1.96636 -2.45063 -2.79412 -2.79954
54.405 -4.77248 -5.398 -4.78298 -5.58304 -7.76463 -8.35036 -6.84993 -4.07729 -2.47014 -1.73573 -0.393042 -0.186932 0.292961 2.32327 2.7341 1.43148 0.588268 -0.082133 -0.970044 -1.68487 -2.07342 -2.36121 -2.38398
54.455 -3.86515 -4.22108 -3.6485 -4.94206 -7.92744 -8.72232 -7.32934 -4.81172 -3.14119 -2.21197 -0.780858 -0.502833 0.12533 2.26807 2.68883 1.42529 0.834465 0.313585 -0.652534 -1.38888 -1.72839 -1.97916 -2.00913
54.505 -2.90849 -2.95389 -2.44579 -4.1159 -7.79111 -8.84169 -7.65756 -5.73639 -4.19569 -2.91157 -1.12439 -0.640056 0.0250344 2.08722 2.45626 1.35536 1.14202 0.776198 -0.300853 -1.08374 -1.4048 -1.63653 -1.66948
54.555 -2.00332 -1.77313 -1.35228 -3.22174 -7.28094 -8.53725 -7.74479 -6.78564 -5.55168 -3.80317 -1.49216 -0.689209 -0.0333032 1.80946 2.07143 1.23891 1.48466 1.25308 0.0460141 -0.78769 -1.09067 -1.31263 -1.35483
54.605 -1.20848 -0.77825 -0.480005 -2.37286 -6.39939 -7.74948 -7.50265 -7.7604 -7.00429 -4.82342 -1.98171 -0.81283 -0.150828 1.44131 1.60162 1.10444 1.82302 1.69922 0.364643 -0.514562 -0.776355 -0.983344 -1.04988
54.655 -0.555043 0.000688138 0.152869 -1.62055 -5.29122 -6.56835 -6.89601 -8.39478 -8.25268 -5.87727 -2.67253 -1.16163 -0.433391 0.975639 1.09511 0.963638 2.123 2.08986 0.643781 -0.281983 -0.465222 -0.633013 -0.741636
54.705 -0.0459806 0.581646 0.589944 -0.974483 -4.10354 -5.19782 -6.0622 -8.65716 -9.08397 -6.77914 -3.5409 -1.78916 -0.907752 0.447299 0.600178 0.806593 2.35684 2.43012 0.904043 -0.0924281 -0.184969 -0.277076 -0.433874
54.755 0.343006 1.00748 0.887298 -0.441561 -2.9815 -3.86016 -5.16028 -8.53914 -9.40414 -7.42087 -4.59624 -2.76832 -1.59489 -0.0858011 0.199093 0.653342 2.48516 2.6987 1.17807 0.0957117 0.0545304 0.0599028 -0.140298
54.805 0.650501 1.33384 1.10658 -0.0065706 -2.01177 -2.70418 -4.28463 -8.0308 -9.17815 -7.74441 -5.82271 -4.1489 -2.53271 -0.624785 -0.0731812 0.543705 2.49393 2.84223 1.44525 0.318996 0.288791 0.382287 0.138124
54.855 0.915931 1.61934 1.31168 0.372364 -1.20684 -1.77603 -3.46208 -7.20049 -8.44969 -7.67295 -7.03384 -5.77108 -3.67775 -1.24592 -0.327477 0.419777 2.36582 2.82815 1.64684 0.567943 0.560347 0.714174 0.415297
54.905 1.15795 1.89996 1.53573 0.721828 -0.552413 -1.05559 -2.68652 -6.12914 -7.33085 -7.22427 -7.99564 -7.32121 -4.88053 -1.98051 -0.678374 0.196203 2.07932 2.64238 1.7215 0.795382 0.875385 1.0678 0.702528
54.955 1.38708 2.20807 1.80002 1.0559 -0.0385547 -0.520235 -1.97935 -4.94341 -5.99364 -6.50836 -8.5625 -8.5355 -5.98775 -2.81624 -1.17842 -0.160547 1.6633 2.32479 1.65599 0.952022 1.1957 1.42589 0.993603
55.005 1.61886 2.58111 2.12941 1.39266 0.349374 -0.153975 -1.38196 -3.79296 -4.64136 -5.67872 -8.71301 -9.27385 -6.88872 -3.74601 -1.86635 -0.65218 1.17539 1.94432 1.48975 1.02875 1.48204 1.7597 1.27083
55.055 1.86438 3.00049 2.49833 1.72686 0.648907 0.0908881 -0.904426 -2.78596 -3.44067 -4.86441 -8.48819 -9.47963 -7.50793 -4.79704 -2.83108 -1.31758 0.655072 1.57178 1.28163 1.04656 1.71611 2.04903 1.51961
55.105 2.11114 3.39896 2.84874 2.0387 0.910747 0.28686 -0.515891 -1.95608 -2.46829 -4.11443 -7.92705 -9.14841 -7.77862 -5.96879 -4.15205 -2.22221 0.0851296 1.22583 1.06259 1.02521 1.89477 2.28573 1.73311
55.155 2.32419 3.72743 3.15623 2.32597 1.1712 0.487203 -0.179103 -1.28693 -1.71963 -3.41843 -7.07918 -8.34286 -7.64726 -7.10248 -5.69815 -3.33731 -0.59745 0.821382 0.785634 0.947101 2.01335 2.46849 1.91036
