50.505 0.870565 0.0490675 0.0337418 0.470621 0.000588291 0.879637 4.21716e-06 0.0121489 0.999943 0.678122 0.68023 0.00227249 0.840061 1.65585e-05 0.994834 0.723493 0.569492 0.473704 0.000531685 0.700074 6.52299e-06 0.0133353 0.928123 0.361576 0.309279 0.00109632 0.724733 1.02461e-05 0.088397 0.999912 0.587773 0.595943 0.00183068 0.865916 8.66403e-06 0.993547 0.600263 0.5577 0.420059 0.000495332 0.214864 6.82171e-06 0.002004 0.0654034 0.0287411 0.0530082 0.000451953 0.0401038 8.73153e-06 -0.0641406 0.735707 -0.0622945 0.714531 -0.0604484 0.693356 -0.0586022 0.672181 0.938363 0.617221 0.90784 0.597144 0.877318 0.577068 0.83304 0.481336 0.803013 0.463986 0.772987 0.446637 0.488603 0.410046 0.468856 0.393474 0.449109 0.376902 0.636364 0.454172 0.607097 0.433284 0.57783 0.412396 0.548556 0.120418 0.519289 0.113994 0.490022 0.107569 0.460756 0.101144 0.0138486 0.0142563 0.0129093 0.0132893 0.0119699 0.0123223 0.0110306 0.0113554
50.555 0.83735 0.0495298 0.0299623 0.460955 0.000593775 0.881138 4.21714e-06 0.0120987 0.999952 0.679548 0.692619 0.00234003 0.840593 1.6244e-05 0.994424 0.618358 0.527494 0.456693 0.000518205 0.703852 6.44784e-06 0.0145098 0.961476 0.42149 0.329215 0.00113916 0.741672 1.04937e-05 0.143116 0.999921 0.595467 0.604298 0.00180531 0.862529 8.4567e-06 0.992184 0.441461 0.491093 0.388516 0.000470985 0.194954 6.82123e-06 0.00138573 0.093599 0.028005 0.0521145 0.000446113 0.0401043 8.99606e-06 -0.0691239 0.73724 -0.0671344 0.716021 -0.0651448 0.694801 -0.0631552 0.673581 0.933566 0.620082 0.903199 0.599913 0.872833 0.579743 0.774428 0.47708 0.746514 0.459884 0.7186 0.442688 0.562504 0.421851 0.53977 0.404802 0.517037 0.387752 0.638416 0.454114 0.609055 0.433229 0.579693 0.412344 0.489352 0.10896 0.463244 0.103146 0.437136 0.097333 0.411028 0.0915198 0.0192455 0.0142566 0.0179401 0.0132897 0.0166347 0.0123227 0.0153294 0.0113557
50.605 0.792848 0.0519896 0.0269613 0.45251 0.000605593 0.882501 4.21713e-06 0.0122685 0.999958 0.680832 0.703807 0.00240409 0.838676 1.59237e-05 0.99343 0.510077 0.474603 0.436928 0.000502722 0.71178 6.3772e-06 0.0158088 0.97875 0.470802 0.351196 0.00118654 0.757082 1.07277e-05 0.235125 0.999919 0.602668 0.609325 0.00172354 0.856098 8.2682e-06 0.988983 0.294355 0.410828 0.353542 0.000444614 0.178064 6.84373e-06 0.00096764 0.130639 0.027921 0.0521487 0.000442829 0.0401045 9.24115e-06 -0.0724562 0.738635 -0.0703707 0.717375 -0.0682852 0.696116 -0.0661998 0.674856 0.92913 0.621524 0.898908 0.601307 0.868686 0.581091 0.701339 0.476246 0.67606 0.45908 0.65078 0.441914 0.62209 0.432763 0.596948 0.415273 0.571806 0.397783 0.642182 0.452998 0.612647 0.432165 0.583112 0.411331 0.416782 0.0988062 0.394546 0.0935347 0.37231 0.0882631 0.350073 0.0829916 0.026994 0.0142571 0.025163 0.0132901 0.0233321 0.0123231 0.0215012 0.0113561
50.655 0.72796 0.0574102 0.0246044 0.445321 0.000627559 0.883737 4.21712e-06 0.012718 0.999961 0.681993 0.713833 0.00246419 0.83404 1.55949e-05 0.991633 0.408322 0.415088 0.414991 0.000485569 0.722367 6.31152e-06 0.0167014 0.987956 0.509294 0.374917 0.00123905 0.771046 1.09425e-05 0.393347 0.999903 0.609418 0.61149 0.00156377 0.846118 8.09608e-06 0.982323 0.182947 0.33011 0.317299 0.000417368 0.164084 6.8922e-06 0.000682486 0.178187 0.0286343 0.0532141 0.000442917 0.0401047 9.45794e-06 -0.0745927 0.739903 -0.0724458 0.718607 -0.0702988 0.69731 -0.0681518 0.676014 0.925078 0.621336 0.894988 0.601125 0.864898 0.580915 0.618332 0.478334 0.596044 0.461093 0.573756 0.443851 0.667708 0.442785 0.640723 0.42489 0.613738 0.406995 0.648465 0.450544 0.618641 0.429823 0.588817 0.409102 0.340003 0.0899721 0.321863 0.0851719 0.303723 0.0803717 0.285583 0.0755714 0.0375194 0.0142575 0.0349746 0.0132905 0.0324298 0.0123234 0.0298849 0.0113564
50.705 0.623124 0.0682957 0.0228226 0.439531 0.000668472 0.88486 4.2171e-06 0.0135861 0.999963 0.683046 0.722731 0.00251969 0.8265 1.52514e-05 0.988741 0.320006 0.354653 0.391754 0.000467393 0.734408 6.25139e-06 0.0169546 0.993093 0.538772 0.400093 0.00129714 0.78366 1.11332e-05 0.634189 0.999853 0.615744 0.611015 0.00131312 0.832332 7.93717e-06 0.968825 0.111035 0.260723 0.282194 0.000391267 0.152904 6.97345e-06 0.000489754 0.237824 0.030383 0.0553721 0.000446877 0.040105 9.63914e-06 -0.0758331 0.741053 -0.0736504 0.719723 -0.0714678 0.698394 -0.0692851 0.677065 0.921425 0.619326 0.891453 0.599181 0.861482 0.579036 0.53153 0.482689 0.512371 0.465291 0.493212 0.447892 0.701122 0.451941 0.672786 0.433676 0.644451 0.415411 0.658345 0.446507 0.628067 0.425972 0.597789 0.405436 0.268721 0.0824449 0.254384 0.0780463 0.240047 0.0736477 0.22571 0.0692491 0.051321 0.0142577 0.04784 0.0132907 0.0443591 0.0123236 0.0408781 0.0113565
50.755 0.443966 0.0917285 0.0216486 0.435537 0.000749436 0.885882 4.2171e-06 0.0152081 0.999964 0.684003 0.730532 0.00256965 0.815954 1.48802e-05 0.98445 0.248256 0.298443 0.368186 0.000449008 0.747017 6.1978e-06 0.016611 0.996074 0.561383 0.426319 0.00136099 0.795024 1.1297e-05 0.845531 0.999713 0.621661 0.607922 0.00103836 0.81471 7.78858e-06 0.940628 0.068977 0.206918 0.249924 0.000369022 0.144443 7.09689e-06 0.000361744 0.310646 0.0335526 0.058684 0.000454954 0.0401054 9.77897e-06 -0.075931 0.742094 -0.0737455 0.720735 -0.0715601 0.699375 -0.0693746 0.678016 0.918186 0.615341 0.88832 0.595326 0.858454 0.57531 0.447141 0.488645 0.431024 0.471032 0.414907 0.453419 0.724543 0.460267 0.695261 0.441666 0.665978 0.423064 0.671251 0.440717 0.640379 0.420448 0.609508 0.400179 0.208866 0.0761999 0.197723 0.0721345 0.186579 0.068069 0.175436 0.0640036 0.0689209 0.0142577 0.0642462 0.0132906 0.0595715 0.0123236 0.0548968 0.0113565
50.805 0.207649 0.146975 0.0213566 0.434356 0.000905791 0.886818 4.2171e-06 0.0183948 0.999963 0.684874 0.737254 0.00261243 0.802369 1.44582e-05 0.97853 0.19285 0.249605 0.34516 0.000431217 0.759586 6.15252e-06 0.015861 0.997784 0.578949 0.453064 0.00143025 0.805244 1.14331e-05 0.934943 0.999364 0.627164 0.602455 0.000850417 0.793378 7.64807e-06 0.880087 0.0458707 0.167207 0.221291 0.000354652 0.13867 7.26313e-06 0.000279128 0.396504 0.0387568 0.0632616 0.000467285 0.0401061 9.87222e-06 -0.0710336 0.743034 -0.0689891 0.721647 -0.0669446 0.700261 -0.0649 0.678875 0.91539 0.609269 0.885614 0.589451 0.855839 0.569634 0.370091 0.495611 0.356751 0.477747 0.343411 0.459882 0.740124 0.467812 0.710212 0.448905 0.6803 0.429999 0.683828 0.433078 0.652378 0.413161 0.620928 0.393243 0.161779 0.0712125 0.153147 0.0674131 0.144516 0.0636138 0.135885 0.0598144 0.0907577 0.0142574 0.0846019 0.0132903 0.078446 0.0123233 0.0722902 0.0113562
50.855 0.0673758 0.263282 0.0227934 0.437975 0.00111873 0.887681 4.21711e-06 0.0246673 0.999961 0.685669 0.742897 0.00264489 0.785766 1.39653e-05 0.970873 0.151533 0.209114 0.323329 0.000414667 0.771717 6.11839e-06 0.0149165 0.998727 0.592846 0.479755 0.00150411 0.81442 1.15422e-05 0.965641 0.998583 0.632218 0.59519 0.000749644 0.768554 7.51413e-06 0.74952 0.0346168 0.138291 0.196499 0.00035576 0.135623 7.46143e-06 0.000229901 0.492874 0.0469359 0.0692869 0.000484038 0.0401072 9.91371e-06 -0.0463651 0.74388 -0.0450306 0.722469 -0.0436961 0.701059 -0.0423616 0.679648 0.913094 0.601045 0.883394 0.581495 0.853693 0.561944 0.303303 0.503102 0.29237 0.484968 0.281438 0.466834 0.749753 0.474628 0.719452 0.455446 0.68915 0.436264 0.694272 0.423572 0.662341 0.404091 0.630411 0.384611 0.125616 0.0674693 0.118914 0.0638696 0.112212 0.06027 0.10551 0.0566703 0.116996 0.0142568 0.109061 0.0132898 0.101125 0.0123228 0.0931896 0.0113558
50.905 0.0253506 0.44447 0.0277964 0.448652 0.00130002 0.888479 4.21714e-06 0.036007 0.999958 0.686399 0.747413 0.00266211 0.766211 1.34168e-05 0.961453 0.121371 0.176458 0.303101 0.000399782 0.783172 6.09839e-06 0.0139428 0.99924 0.604077 0.505868 0.00158146 0.822644 1.16264e-05 0.978383 0.996902 0.63674 0.586625 0.00069569 0.740525 7.38584e-06 0.483036 0.0328417 0.117203 0.175513 0.000390318 0.13541 7.68131e-06 0.00020991 0.593938 0.0594183 0.0769912 0.000505457 0.0401089 9.89476e-06 0.0156123 0.744647 0.0151629 0.723215 0.0147135 0.701782 0.0142642 0.680349 0.911402 0.590644 0.881756 0.571432 0.852111 0.552219 0.24775 0.510749 0.23882 0.49234 0.22989 0.47393 0.755006 0.480769 0.724493 0.461339 0.693979 0.441909 0.70266 0.412242 0.670344 0.393282 0.638028 0.374323 0.0968164 0.0649763 0.091651 0.0615096 0.0864856 0.058043 0.0813202 0.0545764 0.147279 0.0142559 0.137289 0.013289 0.1273 0.012322 0.11731 0.0113551
50.955 0.01342 0.647181 0.0398734 0.467479 0.00142848 0.889214 4.21718e-06 0.0553828 0.999953 0.68707 0.750679 0.00265723 0.743807 1.28497e-05 0.950191 0.099613 0.150448 0.284668 0.000386797 0.793825 6.09447e-06 0.0130443 0.999526 0.613361 0.530984 0.0016611 0.829995 1.16879e-05 0.984937 0.993219 0.64053 0.57702 0.000663511 0.709675 7.26272e-06 0.169146 0.0437875 0.10199 0.15832 0.000483262 0.138193 7.9165e-06 0.000226039 0.691119 0.0778047 0.0865988 0.000531793 0.0401112 9.79892e-06 0.116031 0.74535 0.112692 0.723897 0.109352 0.702444 0.106012 0.680991 0.91047 0.578077 0.880855 0.559274 0.85124 0.54047 0.202974 0.518286 0.195658 0.499605 0.188342 0.480923 0.757153 0.486291 0.726552 0.466637 0.695952 0.446984 0.709294 0.399187 0.676673 0.380828 0.644052 0.362469 0.0729111 0.0637618 0.0690212 0.0603599 0.0651312 0.0569581 0.0612412 0.0535562 0.180553 0.0142548 0.168306 0.0132879 0.15606 0.0123211 0.143814 0.0113542
51.005 0.00972748 0.808128 0.0649303 0.493074 0.00152947 0.889888 4.21722e-06 0.0883272 0.999946 0.687687 0.752429 0.00261961 0.718693 1.22956e-05 0.936759 0.0840532 0.129769 0.268067 0.000375845 0.803624 6.10779e-06 0.0122758 0.99969 0.621207 0.554807 0.00174187 0.836533 1.17288e-05 0.988819 0.985023 0.643109 0.56643 0.000641153 0.67659 7.1446e-06 0.0494482 0.0717458 0.0916734 0.144779 0.000591047 0.144149 8.16342e-06 0.000295558 0.775854 0.103487 0.0982495 0.000563162 0.0401142 9.62254e-06 0.2366 0.745997 0.22979 0.724526 0.22298 0.703054 0.21617 0.681582 0.910571 0.56339 0.880953 0.545064 0.851334 0.526739 0.167703 0.525531 0.161658 0.506589 0.155614 0.487646 0.757174 0.49124 0.726573 0.471386 0.695972 0.451533 0.714028 0.384573 0.681189 0.366886 0.64835 0.349199 0.0575237 0.0638749 0.0544547 0.0604671 0.0513857 0.0570592 0.0483167 0.0536513 0.215182 0.0142534 0.200587 0.0132866 0.185992 0.0123199 0.171397 0.0113531
51.055 0.00938168 0.904054 0.110006 0.522091 0.00162325 0.890506 4.21726e-06 0.145225 0.999935 0.688254 0.752195 0.00253173 0.691044 1.17766e-05 0.920256 0.0730895 0.113248 0.253241 0.000367074 0.81257 6.1396e-06 0.0116612 0.999789 0.627969 0.577157 0.00182274 0.842275 1.17504e-05 0.991299 0.967852 0.643453 0.554707 0.000623069 0.642173 7.03147e-06 0.0204617 0.119088 0.0857921 0.13441 0.000652813 0.153411 8.41966e-06 0.000444106 0.843044 0.13681 0.111935 0.000599398 0.0401182 9.39334e-06 0.354968 0.746593 0.344751 0.725104 0.334534 0.703615 0.324317 0.682126 0.9122 0.546659 0.882529 0.528877 0.852857 0.511096 0.140351 0.532371 0.135292 0.513182 0.130233 0.493993 0.755805 0.495655 0.72526 0.475623 0.694714 0.455591 0.715927 0.368661 0.683001 0.351706 0.650075 0.334751 0.0538018 0.0653765 0.0509313 0.0618885 0.0480609 0.0584005 0.0451904 0.0549126 0.249386 0.0142518 0.232471 0.0132852 0.215555 0.0123185 0.19864 0.0113518
51.105 0.0120475 0.952702 0.178287 0.551409 0.00171636 0.891073 4.21731e-06 0.246093 0.999915 0.688774 0.749308 0.00236585 0.66108 1.13088e-05 0.898509 0.0656756 0.0999343 0.240081 0.000360833 0.820692 6.19191e-06 0.0112108 0.99985 0.633895 0.597942 0.00190288 0.84717 1.17535e-05 0.992919 0.935193 0.639726 0.541482 0.00060655 0.607681 6.92346e-06 0.0111078 0.190471 0.0843983 0.126884 0.000674061 0.166026 8.68317e-06 0.000723542 0.89231 0.176392 0.127481 0.000639994 0.0401231 9.13873e-06 0.461355 0.747139 0.448076 0.725634 0.434797 0.70413 0.421518 0.682625 0.91626 0.52799 0.886457 0.510816 0.856653 0.493641 0.11933 0.538742 0.115029 0.519323 0.110728 0.499904 0.753583 0.499553 0.723127 0.479363 0.692671 0.459174 0.713027 0.35184 0.680234 0.335659 0.647441 0.319477 0.0621849 0.0683192 0.0588672 0.0646742 0.0555495 0.0610292 0.0522318 0.0573843 0.281701 0.0142501 0.262594 0.0132835 0.243487 0.012317 0.22438 0.0113504
51.155 0.020504 0.976206 0.263666 0.579211 0.00180603 0.891594 4.21737e-06 0.426273 0.999874 0.689249 0.743047 0.00208427 0.629064 1.09052e-05 0.866169 0.0613135 0.0891063 0.228469 0.000358049 0.828039 6.26876e-06 0.0109371 0.999889 0.639157 0.617141 0.00198154 0.851069 1.17368e-05 0.993933 0.879133 0.629054 0.526135 0.000590064 0.574744 6.82076e-06 0.0070363 0.290796 0.0883203 0.122206 0.000675953 0.181934 8.95162e-06 0.00123637 0.926521 0.219303 0.144558 0.000684117 0.0401291 8.87425e-06 0.556967 0.74764 0.540936 0.726121 0.524905 0.704602 0.508874 0.683083 0.92436 0.507523 0.894293 0.491015 0.864226 0.474506 0.103188 0.544618 0.0994689 0.524988 0.0957495 0.505357 0.750887 0.502919 0.72054 0.482594 0.690193 0.462268 0.702205 0.334658 0.66991 0.319267 0.637615 0.303876 0.0833081 0.072731 0.0788635 0.0688506 0.0744188 0.0649702 0.0699741 0.0610899 0.311175 0.0142482 0.290069 0.0132818 0.268963 0.0123154 0.247857 0.011349
51.205 0.0442727 0.987702 0.352675 0.604716 0.00188096 0.892072 4.21743e-06 0.688747 0.999769 0.689677 0.732829 0.00167891 0.595322 1.05751e-05 0.809116 0.0602836 0.0802457 0.218311 0.000361272 0.834669 6.37816e-06 0.0108767 0.999915 0.643879 0.63477 0.00205813 0.853695 1.16962e-05 0.994447 0.792643 0.607535 0.507823 0.000572527 0.545321 6.72368e-06 0.00492463 0.420214 0.0994119 0.120648 0.000672857 0.200967 9.22197e-06 0.00216962 0.949553 0.262146 0.162702 0.000730655 0.0401362 8.6085e-06 0.644707 0.748099 0.626151 0.726567 0.607595 0.705035 0.589038 0.683503 0.938412 0.485434 0.907888 0.469644 0.877363 0.453854 0.0906038 0.549999 0.087338 0.530174 0.0840723 0.51035 0.747983 0.505692 0.717753 0.485254 0.687523 0.464817 0.679406 0.317828 0.648159 0.30321 0.616912 0.288593 0.118114 0.0786049 0.111812 0.0744112 0.105511 0.0702174 0.0992091 0.0660237 0.337294 0.0142464 0.314416 0.0132801 0.291539 0.0123138 0.268661 0.0113475
51.255 0.113621 0.993382 0.433168 0.627665 0.0019105 0.892508 4.21749e-06 0.879249 0.999474 0.690041 0.718404 0.00128576 0.56028 1.03243e-05 0.691898 0.0646766 0.0730417 0.209593 0.000377791 0.840642 6.52908e-06 0.0111412 0.999932 0.648147 0.650868 0.00213201 0.854625 1.16228e-05 0.994453 0.674069 0.57089 0.485658 0.000553058 0.521506 6.63275e-06 0.00374221 0.567396 0.120603 0.122628 0.00067269 0.222863 9.48996e-06 0.00384958 0.964863 0.30222 0.181325 0.000778227 0.0401443 8.34693e-06 0.725426 0.748523 0.704547 0.726978 0.683667 0.705434 0.662787 0.68389 0.956677 0.461934 0.925559 0.446909 0.89444 0.431883 0.0802437 0.554898 0.0773514 0.534897 0.074459 0.514895 0.745051 0.507746 0.714939 0.487226 0.684828 0.466705 0.640553 0.302211 0.611093 0.288312 0.581633 0.274413 0.166483 0.0858956 0.157601 0.0813128 0.148719 0.0767301 0.139836 0.0721474 0.359865 0.0142446 0.335456 0.0132784 0.311047 0.0123123 0.286639 0.0113461
