50.655 5.85347 8.12352 7.51711 4.4666 -1.28189 -4.1548 -3.88651 -3.5029 -3.10613 -2.37536 -1.15587 -0.209879 -0.0882742 -0.448191 -0.624756 -1.08629 -2.05074 -2.67396 -2.9004 -1.99841 -0.174277 0.184372 -0.71227
50.705 6.07145 8.37372 7.74747 4.61235 -1.21968 -4.14623 -3.74762 -3.05248 -2.50842 -2.08389 -1.47084 -0.808421 -0.553921 -0.691999 -0.785731 -1.10951 -1.75455 -2.28762 -2.59886 -1.93254 -0.510299 -0.0717137 -0.575602
50.755 6.27994 8.60762 7.95419 4.72595 -1.19493 -4.17694 -3.6239 -2.57746 -1.87473 -1.74648 -1.73593 -1.37082 -1.01998 -0.996982 -1.02446 -1.17221 -1.45028 -1.87348 -2.27656 -1.86433 -0.821165 -0.339965 -0.517982
50.805 6.47594 8.82259 8.13816 4.81157 -1.20269 -4.23641 -3.51249 -2.09934 -1.23874 -1.38311 -1.93787 -1.86804 -1.46223 -1.34279 -1.32139 -1.27063 -1.16445 -1.46464 -1.95778 -1.78904 -1.07995 -0.594353 -0.532153
50.855 6.65752 9.01953 8.30725 4.87219 -1.24418 -4.31264 -3.40932 -1.6344 -0.626915 -1.01358 -2.07459 -2.28503 -1.86324 -1.70572 -1.65215 -1.39779 -0.918188 -1.08674 -1.65603 -1.69887 -1.27855 -0.825835 -0.602888
50.905 6.82696 9.20127 8.47136 4.89947 -1.33402 -4.39482 -3.31082 -1.19177 -0.0545168 -0.652722 -2.15098 -2.61718 -2.21259 -2.06643 -1.99728 -1.54678 -0.721927 -0.753287 -1.37462 -1.588 -1.4233 -1.03771 -0.714443
50.955 6.95739 9.17307 8.41967 4.77669 -1.43323 -4.44764 -3.19708 -0.763511 0.474962 -0.314225 -2.181 -2.87242 -2.5102 -2.41422 -2.34412 -1.70865 -0.570767 -0.464062 -1.11169 -1.4556 -1.527 -1.23637 -0.85123
51.005 6.90668 8.82077 8.07854 4.48564 -1.54118 -4.46317 -3.06244 -0.342525 0.966265 -0.00472599 -2.17974 -3.06418 -2.76186 -2.74418 -2.68406 -1.8757 -0.45542 -0.210062 -0.859749 -1.30508 -1.60781 -1.43245 -1.00487
51.055 6.61429 8.18651 7.50188 4.06091 -1.66584 -4.45301 -2.91366 0.0748828 1.43004 0.278445 -2.15699 -3.20463 -2.97338 -3.05232 -3.00918 -2.04526 -0.375135 0.0162736 -0.607169 -1.14081 -1.68259 -1.63439 -1.17421
51.105 6.1145 7.36006 6.76937 3.55118 -1.80636 -4.43487 -2.76328 0.48872 1.87773 0.543012 -2.11793 -3.30366 -3.14913 -3.33313 -3.31024 -2.21595 -0.334535 0.215448 -0.347284 -0.967961 -1.76087 -1.84346 -1.35874
51.155 5.47752 6.43098 5.95591 2.99888 -1.96466 -4.42903 -2.62646 0.896568 2.31901 0.797625 -2.06558 -3.37009 -3.29169 -3.57689 -3.57267 -2.38253 -0.340345 0.377177 -0.0868225 -0.792716 -1.84029 -2.052 -1.55489
51.205 4.76415 5.46312 5.11465 2.4307 -2.14778 -4.45602 -2.51826 1.2963 2.76163 1.049 -2.0033 -3.41329 -3.40248 -3.76835 -3.77386 -2.53344 -0.400323 0.480407 0.152226 -0.62341 -1.90742 -2.24351 -1.75389
51.255 4.02024 4.49813 4.27955 1.86113 -2.36387 -4.53227 -2.45053 1.68561 3.20959 1.30042 -1.93575 -3.44365 -3.48219 -3.88774 -3.8845 -2.65168 -0.522944 0.496202 0.336171 -0.471882 -1.94272 -2.39471 -1.94138
51.305 3.27727 3.56073 3.46797 1.29614 -2.61353 -4.65811 -2.42442 2.05976 3.6585 1.54993 -1.86904 -3.47189 -3.53141 -3.91534 -3.87552 -2.71835 -0.71502 0.395108 0.428133 -0.35421 -1.92942 -2.48097 -2.09873
51.355 2.54492 2.65399 2.67853 0.733006 -2.88929 -4.81853 -2.43146 2.41233 4.09776 1.79191 -1.80902 -3.50618 -3.5512 -3.83991 -3.73065 -2.71844 -0.975759 0.159461 0.400162 -0.289132 -1.86408 -2.48595 -2.20721
51.405 1.82255 1.76875 1.90121 0.168362 -3.17672 -4.98811 -2.45762 2.72229 4.50233 2.01914 -1.7533 -3.54063 -3.53708 -3.66268 -3.45652 -2.64692 -1.29178 -0.206678 0.242805 -0.292992 -1.7614 -2.41069 -2.2549
51.455 1.14189 0.934186 1.16124 -0.37392 -3.4556 -5.14211 -2.49311 2.93897 4.81592 2.21577 -1.68657 -3.54786 -3.47243 -3.39182 -3.07935 -2.50931 -1.63616 -0.675331 -0.0326115 -0.374731 -1.65008 -2.27627 -2.24274
51.505 0.544471 0.193241 0.489449 -0.864647 -3.7008 -5.24962 -2.5274 3.01811 4.97299 2.34918 -1.59474 -3.49666 -3.3383 -3.03724 -2.63127 -2.31696 -1.97367 -1.20069 -0.397331 -0.533162 -1.56352 -2.1187 -2.18593
51.555 0.0781431 -0.389849 -0.0982057 -1.29325 -3.89299 -5.28443 -2.55373 2.93912 4.92846 2.38204 -1.47987 -3.37351 -3.12695 -2.60746 -2.13606 -2.08189 -2.27221 -1.73286 -0.813323 -0.756939 -1.52906 -1.97739 -2.10947
51.605 -0.300163 -0.80294 -0.558414 -1.64972 -4.01402 -5.23163 -2.57 2.70506 4.67385 2.2912 -1.36412 -3.19554 -2.85277 -2.1146 -1.60632 -1.81334 -2.50978 -2.22893 -1.24161 -1.02735 -1.56175 -1.88444 -2.0403
51.655 -0.617602 -1.10978 -0.906444 -1.91898 -4.05208 -5.086 -2.57102 2.34225 4.237 2.07849 -1.2771 -3.0015 -2.54847 -1.57909 -1.05048 -1.51892 -2.677 -2.65931 -1.64895 -1.32246 -1.66339 -1.85857 -2.00012
51.705 -0.89234 -1.3598 -1.1834 -2.11283 -4.00376 -4.84597 -2.54445 1.89171 3.66562 1.76456 -1.24308 -2.83296 -2.25127 -1.02626 -0.478087 -1.20628 -2.77526 -3.00913 -2.01176 -1.62147 -1.82628 -1.90549 -2.00222
51.755 -1.13855 -1.58621 -1.43705 -2.26214 -3.87007 -4.51056 -2.47298 1.40004 3.01334 1.37815 -1.27771 -2.72409 -1.99313 -0.479886 0.100646 -0.882489 -2.8121 -3.27537 -2.31651 -1.90787 -2.03869 -2.02246 -2.05248
51.805 -1.36849 -1.81083 -1.69686 -2.3898 -3.66146 -4.08815 -2.34446 0.910895 2.33144 0.948308 -1.3893 -2.69924 -1.79711 0.0421579 0.677501 -0.552322 -2.79679 -3.46262 -2.5585 -2.17082 -2.28811 -2.20183 -2.15126
51.855 -1.58914 -2.04341 -1.97331 -2.5069 -3.39565 -3.60051 -2.15914 0.458845 1.66289 0.499777 -1.5765 -2.76656 -1.67338 0.526796 1.24357 -0.219502 -2.73854 -3.58023 -2.74094 -2.40512 -2.55972 -2.42948 -2.29209
51.905 -1.79986 -2.28155 -2.25868 -2.61254 -3.09715 -3.08525 -1.93358 0.066955 1.04184 0.0545218 -1.82538 -2.91568 -1.61896 0.964009 1.78672 0.110731 -2.64685 -3.6405 -2.8725 -2.6095 -2.83624 -2.68522 -2.46219
51.955 -1.99086 -2.51131 -2.52768 -2.69524 -2.79973 -2.59847 -1.70086 -0.249333 0.501951 -0.362102 -2.11297 -3.12757 -1.62514 1.34697 2.29529 0.432559 -2.53084 -3.65616 -2.96404 -2.78483 -3.10025 -2.94674 -2.64566
52.005 -2.14788 -2.71569 -2.72315 -2.71824 -2.5526 -2.21709 -1.51129 -0.483649 0.0777851 -0.719135 -2.40683 -3.37275 -1.6774 1.66395 2.75264 0.739328 -2.39555 -3.63399 -3.02436 -2.93177 -3.33391 -3.19104 -2.82528
52.055 -2.25804 -2.86112 -2.78969 -2.66609 -2.39636 -2.00243 -1.4093 -0.644905 -0.212756 -0.99094 -2.66925 -3.60955 -1.75315 1.89713 3.13172 1.02023 -2.241 -3.57264 -3.05802 -3.04862 -3.51735 -3.3942 -2.98309
52.105 -2.28637 -2.86382 -2.68442 -2.55003 -2.3523 -1.97816 -1.41656 -0.757549 -0.383569 -1.17072 -2.86786 -3.79225 -1.82425 2.03361 3.3987 1.25628 -2.06532 -3.46685 -3.0657 -3.13033 -3.63092 -3.53558 -3.10396
52.155 -2.18338 -2.6742 -2.42106 -2.37112 -2.40726 -2.12553 -1.52909 -0.85059 -0.471975 -1.27029 -2.98066 -3.88004 -1.86456 2.06541 3.51881 1.42229 -1.86852 -3.31045 -3.04213 -3.16647 -3.66161 -3.60858 -3.18481
52.205 -1.95974 -2.3087 -2.01212 -2.12359 -2.52768 -2.40165 -1.7276 -0.950461 -0.523903 -1.31297 -2.99658 -3.84479 -1.85665 1.99051 3.47067 1.49548 -1.66019 -3.10501 -2.98006 -3.14425 -3.6083 -3.6251 -3.2373
52.255 -1.62907 -1.78834 -1.47548 -1.80474 -2.67619 -2.75732 -1.98827 -1.0792 -0.584425 -1.32727 -2.91444 -3.67428 -1.79235 1.81729 3.25788 1.46538 -1.46144 -2.86748 -2.88012 -3.05829 -3.47887 -3.60279 -3.27786
52.305 -1.20695 -1.13815 -0.832979 -1.41634 -2.81915 -3.14691 -2.28927 -1.25491 -0.693406 -1.34234 -2.74031 -3.36855 -1.66784 1.56496 2.90551 1.33655 -1.29708 -2.62618 -2.75516 -2.9173 -3.28275 -3.54848 -3.3167
52.355 -0.710349 -0.388019 -0.111057 -0.966489 -2.93113 -3.5329 -2.61291 -1.49141 -0.882521 -1.38409 -2.48572 -2.93614 -1.48064 1.26009 2.44991 1.12417 -1.18722 -2.41078 -2.62551 -2.74098 -3.02702 -3.45499 -3.3551
52.405 -0.157823 0.4279 0.659398 -0.470117 -2.9968 -3.88742 -2.94492 -1.79537 -1.17008 -1.47059 -2.16792 -2.39564 -1.23124 0.933076 1.93216 0.849331 -1.14422 -2.24608 -2.51284 -2.55263 -2.71695 -3.30799 -3.38733
52.455 0.430438 1.27364 1.44481 0.0512872 -3.01256 -4.19461 -3.27319 -2.15911 -1.55038 -1.60422 -1.81011 -1.77981 -0.92785 0.6144 1.39479 0.535757 -1.17312 -2.15025 -2.43658 -2.37366 -2.35777 -3.09348 -3.40318
52.505 1.03343 2.11553 2.21289 0.573043 -2.98412 -4.44816 -3.58547 -2.55961 -1.99381 -1.77146 -1.43864 -1.1323 -0.587578 0.329745 0.877019 0.206896 -1.27155 -2.13258 -2.4104 -2.22038 -1.95849 -2.80445 -3.39035
52.555 1.63161 2.92696 2.93878 1.07429 -2.91974 -4.64507 -3.86868 -2.96893 -2.46362 -1.95409 -1.07784 -0.496181 -0.231956 0.0956423 0.408316 -0.117033 -1.42794 -2.18928 -2.43725 -2.10142 -1.53656 -2.44778 -3.33755
52.605 2.20938 3.69108 3.60876 1.54235 -2.82676 -4.78408 -4.11169 -3.3633 -2.9291 -2.13774 -0.74598 0.0956565 0.119069 -0.0813769 0.00642255 -0.420189 -1.62529 -2.3077 -2.51225 -2.01864 -1.11065 -2.04154 -3.24074
52.655 2.75625 4.4001 4.21964 1.97268 -2.71143 -4.86684 -4.30808 -3.72683 -3.3698 -2.31386 -0.453285 0.624383 0.450846 -0.202926 -0.321542 -0.691998 -1.847 -2.47316 -2.62793 -1.97026 -0.692706 -1.60612 -3.10521
52.705 3.26613 5.05239 4.77516 2.36652 -2.57915 -4.8978 -4.45562 -4.04914 -3.77133 -2.47759 -0.20588 1.07905 0.751388 -0.274756 -0.574211 -0.925238 -2.07742 -2.66992 -2.77417 -1.95358 -0.297573 -1.15848 -2.93286
52.755 3.73589 5.64439 5.27669 2.72522 -2.43196 -4.88075 -4.55101 -4.31668 -4.1134 -2.62407 -0.0166758 1.43995 1.0011 -0.301564 -0.745178 -1.10897 -2.29727 -2.87891 -2.93795 -1.96524 0.05113 -0.71602 -2.7181
52.805 4.15465 6.14363 5.69599 3.03635 -2.26067 -4.81419 -4.58633 -4.50875 -4.36692 -2.74535 0.0961948 1.67788 1.17328 -0.289979 -0.82696 -1.23112 -2.48433 -3.07762 -3.10325 -1.9987 0.329171 -0.302858 -2.46009
52.855 4.51751 6.56669 6.05933 3.31923 -2.07614 -4.70907 -4.56221 -4.60844 -4.50597 -2.83243 0.112456 1.76019 1.24437 -0.250276 -0.821267 -1.28447 -2.61534 -3.23943 -3.24971 -2.04382 0.515173 0.0522851 -2.1641
52.905 4.83356 6.93298 6.3864 3.58361 -1.88717 -4.57875 -4.48358 -4.60238 -4.51052 -2.87369 0.0199231 1.66411 1.19845 -0.200717 -0.748279 -1.27449 -2.67143 -3.33615 -3.3525 -2.08603 0.594571 0.319138 -1.8445
52.955 5.11343 7.25827 6.68869 3.83201 -1.70327 -4.44031 -4.36164 -4.48484 -4.37094 -2.85802 -0.17673 1.39128 1.03178 -0.16863 -0.64773 -1.22195 -2.64236 -3.342 -3.38512 -2.10901 0.561109 0.472694 -1.52176
53.005 5.36765 7.55545 6.97279 4.0624 -1.53563 -4.31324 -4.21273 -4.25963 -4.08911 -2.7765 -0.455624 0.968298 0.754257 -0.183244 -0.567668 -1.15643 -2.52719 -3.23891 -3.32636 -2.10138 0.415855 0.499312 -1.21599
53.055 5.60518 7.83394 7.24146 4.27039 -1.39512 -4.21518 -4.05429 -3.93943 -3.67784 -2.62377 -0.783626 0.437571 0.386399 -0.266703 -0.548816 -1.1054 -2.33356 -3.02276 -3.16929 -2.06299 0.171106 0.402345 -0.945539
53.105 5.83213 8.09877 7.49385 4.45088 -1.28995 -4.15795 -3.90066 -3.54397 -3.1603 -2.40032 -1.12392 -0.15208 -0.0447439 -0.428616 -0.613887 -1.0862 -2.07778 -2.70832 -2.92717 -2.00463 -0.142385 0.206663 -0.729604
53.155 6.05089 8.35036 7.72634 4.59978 -1.22397 -4.14523 -3.76029 -3.09716 -2.56792 -2.11418 -1.44251 -0.75203 -0.508843 -0.665743 -0.766741 -1.10561 -1.78383 -2.32654 -2.62923 -1.93904 -0.478724 -0.0462614 -0.585448
53.205 6.26042 8.58596 7.93538 4.71633 -1.19584 -4.17258 -3.63519 -2.62351 -1.93616 -1.78036 -1.71316 -1.3194 -0.976019 -0.965627 -0.998693 -1.16461 -1.47914 -1.91356 -2.30772 -1.87116 -0.793474 -0.314746 -0.520366
53.255 6.45775 8.80279 8.12132 4.80442 -1.20062 -4.22981 -3.52277 -2.14488 -1.2991 -1.41857 -1.9214 -1.82371 -1.42141 -1.30855 -1.2911 -1.25988 -1.1905 -1.50294 -1.98784 -1.79688 -1.05788 -0.571093 -0.528239
53.305 6.64071 9.00127 8.29129 4.86754 -1.2384 -4.30492 -3.41898 -1.67816 -0.684098 -1.04889 -2.06425 -2.24874 -1.82695 -1.67079 -1.61958 -1.38459 -0.939797 -1.12129 -1.68419 -1.70846 -1.26216 -0.804763 -0.594261
53.355 6.81042 9.18688 8.4589 4.90061 -1.32373 -4.38737 -3.32043 -1.23336 -0.107599 -0.686671 -2.14602 -2.58894 -2.18146 -2.03233 -1.96397 -1.53179 -0.738665 -0.783338 -1.40087 -1.59972 -1.41156 -1.0182 -0.702531
53.405 6.95093 9.18995 8.43778 4.79617 -1.42365 -4.44434 -3.20899 -0.804246 0.425912 -0.345503 -2.17971 -2.85093 -2.48378 -2.38161 -2.31106 -1.69286 -0.583714 -0.49024 -1.13637 -1.46926 -1.51847 -1.21776 -0.837472
53.455 6.92187 8.86795 8.12259 4.52006 -1.53012 -4.46304 -3.07614 -0.382757 0.920465 -0.0332303 -2.18095 -3.04822 -2.73958 -2.71344 -2.65199 -1.85959 -0.465094 -0.233259 -0.883874 -1.3203 -1.60068 -1.41361 -0.989583
53.505 6.65238 8.25726 7.56528 4.10612 -1.65319 -4.45466 -2.92826 0.034928 1.38636 0.252182 -2.15997 -3.19312 -2.95473 -3.02386 -2.97889 -2.02894 -0.381298 -0.00444909 -0.631814 -1.15715 -1.67545 -1.61479 -1.15741
53.555 6.1695 7.44505 6.84418 3.60247 -1.79218 -4.43641 -2.77739 0.449198 1.83514 0.518148 -2.12233 -3.29575 -3.13377 -3.30764 -3.28277 -2.19967 -0.33662 0.197591 -0.37259 -0.984878 -1.75329 -1.82335 -1.34056
53.605 5.54278 6.52261 6.03583 3.05287 -1.94855 -4.4285 -2.6386 0.857727 2.27667 0.773381 -2.07113 -3.36491 -3.27944 -3.55552 -3.54976 -2.36704 -0.337658 0.363664 -0.111466 -0.809548 -1.83304 -2.03252 -1.53587
53.655 4.83455 5.55638 5.1955 2.48543 -2.12888 -4.45147 -2.52704 1.25831 2.71889 1.02485 -2.00962 -3.4099 -3.39323 -3.75281 -3.75802 -2.52012 -0.392079 0.473671 0.130957 -0.639224 -1.90214 -2.22659 -1.73513
53.705 4.09194 4.58977 4.35879 1.91561 -2.34162 -4.52268 -2.45517 1.64878 3.16638 1.27627 -1.94233 -3.44103 -3.47591 -3.88002 -3.8787 -2.64233 -0.508332 0.499206 0.321822 -0.48536 -1.94135 -2.38276 -1.92448
53.755 3.34803 3.64917 3.54468 1.35014 -2.58829 -4.64422 -2.42531 2.02464 3.61559 1.52618 -1.87525 -3.46902 -3.52801 -3.91712 -3.88221 -2.71471 -0.693606 0.410381 0.424058 -0.363641 -1.93315 -2.47617 -2.08558
53.805 2.61496 2.7401 2.75375 0.787205 -2.86206 -4.80235 -2.42977 2.37971 4.05644 1.76916 -1.81447 -3.50263 -3.55064 -3.85169 -3.75048 -2.7216 -0.948124 0.187851 0.408337 -0.292722 -1.87244 -2.48922 -2.19942
53.855 1.89065 1.85218 1.97481 0.22211 -3.14915 -4.97211 -2.45458 2.69567 4.46634 1.99824 -1.75887 -3.538 -3.54033 -3.68394 -3.48785 -2.65685 -1.25979 -0.166604 0.26323 -0.289435 -1.77227 -2.42105 -2.25314
53.905 1.20448 1.01091 1.22952 -0.323816 -3.42993 -5.12885 -2.4896 2.92359 4.79162 2.19899 -1.69395 -3.5493 -3.48142 -3.42163 -3.11915 -2.52515 -1.60293 -0.627218 -0.00187726 -0.363578 -1.66031 -2.29091 -2.24626
53.955 0.595489 0.258334 0.551092 -0.819991 -3.67922 -5.2421 -2.52441 3.01718 4.96614 2.34015 -1.60479 -3.50473 -3.35458 -3.07471 -2.67664 -2.3375 -1.94262 -1.14932 -0.359591 -0.514993 -1.57003 -2.13381 -2.19275
54.005 0.118532 -0.342239 -0.0474154 -1.25503 -3.87728 -5.28467 -2.55157 2.95366 4.94199 2.38403 -1.49142 -3.38823 -3.15039 -2.65174 -2.18528 -2.10609 -2.24604 -1.68288 -0.77239 -0.733218 -1.5297 -1.98937 -2.11698
54.055 -0.266889 -0.768918 -0.519241 -1.61895 -4.00605 -5.24082 -2.56906 2.73359 4.70678 2.30537 -1.37447 -3.21402 -2.88101 -2.16417 -1.65848 -1.84041 -2.49006 -2.18392 -1.20106 -1.00009 -1.55567 -1.89074 -2.04604
54.105 -0.589218 -1.08343 -0.87705 -1.89696 -4.05211 -5.10401 -2.57185 2.38157 4.28556 2.10368 -1.28349 -3.01965 -2.57796 -1.63168 -1.10477 -1.54815 -2.66411 -2.62147 -1.6116 -1.29377 -1.65092 -1.85801 -2.00237
54.155 -0.867436 -1.33728 -1.15846 -2.09661 -4.01221 -4.8732 -2.54871 1.93743 3.72477 1.79827 -1.24358 -2.84704 -2.27857 -1.07941 -0.533508 -1.23693 -2.76871 -2.9793 -1.97941 -1.5932 -1.80842 -1.89797 -2.00006
54.205 -1.1158 -1.56483 -1.41278 -2.24904 -3.88639 -4.54675 -2.48221 1.44772 3.07795 1.41752 -1.27116 -2.73122 -2.01552 -0.531546 0.0450049 -0.913968 -2.81104 -3.25344 -2.29006 -1.88137 -2.0166 -2.00847 -2.0456
54.255 -1.34689 -1.789 -1.67124 -2.3781 -3.6843 -4.13199 -2.3594 0.956648 2.39685 0.990686 -1.37522 -2.69762 -1.81286 -0.00655434 0.622363 -0.584266 -2.80034 -3.44793 -2.53805 -2.14688 -2.26306 -2.18234 -2.13988
54.305 -1.56833 -2.02073 -1.94616 -2.49608 -3.42303 -3.64923 -2.17907 0.499881 1.72546 0.542999 -1.55559 -2.75632 -1.68217 0.482164 1.18997 -0.251499 -2.7458 -3.57171 -2.72588 -2.38402 -2.53327 -2.40617 -2.27715
54.355 -1.78027 -2.25877 -2.23147 -2.60314 -3.12638 -3.13453 -1.95621 0.101457 1.09845 0.0964274 -1.79942 -2.89832 -1.62143 0.924243 1.73583 0.0792349 -2.6569 -3.6369 -2.86186 -2.59125 -2.81007 -2.66017 -2.44511
54.405 -1.97376 -2.49011 -2.50402 -2.68922 -2.82693 -2.64189 -1.72221 -0.22256 0.549214 -0.324227 -2.08454 -3.10524 -1.62229 1.31276 2.24828 0.402128 -2.54291 -3.6564 -2.95679 -2.76932 -3.07604 -2.92212 -2.62803
54.455 -2.13482 -2.6977 -2.70891 -2.71939 -2.57294 -2.2472 -1.52626 -0.464642 0.112715 -0.688312 -2.37944 -3.3489 -1.67098 1.63684 2.71157 0.710704 -2.40941 -3.63782 -3.01984 -2.91901 -3.31343 -3.16909 -2.80878
54.505 -2.24931 -2.85166 -2.79103 -2.67405 -2.40659 -2.01481 -1.41449 -0.632012 -0.190535 -0.968923 -2.64642 -3.58848 -1.74566 1.87873 3.09955 0.994778 -2.25677 -3.58041 -3.05595 -3.03889 -3.50258 -3.37722 -2.96944
54.555 -2.28949 -2.87209 -2.7015 -2.56378 -2.3518 -1.9725 -1.4111 -0.748064 -0.371473 -1.15727 -2.85229 -3.77829 -1.81844 2.0249 3.37886 1.23617 -2.0832 -3.47918 -3.06625 -3.12433 -3.62358 -3.52512 -3.09425
54.605 -2.1987 -2.70033 -2.4529 -2.3912 -2.39857 -2.10506 -1.51421 -0.841771 -0.465834 -1.26365 -2.97397 -3.87666 -1.86262 2.06696 3.51433 1.41001 -1.88822 -3.32777 -3.04604 -3.16542 -3.66248 -3.60441 -3.17862
54.655 -1.98607 -2.35084 -2.05721 -2.15043 -2.51434 -2.37095 -1.7055 -0.939962 -0.519251 -1.31059 -2.99938 -3.85399 -1.85982 2.00212 3.4826 1.49281 -1.68022 -3.12655 -2.98782 -3.14923 -3.61696 -3.62553 -3.2331
54.705 -1.66502 -1.84433 -1.53195 -1.83842 -2.66172 -2.72107 -1.96121 -1.06509 -0.577115 -1.32633 -2.92648 -3.69661 -1.80112 1.83765 3.28478 1.47265 -1.47946 -2.89099 -2.89114 -3.06924 -3.49441 -3.60641 -3.27421
54.755 -1.25096 -1.20539 -0.898531 -1.45646 -2.80646 -3.10918 -2.25918 -1.23561 -0.679919 -1.34013 -2.76076 -3.40361 -1.68252 1.59185 2.94435 1.35276 -1.31081 -2.64871 -2.76776 -2.93279 -3.30434 -3.5553 -3.31303
54.805 -0.760732 -0.463414 -0.182951 -1.01196 -2.92225 -3.49688 -2.58131 -1.46584 -0.860273 -1.37836 -2.51324 -2.98274 -1.50139 1.29074 2.49692 1.14755 -1.19506 -2.42966 -2.63761 -2.75885 -3.0541 -3.46614 -3.35163
54.855 -0.212719 0.34775 0.584279 -0.519222 -2.99271 -3.85531 -2.91307 -1.76337 -1.13817 -1.46016 -2.20058 -2.45144 -1.25776 0.964499 1.98329 0.8777 -1.14532 -2.25919 -2.52241 -2.57067 -2.74903 -3.32494 -3.38484
54.905 0.373023 1.19217 1.36972 0.000850381 -3.01311 -4.16741 -3.2422 -2.12219 -1.5106 -1.58968 -1.84549 -1.84104 -0.958928 0.643797 1.44601 0.566799 -1.16729 -2.15617 -2.44192 -2.38999 -2.39428 -3.11739 -3.40278
54.955 0.975492 2.03572 2.14071 0.523586 -2.98855 -4.42627 -3.55658 -2.52039 -1.94957 -1.7545 -1.4742 -1.19461 -0.621286 0.354997 0.92489 0.238466 -1.2594 -2.13095 -2.41063 -2.23374 -1.99823 -2.83547 -3.39326
55.005 1.57489 2.85096 2.87142 1.02749 -2.92727 -4.6287 -3.84312 -2.93 -2.41834 -1.93637 -1.11147 -0.555756 -0.266207 0.115614 0.450534 -0.0866947 -1.41094 -2.18099 -2.43254 -2.11132 -1.57758 -2.48461 -3.34463
55.055 2.15512 3.62005 3.54704 1.49905 -2.83675 -4.77324 -4.09034 -3.32662 -2.88528 -2.12038 -0.776262 0.0413642 0.085986 -0.0669194 0.0417697 -0.392388 -1.60511 -2.29412 -2.50321 -2.02511 -1.15144 -2.08222 -3.25191
