82.005 2.70746e-05
82.055 2.9317e-05
82.105 3.17065e-05
82.155 3.42716e-05
82.205 3.72829e-05
82.255 3.95205e-05
82.305 4.2903e-05
82.355 4.54155e-05
82.405 4.58083e-05
82.455 4.42662e-05
82.505 4.20157e-05
82.555 4.02531e-05
82.605 3.94863e-05
82.655 3.95813e-05
82.705 4.00008e-05
82.755 3.99674e-05
82.805 3.87216e-05
82.855 1.91278e-05
82.905 3.51799e-06
82.955 2.2399e-05
83.005 3.40758e-05
83.055 3.87206e-05
83.105 3.82067e-05
83.155 3.38534e-05
83.205 2.62845e-05
83.255 1.67177e-05
83.305 5.41432e-06
83.355 7.62579e-06
83.405 2.07446e-05
83.455 3.24592e-05
83.505 4.09105e-05
83.555 4.48319e-05
83.605 4.42014e-05
83.655 4.03873e-05
83.705 3.54102e-05
83.755 3.10592e-05
83.805 2.82784e-05
83.855 2.74506e-05
83.905 2.83127e-05
83.955 2.97798e-05
84.005 3.0737e-05
84.055 3.11833e-05
84.105 3.11403e-05
84.155 3.03937e-05
84.205 2.88829e-05
84.255 2.70707e-05
84.305 2.5695e-05
84.355 2.51139e-05
84.405 2.5456e-05
84.455 2.68876e-05
84.505 2.90876e-05
84.555 3.14789e-05
84.605 3.39917e-05
84.655 3.72305e-05
84.705 3.92201e-05
84.755 4.25873e-05
84.805 4.52565e-05
84.855 4.58682e-05
84.905 4.44672e-05
84.955 4.22251e-05
85.005 4.03813e-05
85.055 3.95167e-05
85.105 3.95473e-05
85.155 3.99667e-05
85.205 4.0014e-05
85.255 3.89043e-05
85.305 2.12947e-05
85.355 1.50157e-06
85.405 2.08713e-05
85.455 3.32861e-05
85.505 3.85283e-05
85.555 3.8434e-05
85.605 3.44228e-05
85.655 2.71207e-05
85.705 1.76915e-05
85.755 6.59985e-06
85.805 6.35054e-06
85.855 1.95034e-05
85.905 3.14378e-05
85.955 4.02857e-05
86.005 4.46646e-05
86.055 4.44294e-05
86.105 4.0837e-05
86.155 3.58836e-05
86.205 3.14169e-05
86.255 2.8465e-05
86.305 2.74402e-05
86.355 2.81779e-05
86.405 2.96534e-05
86.455 3.06709e-05
86.505 3.11597e-05
86.555 3.11707e-05
86.605 3.05009e-05
86.655 2.90519e-05
86.705 2.72361e-05
86.755 2.57938e-05
86.805 2.51335e-05
86.855 2.53758e-05
86.905 2.67083e-05
86.955 2.88599e-05
87.005 3.12517e-05
87.055 3.37225e-05
87.105 3.71159e-05
87.155 3.89314e-05
87.205 4.22648e-05
87.255 4.50771e-05
87.305 4.59089e-05
87.355 4.46607e-05
87.405 4.24387e-05
87.455 4.05189e-05
87.505 3.95556e-05
87.555 3.95171e-05
87.605 3.9929e-05
87.655 4.00494e-05
87.705 3.90734e-05
87.755 2.34505e-05
87.805 9.6913e-07
87.855 1.92757e-05
87.905 3.24287e-05
87.955 3.82877e-05
88.005 3.86269e-05
88.055 3.4961e-05
88.105 2.79374e-05
88.155 1.86539e-05
88.205 7.76571e-06
88.255 5.07589e-06
88.305 1.82422e-05
88.355 3.03824e-05
88.405 3.96192e-05
88.455 4.44535e-05
88.505 4.46264e-05
88.555 4.1274e-05
88.605 3.63624e-05
88.655 3.17891e-05
88.705 2.86701e-05
88.755 2.74486e-05
88.805 2.80509e-05
88.855 2.95241e-05
88.905 3.06013e-05
88.955 3.1132e-05
89.005 3.1195e-05
89.055 3.06005e-05
89.105 2.92175e-05
89.155 2.74056e-05
89.205 2.59002e-05
89.255 2.51607e-05
89.305 2.5306e-05
89.355 2.65365e-05
89.405 2.86341e-05
89.455 3.10238e-05
89.505 3.34623e-05
89.555 3.67305e-05
89.605 3.8656e-05
89.655 4.19374e-05
89.705 4.48783e-05
89.755 4.59295e-05
89.805 4.48451e-05
89.855 4.26555e-05
89.905 4.0666e-05
89.955 3.96035e-05
90.005 3.94912e-05
90.055 3.9889e-05
90.105 4.00744e-05
90.155 3.92289e-05
90.205 2.55953e-05
90.255 2.96267e-06
90.305 1.76132e-05
90.355 3.15033e-05
90.405 3.79969e-05
90.455 3.87833e-05
90.505 3.54675e-05
90.555 2.87333e-05
90.605 1.96042e-05
90.655 8.911e-06
90.705 3.80345e-06
90.755 1.69903e-05
90.805 2.92968e-05
90.855 3.89118e-05
90.905 4.41982e-05
90.955 4.47898e-05
91.005 4.16962e-05
91.055 3.6845e-05
91.105 3.21751e-05
91.155 2.88919e-05
91.205 2.74761e-05
91.255 2.79326e-05
91.305 2.93927e-05
91.355 3.05275e-05
91.405 3.11001e-05
91.455 3.12133e-05
91.505 3.06925e-05
91.555 2.9379e-05
91.605 2.75777e-05
91.655 2.6014e-05
91.705 2.51961e-05
91.755 2.52469e-05
91.805 2.63725e-05
91.855 2.84108e-05
91.905 3.07952e-05
91.955 3.321e-05
92.005 3.63576e-05
92.055 3.83966e-05
92.105 4.16065e-05
92.155 4.46609e-05
92.205 4.59293e-05
92.255 4.50193e-05
92.305 4.28749e-05
92.355 4.0822e-05
92.405 3.96605e-05
92.455 3.94705e-05
92.505 3.98467e-05
92.555 4.00895e-05
92.605 3.93711e-05
92.655 2.77335e-05
92.705 5.10209e-06
92.755 1.58863e-05
92.805 3.05069e-05
92.855 3.76538e-05
92.905 3.89035e-05
92.955 3.59414e-05
93.005 2.95064e-05
93.055 2.05436e-05
93.105 1.00334e-05
93.155 2.53453e-06
93.205 1.5747e-05
93.255 2.82162e-05
93.305 3.81643e-05
93.355 4.38981e-05
93.405 4.49192e-05
93.455 4.21025e-05
93.505 3.73296e-05
93.555 3.25745e-05
93.605 2.91311e-05
93.655 2.75222e-05
93.705 2.78248e-05
93.755 2.92598e-05
93.805 3.04503e-05
93.855 3.10642e-05
93.905 3.12256e-05
93.955 3.07768e-05
94.005 2.95353e-05
94.055 2.77531e-05
94.105 2.61357e-05
94.155 2.5239e-05
94.205 2.51984e-05
94.255 2.62175e-05
94.305 2.81905e-05
94.355 3.0566e-05
94.405 3.29652e-05
94.455 3.59979e-05
94.505 3.81551e-05
94.555 4.12741e-05
94.605 4.44261e-05
94.655 4.59075e-05
94.705 4.51815e-05
94.755 4.30956e-05
94.805 4.09874e-05
94.855 3.97267e-05
94.905 3.94549e-05
94.955 3.98039e-05
95.005 4.00954e-05
95.055 3.94992e-05
95.105 2.98706e-05
95.155 7.27192e-06
95.205 1.40983e-05
95.255 2.944e-05
95.305 3.72563e-05
95.355 3.89861e-05
95.405 3.63842e-05
95.455 3.0256e-05
95.505 2.14727e-05
95.555 1.11327e-05
95.605 1.27041e-06
95.655 1.44962e-05
95.705 2.71122e-05
95.755 3.73779e-05
95.805 4.35534e-05
95.855 4.5012e-05
95.905 4.24909e-05
95.955 3.78152e-05
96.005 3.29869e-05
96.055 2.9388e-05
96.105 2.75886e-05
96.155 2.77281e-05
96.205 2.91216e-05
96.255 3.03698e-05
96.305 3.10241e-05
96.355 3.12325e-05
96.405 3.08532e-05
96.455 2.96862e-05
96.505 2.79294e-05
96.555 2.62637e-05
96.605 2.52897e-05
96.655 2.51593e-05
96.705 2.60719e-05
96.755 2.79741e-05
96.805 3.0336e-05
96.855 3.27258e-05
96.905 3.56511e-05
96.955 3.7934e-05
97.005 4.09419e-05
97.055 4.41749e-05
97.105 4.58647e-05
97.155 4.53309e-05
97.205 4.33164e-05
97.255 4.1161e-05
97.305 3.98024e-05
97.355 3.94452e-05
97.405 3.97606e-05
97.455 4.00929e-05
97.505 3.96144e-05
97.555 3.20177e-05
97.605 9.45581e-06
97.655 1.22523e-05
97.705 2.83016e-05
97.755 3.68031e-05
97.805 3.90296e-05
97.855 3.67935e-05
97.905 3.09807e-05
97.955 2.23898e-05
98.005 1.2209e-05
98.055 1.77303e-08
98.105 1.32392e-05
98.155 2.59851e-05
98.205 3.65525e-05
98.255 4.31628e-05
98.305 4.50673e-05
98.355 4.28591e-05
98.405 3.83002e-05
98.455 3.34112e-05
98.505 2.96606e-05
98.555 2.76734e-05
98.605 2.76446e-05
98.655 2.89668e-05
98.705 3.02861e-05
98.755 3.098e-05
98.805 3.1234e-05
98.855 3.09223e-05
98.905 2.98313e-05
98.955 2.81068e-05
99.005 2.6399e-05
99.055 2.53477e-05
99.105 2.51307e-05
99.155 2.59359e-05
99.205 2.77616e-05
99.255 3.01056e-05
99.305 3.24909e-05
99.355 3.53174e-05
99.405 3.77361e-05
99.455 4.06115e-05
99.505 4.39086e-05
99.555 4.58e-05
99.605 4.54662e-05
99.655 4.35361e-05
99.705 4.1342e-05
99.755 3.98876e-05
99.805 3.94419e-05
99.855 3.97172e-05
99.905 4.00827e-05
99.955 3.97159e-05
100.005 3.41922e-05
100.055 1.16463e-05
100.105 1.0353e-05
100.155 2.70907e-05
100.205 3.62913e-05
100.255 3.90333e-05
100.305 3.71703e-05
100.355 3.16788e-05
100.405 2.3295e-05
100.455 1.32622e-05
100.505 1.23526e-06
100.555 1.19763e-05
100.605 2.48362e-05
100.655 3.56895e-05
100.705 4.2728e-05
100.755 4.50839e-05
100.805 4.32056e-05
100.855 3.87819e-05
100.905 3.38467e-05
100.955 2.995e-05
101.005 2.77781e-05
101.055 2.75746e-05
101.105 2.88131e-05
101.155 3.01841e-05
101.205 3.0932e-05
101.255 3.12306e-05
101.305 3.09838e-05
101.355 2.99703e-05
101.405 2.82842e-05
101.455 2.65409e-05
101.505 2.54134e-05
101.555 2.51115e-05
101.605 2.58097e-05
101.655 2.7554e-05
101.705 2.9875e-05
101.755 3.2259e-05
101.805 3.49967e-05
101.855 3.75642e-05
101.905 4.02847e-05
101.955 4.36287e-05
102.005 4.57135e-05
102.055 4.55863e-05
102.105 4.37545e-05
102.155 4.15309e-05
102.205 3.99823e-05
102.255 3.94457e-05
102.305 3.96752e-05
102.355 4.00657e-05
102.405 3.98047e-05
102.455 3.64185e-05
102.505 1.38379e-05
102.555 8.40408e-06
102.605 2.58077e-05
102.655 3.57201e-05
102.705 3.8995e-05
102.755 3.75141e-05
102.805 3.23497e-05
102.855 2.41871e-05
102.905 1.42944e-05
102.955 2.47291e-06
103.005 1.07084e-05
103.055 2.36658e-05
103.105 3.47889e-05
103.155 4.22488e-05
103.205 4.50606e-05
103.255 4.35286e-05
103.305 3.92595e-05
103.355 3.42931e-05
103.405 3.02549e-05
103.455 2.79014e-05
103.505 2.75201e-05
103.555 2.8662e-05
103.605 3.00713e-05
103.655 3.08798e-05
103.705 3.12223e-05
103.755 3.1038e-05
103.805 3.01025e-05
103.855 2.84612e-05
103.905 2.66891e-05
103.955 2.54867e-05
104.005 2.51015e-05
104.055 2.56935e-05
104.105 2.73519e-05
104.155 2.96439e-05
104.205 3.20298e-05
104.255 3.46886e-05
104.305 3.74228e-05
104.355 3.99637e-05
104.405 4.33362e-05
104.455 4.56054e-05
104.505 4.56902e-05
104.555 4.39689e-05
104.605 4.17267e-05
104.655 4.0087e-05
104.705 3.94569e-05
104.755 3.96349e-05
104.805 4.00425e-05
104.855 3.98804e-05
104.905 3.84387e-05
104.955 1.60254e-05
105.005 6.41102e-06
105.055 2.44521e-05
105.105 3.50874e-05
105.155 3.89142e-05
105.205 3.78244e-05
105.255 3.29918e-05
105.305 2.50646e-05
105.355 1.53067e-05
105.405 3.69836e-06
105.455 9.43753e-06
105.505 2.24745e-05
105.555 3.38523e-05
105.605 4.17267e-05
105.655 4.49961e-05
105.705 4.38256e-05
105.755 3.97311e-05
105.805 3.47483e-05
105.855 3.05763e-05
105.905 2.8044e-05
105.955 2.74816e-05
106.005 2.85145e-05
106.055 2.99535e-05
106.105 3.08236e-05
106.155 3.12093e-05
106.205 3.1085e-05
106.255 3.02277e-05
106.305 2.86366e-05
106.355 2.68427e-05
106.405 2.55672e-05
106.455 2.51005e-05
106.505 2.55879e-05
106.555 2.71557e-05
106.605 2.94138e-05
106.655 3.1802e-05
106.705 3.43926e-05
106.755 3.7315e-05
106.805 3.96497e-05
106.855 4.30333e-05
106.905 4.5476e-05
106.955 4.57766e-05
107.005 4.41788e-05
107.055 4.19283e-05
107.105 4.02014e-05
107.155 3.94756e-05
107.205 3.95965e-05
107.255 4.00142e-05
107.305 3.99438e-05
107.355 3.86402e-05
107.405 1.82061e-05
107.455 4.38336e-06
107.505 2.30251e-05
107.555 3.43912e-05
107.605 3.87887e-05
107.655 3.81011e-05
107.705 3.36046e-05
107.755 2.59263e-05
107.805 1.63022e-05
107.855 4.90835e-06
107.905 8.1639e-06
107.955 2.12626e-05
108.005 3.28804e-05
108.055 4.11617e-05
108.105 4.48897e-05
108.155 4.40956e-05
108.205 4.01944e-05
108.255 3.52117e-05
108.305 3.09125e-05
108.355 2.82045e-05
