50.71 6.09277 8.3979 7.76924 4.62512 -1.21559 -4.14768 -3.73459 -3.0057 -2.44608 -2.05191 -1.49992 -0.866887 -0.600961 -0.720024 -0.806348 -1.11403 -1.72403 -2.24688 -2.56709 -1.92585 -0.543114 -0.0985598 -0.566306
50.76 6.30015 8.62999 7.97354 4.73568 -1.19432 -4.1818 -3.61227 -2.52947 -1.81073 -1.71097 -1.75907 -1.42382 -1.06562 -1.03012 -1.05193 -1.18055 -1.42045 -1.83186 -2.24421 -1.85725 -0.849662 -0.366302 -0.516384
50.81 6.49476 8.84304 8.15554 4.81878 -1.20517 -4.24347 -3.50186 -2.05204 -1.17613 -1.34614 -1.95444 -1.9135 -1.50442 -1.37869 -1.35332 -1.28217 -1.13777 -1.42514 -1.92671 -1.78081 -1.10251 -0.618553 -0.536957
50.86 6.67491 9.03843 8.32386 4.87673 -1.2507 -4.32076 -3.39932 -1.58905 -0.567753 -0.976917 -2.08482 -2.32206 -1.90061 -1.74215 -1.68626 -1.41182 -0.896248 -1.05128 -1.62699 -1.68878 -1.29526 -0.84778 -0.612443
50.91 6.84426 9.21307 8.48065 4.89587 -1.34439 -4.40207 -3.30053 -1.14853 0.000347826 -0.617633 -2.15575 -2.64592 -2.24458 -2.10189 -2.03205 -1.56256 -0.704995 -0.722507 -1.34756 -1.57568 -1.43526 -1.05805 -0.727239
50.96 6.96227 9.15225 8.39794 4.75472 -1.44335 -4.45072 -3.18449 -0.721161 0.525662 -0.28196 -2.18208 -2.89424 -2.53734 -2.44809 -2.37856 -1.7252 -0.5577 -0.437231 -1.08618 -1.4413 -1.5358 -1.25591 -0.865881
51.01 6.88838 8.76878 8.03028 4.44844 -1.5529 -4.46306 -3.04803 -0.300657 1.01368 0.0246756 -2.17832 -3.08035 -2.78473 -2.77604 -2.71737 -1.89256 -0.445764 -0.186266 -0.834707 -1.28919 -1.61532 -1.4523 -1.02109
51.06 6.57253 8.11088 7.43427 4.01295 -1.67919 -4.45123 -2.89845 0.11646 1.47535 0.30559 -2.15376 -3.21625 -2.99251 -3.08175 -3.04055 -2.06232 -0.369188 0.0374933 -0.581519 -1.12382 -1.6902 -1.65503 -1.192
51.11 6.05584 7.2705 6.69061 3.4973 -1.82131 -4.4334 -2.74874 0.529816 1.922 0.568791 -2.11325 -3.31163 -3.16485 -3.35938 -3.33853 -2.23294 -0.332907 0.233574 -0.321016 -0.950428 -1.76891 -1.86454 -1.37793
51.16 5.40876 6.33511 5.87234 2.94246 -1.9817 -4.42991 -2.61411 0.936935 2.3631 0.822822 -2.05973 -3.37529 -3.30418 -3.59869 -3.59599 -2.39857 -0.343769 0.390563 -0.0614699 -0.775354 -1.84786 -2.07226 -1.57485
51.21 4.69049 5.36595 5.03044 2.37365 -2.16781 -4.46126 -2.50955 1.33575 2.80618 1.07413 -1.99669 -3.41672 -3.41184 -3.78388 -3.78951 -2.54705 -0.409626 0.486437 0.17372 -0.607225 -1.91271 -2.26086 -1.77344
51.26 3.94553 4.40289 4.19719 1.8044 -2.3874 -4.54278 -2.44613 1.7238 3.25458 1.32554 -1.92893 -3.4464 -3.48846 -3.89492 -3.8894 -2.66097 -0.538956 0.491781 0.35008 -0.458291 -1.94377 -2.40663 -1.9588
51.31 3.20365 3.46888 3.38825 1.23989 -2.64011 -4.67296 -2.42384 2.09611 3.70307 1.57458 -1.86268 -3.47497 -3.5347 -3.9125 -3.86723 -2.72153 -0.738119 0.377718 0.431052 -0.345026 -1.92513 -2.48527 -2.11206
51.36 2.47195 2.56438 2.60018 0.676459 -2.91779 -4.8355 -2.43342 2.4459 4.14046 1.81545 -1.80343 -3.50993 -3.55151 -3.82666 -3.70874 -2.71449 -1.00521 0.128444 0.390223 -0.286199 -1.85511 -2.48184 -2.21481
51.41 1.75199 1.68228 1.82486 0.112551 -3.20539 -5.00466 -2.4609 2.74906 4.53891 2.04059 -1.74743 -3.54314 -3.53323 -3.63964 -3.4229 -2.63597 -1.32549 -0.249587 0.220217 -0.297596 -1.75011 -2.3994 -2.25624
51.46 1.07734 0.855092 1.09081 -0.425602 -3.48201 -5.15548 -2.49677 2.95359 4.83965 2.2326 -1.67865 -3.5458 -3.46241 -3.35998 -3.03725 -2.49232 -1.6708 -0.72615 -0.0656496 -0.387237 -1.63979 -2.26089 -2.2387
51.51 0.492651 0.126946 0.425946 -0.910561 -3.72276 -5.25673 -2.53045 3.01747 4.97808 2.35756 -1.58406 -3.48754 -3.32058 -2.9975 -2.58359 -2.2952 -2.00574 -1.25439 -0.437284 -0.552862 -1.55738 -2.10322 -2.17871
51.56 0.0368999 -0.437773 -0.14982 -1.33239 -3.90867 -5.28332 -2.5559 2.92239 4.91222 2.37869 -1.46785 -3.35764 -3.10192 -2.56074 -2.0845 -2.05641 -2.29896 -1.7847 -0.856211 -0.782234 -1.52918 -1.9655 -2.10181
51.61 -0.334231 -0.837372 -0.598189 -1.68098 -4.0215 -5.22114 -2.57084 2.67402 4.6377 2.27519 -1.35366 -3.17614 -2.82308 -2.06258 -1.55177 -1.78494 -2.52971 -2.27528 -1.28376 -1.05612 -1.56888 -1.87865 -2.03469
51.66 -0.646763 -1.1367 -0.936405 -1.94121 -4.0512 -5.06631 -2.5699 2.30038 4.18504 2.05121 -1.27099 -2.98286 -2.51784 -1.52416 -0.993812 -1.48834 -2.68984 -2.69805 -1.68754 -1.3525 -1.6771 -1.85999 -1.99828
51.71 -0.918017 -1.38305 -1.20918 -2.1293 -3.99412 -4.81667 -2.53959 1.84363 3.60315 1.72869 -1.24327 -2.8189 -2.22325 -0.970985 -0.420344 -1.1743 -2.78155 -3.03949 -2.04499 -1.6509 -1.8455 -1.91413 -2.00503
51.76 -1.16211 -1.6085 -1.46243 -2.2756 -3.85234 -4.47199 -2.46281 1.35035 2.94569 1.33667 -1.28534 -2.71753 -1.97044 -0.426345 0.158535 -0.849703 -2.81276 -3.29753 -2.34353 -1.93535 -2.06219 -2.03776 -2.06022
51.81 -1.39092 -1.83368 -1.72375 -2.40191 -3.63711 -4.04183 -2.32834 0.863558 2.26337 0.903932 -1.40476 -2.70188 -1.78145 0.0924978 0.73478 -0.519086 -2.79274 -3.47733 -2.57931 -2.19559 -2.31455 -2.22272 -2.16362
51.86 -1.61074 -2.06712 -2.00172 -2.51809 -3.36681 -3.54946 -2.13798 0.416648 1.59812 0.454731 -1.59893 -2.77806 -1.66494 0.57278 1.29912 -0.186266 -2.73071 -3.58861 -2.75621 -2.4269 -2.58744 -2.45415 -2.30803
51.91 -1.82009 -2.30523 -2.28691 -2.62214 -3.06669 -3.03418 -1.90993 0.0317192 0.983611 0.0110948 -1.85285 -2.93442 -1.61703 1.00486 1.83933 0.143389 -2.63622 -3.64389 -2.88328 -2.62832 -2.86349 -2.71149 -2.48022
51.96 -2.00837 -2.53318 -2.55153 -2.70086 -2.77193 -2.5543 -1.67908 -0.276447 0.453815 -0.401014 -2.1427 -3.15121 -1.6286 1.38193 2.34371 0.464042 -2.51815 -3.65562 -2.97137 -2.80081 -3.12529 -2.97234 -2.66409
52.01 -2.16097 -2.73404 -2.73688 -2.71626 -2.5323 -2.18737 -1.49657 -0.502747 0.0426963 -0.750431 -2.43509 -3.39756 -1.68436 1.6913 2.79459 0.768827 -2.38098 -3.62968 -3.02888 -2.94486 -3.35485 -3.2136 -2.84234
52.06 -2.26671 -2.86996 -2.78649 -2.65711 -2.3868 -1.99142 -1.40499 -0.657883 -0.234746 -1.01299 -2.69244 -3.63099 -1.76095 1.91529 3.16407 1.04625 -2.22442 -3.56417 -3.05999 -3.05849 -3.53214 -3.41138 -2.99701
52.11 -2.28183 -2.8533 -2.66506 -2.53509 -2.35383 -1.98577 -1.42332 -0.767266 -0.395383 -1.18396 -2.88327 -3.80588 -1.83004 2.0416 3.41784 1.27646 -2.04654 -3.45356 -3.06488 -3.13621 -3.63784 -3.54589 -3.11375
52.16 -2.16624 -2.64524 -2.38645 -2.34953 -2.41697 -2.14816 -1.54545 -0.859872 -0.478039 -1.27667 -2.98671 -3.88238 -1.86613 2.06268 3.52172 1.43408 -1.84794 -3.29196 -3.03774 -3.16706 -3.65998 -3.61246 -3.19105
52.21 -1.93124 -2.26325 -1.96387 -2.09493 -2.54188 -2.43444 -1.75126 -0.961708 -0.52886 -1.31518 -2.99273 -3.8339 -1.85284 1.97737 3.45652 1.49715 -1.63947 -3.08229 -2.97165 -3.13849 -3.59862 -3.62438 -3.24166
52.26 -1.5907 -1.72871 -1.4156 -1.76895 -2.69123 -2.79544 -2.01688 -1.09439 -0.592546 -1.32828 -2.90101 -3.64972 -1.78266 1.79522 3.22838 1.45676 -1.44307 -2.84302 -2.86845 -3.04641 -3.46212 -3.59882 -3.28173
52.31 -1.16035 -1.0671 -0.763882 -1.37393 -2.83208 -3.18621 -2.32088 -1.27564 -0.708278 -1.34493 -2.71824 -3.33079 -1.65197 1.53636 2.86394 1.31876 -1.28338 -2.60301 -2.74204 -2.90087 -3.25976 -3.5411 -3.32061
52.36 -0.657292 -0.308797 -0.0356545 -0.918639 -2.93994 -3.57013 -2.64595 -1.51876 -0.906715 -1.39053 -2.45645 -2.88653 -1.45844 1.22787 2.40023 1.09912 -1.17978 -2.39168 -2.61314 -2.7223 -2.99838 -3.44295 -3.35874
52.41 -0.100259 0.511721 0.737828 -0.418699 -3.00058 -3.92043 -2.97811 -1.82934 -1.20428 -1.48196 -2.13351 -2.33678 -1.20311 0.900355 1.87861 0.819316 -1.14385 -2.23316 -2.50328 -2.53399 -2.68314 -3.28977 -3.38984
52.46 0.490418 1.35852 1.52289 0.103844 -3.01157 -4.22244 -3.30535 -2.19796 -1.59249 -1.61974 -1.77315 -1.71573 -0.895142 0.584049 1.34155 0.503193 -1.17995 -2.14492 -2.43157 -2.35697 -2.31943 -3.06794 -3.4034
52.51 1.09376 2.1984 2.2877 0.624369 -2.97917 -4.47044 -3.61531 -2.60059 -2.04018 -1.78931 -1.40172 -1.06753 -0.552346 0.303877 0.827558 0.173983 -1.28484 -2.13507 -2.41074 -2.20687 -1.91698 -2.77159 -3.38702
52.56 1.69052 3.00569 3.00842 1.12273 -2.91161 -4.66158 -3.89494 -3.00936 -2.51078 -1.9726 -1.04312 -0.434583 -0.196359 0.0753426 0.364925 -0.148502 -1.44613 -2.19859 -2.4427 -2.09153 -1.4939 -2.40904 -3.32982
52.61 2.26559 3.76452 3.67249 1.5871 -2.81614 -4.79483 -4.13348 -3.40123 -2.97454 -2.15579 -0.714845 0.151566 0.153307 -0.0959459 -0.0297378 -0.448908 -1.64662 -2.32237 -2.52213 -2.0123 -1.06833 -1.999 -3.22882
52.66 2.80897 4.46788 4.27759 2.01365 -2.69888 -4.87218 -4.32506 -3.76108 -3.41197 -2.33087 -0.42638 0.673388 0.482534 -0.212252 -0.350232 -0.717187 -1.86993 -2.49171 -2.64137 -1.96721 -0.65183 -1.56165 -3.0897
52.71 3.31493 5.11452 4.8279 2.40405 -2.56516 -4.89823 -4.46761 -4.07866 -3.80865 -2.49311 -0.184044 1.1198 0.779071 -0.27939 -0.595152 -0.946066 -2.10025 -2.69062 -2.79 -1.95354 -0.260184 -1.11366 -2.91339
52.76 3.78042 5.69847 5.32207 2.75818 -2.41577 -4.87619 -4.55728 -4.33959 -4.1432 -2.63746 -0.00161617 1.46981 1.02224 -0.301999 -0.757446 -1.12414 -2.31784 -2.89965 -2.95471 -1.96774 0.0824971 -0.672945 -2.69421
52.81 4.19333 6.189 5.73442 3.06567 -2.24265 -4.80521 -4.58655 -4.52314 -4.38637 -2.75578 0.102473 1.69363 1.18528 -0.287053 -0.830163 -1.23958 -2.50032 -3.09592 -3.11912 -2.0029 0.352219 -0.264225 -2.43204
52.86 4.55106 6.60559 6.09343 3.34641 -2.05731 -4.69692 -4.55667 -4.61276 -4.51273 -2.83881 0.108169 1.75881 1.24522 -0.245371 -0.816475 -1.28609 -2.62456 -3.25249 -3.2624 -2.04845 0.528075 0.0834205 -2.13289
52.91 4.863 6.96712 6.4176 3.60917 -1.86838 -4.56496 -4.4731 -4.59565 -4.50311 -2.87485 0.00470376 1.64452 1.18716 -0.196223 -0.738684 -1.2707 -2.67244 -3.3412 -3.35934 -2.08945 0.596343 0.339923 -1.81202
52.96 5.13984 7.28907 6.71784 3.85592 -1.68558 -4.42677 -4.34767 -4.46702 -4.34904 -2.85295 -0.201402 1.35513 1.00875 -0.167544 -0.638024 -1.21548 -2.63465 -3.33679 -3.38362 -2.10973 0.551525 0.481166 -1.49011
53.01 5.39203 7.58402 7.00034 4.08429 -1.5202 -4.30187 -4.19704 -4.23161 -4.0535 -2.76447 -0.486817 0.919292 0.721129 -0.188225 -0.562492 -1.15029 -2.51116 -3.2223 -3.31502 -2.09881 0.395511 0.494941 -1.18705
53.06 5.62828 7.861 7.26748 4.28976 -1.38291 -4.20749 -4.03852 -3.9029 -3.63041 -2.60453 -0.817704 0.380436 0.345648 -0.279325 -0.551351 -1.10186 -2.31044 -2.99532 -3.14851 -2.05782 0.142171 0.386623 -0.921169
53.11 5.85437 8.12456 7.51807 4.46724 -1.28157 -4.15469 -3.88594 -3.50119 -3.10386 -2.37433 -1.15727 -0.212385 -0.0901825 -0.449091 -0.625289 -1.08636 -2.04966 -2.67257 -2.89933 -1.99823 -0.175799 0.183198 -0.711734
53.16 6.0723 8.37469 7.74834 4.61286 -1.21952 -4.1463 -3.74711 -3.05062 -2.50593 -2.08265 -1.47208 -0.810854 -0.555884 -0.693176 -0.786602 -1.10974 -1.75339 -2.28606 -2.59765 -1.93236 -0.511795 -0.0730036 -0.575382
53.21 6.28075 8.60852 7.95496 4.72633 -1.19492 -4.17715 -3.62345 -2.57555 -1.87217 -1.74509 -1.73692 -1.37303 -1.02189 -0.998367 -1.02561 -1.1726 -1.44914 -1.87188 -2.27533 -1.86414 -0.822486 -0.341229 -0.518072
53.26 6.4767 8.82341 8.13885 4.81185 -1.2028 -4.23671 -3.51207 -2.09745 -1.23624 -1.38166 -1.9386 -1.86995 -1.464 -1.34429 -1.32272 -1.27114 -1.16344 -1.46313 -1.9566 -1.7888 -1.08103 -0.595521 -0.532501
53.31 6.65822 9.02029 8.30791 4.87237 -1.24445 -4.31298 -3.40893 -1.63259 -0.624549 -1.01214 -2.07506 -2.28659 -1.86481 -1.70724 -1.65357 -1.3984 -0.917366 -1.08539 -1.65494 -1.69857 -1.27938 -0.826899 -0.603426
53.36 6.82766 9.2018 8.47179 4.89935 -1.33446 -4.39514 -3.31043 -1.19005 -0.0523253 -0.651337 -2.15122 -2.6184 -2.21394 -2.06791 -1.99873 -1.54746 -0.721311 -0.752131 -1.37362 -1.58761 -1.42393 -1.0387 -0.715109
53.41 6.95762 9.17228 8.41883 4.77581 -1.43365 -4.44779 -3.19659 -0.761824 0.476983 -0.312954 -2.18109 -2.87335 -2.51135 -2.41564 -2.34556 -1.70937 -0.570312 -0.463073 -1.11075 -1.45513 -1.52749 -1.23731 -0.851965
53.46 6.90598 8.81871 8.07662 4.48415 -1.54167 -4.46318 -3.06187 -0.340858 0.968149 -0.00357204 -2.17973 -3.06488 -2.76283 -2.74551 -2.68544 -1.87643 -0.455106 -0.209204 -0.858843 -1.30455 -1.60824 -1.43339 -1.00566
53.51 6.61264 8.18347 7.49916 4.05897 -1.66639 -4.45296 -2.91306 0.0765372 1.43183 0.279506 -2.1569 -3.20514 -2.9742 -3.05355 -3.01049 -2.04599 -0.374972 0.0170218 -0.606246 -1.14024 -1.68302 -1.63536 -1.17505
53.56 6.11214 7.35645 6.76618 3.54899 -1.80697 -4.43482 -2.76271 0.490353 1.87947 0.544019 -2.11778 -3.30403 -3.14981 -3.33424 -3.31143 -2.21668 -0.334548 0.216067 -0.346341 -0.96737 -1.76131 -1.84444 -1.35963
53.61 5.47474 6.4271 5.95252 2.99659 -1.96535 -4.42907 -2.62598 0.898172 2.32075 0.798605 -2.06538 -3.37033 -3.29223 -3.57782 -3.57366 -2.38322 -0.340563 0.377605 -0.085918 -0.792132 -1.84071 -2.05294 -1.55581
53.66 4.76117 5.45918 5.11122 2.42838 -2.14859 -4.45623 -2.51792 1.29787 2.76339 1.04998 -2.00306 -3.41346 -3.40289 -3.76903 -3.77455 -2.53404 -0.40078 0.480539 0.152977 -0.622872 -1.90774 -2.24433 -1.75478
53.71 4.01721 4.49425 4.2762 1.85882 -2.36483 -4.5327 -2.45036 1.68712 3.21136 1.3014 -1.9355 -3.44379 -3.48248 -3.88809 -3.88476 -2.65211 -0.523672 0.495917 0.336621 -0.471447 -1.94288 -2.39531 -1.94219
53.76 3.27428 3.55699 3.46472 1.29385 -2.61461 -4.65872 -2.42441 2.0612 3.66026 1.55089 -1.86881 -3.47204 -3.53158 -3.91528 -3.87525 -2.71854 -0.716036 0.394302 0.428144 -0.35395 -1.92936 -2.48126 -2.09937
53.81 2.54195 2.65035 2.67534 0.730709 -2.89045 -4.81924 -2.43155 2.41366 4.09945 1.79283 -1.80882 -3.50636 -3.55125 -3.83943 -3.72982 -2.71835 -0.977034 0.158105 0.399656 -0.289121 -1.86383 -2.4859 -2.20762
53.86 1.81968 1.76523 1.8981 0.166087 -3.1779 -4.9888 -2.45777 2.72336 4.50379 2.01997 -1.7531 -3.54077 -3.53696 -3.6618 -3.45522 -2.64654 -1.29323 -0.208515 0.241789 -0.293283 -1.76106 -2.41034 -2.25505
53.91 1.13926 0.930956 1.15836 -0.376034 -3.45669 -5.14268 -2.49328 2.93956 4.81687 2.21642 -1.68628 -3.54782 -3.47207 -3.39059 -3.07771 -2.50869 -1.63765 -0.677492 -0.0340515 -0.375339 -1.64977 -2.27575 -2.24267
53.96 0.542348 0.190517 0.486859 -0.866526 -3.70171 -5.24994 -2.52755 3.01808 4.97319 2.3495 -1.59434 -3.49633 -3.33763 -3.03569 -2.6294 -2.31615 -1.97507 -1.20297 -0.399052 -0.53406 -1.56337 -2.11816 -2.18572
54.01 0.0764705 -0.391831 -0.10033 -1.29486 -3.89365 -5.28441 -2.55383 2.93844 4.9278 2.38189 -1.47941 -3.3729 -3.12598 -2.60563 -2.13404 -2.08093 -2.27339 -1.73507 -0.815165 -0.758063 -1.52916 -1.977 -2.10924
54.06 -0.301547 -0.804363 -0.560055 -1.65102 -4.01435 -5.23124 -2.57005 2.70379 4.67238 2.29054 -1.36372 -3.19478 -2.85161 -2.11255 -1.60418 -1.81226 -2.51068 -2.23092 -1.24342 -1.02862 -1.56213 -1.88429 -2.04015
54.11 -0.618789 -1.11089 -0.907676 -1.91991 -4.05208 -5.08523 -2.571 2.34055 4.23489 2.07737 -1.27686 -3.00076 -2.54726 -1.57692 -1.04826 -1.51776 -2.67761 -2.66098 -1.65062 -1.32378 -1.66404 -1.85872 -2.00012
54.16 -0.893385 -1.36075 -1.18445 -2.11351 -4.0034 -4.84482 -2.54429 1.88974 3.66307 1.76309 -1.2431 -2.8324 -2.25016 -1.02407 -0.475823 -1.20506 -2.7756 -3.01046 -2.0132 -1.62276 -1.82716 -1.90593 -2.0024
54.21 -1.13951 -1.58712 -1.43809 -2.2627 -3.86938 -4.50903 -2.4726 1.398 3.01058 1.37645 -1.27803 -2.72383 -1.99223 -0.477768 0.102912 -0.881242 -2.8122 -3.27636 -2.3177 -1.90908 -2.03974 -2.02316 -2.05287
54.26 -1.3694 -1.81176 -1.69795 -2.3903 -3.6605 -4.0863 -2.34384 0.908945 2.32865 0.946486 -1.38994 -2.69936 -1.79649 0.0441461 0.679741 -0.551057 -2.7967 -3.46331 -2.55943 -2.17192 -2.28928 -2.20277 -2.15184
54.31 -1.59002 -2.04438 -1.97447 -2.50737 -3.3945 -3.59846 -2.15831 0.457101 1.66023 0.497924 -1.57742 -2.76703 -1.67306 0.528608 1.24574 -0.218238 -2.7383 -3.58065 -2.74165 -2.40609 -2.56094 -2.43057 -2.29281
54.36 -1.80068 -2.28252 -2.25984 -2.61294 -3.09593 -3.0832 -1.93265 0.065491 1.03944 0.0527317 -1.82651 -2.91645 -1.61891 0.965612 1.78876 0.111973 -2.64649 -3.64071 -2.87302 -2.61035 -2.83744 -2.68638 -2.463
54.41 -1.99158 -2.5122 -2.52866 -2.69549 -2.79861 -2.59668 -1.69999 -0.250469 0.499955 -0.363714 -2.1142 -3.12855 -1.6253 1.34834 2.29717 0.433753 -2.53039 -3.65621 -2.96441 -2.78556 -3.10137 -2.94788 -2.64649
54.46 -2.14842 -2.71645 -2.72373 -2.71818 -2.55178 -2.21587 -1.51069 -0.484457 0.0763156 -0.720443 -2.408 -3.37378 -1.67771 1.66501 2.75427 0.740443 -2.39503 -3.63388 -3.02461 -2.93238 -3.33486 -3.19205 -2.82605
54.51 -2.2584 -2.8615 -2.78959 -2.66575 -2.39597 -2.00196 -1.40912 -0.64546 -0.213691 -0.991873 -2.67023 -3.61045 -1.7535 1.89782 3.13296 1.02121 -2.2404 -3.57237 -3.05817 -3.0491 -3.51805 -3.395 -2.98373
54.56 -2.28621 -2.86343 -2.68367 -2.54944 -2.35236 -1.97845 -1.41684 -0.757965 -0.384083 -1.17129 -2.86853 -3.79284 -1.82453 2.03389 3.39941 1.25703 -2.06463 -3.46638 -3.06573 -3.13064 -3.63131 -3.53611 -3.10444
54.61 -2.18272 -2.67306 -2.41969 -2.37027 -2.40766 -2.12644 -1.52975 -0.850983 -0.472246 -1.27058 -2.98095 -3.88019 -1.86467 2.06526 3.51887 1.42271 -1.86775 -3.30977 -3.04203 -3.16658 -3.66165 -3.60884 -3.18514
54.66 -1.9586 -2.30689 -2.01019 -2.12245 -2.52827 -2.40298 -1.72856 -0.950929 -0.52412 -1.31308 -2.99647 -3.84441 -1.85655 1.98993 3.47005 1.49549 -1.65941 -3.10415 -2.97978 -3.1441 -3.60801 -3.62517 -3.23756
54.71 -1.62753 -1.78595 -1.47308 -1.80331 -2.67682 -2.75888 -1.98944 -1.07983 -0.584764 -1.32733 -2.91394 -3.67335 -1.79201 1.81635 3.25663 1.46498 -1.46076 -2.86655 -2.87971 -3.05789 -3.4783 -3.60273 -3.27809
54.76 -1.20508 -1.1353 -0.830199 -1.41464 -2.81969 -3.14852 -2.29056 -1.25575 -0.694012 -1.34246 -2.73946 -3.36708 -1.66726 1.56375 2.90377 1.33577 -1.29658 -2.62529 -2.75468 -2.9167 -3.28193 -3.54829 -3.31693
54.81 -0.708213 -0.384824 -0.108016 -0.964567 -2.93151 -3.53443 -2.61427 -1.49253 -0.883501 -1.38436 -2.48458 -2.93419 -1.4798 1.25873 2.44784 1.1231 -1.18697 -2.41006 -2.62507 -2.74029 -3.02598 -3.45462 -3.35533
54.86 -0.155499 0.431288 0.662567 -0.468047 -2.99697 -3.88878 -2.94629 -1.79675 -1.17147 -1.47106 -2.16656 -2.39331 -1.23016 0.931694 1.92993 0.848057 -1.14425 -2.24561 -2.5125 -2.55193 -2.71569 -3.30738 -3.38751
54.91 0.432863 1.27708 1.44797 0.0534074 -3.01255 -4.19576 -3.27451 -2.16069 -1.5521 -1.60487 -1.80865 -1.77726 -0.926577 0.613112 1.39257 0.534378 -1.17344 -2.15008 -2.43642 -2.37304 -2.35633 -3.09258 -3.40328
54.96 1.03587 2.11889 2.21593 0.575116 -2.98394 -4.44909 -3.5867 -2.56129 -1.9957 -1.77221 -1.43718 -1.12972 -0.5862 0.328636 0.874949 0.205503 -1.27213 -2.13272 -2.41046 -2.21989 -1.95693 -2.80326 -3.39031
55.01 1.63399 2.93015 2.9416 1.07625 -2.91942 -4.64577 -3.86977 -2.97059 -2.46555 -1.95487 -1.07646 -0.493721 -0.230561 0.0947604 0.406493 -0.118367 -1.42873 -2.18971 -2.43752 -2.10108 -1.53495 -2.44635 -3.33733
55.06 2.21162 3.69403 3.61134 1.54416 -2.82634 -4.78454 -4.11259 -3.36485 -2.93096 -2.1385 -0.744746 0.0978875 0.120412 -0.0820242 0.00489428 -0.421411 -1.62621 -2.30834 -2.51269 -2.01844 -1.10905 -2.03996 -3.24036
