50.51 0.867604 0.0490368 0.0333237 0.469599 0.000588614 0.879793 4.21716e-06 0.0121348 0.999944 0.678271 0.681525 0.00227938 0.840215 1.65273e-05 0.994815 0.713418 0.565851 0.472135 0.000530429 0.70022 6.51529e-06 0.0134273 0.932534 0.367953 0.311167 0.00110042 0.726498 1.02713e-05 0.0927213 0.999914 0.588566 0.596944 0.0018302 0.865696 8.64242e-06 0.993467 0.584769 0.551901 0.417097 0.000493 0.212735 6.82066e-06 0.00193026 0.0678711 0.028641 0.0528809 0.000451284 0.0401039 8.7586e-06 -0.0647291 0.735867 -0.0628661 0.714687 -0.061003 0.693507 -0.0591399 0.672327 0.937867 0.617565 0.907361 0.597477 0.876855 0.577389 0.827909 0.480749 0.798067 0.46342 0.768226 0.446092 0.496594 0.411266 0.476524 0.394645 0.456454 0.378024 0.636508 0.454206 0.607235 0.433316 0.577961 0.412427 0.543404 0.119215 0.514412 0.112854 0.48542 0.106494 0.456428 0.100134 0.0142926 0.0142563 0.0133232 0.0132893 0.0123538 0.0123224 0.0113843 0.0113554
50.56 0.833508 0.0496763 0.0296298 0.460056 0.00059463 0.881281 4.21714e-06 0.0121052 0.999953 0.679682 0.693791 0.0023466 0.840517 1.62122e-05 0.994354 0.607499 0.522644 0.454833 0.000516744 0.704485 6.44057e-06 0.0146448 0.963751 0.426929 0.331327 0.00114368 0.74328 1.05178e-05 0.150278 0.999921 0.596208 0.604942 0.00179998 0.862033 8.43703e-06 0.991966 0.425704 0.4835 0.385145 0.000468429 0.193131 6.82241e-06 0.00133634 0.0968778 0.0279654 0.0520741 0.000445654 0.0401043 9.0216e-06 -0.0695229 0.737386 -0.0675218 0.716162 -0.0655208 0.694938 -0.0635197 0.673714 0.933106 0.620294 0.902754 0.600117 0.872403 0.579941 0.767714 0.476849 0.740042 0.459661 0.71237 0.442473 0.569118 0.422982 0.546117 0.405887 0.523116 0.388793 0.638705 0.454055 0.609331 0.433173 0.579956 0.41229 0.482575 0.107885 0.456828 0.102129 0.431082 0.0963731 0.405335 0.0906172 0.0199082 0.0142567 0.0185579 0.0132897 0.0172076 0.0123227 0.0158572 0.0113557
50.61 0.78749 0.0523741 0.0266983 0.451733 0.000607242 0.88263 4.21713e-06 0.0122994 0.999958 0.680954 0.704861 0.00241029 0.838338 1.58913e-05 0.993291 0.499467 0.46886 0.434819 0.000501073 0.712741 6.3704e-06 0.0159227 0.979945 0.475117 0.353494 0.00119155 0.758542 1.07501e-05 0.247372 0.999919 0.603362 0.609664 0.00171147 0.855266 8.2503e-06 0.98851 0.281378 0.402537 0.349932 0.000441901 0.176537 6.84734e-06 0.000933953 0.134893 0.0279534 0.0522076 0.000442675 0.0401045 9.26424e-06 -0.0727173 0.738768 -0.0706243 0.717504 -0.0685313 0.69624 -0.0664383 0.674977 0.928708 0.621582 0.898499 0.601363 0.868291 0.581145 0.693392 0.476333 0.668399 0.459164 0.643405 0.441995 0.627258 0.433805 0.601908 0.416273 0.576557 0.398741 0.64268 0.452818 0.613122 0.431992 0.583564 0.411167 0.40912 0.0978635 0.387292 0.0926422 0.365465 0.087421 0.343637 0.0821998 0.0279138 0.0142572 0.0260205 0.0132901 0.0241272 0.0123231 0.0222338 0.0113561
50.66 0.719735 0.0581882 0.0244008 0.444676 0.00063058 0.883854 4.21711e-06 0.0127826 0.999962 0.682103 0.714773 0.00246996 0.833419 1.55614e-05 0.991399 0.398804 0.40899 0.41271 0.000483785 0.723522 6.30524e-06 0.0167566 0.988609 0.512611 0.377375 0.0012446 0.772367 1.09627e-05 0.414104 0.9999 0.610069 0.61156 0.00154265 0.844913 8.07964e-06 0.981362 0.17408 0.322528 0.313702 0.000414667 0.162842 6.89869e-06 0.000659587 0.183583 0.0287576 0.0533799 0.000443133 0.0401047 9.47777e-06 -0.0747541 0.740023 -0.0726024 0.718723 -0.0704508 0.697423 -0.0682992 0.676124 0.924695 0.62122 0.894617 0.601013 0.864539 0.580806 0.609715 0.478679 0.587738 0.461425 0.565761 0.444171 0.671564 0.443739 0.644423 0.425806 0.617281 0.407872 0.649275 0.450215 0.619414 0.429509 0.589554 0.408803 0.332492 0.0891609 0.314752 0.084404 0.297013 0.079647 0.279274 0.0748901 0.0387435 0.0142575 0.0361156 0.0132905 0.0334878 0.0123234 0.0308599 0.0113564
50.71 0.609174 0.0698853 0.022676 0.439041 0.000674252 0.884966 4.2171e-06 0.013706 0.999963 0.683146 0.723561 0.00252495 0.825582 1.52159e-05 0.98838 0.312066 0.348772 0.389396 0.00046555 0.735655 6.24571e-06 0.0169447 0.993468 0.541309 0.402677 0.00130327 0.78485 1.11508e-05 0.659821 0.999845 0.616354 0.610823 0.00128454 0.830741 7.92189e-06 0.96686 0.105685 0.254635 0.278819 0.000388817 0.151937 6.98377e-06 0.000474419 0.244502 0.030628 0.0556501 0.000447497 0.040105 9.65507e-06 -0.0759099 0.741162 -0.073725 0.719829 -0.0715401 0.698497 -0.0693553 0.677164 0.921082 0.619019 0.891122 0.598884 0.861161 0.578749 0.522887 0.483223 0.50404 0.465806 0.485193 0.448388 0.703877 0.45281 0.67543 0.43451 0.646983 0.41621 0.659543 0.446009 0.62921 0.425497 0.598877 0.404984 0.262166 0.0817632 0.248179 0.0774009 0.234192 0.0730387 0.220205 0.0686764 0.0529017 0.0142577 0.0493135 0.0132907 0.0457253 0.0123236 0.0421371 0.0113565
50.76 0.421139 0.0953492 0.0215716 0.435267 0.000761143 0.885979 4.2171e-06 0.0154367 0.999964 0.684093 0.731253 0.00257429 0.814732 1.48408e-05 0.983934 0.242007 0.293196 0.365847 0.00044719 0.748284 6.19286e-06 0.0165506 0.996292 0.563341 0.42898 0.00136768 0.796096 1.13119e-05 0.859346 0.99969 0.62223 0.607474 0.00101473 0.812741 7.7742e-06 0.936443 0.0659656 0.202364 0.24689 0.000367145 0.143744 7.11171e-06 0.000351694 0.318664 0.0339688 0.0590823 0.000455994 0.0401054 9.79047e-06 -0.0758023 0.742192 -0.0736206 0.72083 -0.0714388 0.699468 -0.069257 0.678106 0.917886 0.614829 0.888029 0.594831 0.858173 0.574832 0.439041 0.489305 0.423216 0.471669 0.407391 0.454032 0.726421 0.461056 0.697062 0.442423 0.667704 0.423789 0.672577 0.440037 0.641645 0.419799 0.610712 0.399561 0.203594 0.0756449 0.192732 0.0716091 0.18187 0.0675733 0.171008 0.0635374 0.0709083 0.0142577 0.0660988 0.0132906 0.0612893 0.0123235 0.0564798 0.0113565
50.81 0.187161 0.155457 0.0214013 0.434462 0.000925933 0.886907 4.2171e-06 0.0188531 0.999963 0.684956 0.737867 0.00261621 0.800843 1.44122e-05 0.977843 0.188131 0.24518 0.342915 0.000429498 0.760824 6.14855e-06 0.0157721 0.997906 0.580485 0.455745 0.00143744 0.806207 1.14452e-05 0.939594 0.999311 0.62769 0.601799 0.000837129 0.791048 7.6344e-06 0.871076 0.0442903 0.163885 0.218639 0.000353886 0.138241 7.28173e-06 0.000272838 0.405736 0.039422 0.0637954 0.000468758 0.0401062 9.87879e-06 -0.0698023 0.743122 -0.0677932 0.721733 -0.0657841 0.700344 -0.0637751 0.678956 0.915136 0.608545 0.885369 0.58875 0.855602 0.568956 0.36292 0.496343 0.349839 0.478453 0.336757 0.460562 0.741326 0.468525 0.711366 0.44959 0.681405 0.430654 0.684975 0.432211 0.653472 0.412334 0.621969 0.392456 0.15772 0.0707822 0.149305 0.0670058 0.140891 0.0632294 0.132476 0.059453 0.0931845 0.0142573 0.086864 0.0132903 0.0805436 0.0123232 0.0742231 0.0113562
50.86 0.0602895 0.278822 0.0230916 0.438693 0.00113936 0.887764 4.21712e-06 0.0255364 0.999961 0.685745 0.7434 0.00264739 0.783942 1.39124e-05 0.970011 0.148064 0.205513 0.32123 0.000413098 0.772896 6.11571e-06 0.0148183 0.998793 0.594076 0.482401 0.0015117 0.815284 1.15517e-05 0.967407 0.998467 0.632696 0.594386 0.000742696 0.76589 7.50106e-06 0.730101 0.0340056 0.135871 0.19423 0.000357263 0.135471 7.48258e-06 0.000226574 0.502895 0.0479654 0.0699778 0.000485965 0.0401073 9.91475e-06 -0.0420326 0.74396 -0.0408228 0.722547 -0.039613 0.701134 -0.0384032 0.679721 0.912896 0.600103 0.883202 0.580583 0.853508 0.561063 0.29724 0.503865 0.286526 0.485703 0.275812 0.467542 0.750452 0.475271 0.720122 0.456063 0.689793 0.436855 0.695197 0.42252 0.663224 0.403088 0.631251 0.383655 0.122471 0.0671634 0.115937 0.0635801 0.109403 0.0599968 0.102869 0.0564134 0.119854 0.0142567 0.111725 0.0132897 0.103595 0.0123227 0.095466 0.0113557
50.91 0.0234231 0.464862 0.0286081 0.450169 0.00131493 0.888555 4.21714e-06 0.0375176 0.999957 0.686469 0.747799 0.00266275 0.764096 1.33603e-05 0.960412 0.118858 0.17358 0.301175 0.000398395 0.784275 6.09726e-06 0.0138484 0.999277 0.605083 0.50843 0.00158934 0.823417 1.16336e-05 0.979228 0.996652 0.637157 0.585709 0.000691764 0.73756 7.3733e-06 0.44848 0.0332666 0.11544 0.173622 0.000396815 0.13555 7.70422e-06 0.000209668 0.603984 0.0609643 0.0778631 0.000507865 0.0401091 9.88894e-06 0.0240959 0.74472 0.0234024 0.723286 0.0227089 0.701851 0.0220153 0.680416 0.911271 0.589484 0.88163 0.57031 0.851988 0.551135 0.242804 0.511512 0.234052 0.493074 0.225301 0.474637 0.755342 0.481349 0.724815 0.461895 0.694288 0.442441 0.7034 0.411012 0.67105 0.392109 0.6387 0.373206 0.0941989 0.0647966 0.0891732 0.0613396 0.0841474 0.0578825 0.0791217 0.0544255 0.150495 0.0142558 0.140287 0.0132889 0.13008 0.0123219 0.119872 0.011355
50.96 0.012822 0.666001 0.0416775 0.469781 0.00143937 0.889284 4.21718e-06 0.0579432 0.999952 0.687134 0.750928 0.00265517 0.741415 1.27933e-05 0.948954 0.0978092 0.148161 0.282926 0.000385609 0.794843 6.095e-06 0.012961 0.999547 0.614204 0.533428 0.00166914 0.830685 1.16929e-05 0.985415 0.99266 0.640854 0.576006 0.000660959 0.706455 7.25069e-06 0.148453 0.0457855 0.100749 0.156808 0.000494905 0.138643 7.94071e-06 0.000230261 0.700273 0.0800277 0.0876708 0.000534703 0.0401114 9.78462e-06 0.127594 0.745418 0.123922 0.723963 0.120249 0.702508 0.116577 0.681053 0.910428 0.576703 0.880814 0.557944 0.8512 0.539185 0.199044 0.519026 0.19187 0.500318 0.184695 0.48161 0.757237 0.486811 0.726633 0.467136 0.696029 0.447462 0.709862 0.397793 0.677214 0.379498 0.644567 0.361203 0.0708987 0.0637124 0.0671161 0.0603132 0.0633335 0.056914 0.0595509 0.0535148 0.183985 0.0142547 0.171506 0.0132878 0.159026 0.0123209 0.146547 0.0113541
51.01 0.00957006 0.820542 0.0684319 0.495882 0.00153897 0.889953 4.21722e-06 0.092707 0.999945 0.687746 0.752505 0.00261345 0.716039 1.22419e-05 0.935269 0.0827714 0.127948 0.266506 0.000374866 0.804557 6.11012e-06 0.0122072 0.999703 0.621927 0.55711 0.00174996 0.837143 1.17318e-05 0.989118 0.983801 0.643267 0.565313 0.000639211 0.67319 7.13306e-06 0.0445299 0.0755494 0.0908898 0.143607 0.00059958 0.144925 8.18866e-06 0.000306283 0.783404 0.106483 0.0995281 0.000566572 0.0401146 9.60144e-06 0.24882 0.746059 0.241659 0.724586 0.234497 0.703112 0.227335 0.681639 0.910655 0.561807 0.881033 0.543533 0.851412 0.525259 0.164638 0.526235 0.158704 0.507267 0.15277 0.488299 0.757089 0.491705 0.726492 0.471833 0.695894 0.45196 0.714369 0.383035 0.681514 0.365419 0.64866 0.347803 0.0566127 0.0639616 0.0535923 0.0605491 0.0505719 0.0571366 0.0475514 0.0537241 0.21865 0.0142533 0.203819 0.0132865 0.188989 0.0123197 0.174158 0.011353
51.06 0.00949499 0.910626 0.115807 0.52505 0.00163258 0.890565 4.21727e-06 0.152878 0.999933 0.688308 0.752038 0.00251921 0.688148 1.17273e-05 0.918371 0.072201 0.111786 0.251852 0.000366327 0.813418 6.14387e-06 0.0116086 0.999796 0.628596 0.579306 0.0018308 0.842804 1.17516e-05 0.991494 0.965407 0.643302 0.55346 0.000621378 0.638703 7.02043e-06 0.0190625 0.125053 0.085444 0.133532 0.000656391 0.154522 8.44572e-06 0.000464952 0.848748 0.140526 0.113411 0.000603273 0.0401187 9.36868e-06 0.36618 0.746649 0.35564 0.725159 0.345101 0.703668 0.334561 0.682178 0.912477 0.544877 0.882797 0.527153 0.853116 0.50943 0.137989 0.53303 0.133016 0.513817 0.128042 0.494604 0.755614 0.496068 0.725076 0.476019 0.694538 0.45597 0.715896 0.367012 0.682971 0.350133 0.650046 0.333253 0.0540902 0.0656052 0.0512044 0.0621051 0.0483185 0.0586049 0.0454327 0.0551047 0.252722 0.0142517 0.23558 0.013285 0.218439 0.0123184 0.201298 0.0113517
51.11 0.01255 0.955894 0.186244 0.554277 0.00172559 0.891128 4.21732e-06 0.25985 0.999912 0.688824 0.748845 0.00234355 0.657965 1.12654e-05 0.895887 0.065105 0.0987497 0.238852 0.000360375 0.82146 6.19839e-06 0.0111752 0.999855 0.634449 0.599934 0.00191082 0.847608 1.17527e-05 0.993045 0.930774 0.639028 0.540055 0.00060492 0.604287 6.91294e-06 0.0105525 0.19914 0.0845296 0.126285 0.000674819 0.167471 8.70983e-06 0.000762039 0.896346 0.18059 0.129126 0.000644264 0.0401237 9.11254e-06 0.471341 0.747191 0.457775 0.725685 0.444209 0.704179 0.430642 0.682673 0.916854 0.526021 0.887031 0.508911 0.857208 0.491801 0.117519 0.539352 0.113283 0.519911 0.109047 0.50047 0.75333 0.499914 0.722884 0.47971 0.692438 0.459506 0.712362 0.350128 0.6796 0.334025 0.646838 0.317923 0.0637079 0.0686941 0.0603089 0.0650291 0.05691 0.0613641 0.053511 0.0576991 0.284788 0.0142499 0.265471 0.0132834 0.246155 0.0123168 0.226839 0.0113503
51.16 0.0219323 0.977753 0.272643 0.581872 0.00181447 0.891644 4.21737e-06 0.449939 0.999868 0.689294 0.742211 0.00204855 0.625761 1.08688e-05 0.86194 0.0610461 0.0881386 0.227389 0.000358033 0.828733 6.27806e-06 0.0109205 0.999892 0.639652 0.618974 0.00198931 0.851395 1.17339e-05 0.994006 0.871942 0.627462 0.524452 0.000588373 0.57161 6.81079e-06 0.00676261 0.302503 0.0890662 0.121903 0.000675698 0.183701 8.97863e-06 0.00130671 0.929265 0.223643 0.146333 0.000688682 0.0401298 8.84763e-06 0.566066 0.747687 0.549773 0.726167 0.53348 0.704647 0.517187 0.683126 0.925477 0.505384 0.895373 0.488945 0.86527 0.472506 0.101791 0.545179 0.0981221 0.525528 0.094453 0.505877 0.750603 0.503225 0.720267 0.482887 0.689932 0.462549 0.700536 0.332946 0.668317 0.317634 0.636099 0.302321 0.0861605 0.073253 0.0815637 0.0693448 0.0769668 0.0654366 0.0723699 0.0615284 0.313944 0.014248 0.29265 0.0132816 0.271356 0.0123152 0.250062 0.0113488
51.21 0.0483175 0.988469 0.361256 0.607128 0.00188676 0.892117 4.21743e-06 0.714242 0.999751 0.689717 0.731575 0.00163546 0.591868 1.05464e-05 0.800954 0.0604169 0.0794539 0.217373 0.000362134 0.835294 6.3913e-06 0.0108855 0.999917 0.644325 0.636448 0.00206565 0.853872 1.16906e-05 0.994471 0.782179 0.604618 0.505793 0.00057068 0.542653 6.7143e-06 0.00477396 0.434448 0.101021 0.120679 0.000672616 0.203033 9.24895e-06 0.00229703 0.951382 0.266312 0.164554 0.000735391 0.0401369 8.58207e-06 0.653092 0.748143 0.634295 0.72661 0.615497 0.705076 0.5967 0.683543 0.940135 0.483143 0.909555 0.467428 0.878975 0.451713 0.0894906 0.55051 0.0862649 0.530667 0.0830393 0.510824 0.747688 0.505932 0.71747 0.485485 0.687253 0.465038 0.676302 0.316196 0.645198 0.301654 0.614094 0.287112 0.122362 0.0792713 0.115834 0.075042 0.109305 0.0708127 0.102777 0.0665834 0.339712 0.0142462 0.31667 0.0132799 0.293628 0.0123136 0.270586 0.0113473
51.26 0.125833 0.99375 0.440476 0.629815 0.00190844 0.892549 4.21749e-06 0.890136 0.999425 0.690072 0.71674 0.00125419 0.556725 1.03038e-05 0.674582 0.0656176 0.0724083 0.208806 0.000380756 0.841205 6.54649e-06 0.0111948 0.999934 0.648552 0.652395 0.00213922 0.854604 1.16131e-05 0.994422 0.66069 0.566261 0.483203 0.000550978 0.519508 6.62402e-06 0.00365716 0.582228 0.123405 0.123037 0.00067302 0.225198 9.51641e-06 0.00407731 0.966076 0.306007 0.183187 0.000782978 0.0401451 8.32117e-06 0.733132 0.748563 0.712031 0.727018 0.690929 0.705472 0.669828 0.683927 0.958515 0.459517 0.927337 0.44457 0.896159 0.429623 0.0792776 0.555362 0.0764201 0.535344 0.0735625 0.515326 0.744761 0.507905 0.714662 0.487378 0.684562 0.466851 0.63567 0.300752 0.606435 0.28692 0.5772 0.273088 0.171984 0.0866997 0.162808 0.082074 0.153633 0.0774484 0.144457 0.0728228 0.361927 0.0142444 0.337378 0.0132783 0.31283 0.0123121 0.288281 0.0113459
