51.055 0.00938168 0.904054 0.110006 0.522091 0.00162325 0.890506 4.21726e-06 0.145225 0.999935 0.688254 0.752195 0.00253173 0.691044 1.17766e-05 0.920256 0.0730895 0.113248 0.253241 0.000367074 0.81257 6.1396e-06 0.0116612 0.999789 0.627969 0.577157 0.00182274 0.842275 1.17504e-05 0.991299 0.967852 0.643453 0.554707 0.000623069 0.642173 7.03147e-06 0.0204617 0.119088 0.0857921 0.13441 0.000652813 0.153411 8.41966e-06 0.000444106 0.843044 0.13681 0.111935 0.000599398 0.0401182 9.39334e-06
51.105 0.0120475 0.952702 0.178287 0.551409 0.00171636 0.891073 4.21731e-06 0.246093 0.999915 0.688774 0.749308 0.00236585 0.66108 1.13088e-05 0.898509 0.0656756 0.0999343 0.240081 0.000360833 0.820692 6.19191e-06 0.0112108 0.99985 0.633895 0.597942 0.00190288 0.84717 1.17535e-05 0.992919 0.935193 0.639726 0.541482 0.00060655 0.607681 6.92346e-06 0.0111078 0.190471 0.0843983 0.126884 0.000674061 0.166026 8.68317e-06 0.000723542 0.89231 0.176392 0.127481 0.000639994 0.0401231 9.13873e-06
51.155 0.020504 0.976206 0.263666 0.579211 0.00180603 0.891594 4.21737e-06 0.426273 0.999874 0.689249 0.743047 0.00208427 0.629064 1.09052e-05 0.866169 0.0613135 0.0891063 0.228469 0.000358049 0.828039 6.26876e-06 0.0109371 0.999889 0.639157 0.617141 0.00198154 0.851069 1.17368e-05 0.993933 0.879133 0.629054 0.526135 0.000590064 0.574744 6.82076e-06 0.0070363 0.290796 0.0883203 0.122206 0.000675953 0.181934 8.95162e-06 0.00123637 0.926521 0.219303 0.144558 0.000684117 0.0401291 8.87425e-06
51.205 0.0442727 0.987702 0.352675 0.604716 0.00188096 0.892072 4.21743e-06 0.688747 0.999769 0.689677 0.732829 0.00167891 0.595322 1.05751e-05 0.809116 0.0602836 0.0802457 0.218311 0.000361272 0.834669 6.37816e-06 0.0108767 0.999915 0.643879 0.63477 0.00205813 0.853695 1.16962e-05 0.994447 0.792643 0.607535 0.507823 0.000572527 0.545321 6.72368e-06 0.00492463 0.420214 0.0994119 0.120648 0.000672857 0.200967 9.22197e-06 0.00216962 0.949553 0.262146 0.162702 0.000730655 0.0401362 8.6085e-06
51.255 0.113621 0.993382 0.433168 0.627665 0.0019105 0.892508 4.21749e-06 0.879249 0.999474 0.690041 0.718404 0.00128576 0.56028 1.03243e-05 0.691898 0.0646766 0.0730417 0.209593 0.000377791 0.840642 6.52908e-06 0.0111412 0.999932 0.648147 0.650868 0.00213201 0.854625 1.16228e-05 0.994453 0.674069 0.57089 0.485658 0.000553058 0.521506 6.63275e-06 0.00374221 0.567396 0.120603 0.122628 0.00067269 0.222863 9.48996e-06 0.00384958 0.964863 0.30222 0.181325 0.000778227 0.0401443 8.34693e-06
51.305 0.333956 0.995909 0.499514 0.647933 0.00180571 0.892898 4.21754e-06 0.946704 0.998708 0.690293 0.700166 0.00103908 0.524532 1.01596e-05 0.457867 0.0819992 0.0674912 0.202525 0.000426625 0.84602 6.71875e-06 0.012055 0.999944 0.652027 0.665474 0.00220234 0.853321 1.15003e-05 0.993819 0.532806 0.516504 0.459106 0.00053105 0.505125 6.54905e-06 0.00308999 0.70831 0.154951 0.128537 0.000679734 0.247295 9.74977e-06 0.00682614 0.975035 0.338038 0.199712 0.000825109 0.0401534 8.09377e-06
51.355 0.827982 0.996176 0.551407 0.66511 0.00140044 0.893226 4.21758e-06 0.966826 0.996818 0.690318 0.678976 0.000903465 0.488961 1.01069e-05 0.179607 0.133013 0.0642676 0.1978 0.000534135 0.850866 6.9336e-06 0.0144292 0.999951 0.655567 0.678605 0.00226758 0.849211 1.1307e-05 0.992241 0.390422 0.446852 0.428533 0.000506451 0.497217 6.47497e-06 0.00278786 0.819548 0.203014 0.138564 0.000696144 0.273897 9.99425e-06 0.0119871 0.981834 0.369199 0.217076 0.000869126 0.0401634 7.85271e-06
51.405 0.986305 0.994707 0.590842 0.678624 0.00101501 0.89347 4.21759e-06 0.970785 0.992281 0.689836 0.655683 0.000823264 0.455042 1.02126e-05 0.0583261 0.243598 0.0652605 0.19663 0.000667079 0.855235 7.15828e-06 0.0195485 0.999955 0.658806 0.690226 0.00232486 0.841813 1.1037e-05 0.989225 0.270232 0.371021 0.395447 0.000480017 0.497719 6.41427e-06 0.00273659 0.893865 0.260455 0.152652 0.000722609 0.302283 1.02161e-05 0.0206946 0.986412 0.395984 0.232697 0.000907613 0.0401741 7.62688e-06
51.455 0.99806 0.992566 0.620402 0.689304 0.000868522 0.893623 4.21757e-06 0.968557 0.982203 0.68824 0.630961 0.000769352 0.425093 1.0461e-05 0.0253863 0.416389 0.0736282 0.200268 0.00076642 0.859176 7.38006e-06 0.0288126 0.999957 0.661776 0.700213 0.00236997 0.830846 1.0717e-05 0.984193 0.183114 0.300247 0.36201 0.000453204 0.505624 6.37024e-06 0.00285965 0.938431 0.319534 0.170555 0.000758815 0.33207 1.04097e-05 0.0349755 0.989506 0.418988 0.24611 0.000937515 0.0401853 7.41834e-06
51.505 0.999479 0.989956 0.642429 0.698196 0.000821234 0.893646 4.21756e-06 0.96354 0.962184 0.684397 0.605275 0.000728204 0.401927 1.08081e-05 0.0146747 0.616722 0.0938664 0.209678 0.000831599 0.862728 7.59248e-06 0.044429 0.999956 0.664503 0.708331 0.00239719 0.81624 1.03769e-05 0.976702 0.125949 0.241474 0.330167 0.00042763 0.519424 6.34437e-06 0.00308264 0.963881 0.373483 0.191893 0.000803879 0.362881 1.05729e-05 0.0579023 0.991579 0.438877 0.257186 0.000955501 0.0401966 7.22758e-06
51.555 0.999784 0.986862 0.658732 0.705842 0.000810316 0.893437 4.21754e-06 0.956429 0.927012 0.676502 0.578866 0.000693871 0.387865 1.12222e-05 0.0104549 0.784723 0.130425 0.224825 0.000881919 0.865928 7.79272e-06 0.0706039 0.999953 0.667006 0.714209 0.00239761 0.798075 1.00359e-05 0.96656 0.090096 0.195907 0.301136 0.000404541 0.537525 6.33732e-06 0.00333818 0.97831 0.41902 0.216194 0.000856679 0.394348 1.07063e-05 0.0944937 0.992908 0.456264 0.266045 0.000957737 0.0402075 7.05371e-06
51.605 0.999882 0.983244 0.670641 0.712507 0.000813164 0.892823 4.21752e-06 0.946611 0.872731 0.662164 0.551745 0.000663894 0.383739 1.16827e-05 0.00885358 0.890005 0.183254 0.244417 0.000930313 0.868813 7.97909e-06 0.115061 0.999946 0.669305 0.717411 0.00235708 0.776508 9.7065e-06 0.953576 0.0677962 0.161579 0.275426 0.000384624 0.558485 6.34972e-06 0.00358029 0.986631 0.455864 0.242925 0.000916052 0.42612 1.08122e-05 0.153873 0.993626 0.471658 0.27292 0.000939044 0.0402175 6.89507e-06
51.655 0.999921 0.979017 0.679115 0.718328 0.000820999 0.891554 4.21751e-06 0.932134 0.799603 0.638914 0.523787 0.000637558 0.388797 1.21752e-05 0.00861441 0.945151 0.24525 0.266842 0.000981611 0.871415 8.14966e-06 0.192248 0.999934 0.671414 0.717598 0.00225437 0.75174 9.39718e-06 0.936989 0.0538405 0.135794 0.253072 0.000368199 0.581098 6.38281e-06 0.00379136 0.991577 0.485223 0.271524 0.000980904 0.457857 1.08927e-05 0.254208 0.993702 0.485445 0.278029 0.000891188 0.0402259 6.74983e-06
51.705 0.999941 0.974006 0.684831 0.723376 0.000830237 0.889331 4.21749e-06 0.908881 0.714004 0.60523 0.494961 0.000615458 0.401419 1.26896e-05 0.00916045 0.972256 0.306549 0.291004 0.00103651 0.873764 8.30171e-06 0.329965 0.99991 0.673348 0.714655 0.00205943 0.723994 9.11261e-06 0.914401 0.0451464 0.116212 0.233858 0.000355586 0.604407 6.43927e-06 0.00397781 0.994636 0.50869 0.301413 0.00105024 0.489229 1.0949e-05 0.428912 0.992765 0.497863 0.281483 0.000801362 0.0402316 6.61637e-06
51.755 0.999951 0.967874 0.688236 0.727681 0.000839363 0.885855 4.21748e-06 0.868541 0.627764 0.56182 0.465592 0.000599977 0.41981 1.32184e-05 0.0101187 0.985693 0.360377 0.316365 0.00109462 0.875887 8.4313e-06 0.561596 0.999854 0.675116 0.7086 0.00174322 0.693521 8.85385e-06 0.879123 0.040092 0.101092 0.217473 0.000347709 0.627681 6.52506e-06 0.0041629 0.996614 0.527723 0.332029 0.00112317 0.519918 1.09802e-05 0.685409 0.989468 0.508918 0.283208 0.0006637 0.0402334 6.49345e-06
51.805 0.999957 0.96001 0.689569 0.731239 0.0008477 0.8809 4.21747e-06 0.794067 0.556217 0.51256 0.436549 0.000596902 0.442351 1.37557e-05 0.0112608 0.992594 0.404524 0.342665 0.00115564 0.877806 8.53315e-06 0.809446 0.999697 0.676724 0.699431 0.0013587 0.660612 8.61948e-06 0.812937 0.0382382 0.0892196 0.203609 0.000347486 0.650378 6.65008e-06 0.00438788 0.997923 0.543482 0.362839 0.00119886 0.549595 1.09817e-05 0.879125 0.980368 0.518117 0.28299 0.000523748 0.0402304 6.38026e-06
51.855 0.99996 0.94928 0.688834 0.734011 0.00085489 0.874395 4.21745e-06 0.651913 0.518228 0.464525 0.409324 0.000619585 0.467687 1.42968e-05 0.012608 0.996171 0.439646 0.369624 0.00121938 0.879541 8.60003e-06 0.926624 0.999273 0.678152 0.687323 0.00106983 0.625649 8.40739e-06 0.673467 0.0408682 0.0798183 0.192047 0.000363385 0.672117 6.8189e-06 0.00473609 0.998751 0.556821 0.39336 0.00127654 0.577877 1.09437e-05 0.949843 0.959641 0.524118 0.280817 0.000436148 0.0402238 6.27656e-06
51.905 0.999962 0.933436 0.685702 0.735907 0.000860666 0.866546 4.21744e-06 0.409315 0.539461 0.427486 0.386161 0.000696216 0.494726 1.48374e-05 0.0146269 0.997973 0.467436 0.396728 0.00128526 0.881108 8.62146e-06 0.964431 0.998225 0.679347 0.672865 0.000909672 0.589157 8.21633e-06 0.406349 0.0537073 0.072539 0.182787 0.00041644 0.692645 7.02261e-06 0.00541023 0.99924 0.568346 0.423165 0.00135537 0.604262 1.08501e-05 0.972896 0.918258 0.5244 0.276753 0.000391489 0.0402155 6.18293e-06
51.955 0.999962 0.908209 0.679248 0.736745 0.000864724 0.858022 4.21743e-06 0.174384 0.635214 0.412742 0.369997 0.000847493 0.522596 1.53737e-05 0.0184993 0.998875 0.489665 0.423097 0.00135145 0.882517 8.58562e-06 0.978721 0.995689 0.680163 0.656687 0.000821457 0.551902 8.04719e-06 0.141059 0.0925805 0.0676882 0.176209 0.000527171 0.711814 7.24995e-06 0.00687634 0.999521 0.578492 0.451877 0.00143429 0.628053 1.06809e-05 0.981978 0.843223 0.514774 0.270449 0.000368031 0.0402067 6.10147e-06
52.005 0.99996 0.868508 0.667659 0.736214 0.000866616 0.850031 4.21742e-06 0.0768044 0.760091 0.425465 0.362606 0.00101127 0.550603 1.59012e-05 0.025995 0.999337 0.50783 0.447552 0.00141414 0.883767 8.49589e-06 0.985563 0.989664 0.680241 0.639208 0.000766468 0.515162 7.90279e-06 0.0461278 0.177173 0.066509 0.172934 0.000646862 0.729553 7.49376e-06 0.00980289 0.999684 0.587569 0.479134 0.00151174 0.648268 1.0437e-05 0.985897 0.721009 0.489217 0.26104 0.000353396 0.0401978 6.03542e-06
52.055 0.999957 0.812072 0.648474 0.733913 0.000865709 0.843808 4.21742e-06 0.0481463 0.858963 0.457856 0.362892 0.00112503 0.57819 1.64146e-05 0.039131 0.999583 0.523069 0.469066 0.00146767 0.884831 8.37518e-06 0.989396 0.976407 0.678788 0.620621 0.000726603 0.480977 7.78531e-06 0.0207847 0.317729 0.0711755 0.173622 0.000727006 0.745843 7.74987e-06 0.0148882 0.999779 0.595798 0.504545 0.00158559 0.663598 1.01476e-05 0.987015 0.54997 0.441669 0.247486 0.000341362 0.0401891 5.98699e-06
52.105 0.999948 0.740395 0.619335 0.729462 0.000861307 0.839982 4.21741e-06 0.0394889 0.92055 0.497207 0.368669 0.00119364 0.604918 1.69063e-05 0.0606571 0.999719 0.536202 0.487193 0.00150549 0.885642 8.24469e-06 0.991705 0.950129 0.674308 0.600907 0.000693799 0.452046 7.69507e-06 0.0120614 0.503344 0.08519 0.179135 0.000775489 0.760705 8.01534e-06 0.0232064 0.999836 0.603333 0.527645 0.00165294 0.672567 9.83938e-06 0.985741 0.359259 0.372145 0.229456 0.000328787 0.0401805 5.95658e-06
52.155 0.999933 0.657605 0.578765 0.722575 0.000852837 0.838511 4.2174e-06 0.0369322 0.955143 0.53441 0.3783 0.00123874 0.630463 1.73667e-05 0.09492 0.999796 0.547801 0.502027 0.00152047 0.886061 8.11582e-06 0.993079 0.903589 0.664368 0.579819 0.00066434 0.431122 7.63131e-06 0.00835548 0.689915 0.113236 0.190088 0.000811931 0.774197 8.28739e-06 0.0367347 0.999868 0.61028 0.547852 0.00170935 0.674005 9.52819e-06 0.981663 0.200881 0.293159 0.208245 0.000314534 0.0401721 5.94393e-06
52.205 0.999901 0.569073 0.526891 0.713106 0.000840025 0.838963 4.21739e-06 0.036039 0.974076 0.565584 0.390924 0.00127559 0.654597 1.77834e-05 0.149443 0.999839 0.558256 0.513933 0.00150424 0.885849 7.99286e-06 0.993754 0.830442 0.645573 0.556883 0.000636312 0.419989 7.59331e-06 0.00673183 0.829337 0.158266 0.206168 0.00084901 0.786399 8.56263e-06 0.0589687 0.999885 0.616714 0.564493 0.00174783 0.667585 9.22456e-06 0.974229 0.101764 0.222574 0.186302 0.000299067 0.0401637 5.94886e-06
52.255 0.999837 0.480324 0.465936 0.701067 0.000822982 0.840806 4.21738e-06 0.0350928 0.984598 0.59022 0.40615 0.0013126 0.677175 1.81428e-05 0.238378 0.999858 0.567829 0.523301 0.00144515 0.884655 7.87633e-06 0.993751 0.729349 0.614115 0.531503 0.000608562 0.418789 7.58141e-06 0.00620682 0.911586 0.217008 0.226321 0.000891911 0.797403 8.83638e-06 0.0958571 0.999891 0.62269 0.576991 0.001758 0.653843 8.93619e-06 0.963362 0.0502453 0.169154 0.165648 0.000283617 0.0401553 5.97146e-06
52.305 0.9997 0.39635 0.400082 0.686638 0.00080221 0.84355 4.21737e-06 0.0335139 0.990657 0.609215 0.423742 0.00135413 0.69812 1.84318e-05 0.387271 0.999854 0.576694 0.530398 0.00132624 0.882033 7.76525e-06 0.99284 0.607546 0.567282 0.503249 0.000580396 0.426307 7.59817e-06 0.00631579 0.954367 0.28034 0.249571 0.000941554 0.807308 9.10211e-06 0.157948 0.999887 0.628245 0.585099 0.00172546 0.633762 8.66821e-06 0.949294 0.025425 0.131681 0.147212 0.000269254 0.040147 6.01235e-06
52.355 0.999407 0.321044 0.334467 0.670157 0.00077854 0.846813 4.21736e-06 0.0312964 0.994305 0.623778 0.443412 0.00140218 0.717411 1.86404e-05 0.613573 0.999814 0.584963 0.535288 0.00113488 0.877498 7.65823e-06 0.990269 0.480087 0.505766 0.472233 0.000551683 0.440739 7.64996e-06 0.00672847 0.975895 0.339252 0.275403 0.000997523 0.816211 9.35096e-06 0.265453 0.999869 0.633412 0.588949 0.00163053 0.608404 8.42252e-06 0.931444 0.0135239 0.105742 0.131154 0.000256618 0.0401388 6.07317e-06
52.405 0.998786 0.25675 0.273717 0.652096 0.000753022 0.850313 4.21735e-06 0.0286801 0.99658 0.635005 0.464734 0.00145737 0.73507 1.87635e-05 0.826218 0.999694 0.592705 0.53788 0.000914786 0.870606 7.55406e-06 0.983979 0.36377 0.435124 0.439317 0.000523147 0.460267 7.74605e-06 0.00716853 0.986945 0.389077 0.303584 0.0010595 0.824206 9.57186e-06 0.452413 0.999821 0.638212 0.588849 0.00144853 0.578772 8.19816e-06 0.906598 0.00765826 0.0874525 0.117304 0.000246227 0.0401307 6.15794e-06
