51.01 -0.825841 -0.371583 0.533965 -0.77734 -4.26309 -5.43544 -5.21188 -5.40777 -5.41797 -3.89986 -0.374492 1.3256 2.36201 5.29969 6.54376 6.57224 7.51268 7.61873 7.20596 4.34962 -1.14242 -3.95147 -4.77308
51.06 -0.112681 0.943589 1.87624 0.396575 -3.79904 -5.32428 -5.24148 -5.68841 -5.70379 -4.49063 -1.58942 -0.0480527 1.32326 4.73208 6.2505 6.41048 7.62346 8.0717 7.84534 5.10486 -0.215143 -2.97595 -3.89958
51.11 0.662326 2.17429 3.1558 1.6786 -3.07719 -4.97059 -5.07997 -5.87738 -5.94562 -5.04758 -2.88602 -1.57773 0.168887 4.07107 5.87428 6.18765 7.66712 8.41545 8.34247 5.77989 0.73956 -1.95121 -2.97562
51.16 1.42752 3.25818 4.13581 2.74013 -2.13191 -4.34258 -4.68446 -5.92432 -6.14342 -5.52266 -4.10526 -3.07458 -0.984993 3.31881 5.35563 5.84495 7.61036 8.636 8.68234 6.35193 1.70403 -0.886769 -2.01361
51.21 2.11256 4.21017 4.96574 3.69168 -1.09607 -3.50971 -4.10489 -5.84667 -6.29423 -5.87922 -5.12993 -4.40341 -2.0865 2.44137 4.63554 5.33552 7.43127 8.72668 8.85405 6.80991 2.69305 0.247106 -0.99615
51.26 2.70157 5.03597 5.68429 4.56344 0.00929827 -2.48238 -3.34675 -5.63887 -6.34768 -6.11199 -5.88619 -5.46454 -3.13541 1.38485 3.65656 4.62044 7.11357 8.67563 8.82333 7.12982 3.75874 1.52765 0.11856
51.31 3.1679 5.70956 6.25674 5.3516 1.21559 -1.21279 -2.36607 -5.22771 -6.23752 -6.195 -6.42898 -6.24689 -4.11615 0.105512 2.35502 3.64199 6.61617 8.44049 8.52974 7.28697 5.02426 3.08004 1.33524
51.36 3.46547 6.15534 6.56045 6.00453 2.57332 0.394478 -1.08321 -4.60455 -5.9488 -6.08487 -6.74202 -6.78459 -5.01797 -1.38889 0.699776 2.35313 5.87237 7.94022 7.91864 7.24106 6.66611 4.91347 2.44167
51.41 3.54795 6.29124 6.51968 6.42768 3.9829 2.33599 0.501762 -3.80257 -5.51388 -5.80085 -6.85343 -7.11247 -5.78101 -2.95606 -1.16432 0.8707 4.93094 7.20956 7.11083 7.17348 8.06892 6.44208 3.541
51.46 3.47292 6.17281 6.23126 6.42293 5.22823 4.4869 2.25074 -2.90497 -4.96503 -5.40209 -6.84029 -7.27966 -6.35556 -4.40403 -2.97471 -0.584682 3.9254 6.34109 6.17402 6.93309 8.86206 7.61603 4.66777
51.51 3.28903 5.83463 5.75222 6.28076 6.33151 6.30731 3.78026 -1.93301 -4.27038 -4.88103 -6.68399 -7.30954 -6.73155 -5.60141 -4.5516 -1.90194 2.90767 5.38392 5.15341 6.46995 9.18116 8.4729 5.69108
51.56 3.1294 5.47937 5.29764 6.12727 7.0924 7.49847 4.89877 -0.883144 -3.40169 -4.21639 -6.3758 -7.18525 -6.89979 -6.48346 -5.80015 -3.03013 1.90396 4.38858 4.11883 5.85741 9.18829 9.04064 6.52491
51.61 2.96907 5.08066 4.80142 5.87596 7.61201 8.36139 5.79128 0.162891 -2.41318 -3.44553 -5.95888 -6.94354 -6.9017 -7.08915 -6.73983 -3.99013 0.892402 3.35159 3.08192 5.1437 9.01 9.39702 7.17162
51.66 2.78987 4.64468 4.27247 5.54359 7.92889 8.95549 6.50051 1.22269 -1.28448 -2.55269 -5.444 -6.60917 -6.77308 -7.46847 -7.40927 -4.80363 -0.147669 2.25001 2.01711 4.33516 8.71393 9.61477 7.66436
51.71 2.58177 4.18638 3.72429 5.13322 8.033 9.26303 7.04588 2.37133 0.0718503 -1.47139 -4.82162 -6.19827 -6.53684 -7.66182 -7.84771 -5.49487 -1.24389 1.04149 0.868144 3.39867 8.30754 9.73506 8.0483
51.76 2.36309 3.72779 3.15428 4.60298 7.85392 9.22188 7.45237 3.6851 1.72341 -0.151616 -4.08294 -5.71623 -6.20282 -7.69424 -8.08524 -6.08029 -2.41534 -0.311456 -0.418346 2.30176 7.75973 9.74483 8.34719
51.81 2.1904 3.30311 2.56619 3.92487 7.3529 8.84203 7.73363 5.07542 3.53316 1.29396 -3.25756 -5.14454 -5.76793 -7.58195 -8.14696 -6.55261 -3.63074 -1.79075 -1.83174 1.08051 7.06299 9.58792 8.52898
51.86 2.07248 2.93484 2.03927 3.24857 6.70418 8.28992 7.69341 6.24761 5.29693 2.68936 -2.36595 -4.44803 -5.22234 -7.34116 -8.06006 -6.88503 -4.79587 -3.30139 -3.27806 -0.155722 6.27515 9.2268 8.52588
51.91 1.96928 2.63288 1.67448 2.75592 6.10231 7.70547 7.57257 7.0447 6.44078 3.74204 -1.35717 -3.56778 -4.53346 -6.97062 -7.84064 -7.05112 -5.79924 -4.70874 -4.62429 -1.2822 5.51956 8.72782 8.3094
51.96 1.84451 2.38301 1.45927 2.4274 5.53528 7.062 7.32293 7.57638 7.26382 4.59775 -0.315064 -2.54649 -3.73118 -6.51206 -7.53809 -7.08457 -6.61534 -5.94635 -5.81057 -2.27673 4.80091 8.14727 7.93177
52.01 1.69862 2.17557 1.35908 2.22746 4.98227 6.33693 6.95531 7.91409 7.85191 5.30256 0.771724 -1.35862 -2.8 -5.98656 -7.19372 -7.02794 -7.25867 -6.99286 -6.8169 -3.14974 4.0828 7.50776 7.45709
52.06 1.53641 2.00699 1.3625 2.11999 4.41482 5.52513 6.47506 8.05807 8.18816 5.87833 1.97721 0.0792232 -1.67956 -5.39177 -6.8337 -6.91639 -7.76228 -7.86182 -7.65552 -3.92897 3.31438 6.78929 6.92103
52.11 1.38465 1.86777 1.42697 2.06631 3.86682 4.68852 5.86009 7.92792 8.23026 6.35418 3.31792 1.74141 -0.388473 -4.72626 -6.45158 -6.76291 -8.15468 -8.57938 -8.34886 -4.63535 2.47431 5.9758 6.33329
52.16 1.26242 1.76262 1.53958 2.07401 3.38888 3.89464 5.10947 7.5166 8.04876 6.69094 4.64731 3.46998 0.936798 -4.00652 -6.00427 -6.54845 -8.44134 -9.16234 -8.91459 -5.27791 1.57229 5.07353 5.69612
52.21 1.18126 1.68731 1.67521 2.1246 3.00507 3.22091 4.37826 7.00372 7.77856 6.84182 5.71089 4.89782 2.08365 -3.1964 -5.42225 -6.22567 -8.59976 -9.60508 -9.35086 -5.84228 0.658727 4.1328 5.02891
52.26 1.12994 1.61971 1.79009 2.16939 2.69534 2.69369 3.7686 6.50386 7.46083 6.89809 6.48094 5.91156 3.00432 -2.3145 -4.69158 -5.77639 -8.6231 -9.9065 -9.65785 -6.32286 -0.241399 3.18272 4.35092
52.31 1.08584 1.53394 1.85482 2.18101 2.44048 2.30656 3.3113 5.98159 6.97918 6.83455 7.12213 6.75307 3.81272 -1.39302 -3.82315 -5.20584 -8.53088 -10.0908 -9.85954 -6.74447 -1.15771 2.18519 3.64008
52.36 1.03469 1.41878 1.86763 2.15923 2.22415 2.01352 2.95088 5.43825 6.38122 6.66702 7.62406 7.43227 4.53668 -0.384367 -2.76518 -4.48002 -8.32928 -10.1809 -9.97735 -7.12769 -2.07448 1.14401 2.84197
52.41 0.967797 1.26757 1.83013 2.10422 2.02825 1.76548 2.63101 4.89511 5.7346 6.39043 7.93494 7.90803 5.19253 0.782509 -1.45144 -3.55239 -8.01365 -10.1931 -10.0281 -7.48683 -2.99963 0.062231 1.95731
52.46 0.877684 1.06984 1.73592 2.01155 1.84851 1.5516 2.3488 4.39691 5.10766 5.9273 7.96088 8.18671 5.82546 2.10487 0.0441059 -2.47361 -7.57229 -10.1059 -10.0062 -7.81878 -3.92725 -1.04613 1.00606
52.51 0.738435 0.790869 1.55279 1.86017 1.69276 1.38566 2.10968 3.95904 4.51573 5.34841 7.75227 8.2849 6.35925 3.42998 1.56907 -1.3773 -7.01064 -9.87308 -9.8776 -8.09209 -4.82478 -2.14944 0.016298
52.56 0.423761 0.296244 1.1555 1.56234 1.57361 1.31449 1.93302 3.60542 4.00822 4.76815 7.43956 8.28308 6.74873 4.52049 2.86514 -0.356705 -6.30326 -9.43963 -9.59217 -8.25927 -5.6505 -3.21547 -0.984644
52.61 -0.286572 -0.615941 0.368259 0.988725 1.46853 1.36981 1.83389 3.35176 3.61784 4.25573 7.03729 8.1044 7.02118 5.49817 4.04048 0.640042 -5.46104 -8.7967 -9.13465 -8.30614 -6.40301 -4.25348 -2.00097
52.66 -1.24832 -1.84938 -0.727555 0.191204 1.25822 1.36972 1.71993 3.17977 3.36057 3.84954 6.53356 7.6845 7.18067 6.44029 5.18519 1.6852 -4.4304 -7.90303 -8.47661 -8.20988 -7.07847 -5.27807 -3.04999
52.71 -2.16169 -3.10839 -1.8589 -0.670411 0.812046 1.05741 1.41662 2.99987 3.18802 3.51035 5.9901 7.12604 7.20576 7.24327 6.22457 2.78563 -3.16045 -6.73559 -7.59802 -7.90161 -7.59032 -6.2421 -4.12114
52.76 -2.78105 -4.10327 -2.82202 -1.54589 0.0151561 0.30022 0.837179 2.75491 3.07715 3.25861 5.49643 6.52731 7.02287 7.77528 7.09483 3.93118 -1.68309 -5.38065 -6.55918 -7.34274 -7.81693 -7.04365 -5.14456
52.81 -3.15786 -4.73025 -3.4657 -2.3671 -1.1052 -0.850503 0.0202039 2.41028 2.95656 3.06688 5.1044 5.97941 6.62388 8.00421 7.79478 5.00448 -0.130936 -3.88061 -5.39531 -6.56374 -7.75081 -7.6269 -6.03645
52.86 -3.36672 -5.07856 -3.8317 -3.05828 -2.32168 -2.15598 -0.918717 1.91669 2.68279 2.8129 4.76668 5.50233 6.13497 8.00928 8.28616 5.9036 1.37651 -2.26976 -4.03595 -5.56547 -7.4788 -8.00727 -6.75929
52.91 -3.44528 -5.22169 -4.01217 -3.58129 -3.31086 -3.1904 -1.82837 1.1703 2.0994 2.36612 4.41825 5.10114 5.63321 7.86257 8.57411 6.60363 2.74004 -0.665141 -2.52389 -4.36385 -7.02929 -8.18639 -7.29323
52.96 -3.41927 -5.12814 -3.95768 -3.8441 -4.02264 -3.91878 -2.67684 0.158252 1.16356 1.68107 4.03444 4.79816 5.22449 7.62424 8.60232 7.10354 3.99004 0.887283 -0.926674 -3.02376 -6.42102 -8.15109 -7.61493
53.01 -3.28584 -4.79781 -3.65343 -3.81579 -4.45661 -4.40702 -3.44627 -1.0733 -0.0966713 0.776775 3.60423 4.57635 4.94068 7.31602 8.36072 7.42779 5.12465 2.34415 0.689031 -1.62005 -5.68344 -7.88809 -7.69638
53.06 -3.04112 -4.2633 -3.13677 -3.53851 -4.6637 -4.72961 -4.07606 -2.38253 -1.54798 -0.249343 3.11642 4.34494 4.69547 7.00311 8.02395 7.47019 6.00442 3.7281 2.27226 -0.233775 -4.86989 -7.41422 -7.528
53.11 -2.69164 -3.57914 -2.47849 -3.09583 -4.72133 -4.96187 -4.497 -3.53852 -2.99553 -1.29327 2.55128 4.0162 4.40904 6.67773 7.63906 7.28281 6.64316 4.99257 3.75005 1.06034 -4.03974 -6.77683 -7.13291
53.16 -2.25013 -2.79224 -1.74007 -2.56283 -4.69884 -5.17017 -4.80575 -4.34604 -4.08312 -2.21631 1.86061 3.50123 4.00301 6.31933 7.26019 7.03017 7.04836 6.02096 5.03447 2.20527 -3.20056 -6.02212 -6.55959
53.21 -1.7186 -1.90139 -0.915116 -1.93619 -4.59068 -5.33625 -5.03249 -4.89991 -4.80869 -2.99261 1.03592 2.77637 3.45505 5.93375 6.93272 6.80891 7.28926 6.8039 6.07963 3.18602 -2.34996 -5.19064 -5.86366
53.26 -1.09199 -0.846196 0.0748006 -1.15291 -4.38755 -5.43497 -5.1785 -5.28211 -5.27864 -3.65754 0.0581716 1.79301 2.71525 5.494 6.6487 6.63133 7.45546 7.41416 6.92319 4.04463 -1.47847 -4.29982 -5.08299
53.31 -0.396696 0.425659 1.33427 -0.0961776 -4.00901 -5.39314 -5.24463 -5.5874 -5.60191 -4.26248 -1.09435 0.521747 1.75419 4.96674 6.3712 6.47649 7.5835 7.90599 7.61291 4.82397 -0.567768 -3.34755 -4.23298
53.36 0.349573 1.71162 2.70326 1.21266 -3.39935 -5.14885 -5.17663 -5.82228 -5.85675 -4.83699 -2.37811 -0.970439 0.627454 4.33872 6.03374 6.28501 7.65802 8.29374 8.16618 5.5329 0.380431 -2.33811 -3.32484
53.41 1.13726 2.85228 3.77749 2.34302 -2.51643 -4.61666 -4.86462 -5.92295 -6.0725 -5.34948 -3.64502 -2.50067 -0.536455 3.62484 5.5784 5.996 7.64404 8.5627 8.56623 6.14458 1.34081 -1.28997 -2.3774
53.46 1.85555 3.85412 4.6578 3.33278 -1.50867 -3.85909 -4.35353 -5.89254 -6.24239 -5.75602 -4.76035 -3.90915 -1.66149 2.80087 4.9426 5.55547 7.51417 8.70403 8.80406 6.64793 2.31831 -0.186697 -1.38341
53.51 2.48435 4.73076 5.42109 4.23542 -0.431069 -2.90942 -3.66724 -5.74038 -6.34474 -6.03766 -5.61785 -5.08411 -2.73328 1.8191 4.07004 4.92439 7.25213 8.70935 8.85538 7.02334 3.34678 1.0277 -0.309343
53.56 3.00273 5.47001 6.06138 5.06129 0.731198 -1.74295 -2.78049 -5.41424 -6.30334 -6.18548 -6.24372 -5.97095 -3.74166 0.628555 2.8999 4.05476 6.83005 8.55062 8.66631 7.24374 4.52274 2.46886 0.88048
53.61 3.37334 6.01805 6.4903 5.77648 2.02634 -0.277636 -1.62427 -4.87212 -6.08149 -6.15179 -6.64659 -6.60067 -4.67945 -0.791756 1.37596 2.8835 6.18529 8.15907 8.17631 7.2731 6.01396 4.23076 2.06
53.66 3.53852 6.26937 6.56148 6.3162 3.46561 1.54175 -0.148517 -4.13412 -5.69957 -5.92867 -6.82724 -7.00426 -5.50283 -2.35392 -0.438607 1.44616 5.29928 7.49849 7.42179 7.20835 7.62754 5.92136 3.12117
53.71 3.523 6.25857 6.38872 6.47069 4.74713 3.63645 1.56124 -3.259 -5.19119 -5.56831 -6.85469 -7.22589 -6.15354 -3.86617 -2.29356 -0.03501 4.3117 6.67947 6.53456 7.05268 8.63333 7.21556 4.25331
53.76 3.35961 5.97155 5.93441 6.32619 5.94901 5.70577 3.25372 -2.33307 -4.56925 -5.10552 -6.76469 -7.31464 -6.60921 -5.17444 -3.9799 -1.41808 3.29139 5.74783 5.5366 6.66692 9.11038 8.19117 5.33177
53.81 3.19147 5.62502 5.4835 6.20369 6.8304 7.08033 4.49281 -1.29514 -3.75767 -4.48991 -6.50885 -7.24626 -6.85354 -6.17481 -5.35359 -2.61573 2.28599 4.76765 4.50543 6.10308 9.21569 8.85813 6.2384
53.86 3.0346 5.24421 5.0042 5.98913 7.43681 8.05854 5.46585 -0.246518 -2.81537 -3.76013 -6.13196 -7.04695 -6.91524 -6.88104 -6.40782 -3.63774 1.28012 3.74909 3.47171 5.42379 9.09482 9.28399 6.95246
53.91 2.86443 4.82102 4.48577 5.68632 7.83138 8.75644 6.24379 0.801654 -1.74866 -2.92045 -5.65569 -6.74661 -6.83391 -7.34197 -7.17596 -4.50446 0.254181 2.67705 2.42391 4.65293 8.83819 9.54602 7.49715
53.96 2.66809 4.36961 3.94436 5.30851 8.02387 9.18274 6.85151 1.90322 -0.495795 -1.92375 -5.07739 -6.36404 -6.63754 -7.60311 -7.69876 -5.23958 -0.816724 1.51569 1.31567 3.77034 8.47585 9.70084 7.91606
54.01 2.44771 3.90728 3.38397 4.83276 7.96673 9.28462 7.30765 3.14973 1.0434 -0.694331 -4.38298 -5.91021 -6.34087 -7.69499 -8.00998 -5.8646 -1.95931 0.220139 0.0856034 2.73508 7.98552 9.75736 8.24638
54.06 2.25126 3.46565 2.79944 4.20755 7.58491 9.02509 7.64665 4.53836 2.815 0.72225 -3.58614 -5.37698 -5.94604 -7.63649 -8.13583 -6.38234 -3.16565 -1.21766 -1.28563 1.5518 7.34343 9.67143 8.47887
54.11 2.11386 3.07187 2.23227 3.50218 6.96641 8.52232 7.72666 5.82166 4.67024 2.18057 -2.72801 -4.73794 -5.44753 -7.44508 -8.10375 -6.77252 -4.36444 -2.73218 -2.73525 0.304495 6.57676 9.38587 8.55307
54.16 2.01313 2.74655 1.80067 2.9295 6.33443 7.9419 7.63556 6.77015 6.04079 3.35782 -1.75661 -3.92658 -4.81289 -7.12168 -7.93135 -7.00128 -5.4371 -4.19077 -4.13052 -0.871388 5.80034 8.9291 8.41432
54.21 1.89714 2.47706 1.531 2.54333 5.75842 7.32446 7.43677 7.39337 6.96887 4.28084 -0.723832 -2.95921 -4.05378 -6.69365 -7.65565 -7.08061 -6.32426 -5.49735 -5.38149 -1.91588 5.07042 8.37411 8.08918
54.26 1.76025 2.25469 1.38796 2.29094 5.20102 6.64032 7.11507 7.79988 7.64591 5.04154 0.338576 -1.84523 -3.17929 -6.19399 -7.32397 -7.05394 -7.02975 -6.61587 -6.45542 -2.83179 4.35824 7.7575 7.64474
54.31 1.60118 2.07135 1.35519 2.15915 4.64084 5.85078 6.67877 8.0299 8.08846 5.66552 1.48837 -0.514075 -2.13969 -5.62762 -6.96869 -6.96044 -7.58222 -7.54892 -7.35456 -3.64289 3.61431 7.07272 7.1298
54.36 1.44258 1.91997 1.39768 2.08314 4.07918 5.01964 6.11972 8.01409 8.24629 6.17653 2.78367 1.07752 -0.902432 -4.98878 -6.59929 -6.8239 -8.01462 -8.32059 -8.09984 -4.37483 2.80178 6.29591 6.56134
54.41 1.307 1.80151 1.49374 2.06748 3.56864 4.19774 5.41441 7.70068 8.13132 6.59586 4.15149 2.78838 0.422354 -4.28826 -6.1831 -6.63638 -8.34203 -8.95328 -8.7122 -5.04105 1.92082 5.42553 5.94273
54.46 1.20914 1.71561 1.62407 2.10493 3.14701 3.46898 4.65225 7.20271 7.88453 6.78552 5.34229 4.41755 1.67556 -3.52333 -5.66429 -6.36381 -8.5547 -9.45212 -9.19953 -5.63876 1.00204 4.48902 5.28217
54.51 1.14887 1.6482 1.75188 2.15758 2.81269 2.88707 3.99553 6.69944 7.59283 6.89004 6.20463 5.54374 2.66364 -2.65766 -4.98545 -5.96027 -8.62651 -9.80453 -9.55303 -6.14848 0.100114 3.54604 4.60907
54.56 1.10435 1.57197 1.83793 2.18301 2.53695 2.44543 3.47514 6.19056 7.18727 6.87181 6.88488 6.44117 3.50863 -1.75421 -4.17362 -5.43882 -8.57758 -10.0309 -9.79201 -6.58973 -0.809099 2.56939 3.91565
54.61 1.05703 1.46882 1.8703 2.17379 2.30795 2.12291 3.08645 5.65253 6.62354 6.74363 7.44677 7.18822 4.26465 -0.787152 -3.1978 -4.77896 -8.4178 -10.1542 -9.93938 -6.98545 -1.7266 1.5433 3.15379
54.66 0.997045 1.33245 1.85241 2.1317 2.10518 1.86055 2.75369 5.10588 5.98924 6.51533 7.84131 7.74577 4.9431 0.312725 -1.98518 -3.93129 -8.14736 -10.196 -10.0144 -7.35265 -2.64756 0.476708 2.29985
54.71 0.917139 1.15457 1.7816 2.05432 1.91824 1.63218 2.45527 4.58583 5.35026 6.12728 7.98294 8.10118 5.58246 1.58435 -0.538314 -2.89494 -7.7548 -10.1522 -10.0232 -7.69737 -3.57687 -0.624474 1.3707
54.76 0.803456 0.915294 1.64093 1.93133 1.75221 1.44495 2.19874 4.12269 4.74039 5.57955 7.84969 8.25744 6.18155 2.93844 0.982775 -1.79378 -7.23775 -9.97961 -9.93958 -7.9975 -4.49035 -1.73364 0.392019
54.81 0.584738 0.53119 1.35067 1.70694 1.6168 1.32795 1.99422 3.73387 4.19531 4.99051 7.5682 8.29368 6.61082 4.12704 2.39642 -0.73798 -6.58874 -9.62819 -9.71947 -8.21009 -5.34703 -2.81572 -0.606263
54.86 0.0385917 -0.207951 0.724417 1.24858 1.51636 1.34193 1.86715 3.43858 3.75248 4.43839 7.2071 8.20848 6.92793 5.11945 3.59085 0.254463 -5.80035 -9.06719 -9.32878 -8.30276 -6.12501 -3.86047 -1.6137
54.91 -0.864043 -1.348 -0.279714 0.518274 1.36263 1.3959 1.77907 3.24406 3.44995 3.99993 6.73679 7.86618 7.13209 6.08812 4.75342 1.27822 -4.85115 -8.27682 -8.75285 -8.26735 -6.83474 -4.89163 -2.6491
54.96 -1.82724 -2.63307 -1.4304 -0.333383 1.02333 1.23016 1.5676 3.07734 3.2484 3.63468 6.20083 7.35358 7.2136 6.95656 5.84331 2.35751 -3.67447 -7.21032 -7.95636 -8.04898 -7.42496 -5.88907 -3.7157
55.01 -2.57442 -3.76506 -2.48109 -1.20365 0.372948 0.651949 1.098 2.86192 3.11673 3.34562 5.67459 6.75297 7.12673 7.61123 6.77755 3.48539 -2.27003 -5.91401 -6.96885 -7.58375 -7.76934 -6.76443 -4.76874
55.06 -3.03381 -4.52175 -3.25348 -2.06115 -0.639757 -0.365029 0.361472 2.56039 3.0147 3.14247 5.24682 6.18375 6.79335 7.94448 7.54762 4.61333 -0.727293 -4.47416 -5.85629 -6.8853 -7.80883 -7.43315 -5.7183
55.11 -3.3035 -4.96829 -3.71313 -2.80559 -1.86581 -1.6564 -0.543712 2.13555 2.82141 2.93045 4.89639 5.67809 6.32856 8.0282 8.12057 5.5787 0.811119 -2.89115 -4.57838 -5.97334 -7.6071 -7.88982 -6.50895
55.16 -3.42766 -5.1931 -3.96754 -3.40403 -2.95604 -2.826 -1.47921 1.49566 2.36983 2.56907 4.55845 5.24807 5.82534 7.93068 8.48309 6.35795 2.23689 -1.27366 -3.11301 -4.8414 -7.22506 -8.14877 -7.11894
55.21 -3.44177 -5.19377 -4.00949 -3.77672 -3.77943 -3.66722 -2.35314 0.585637 1.57429 1.97999 4.18946 4.90136 5.3608 7.72576 8.63234 6.93022 3.51294 0.298767 -1.54189 -3.54572 -6.67433 -8.19758 -7.52532
55.26 -3.35143 -4.95385 -3.80104 -3.86065 -4.31844 -4.24063 -3.15659 -0.570774 0.430302 1.15356 3.78031 4.66023 5.04303 7.43787 8.47158 7.32522 4.71084 1.79868 0.074958 -2.15682 -5.98089 -8.02169 -7.70165
55.31 -3.14965 -4.49275 -3.35923 -3.67117 -4.60515 -4.61928 -3.85828 -1.87325 -0.96344 0.162348 3.31616 4.44292 4.79145 7.12272 8.15906 7.48494 5.69452 3.20759 1.67697 -0.754083 -5.18738 -7.62219 -7.62658
55.36 -2.84013 -3.86079 -2.74794 -3.28299 -4.71158 -4.87665 -4.35068 -3.12477 -2.44997 -0.885755 2.78684 4.16486 4.53294 6.80694 7.78973 7.37378 6.42229 4.52363 3.20089 0.580915 -4.35624 -7.0386 -7.31164
