51.105 0.582444 2.05787 3.04487 1.56322 -3.16309 -5.01994 -5.10781 -5.86515 -5.92336 -4.99489 -2.75748 -1.42345 0.285603 4.14081 5.91716 6.21433 7.66677 8.38649 8.29979 5.71695 0.643752 -2.05522 -3.06963
51.155 1.35434 3.15602 4.04591 2.63975 -2.23152 -4.41524 -4.73276 -5.92541 -6.12563 -5.47975 -3.99041 -2.93083 -0.871599 3.39898 5.41571 5.88614 7.6213 8.6197 8.65561 6.29957 1.60687 -0.995603 -2.11183
51.205 2.04807 4.12052 4.8878 3.60036 -1.20261 -3.60146 -4.17053 -5.85971 -6.28132 -5.84909 -5.04056 -4.28169 -1.97864 2.53643 4.71837 5.3951 7.45511 8.72368 8.84517 6.76984 2.59207 0.128953 -1.10141
51.255 2.64763 4.95952 5.61782 4.47962 -0.104997 -2.59478 -3.43155 -5.66802 -6.34883 -6.09426 -5.82026 -5.37185 -3.03372 1.49996 3.76786 4.70262 7.15241 8.68797 8.83719 7.10485 3.6457 1.38932 0.00142162
51.305 3.12788 5.6507 6.20889 5.2777 1.08889 -1.35325 -2.47628 -5.27845 -6.25683 -6.19508 -6.38485 -6.18008 -4.02107 0.244079 2.50148 3.75374 6.67602 8.47441 8.57255 7.27929 4.88417 2.91002 1.21289
51.355 3.44497 6.12432 6.54699 5.94764 2.43068 0.217136 -1.22644 -4.67576 -5.98483 -6.10459 -6.72101 -6.74124 -4.93319 -1.23301 0.878893 2.49475 5.95851 8.00336 7.99215 7.24799 6.4928 4.73612 2.33803
51.405 3.54711 6.28752 6.53122 6.40602 3.85451 2.12861 0.332142 -3.88931 -5.56318 -5.83539 -6.84912 -7.08808 -5.71262 -2.80191 -0.976726 1.0201 5.02906 7.28944 7.19755 7.18532 7.9578 6.3067 3.42762
51.455 3.4881 6.19878 6.27516 6.4381 5.1047 4.26882 2.07418 -2.99556 -5.02425 -5.44602 -6.84648 -7.26837 -6.30673 -4.26841 -2.80124 -0.443419 4.02763 6.43324 6.27295 6.968 8.80659 7.51271 4.55738
51.505 3.30624 5.86886 5.79688 6.29133 6.2386 6.16302 3.65184 -2.03657 -4.3494 -4.94072 -6.70752 -7.31412 -6.70392 -5.49625 -4.40877 -1.77914 3.00835 5.48143 5.25659 6.52403 9.16586 8.40145 5.59699
51.555 3.14496 5.51669 5.34482 6.14717 7.02826 7.39606 4.79822 -0.988223 -3.49417 -4.2878 -6.41192 -7.20348 -6.89114 -6.40851 -5.68973 -2.9252 2.00438 4.48979 4.2223 5.92373 9.19756 8.99469 6.45027
51.605 2.98574 5.12246 4.85282 5.90503 7.56944 8.28747 5.7107 0.0584275 -2.51749 -3.52746 -6.00497 -6.9722 -6.90788 -7.03956 -6.65873 -3.90111 0.994453 3.45765 3.18616 5.21908 9.03377 9.36867 7.11459
51.655 2.809 4.68952 4.32635 5.58011 7.90616 8.90816 6.43721 1.11436 -1.40566 -2.64899 -5.50005 -6.64627 -6.79106 -7.43945 -7.35331 -4.72818 -0.0416401 2.36417 2.12628 4.42101 8.74818 9.59769 7.6207
51.705 2.6038 4.23274 3.77993 5.17859 8.03377 9.24699 6.99823 2.24957 -0.0772559 -1.59045 -4.88918 -6.2425 -6.56493 -7.65004 -7.81333 -5.43063 -1.13093 1.16851 0.988675 3.49936 8.354 9.72733 8.01374
51.755 2.38377 3.77266 3.21249 4.6631 7.88691 9.24258 7.41674 3.54691 1.54752 -0.292231 -4.16147 -5.76796 -6.2406 -7.69774 -8.06981 -6.02652 -2.29517 -0.16959 -0.283145 2.41831 7.82149 9.75027 8.32159
51.805 2.20476 3.34348 2.62445 3.99626 7.41274 8.88858 7.71831 4.94513 3.3487 1.14759 -3.34297 -5.20666 -5.81618 -7.59921 -8.14794 -6.51123 -3.50963 -1.63939 -1.68691 1.20538 7.13819 9.6127 8.51804
51.855 2.08229 2.96824 2.08511 3.30909 6.76866 8.34773 7.70066 6.14684 5.15219 2.56728 -2.46191 -4.52655 -5.28368 -7.37159 -8.07533 -6.85943 -4.68555 -3.15328 -3.13638 -0.036002 6.35359 9.2704 8.53614
51.905 1.98052 2.66063 1.70365 2.79685 6.16022 7.7661 7.59036 6.97879 6.34391 3.64708 -1.46017 -3.66245 -4.60773 -7.01224 -7.86713 -7.0412 -5.70731 -4.57493 -4.49621 -1.17546 5.59304 8.78212 8.33944
51.955 1.8579 2.40586 1.47516 2.45446 5.59124 7.1292 7.35337 7.53284 7.19249 4.51936 -0.420434 -2.65505 -3.81647 -6.56105 -7.5708 -7.08596 -6.54196 -5.83117 -5.70001 -2.18311 4.87195 8.20797 7.97482
52.005 1.71436 2.19468 1.36408 2.24129 5.03761 6.41521 6.99733 7.88768 7.80334 5.23815 0.659053 -1.48729 -2.90062 -6.04209 -7.22915 -7.03655 -7.2012 -6.89659 -6.72415 -3.06712 4.15615 7.57479 7.50764
52.055 1.55252 2.0226 1.35912 2.12849 4.47154 5.608 6.52863 8.05493 8.16762 5.82586 1.84965 -0.0769478 -1.801 -5.45457 -6.8702 -6.92937 -7.71725 -7.78217 -7.57856 -3.85455 3.39445 6.8654 6.97703
52.105 1.3987 1.8801 1.41803 2.06893 3.91944 4.77223 5.92791 7.95424 8.2389 6.31044 3.18047 1.57025 -0.521279 -4.79555 -6.49191 -6.7805 -8.1201 -8.51383 -8.28549 -4.56767 2.56136 6.06132 6.3943
52.155 1.27296 1.77171 1.52692 2.07105 3.4328 3.96986 5.18706 7.56582 8.07268 6.67238 4.52237 3.29458 0.805354 -4.08037 -6.05307 -6.57333 -8.41753 -9.10987 -8.86349 -5.21654 1.66455 5.16714 5.76193
52.205 1.18763 1.69401 1.66185 2.11895 3.03945 3.28132 4.44587 7.05418 7.8066 6.8293 5.62108 4.78099 1.98223 -3.2824 -5.48806 -6.26416 -8.59051 -9.5676 -9.31344 -5.79003 0.748891 4.22667 5.09596
52.255 1.13433 1.6268 1.78041 2.16615 2.72388 2.74067 3.8246 6.55371 7.49587 6.89808 6.41294 5.82029 2.91861 -2.40408 -4.77041 -5.82647 -8.62611 -9.882 -9.63233 -6.27793 -0.151168 3.2791 4.41952
52.305 1.09041 1.54375 1.85076 2.18139 2.46386 2.33995 3.35124 6.0352 7.03426 6.84581 7.06348 6.67556 3.73579 -1.48797 -3.91728 -5.26906 -8.54506 -10.077 -9.84347 -6.70433 -1.06592 2.28713 3.71455
52.355 1.04039 1.43179 1.8686 2.16288 2.24466 2.04025 2.98457 5.49294 6.44402 6.68817 7.58135 7.37288 4.46781 -0.491338 -2.88187 -4.5612 -8.35438 -10.1755 -9.96879 -7.09062 -1.98256 1.25 2.92592
52.405 0.975382 1.28456 1.83627 2.11134 2.04721 1.78887 2.66149 4.94796 5.79886 6.4262 7.91599 7.869 5.12835 0.657672 -1.5939 -3.65406 -8.05075 -10.1956 -10.0259 -7.45182 -2.90663 0.17206 2.04922
52.455 0.888125 1.09226 1.74835 2.02276 1.86551 1.57115 2.37515 4.44424 5.1693 5.98064 7.97084 8.16854 5.76331 1.96843 -0.108046 -2.58404 -7.62207 -10.1205 -10.0125 -7.7876 -3.83522 -0.934963 1.1034
52.505 0.756678 0.824954 1.57757 1.8797 1.707 1.39922 2.13131 3.99947 4.57195 5.40793 7.77951 8.28018 6.31542 3.30545 1.42024 -1.48491 -7.07259 -9.90434 -9.89652 -8.06866 -4.73758 -2.04038 0.116098
52.555 0.470859 0.362505 1.21107 1.6031 1.58363 1.31521 1.94709 3.63667 4.05451 4.82471 7.47413 8.28822 6.7151 4.42034 2.74477 -0.455879 -6.3799 -9.49225 -9.62835 -8.24798 -5.57155 -3.11063 -0.884205
52.605 -0.198774 -0.505972 0.464666 1.05888 1.48157 1.36226 1.84173 3.37219 3.64993 4.30079 7.08297 8.1356 6.9989 5.4 3.92336 0.538507 -5.55247 -8.87124 -9.18864 -8.30704 -6.3306 -4.15009 -1.89796
52.655 -1.15007 -1.71983 -0.611653 0.276033 1.28774 1.38014 1.73719 3.19585 3.38188 3.8871 6.58684 7.73389 7.17016 6.35064 5.07398 1.57814 -4.54396 -8.00517 -8.55258 -8.22773 -7.01609 -5.17696 -2.94357
52.705 -2.08124 -2.98926 -1.75053 -0.583814 0.870857 1.10771 1.459 3.02025 3.20217 3.5409 6.04412 7.18615 7.21048 7.17243 6.12817 2.67353 -3.29782 -6.8628 -7.6946 -7.9439 -7.55057 -6.15131 -4.01454
52.755 -2.73174 -4.02222 -2.7393 -1.45859 0.111896 0.396321 0.907529 2.78341 3.08675 3.27957 5.54081 6.58511 7.0535 7.7377 7.01535 3.8148 -1.83848 -5.52161 -6.66803 -7.40897 -7.80832 -6.9731 -5.04708
52.805 -3.12847 -4.68044 -3.41548 -2.29077 -0.983737 -0.723149 0.109384 2.45035 2.97291 3.08656 5.1401 6.03124 6.66937 7.99247 7.73406 4.90536 -0.286865 -4.0379 -5.51823 -6.65087 -7.7686 -7.57827 -5.95453
52.855 -3.35256 -5.05259 -3.80312 -2.99533 -2.20872 -2.03331 -0.824156 1.97628 2.72262 2.8456 4.80012 5.54662 6.18541 8.01689 8.2466 5.82219 1.23122 -2.43203 -4.18033 -5.67547 -7.51411 -7.97809 -6.69514
52.905 -3.44226 -5.21773 -4.00396 -3.53944 -3.22393 -3.10168 -1.73995 1.25713 2.17317 2.42107 4.45464 5.13791 5.68256 7.8818 8.55338 6.54302 2.61183 -0.823005 -2.6797 -4.49135 -7.08182 -8.17791 -7.24902
52.955 -3.42654 -5.14839 -3.97455 -3.83105 -3.96442 -3.85797 -2.59516 0.270716 1.27311 1.76048 4.07455 4.82318 5.25773 7.65212 8.61478 7.06123 3.86758 0.735045 -1.08853 -3.16197 -6.48825 -8.16471 -7.59308
53.005 -3.30422 -4.84084 -3.69445 -3.83105 -4.42463 -4.3669 -3.37385 -0.943531 0.0406226 0.87462 3.64977 4.5976 4.96621 7.3477 8.39083 7.40653 5.02197 2.20215 0.527948 -1.76104 -5.76169 -7.9245 -7.6996
53.055 -3.0704 -4.32428 -3.19586 -3.57495 -4.65089 -4.70272 -4.02402 -2.25435 -1.39824 -0.144133 3.16811 4.37084 4.7203 7.03438 8.06029 7.47808 5.9278 3.59422 2.11777 -0.369094 -4.95281 -7.46986 -7.55568
53.105 -2.73099 -3.65273 -2.54857 -3.14491 -4.7197 -4.94004 -4.46123 -3.43931 -2.86176 -1.1907 2.6131 4.05666 4.44236 6.71194 7.67897 7.30902 6.58923 4.87284 3.60858 0.936541 -4.12208 -6.84619 -7.18126
53.155 -2.29824 -2.87517 -1.81719 -2.61985 -4.70473 -5.1509 -4.7787 -4.27825 -3.99265 -2.13119 1.9356 3.56163 4.04944 6.35619 7.29589 7.05442 7.01713 5.93044 4.91705 2.0986 -3.28513 -6.10165 -6.6233
53.205 -1.776 -1.99635 -1.00306 -2.00429 -4.60559 -5.32185 -5.01331 -4.85367 -4.74932 -2.92069 1.12478 2.85958 3.51756 5.97414 6.96317 6.82906 7.2696 6.73451 5.98505 3.09429 -2.43562 -5.2765 -5.93747
53.255 -1.15859 -0.961835 -0.0354525 -1.24168 -4.41372 -5.43066 -5.16789 -5.24828 -5.23975 -3.59458 0.163634 1.90424 2.79913 5.54138 6.67589 6.64738 7.44073 7.35911 6.84643 3.96289 -1.56714 -4.39159 -5.16432
53.305 -0.468229 0.292345 1.19768 -0.215817 -4.05667 -5.40507 -5.24197 -5.55965 -5.57399 -4.2035 -0.971514 0.661125 1.85962 5.02416 6.40052 6.49247 7.57253 7.86137 7.54999 4.74896 -0.660823 -3.44559 -4.32086
53.355 0.270144 1.58948 2.57691 1.08466 -3.47404 -5.1861 -5.19435 -5.80395 -5.83255 -4.78123 -2.24767 -0.81632 0.743609 4.40528 6.07174 6.30755 7.654 8.26009 8.11754 5.46607 0.284833 -2.4409 -3.4176
53.405 1.06104 2.74481 3.68115 2.23798 -2.61222 -4.68112 -4.90557 -5.91912 -6.05296 -5.30241 -3.52343 -2.35102 -0.420982 3.70065 5.63116 6.03101 7.65032 8.54143 8.53332 6.08808 1.24426 -1.39675 -2.47392
53.455 1.78752 3.75965 4.57554 3.23815 -1.61279 -3.94361 -4.41261 -5.90111 -6.22764 -5.72128 -4.6583 -3.77677 -1.55174 2.88929 5.0158 5.60744 7.53284 8.69582 8.78805 6.6029 2.21916 -0.300685 -1.48566
53.505 2.42598 4.64881 5.34965 4.14851 -0.542057 -3.0133 -3.7441 -5.76144 -6.34032 -6.01533 -5.54389 -4.9791 -2.62826 1.92584 4.16954 4.99721 7.28481 8.71543 8.85995 6.99235 3.23949 0.8983 -0.421843
53.555 2.95676 5.40336 6.00463 4.98271 0.609949 -1.87124 -2.87981 -5.45672 -6.31547 -6.17812 -6.19065 -5.89434 -3.64386 0.758067 3.03224 4.15442 6.88106 8.57552 8.69784 7.22921 4.39434 2.31103 0.757543
53.605 3.34457 5.97466 6.46128 5.71173 1.88926 -0.440768 -1.75469 -4.93593 -6.11163 -6.16415 -6.61681 -6.54839 -4.58942 -0.640422 1.54424 3.01481 6.26171 8.21156 8.24111 7.28283 5.84146 4.03967 1.95368
53.655 3.53278 6.2598 6.57066 6.27154 3.31993 1.34644 -0.308529 -4.21528 -5.74387 -5.95821 -6.81743 -6.97257 -5.42724 -2.19651 -0.250446 1.59598 5.39484 7.57293 7.50333 7.21423 7.49243 5.7724 3.00976
53.705 3.53128 6.27202 6.41953 6.47398 4.62307 3.42003 1.38543 -3.34929 -5.24665 -5.60877 -6.85653 -7.21016 -6.09744 -3.72234 -2.11307 0.11013 4.41249 6.76711 6.62903 7.07814 8.5589 7.10089 4.14051
53.755 3.37839 6.00641 5.98213 6.33774 5.84029 5.5322 3.10643 -2.43219 -4.64042 -5.15883 -6.7816 -7.31265 -6.57304 -5.05676 -3.8243 -1.28781 3.39283 5.84381 5.63894 6.71484 9.0822 8.10822 5.23059
53.805 3.20717 5.66059 5.52896 6.21957 6.75638 6.9644 4.38302 -1.40037 -3.84544 -4.55714 -6.54052 -7.25962 -6.83805 -6.08873 -5.23097 -2.50419 2.38622 4.86732 4.60881 6.16545 9.21734 8.80359 6.15651
53.855 3.05063 5.28439 5.05415 6.01491 7.38623 7.97407 5.3779 -0.350966 -2.91478 -3.83773 -6.17425 -7.07181 -6.91608 -6.8223 -6.31595 -3.54289 1.38127 3.85294 3.57523 5.49587 9.11404 9.24998 6.88928
53.905 2.88244 4.86485 4.53888 5.72003 7.80081 8.6985 6.17394 0.695777 -1.86211 -3.01027 -5.70771 -6.7806 -6.84757 -7.30552 -7.11083 -4.42412 0.358319 2.78753 2.53041 4.73441 8.86863 9.52528 7.44913
53.955 2.68913 4.41561 3.99927 5.34989 8.01451 9.15348 6.79796 1.78798 -0.63263 -2.0329 -5.14025 -6.40559 -6.66184 -7.58499 -7.65648 -5.17129 -0.706748 1.63722 1.43105 3.86488 8.51721 9.68946 7.87854
54.005 2.46978 3.95321 3.44111 4.88647 7.98628 9.29088 7.26787 3.01707 0.876002 -0.828122 -4.45766 -5.95881 -6.37489 -7.69283 -7.98761 -5.80676 -1.84157 0.356498 0.215268 2.84602 8.04131 9.75709 8.21709
54.055 2.26816 3.50787 2.85853 4.27677 7.63776 9.06612 7.61782 4.3972 2.63352 0.577104 -3.66918 -5.43465 -5.99017 -7.6487 -8.13087 -6.33585 -3.04367 -1.0687 -1.14327 1.67494 7.41424 9.68831 8.46151
54.105 2.12553 3.1085 2.28525 3.57138 7.03457 8.58193 7.73819 5.70064 4.48183 2.03612 -2.81514 -4.8069 -5.5019 -7.46944 -8.11305 -6.73978 -4.24764 -2.58025 -2.58967 0.429127 6.65759 9.42446 8.55467
54.155 2.02346 2.77639 1.83609 2.97742 6.39397 8.0002 7.64803 6.69314 5.93048 3.25474 -1.85823 -4.01574 -4.88266 -7.15957 -7.95418 -6.98586 -5.33799 -4.05084 -3.9967 -0.759617 5.87554 8.98 8.43764
54.205 1.90976 2.50173 1.5516 2.57519 5.81497 7.38926 7.46257 7.34165 6.88822 4.19634 -0.828089 -3.062 -4.13455 -6.73998 -7.68639 -7.07815 -6.24402 -5.37487 -5.26408 -1.81742 5.142 8.43273 8.12815
54.255 1.77501 2.27527 1.39734 2.30987 5.25603 6.71366 7.15262 7.76692 7.58827 4.97195 0.229833 -1.96475 -3.27298 -6.24686 -7.35863 -7.06019 -6.96667 -6.51265 -6.35615 -2.74542 4.42998 7.82178 7.69288
54.305 1.61755 2.08785 1.35407 2.16955 4.69794 5.93237 6.72728 8.0165 8.05628 5.60879 1.36705 -0.659529 -2.25297 -5.68747 -7.00469 -6.97192 -7.53286 -7.46335 -7.27196 -3.56567 3.6915 7.14508 7.18381
54.355 1.45773 1.93377 1.39091 2.08821 4.13389 5.10351 6.18213 8.02885 8.24393 6.12945 2.64853 0.909632 -1.03282 -5.05578 -6.63752 -6.83943 -7.97612 -8.24992 -8.03158 -4.30474 2.88628 6.3779 6.62045
54.405 1.31907 1.81182 1.48211 2.06617 3.61583 4.27673 5.49117 7.74426 8.15037 6.56183 4.0189 2.61576 0.289773 -4.36062 -6.22826 -6.65824 -8.31412 -8.89596 -8.65655 -4.97724 2.01151 5.51643 6.00681
54.455 1.2169 1.72285 1.61016 2.09931 3.18456 3.53545 4.72493 7.25407 7.91122 6.76939 5.23948 4.28214 1.56412 -3.606 -5.72399 -6.39717 -8.53999 -9.40898 -9.15696 -5.58309 1.09307 4.58294 5.34894
54.505 1.15383 1.65494 1.74057 2.15321 2.84326 2.93888 4.05571 6.74935 7.62498 6.88517 6.1292 5.44437 2.57277 -2.74615 -5.05934 -6.00593 -8.62504 -9.77535 -9.52323 -6.10098 0.190115 3.64119 4.67696
54.555 1.10874 1.58071 1.83184 2.18211 2.56206 2.48307 3.51949 6.24314 7.23718 6.87887 6.82103 6.35773 3.42833 -1.84655 -4.26125 -5.49659 -8.58756 -10.0133 -9.77259 -6.548 -0.716965 2.66978 3.98663
54.605 1.06218 1.48052 1.86934 2.17619 2.32937 2.15168 3.12196 5.70698 6.68395 6.76096 7.3974 7.12125 4.19278 -0.888512 -3.30474 -4.85248 -8.43866 -10.1459 -9.9282 -6.9474 -1.635 1.64767 3.23437
54.655 1.00383 1.34778 1.85646 2.1374 2.12468 1.88517 2.78559 5.16046 6.0546 6.54293 7.81087 7.69996 4.87819 0.194839 -2.11859 -4.02562 -8.17966 -10.1952 -10.0098 -7.31688 -2.55498 0.585163 2.38896
54.705 0.926251 1.17457 1.79132 2.06379 1.93614 1.6534 2.48327 4.63535 5.41283 6.175 7.98232 8.0746 5.51917 1.45089 -0.689263 -3.00402 -7.79982 -10.1615 -10.0258 -7.66431 -3.48406 -0.513459 1.4663
54.755 0.817424 0.943403 1.65952 1.94664 1.76766 1.46133 2.22241 4.16614 4.79948 5.63822 7.87179 8.24787 6.12985 2.80736 0.829356 -1.90372 -7.29469 -10.0039 -9.95315 -7.97057 -4.40084 -1.62342 0.491208
54.805 0.616701 0.581552 1.39139 1.73738 1.62847 1.3346 2.01156 3.76869 4.24543 5.04832 7.59985 8.29427 6.57238 4.02028 2.2698 -0.839096 -6.66064 -9.67305 -9.74921 -8.19422 -5.26507 -2.70949 -0.506175
54.855 0.11308 -0.113462 0.806122 1.30811 1.52657 1.33507 1.8763 3.46319 3.79054 4.4886 7.24802 8.22849 6.9014 5.02131 3.47353 0.154858 -5.88526 -9.13272 -9.37558 -8.29881 -6.05019 -3.75683 -1.51198
54.905 -0.766117 -1.22228 -0.167806 0.59961 1.3842 1.39599 1.79032 3.26062 3.47485 4.03999 6.78782 7.90954 7.11681 5.99421 4.63915 1.17342 -4.95543 -8.36788 -8.82002 -8.27787 -6.76756 -4.78918 -2.544
54.955 -1.73577 -2.50688 -1.31711 -0.24697 1.06929 1.26337 1.59918 3.09543 3.26517 3.66827 6.2555 7.4103 7.2119 6.87711 5.74002 2.24708 -3.8032 -7.3291 -8.04585 -8.08132 -7.37478 -5.79293 -3.60831
55.005 -2.51489 -3.6682 -2.38566 -1.1155 0.455187 0.7307 1.15781 2.88676 3.1272 3.36997 5.72326 6.81251 7.14723 7.56067 6.69104 3.37018 -2.41919 -6.05063 -7.07371 -7.64146 -7.74881 -6.6854 -4.66669
55.055 -2.9976 -4.46144 -3.19133 -1.97933 -0.525446 -0.247253 0.444745 2.59535 3.02656 3.16102 5.28524 6.23823 6.83456 7.92337 7.47849 4.50734 -0.882075 -4.62534 -5.97358 -6.96472 -7.81749 -7.37629 -5.63001
55.105 -3.28287 -4.93611 -3.67928 -2.73737 -1.74158 -1.52269 -0.448675 2.18523 2.8492 2.95591 4.92968 5.72533 6.37806 8.02921 8.07277 5.48964 0.660793 -3.05304 -4.71648 -6.07502 -7.63531 -7.85286 -6.43766
55.155 -3.42052 -5.17997 -3.95048 -3.35261 -2.85851 -2.72477 -1.3886 1.57194 2.43006 2.61491 4.59331 5.28765 5.87555 7.9464 8.45575 6.28935 2.1015 -1.4341 -3.26528 -4.96305 -7.27121 -8.13209 -7.0667
55.205 -3.44495 -5.20459 -4.01642 -3.75209 -3.70997 -3.59627 -2.26863 0.688516 1.67012 2.05003 4.22787 4.93041 5.39973 7.75022 8.63303 6.88171 3.38714 0.143238 -1.70242 -3.68078 -6.73627 -8.20251 -7.49448
55.255 -3.36543 -4.98836 -3.83305 -3.86532 -4.27678 -4.19328 -3.08001 -0.446033 0.558534 1.24547 3.82358 4.68178 5.07063 7.46934 8.49792 7.2932 4.5977 1.65441 -0.0864653 -2.29762 -6.05573 -8.04974 -7.69525
55.305 -3.17483 -4.54752 -3.4123 -3.70052 -4.58588 -4.58805 -3.79573 -1.74139 -0.817163 0.265661 3.36519 4.46599 4.81561 7.15389 8.19325 7.48301 5.60834 3.06947 1.51883 -0.892599 -5.26942 -7.67126 -7.6453
55.355 -2.8758 -3.93028 -2.81491 -3.32863 -4.70717 -4.85439 -4.30998 -3.00765 -2.30363 -0.781708 2.84331 4.19793 4.5616 6.83943 7.82848 7.39399 6.35998 4.39796 3.05379 0.452056 -4.43958 -7.10376 -7.35296
