50.505 0.513104 0.825051 0.999212 0.999997 0.253701 0.0808676 1 0.879022 0.956201 0.843843 0.99997 0.377014 0.0351936 0.999998 0.910596 0.823467 0.139833 0.999971 0.36023 0.0272909 0.999999 0.78711 0.240841 0.00590171 0.999965 0.223322 0.103331 0.999997 0.509254 0.0415905 0.00605547 0.999931 0.0655434 0.372169 0.999993 0.305146 0.104238 0.0341511 0.999855 0.0401413 0.0268774 0.999987 0.743803 0.954529 0.412465 0.999899 0.247698 0.00561722 0.99999
50.555 0.441643 0.786473 0.999354 0.999997 0.217275 0.105106 1 0.856256 0.962711 0.909826 0.999964 0.367612 0.0417506 0.999997 0.918267 0.873964 0.241086 0.999967 0.370245 0.0258174 0.999999 0.816514 0.321376 0.00794301 0.999966 0.250812 0.0779303 0.999998 0.555519 0.0499312 0.00525009 0.999938 0.0798493 0.285886 0.999994 0.348322 0.089851 0.0198312 0.999871 0.0419483 0.0337474 0.999988 0.710965 0.967248 0.596925 0.999903 0.244456 0.0058015 0.999991
50.605 0.373586 0.723673 0.999297 0.999997 0.182218 0.135045 1 0.828296 0.966399 0.939497 0.999959 0.353887 0.0506377 0.999997 0.921437 0.908997 0.396987 0.999962 0.376931 0.0253572 0.999999 0.84243 0.418218 0.011932 0.999967 0.276606 0.0605405 0.999998 0.601034 0.0628866 0.00473187 0.999944 0.0975845 0.211811 0.999995 0.394175 0.0830958 0.0136366 0.999885 0.0460125 0.0433495 0.999989 0.657324 0.974098 0.762772 0.999907 0.233384 0.00596253 0.999991
50.655 0.311092 0.631956 0.998989 0.999997 0.150403 0.17001 1 0.795648 0.967861 0.954328 0.999952 0.336438 0.062875 0.999996 0.918873 0.93263 0.602619 0.999957 0.380101 0.0259008 0.999999 0.864873 0.525158 0.0198368 0.999966 0.299917 0.0485754 0.999998 0.645126 0.0822105 0.00446094 0.999949 0.11882 0.15461 0.999995 0.441709 0.0817015 0.0103301 0.999897 0.0524805 0.0566599 0.99999 0.584784 0.976943 0.862982 0.99991 0.213583 0.00608476 0.999992
50.705 0.255625 0.512573 0.99806 0.999997 0.122898 0.20915 1 0.758362 0.967285 0.962802 0.999945 0.315813 0.0800786 0.999995 0.909527 0.948279 0.786599 0.99995 0.379347 0.0275156 0.999999 0.883891 0.631687 0.0354416 0.999963 0.320193 0.0402919 0.999999 0.687153 0.110367 0.00443958 0.999954 0.14327 0.113355 0.999996 0.489995 0.0846371 0.00833004 0.999908 0.0616639 0.0743681 0.999991 0.500905 0.976596 0.91157 0.999913 0.186537 0.0061536 0.999992
50.755 0.207903 0.379085 0.995146 0.999997 0.100037 0.251629 1 0.716367 0.964515 0.968182 0.999936 0.292485 0.10384 0.999994 0.894134 0.958477 0.887463 0.999943 0.374402 0.0303241 0.999998 0.8995 0.726671 0.065112 0.999959 0.337158 0.0345623 0.999999 0.726543 0.150507 0.00472409 0.999957 0.170244 0.0846826 0.999997 0.538063 0.0916066 0.00705095 0.999917 0.0739446 0.0968002 0.999992 0.414309 0.972971 0.935182 0.999916 0.155762 0.00616101 0.999993
50.805 0.168066 0.255171 0.985526 0.999997 0.0816134 0.296649 1 0.669682 0.959039 0.971809 0.999927 0.26692 0.134769 0.999993 0.874318 0.964996 0.93145 0.999935 0.36553 0.0344999 0.999998 0.911642 0.803057 0.118027 0.999955 0.350798 0.0306796 0.999999 0.762833 0.20612 0.00546236 0.99996 0.198708 0.0650442 0.999997 0.584969 0.102749 0.00623618 0.999925 0.0896532 0.124061 0.999993 0.332368 0.965039 0.94765 0.999919 0.125245 0.00610854 0.999993
50.855 0.136048 0.159872 0.955115 0.999997 0.0671118 0.343387 1 0.618595 0.949843 0.974257 0.999917 0.239667 0.172472 0.999992 0.85102 0.968985 0.951719 0.999926 0.353315 0.040302 0.999998 0.920116 0.859651 0.206313 0.999949 0.361212 0.0282215 0.999999 0.795691 0.280069 0.00698453 0.999962 0.227438 0.051609 0.999998 0.629888 0.118466 0.00576069 0.999933 0.108922 0.156112 0.999994 0.260209 0.950588 0.95451 0.999921 0.0980552 0.00600612 0.999993
50.905 0.112093 0.0968027 0.869339 0.999997 0.0559195 0.390894 1 0.563805 0.935151 0.975733 0.999907 0.211436 0.216014 0.999989 0.824543 0.971112 0.962543 0.999916 0.33833 0.0481768 0.999998 0.924439 0.899324 0.345105 0.999942 0.368469 0.0269625 0.999999 0.824929 0.372777 0.0100103 0.999963 0.255222 0.042375 0.999998 0.67218 0.139307 0.00556546 0.999939 0.131547 0.192706 0.999995 0.2003 0.925897 0.957728 0.999924 0.0757254 0.00586813 0.999993
50.955 0.0975768 0.058793 0.650545 0.999997 0.0474815 0.437995 1 0.506495 0.912038 0.976195 0.999898 0.183143 0.264223 0.999987 0.794899 0.971697 0.969183 0.999904 0.321029 0.0589613 0.999997 0.923599 0.926241 0.540049 0.999934 0.372467 0.0268182 0.999999 0.850477 0.47998 0.0160874 0.999963 0.281003 0.036004 0.999998 0.711409 0.165851 0.00563481 0.999944 0.156924 0.233166 0.999996 0.152803 0.885539 0.957529 0.999926 0.058423 0.00570919 0.999993
51.005 0.0964679 0.0369379 0.250585 0.999997 0.0414228 0.483206 1 0.448294 0.875977 0.975306 0.999895 0.155873 0.315836 0.999984 0.761985 0.970788 0.973688 0.999892 0.301753 0.0740875 0.999997 0.916369 0.94415 0.74019 0.999925 0.372854 0.0278064 0.999998 0.872337 0.591838 0.0283698 0.999961 0.303972 0.0316244 0.999998 0.747319 0.198584 0.005991 0.999949 0.184098 0.276033 0.999996 0.116418 0.822896 0.95269 0.999929 0.0455104 0.00554147 0.999993
51.055 0.109116 0.0246296 0.0442274 0.999997 0.0375495 0.524681 1 0.391152 0.82062 0.972197 0.999897 0.130703 0.369574 0.999982 0.725672 0.9682 0.976941 0.999878 0.280778 0.095232 0.999996 0.902864 0.955888 0.865264 0.999915 0.369264 0.0300166 0.999998 0.890515 0.695669 0.0525689 0.999958 0.323622 0.0286749 0.999999 0.779795 0.237755 0.00669886 0.999953 0.211928 0.318707 0.999997 0.0892541 0.732291 0.939544 0.999931 0.0360729 0.00537379 0.999994
51.105 0.12717 0.0176164 0.0103047 0.999997 0.0354924 0.560172 1 0.337122 0.738751 0.964772 0.999902 0.108341 0.42415 0.99998 0.685862 0.96352 0.979357 0.999863 0.258366 0.123328 0.999995 0.884591 0.963468 0.921591 0.999903 0.361774 0.0335932 0.999998 0.904964 0.781554 0.0974425 0.999953 0.339776 0.0267988 0.999999 0.808831 0.283251 0.00787976 0.999956 0.239288 0.357299 0.999997 0.0694706 0.613417 0.908616 0.999934 0.0292367 0.00521183 0.999994
51.155 0.147156 0.0134717 0.00395692 0.999997 0.0348028 0.587019 1 0.288145 0.626111 0.947731 0.999908 0.0891302 0.478259 0.999978 0.64255 0.956018 0.981138 0.999847 0.234814 0.158271 0.999995 0.862685 0.968224 0.946743 0.999891 0.350873 0.0387539 0.999998 0.915531 0.846064 0.174709 0.999947 0.352463 0.0257738 0.999999 0.834495 0.33453 0.00973702 0.999959 0.265228 0.386906 0.999998 0.0556801 0.476477 0.83552 0.999938 0.0242959 0.00505891 0.999994
51.205 0.168442 0.0109424 0.00216808 0.999997 0.0351867 0.602216 1 0.24613 0.488696 0.907079 0.999914 0.0731774 0.530589 0.999978 0.595894 0.944472 0.982366 0.999831 0.210496 0.199338 0.999993 0.837589 0.970961 0.959609 0.999877 0.337124 0.0458693 0.999998 0.921849 0.891343 0.299253 0.99994 0.361752 0.0254683 0.999999 0.856922 0.390729 0.0125992 0.99996 0.28904 0.40205 0.999998 0.0473282 0.341981 0.663268 0.999942 0.0207316 0.00491671 0.999995
51.255 0.190847 0.009383 0.00149122 0.999997 0.0364864 0.602469 1 0.213597 0.347427 0.806749 0.999921 0.0604034 0.579846 0.999977 0.546301 0.926901 0.983025 0.999815 0.185895 0.245521 0.999992 0.809395 0.972105 0.967228 0.999862 0.320995 0.0556398 0.999997 0.923096 0.921864 0.482613 0.999931 0.367603 0.0258138 0.999999 0.876297 0.451057 0.0170003 0.999961 0.310252 0.396473 0.999998 0.0451352 0.230475 0.345743 0.999946 0.0181937 0.00478583 0.999995
51.305 0.214268 0.00845896 0.00118254 0.999997 0.0386325 0.583724 1 0.195281 0.228651 0.574749 0.999927 0.0506626 0.62481 0.999977 0.494522 0.900209 0.982983 0.999804 0.161631 0.295685 0.99999 0.77805 0.971795 0.972284 0.999845 0.302847 0.0693363 0.999997 0.918041 0.941987 0.692631 0.999922 0.36975 0.0267901 0.999999 0.892834 0.515038 0.0238419 0.999959 0.32858 0.365034 0.999999 0.0495402 0.150767 0.105988 0.99995 0.0164638 0.00466631 0.999995
51.355 0.23862 0.00801197 0.00102476 0.999997 0.0416134 0.539913 1 0.198508 0.146141 0.239038 0.999934 0.0439046 0.664369 0.999978 0.44172 0.859825 0.981907 0.999803 0.138442 0.348616 0.999988 0.743456 0.969936 0.975896 0.999827 0.282967 0.0886646 0.999997 0.906401 0.955066 0.841563 0.999912 0.367818 0.028419 0.999998 0.906753 0.581184 0.0346385 0.999956 0.343915 0.313256 0.999999 0.0580494 0.0991157 0.0367983 0.999953 0.0153758 0.00455783 0.999996
51.405 0.263827 0.0079829 0.000938784 0.999997 0.0454565 0.467497 1 0.221148 0.0963016 0.0720416 0.99994 0.04007 0.697527 0.999979 0.38945 0.799687 0.97904 0.999811 0.11705 0.403046 0.999987 0.70552 0.966229 0.978582 0.999808 0.261616 0.114832 0.999996 0.889602 0.963471 0.911724 0.999901 0.361797 0.0307594 0.999998 0.918258 0.646332 0.0517261 0.999952 0.356359 0.254872 0.999999 0.0689455 0.0670651 0.0182867 0.999957 0.014784 0.00445987 0.999996
51.455 0.289817 0.00834516 0.000890924 0.999998 0.0502163 0.376782 1 0.251649 0.0678833 0.0293767 0.999946 0.0387212 0.72332 0.999979 0.33948 0.713528 0.972614 0.999823 0.0979385 0.457653 0.999986 0.664209 0.960116 0.980594 0.999786 0.239068 0.147978 0.999995 0.869022 0.968778 0.942271 0.999888 0.352159 0.033902 0.999998 0.92751 0.70701 0.078446 0.999947 0.36617 0.200506 0.999999 0.0819322 0.0473279 0.0115422 0.99996 0.0145885 0.00437178 0.999996
51.505 0.316513 0.00909896 0.000865123 0.999998 0.0559657 0.285558 1 0.284901 0.0516966 0.0164456 0.999951 0.0393561 0.740681 0.99998 0.293574 0.598867 0.95825 0.999836 0.0813739 0.51108 0.999985 0.619599 0.950647 0.982049 0.999764 0.215649 0.187508 0.999994 0.845262 0.971963 0.957254 0.999874 0.33951 0.0379717 0.999998 0.934613 0.760576 0.119423 0.99994 0.373638 0.155138 0.999999 0.0971012 0.0350602 0.00832878 0.999963 0.0147339 0.00429289 0.999997
51.555 0.343834 0.0102849 0.000853223 0.999998 0.0627881 0.20737 1 0.319561 0.0424423 0.0110204 0.999955 0.0416972 0.748337 0.999982 0.253509 0.463531 0.924755 0.999849 0.0674611 0.561971 0.999985 0.571954 0.936264 0.982972 0.999741 0.191769 0.232485 0.999993 0.818471 0.973581 0.965819 0.999858 0.324371 0.0431459 0.999998 0.939567 0.805705 0.181138 0.999933 0.37901 0.11967 0.999999 0.114632 0.0273377 0.00648582 0.999965 0.0151985 0.00422255 0.999997
51.605 0.37169 0.0119877 0.000851059 0.999998 0.0707684 0.147544 1 0.355152 0.0373416 0.00812564 0.999959 0.0456664 0.744672 0.999983 0.22154 0.328216 0.844652 0.999863 0.0561672 0.609034 0.999985 0.521798 0.9145 0.983289 0.999719 0.16794 0.281816 0.999991 0.788625 0.973905 0.971375 0.999841 0.30714 0.0497012 0.999997 0.94219 0.842307 0.272824 0.999925 0.382444 0.0929369 0.999999 0.134718 0.0224548 0.00529352 0.999966 0.0159866 0.00416018 0.999997
51.655 0.399979 0.0143415 0.000856743 0.999998 0.0799839 0.104968 1 0.391403 0.0349964 0.00633569 0.999963 0.0513181 0.727253 0.999984 0.201564 0.216261 0.661735 0.999876 0.0473971 0.651095 0.999985 0.469993 0.88161 0.982785 0.999702 0.144772 0.334319 0.99999 0.755638 0.972991 0.975311 0.999823 0.288121 0.0581102 0.999997 0.941979 0.871112 0.405438 0.999916 0.38397 0.0731204 0.999999 0.157532 0.0194281 0.00446143 0.999967 0.0171248 0.00410531 0.999997
51.705 0.428591 0.0175403 0.000869897 0.999998 0.0904937 0.0757986 1 0.428091 0.0348035 0.00513623 0.999966 0.0587886 0.691436 0.999985 0.200375 0.138535 0.347964 0.999889 0.0411185 0.687127 0.999986 0.417775 0.832309 0.980965 0.999699 0.122953 0.388749 0.999988 0.71943 0.970689 0.978252 0.999802 0.267576 0.0691955 0.999996 0.937941 0.893195 0.577841 0.999905 0.38342 0.0584808 0.999998 0.183201 0.0176984 0.00385241 0.999967 0.0186601 0.00405755 0.999997
51.755 0.457409 0.021855 0.000891369 0.999998 0.102328 0.0560718 1 0.464997 0.0366784 0.00430103 0.999969 0.0682536 0.630525 0.999986 0.220895 0.0912755 0.116841 0.9999 0.0373897 0.716212 0.999986 0.366711 0.760218 0.976703 0.999712 0.103134 0.443808 0.999986 0.67997 0.966607 0.980502 0.999781 0.24577 0.0842035 0.999995 0.928846 0.909641 0.746341 0.999894 0.380386 0.047607 0.999998 0.211785 0.0169654 0.00339292 0.999966 0.0206603 0.00401666 0.999997
51.805 0.486312 0.0276559 0.000923274 0.999998 0.11548 0.0426967 1 0.50189 0.0408223 0.0037133 0.999972 0.0798857 0.544407 0.999987 0.253625 0.0644482 0.04494 0.999911 0.0360482 0.737427 0.999987 0.318562 0.660263 0.96729 0.999732 0.085741 0.498166 0.999985 0.637319 0.960043 0.982213 0.999757 0.223008 0.104394 0.999995 0.91418 0.921417 0.85592 0.999881 0.374384 0.0394399 0.999998 0.243243 0.0171005 0.00303941 0.999965 0.0232202 0.00398251 0.999997
51.855 0.515176 0.0354429 0.000969353 0.999998 0.129896 0.0335309 1 0.538523 0.0476276 0.0033058 0.999974 0.0938085 0.443601 0.999988 0.291237 0.0494426 0.0238962 0.99992 0.0367467 0.749692 0.999988 0.275133 0.534128 0.94589 0.999755 0.0709437 0.550485 0.999985 0.591673 0.949863 0.983445 0.999733 0.19966 0.130301 0.999993 0.894301 0.929364 0.910468 0.999867 0.365151 0.0332162 0.999998 0.277414 0.0181075 0.00276438 0.999962 0.0264718 0.00395516 0.999997
51.905 0.543874 0.0458826 0.00103576 0.999998 0.145477 0.0271648 1 0.574633 0.0577602 0.00303913 0.999976 0.110049 0.342729 0.99999 0.331449 0.0411799 0.0156174 0.999928 0.0392862 0.751644 0.999989 0.238416 0.396101 0.895197 0.999778 0.0587452 0.599478 0.999985 0.543423 0.934273 0.984184 0.999708 0.176181 0.161623 0.999992 0.869543 0.934142 0.936918 0.999851 0.352692 0.0283968 0.999998 0.314002 0.0201165 0.00254993 0.99996 0.030589 0.00393484 0.999997
51.955 0.572278 0.0598504 0.0011326 0.999998 0.162078 0.0226905 1 0.609945 0.0722284 0.00289363 0.999978 0.128496 0.254247 0.999991 0.373432 0.0370386 0.0113782 0.999935 0.0436765 0.741401 0.999989 0.211323 0.27003 0.775187 0.999801 0.0490525 0.643978 0.999985 0.493224 0.910479 0.984327 0.999687 0.153116 0.197605 0.99999 0.83993 0.93616 0.951011 0.999834 0.337133 0.024604 0.999997 0.352571 0.0234048 0.00238472 0.999957 0.0357857 0.00392201 0.999996
52.005 0.600258 0.0784732 0.00127693 0.999998 0.179518 0.019526 1 0.644188 0.0924341 0.00286691 0.999979 0.148882 0.184461 0.999992 0.416674 0.0357839 0.00880141 0.999942 0.0500895 0.715712 0.99999 0.199172 0.174483 0.523405 0.999823 0.0417709 0.682989 0.999985 0.442051 0.874288 0.98362 0.999675 0.131086 0.237342 0.999989 0.805332 0.935548 0.959388 0.999816 0.318632 0.0215731 0.999997 0.392563 0.0284466 0.00226242 0.999954 0.0423086 0.00391742 0.999996
52.055 0.62768 0.10316 0.00149874 0.999998 0.197585 0.0172998 1 0.677106 0.1202 0.00297624 0.999981 0.170793 0.133438 0.999993 0.460703 0.0370192 0.0070846 0.999948 0.0588095 0.668501 0.999991 0.208761 0.112611 0.213099 0.999843 0.036914 0.71568 0.999986 0.391204 0.819939 0.981489 0.99968 0.110734 0.279901 0.999987 0.765639 0.932139 0.964784 0.999796 0.297383 0.019118 0.999996 0.433311 0.0359985 0.00218133 0.999951 0.0504201 0.00392207 0.999996
52.105 0.654403 0.135594 0.00185378 0.999998 0.216048 0.0157777 1 0.708471 0.157725 0.00326766 0.999982 0.193702 0.0977744 0.999994 0.505024 0.0408971 0.00589755 0.999953 0.0701772 0.594762 0.999992 0.236546 0.0765162 0.0714889 0.999861 0.0344677 0.741309 0.999987 0.34223 0.740901 0.976614 0.999699 0.0925766 0.324347 0.999986 0.720878 0.925417 0.968383 0.999774 0.273668 0.0171086 0.999996 0.474087 0.0472281 0.00214504 0.999947 0.060366 0.00393729 0.999995
52.155 0.68028 0.177643 0.00245234 0.999998 0.23467 0.0148185 1 0.738091 0.20737 0.00383763 0.999983 0.217035 0.0733396 0.999994 0.549105 0.0479097 0.00507705 0.999957 0.084516 0.499812 0.999993 0.272298 0.0562556 0.0323508 0.999877 0.0341469 0.759077 0.999988 0.296752 0.633058 0.965768 0.999722 0.0768694 0.369711 0.999985 0.671317 0.914416 0.970701 0.999752 0.247908 0.0154551 0.999995 0.514143 0.0638932 0.0021645 0.999944 0.0723274 0.00396464 0.999995
52.205 0.705154 0.231105 0.00352833 0.999998 0.253211 0.0143484 1 0.765817 0.271146 0.00488024 0.999984 0.24023 0.0566536 0.999995 0.592399 0.0589214 0.00453248 0.999961 0.102036 0.397007 0.999994 0.311665 0.0449817 0.0192695 0.99989 0.0356694 0.767973 0.999989 0.256389 0.500922 0.940709 0.999746 0.0636671 0.414931 0.999984 0.61755 0.897563 0.971911 0.999728 0.220708 0.0140991 0.999994 0.552766 0.0885566 0.00226291 0.99994 0.0863595 0.00400586 0.999994
52.255 0.728851 0.297203 0.00561598 0.999998 0.271433 0.0143476 1 0.791538 0.349769 0.00678836 0.999985 0.262786 0.0451981 0.999996 0.634359 0.075287 0.00421627 0.999964 0.122728 0.300654 0.999994 0.353339 0.0389706 0.0133785 0.999902 0.0389565 0.766655 0.99999 0.223037 0.362352 0.880761 0.999771 0.0529011 0.458808 0.999985 0.560576 0.872468 0.971932 0.999705 0.192877 0.0130073 0.999992 0.589327 0.124769 0.00248647 0.999936 0.102334 0.00406274 0.999994
52.305 0.751152 0.375768 0.0100285 0.999998 0.289102 0.0148447 1 0.815162 0.441375 0.0103607 0.999985 0.28429 0.0372787 0.999996 0.674479 0.0989353 0.00411608 0.999967 0.146283 0.220596 0.999995 0.396718 0.0363655 0.0100731 0.999913 0.0441194 0.753164 0.99999 0.199756 0.241852 0.740107 0.999795 0.0444418 0.499962 0.999985 0.501827 0.835744 0.970376 0.999687 0.165389 0.0121687 0.999991 0.623315 0.177028 0.00292908 0.999932 0.119906 0.00413688 0.999993
52.355 0.771722 0.46428 0.0202174 0.999998 0.305969 0.0159143 1 0.836597 0.540522 0.0171829 0.999986 0.304418 0.031797 0.999997 0.712314 0.132386 0.00425929 0.99997 0.172073 0.159937 0.999996 0.441319 0.0363679 0.00796041 0.999922 0.0514138 0.723879 0.999991 0.192252 0.154554 0.461924 0.999818 0.0381965 0.536821 0.999986 0.443154 0.783095 0.966322 0.999679 0.139308 0.0115939 0.999989 0.654354 0.25008 0.00379168 0.999928 0.13853 0.00422952 0.999993
52.405 0.789896 0.557313 0.0457876 0.999998 0.321734 0.0176769 1 0.855712 0.638695 0.0301886 0.999986 0.322921 0.0280575 0.999997 0.747502 0.178595 0.00473296 0.999972 0.199216 0.116669 0.999996 0.486635 0.0388772 0.00652274 0.99993 0.0611931 0.672312 0.999992 0.206371 0.0998758 0.173161 0.999839 0.0341916 0.567614 0.999986 0.386709 0.710216 0.957712 0.99969 0.115635 0.0113164 0.999987 0.682189 0.346901 0.00552931 0.999922 0.157519 0.00434129 0.999992
52.455 0.804042 0.647193 0.115047 0.999998 0.335916 0.0202974 1 0.872303 0.726969 0.0541875 0.999986 0.33958 0.0256353 0.999998 0.779775 0.240433 0.00573361 0.999974 0.226711 0.0867674 0.999997 0.5321 0.04428 0.00552769 0.999937 0.0738472 0.594517 0.999993 0.236345 0.0685195 0.0606595 0.999857 0.032384 0.590378 0.999987 0.334777 0.615209 0.939836 0.999711 0.0950608 0.0113933 0.999986 0.706649 0.465026 0.00920653 0.999916 0.17614 0.00447208 0.999992
52.505 0.809454 0.725953 0.315139 0.999998 0.347446 0.0239874 1 0.886068 0.799382 0.0960508 0.999986 0.354149 0.0242903 0.999998 0.808961 0.319572 0.00768079 0.999975 0.253581 0.066318 0.999997 0.577108 0.0533104 0.00485322 0.999944 0.0897143 0.497059 0.999994 0.273066 0.0510189 0.0292995 0.999873 0.0325033 0.60294 0.999988 0.289685 0.502405 0.901628 0.999736 0.0778605 0.0119045 0.999985 0.727555 0.593159 0.0172406 0.999909 0.193705 0.00462098 0.999991
52.555 0.792545 0.787028 0.753234 0.999998 0.353372 0.0290156 1 0.896577 0.854444 0.164872 0.999985 0.366221 0.0239166 0.999998 0.834967 0.41477 0.011463 0.999976 0.27899 0.052302 0.999998 0.621031 0.067141 0.00443227 0.999949 0.108965 0.393367 0.999995 0.313167 0.0413654 0.0181516 0.999888 0.0343383 0.602835 0.999989 0.254116 0.384609 0.817362 0.999761 0.0640223 0.0129467 0.999985 0.744569 0.713215 0.0344385 0.999902 0.209627 0.00478624 0.99999
52.605 0.744302 0.82623 0.968565 0.999998 0.347964 0.0357281 1 0.903169 0.894087 0.272846 0.999982 0.375176 0.024509 0.999998 0.85776 0.52028 0.01892 0.999976 0.302286 0.0426257 0.999998 0.663255 0.0875143 0.00423671 0.999954 0.131486 0.29731 0.999995 0.355582 0.0364087 0.0128685 0.9999 0.0378734 0.586898 0.99999 0.232309 0.279015 0.635407 0.999786 0.0534058 0.014625 0.999985 0.756999 0.8097 0.0682431 0.999896 0.223421 0.0049653 0.99999
52.655 0.681753 0.845225 0.994436 0.999997 0.329584 0.0446298 1 0.904712 0.921634 0.43282 0.999979 0.38062 0.0261411 0.999998 0.877325 0.62609 0.0336024 0.999976 0.322994 0.0359106 0.999998 0.703221 0.116808 0.00427696 0.999958 0.156798 0.218124 0.999996 0.399757 0.0346698 0.00980558 0.999911 0.0432671 0.550238 0.999991 0.231388 0.198135 0.334267 0.999809 0.045915 0.0170545 0.999985 0.763647 0.877669 0.127119 0.999892 0.234671 0.00515483 0.99999
