50.51 0.505877 0.822125 0.999238 0.999997 0.250066 0.0830256 1 0.87701 0.957006 0.853094 0.999969 0.376284 0.0357626 0.999998 0.911542 0.829325 0.147933 0.99997 0.36138 0.0270957 0.999999 0.790206 0.248088 0.00605041 0.999965 0.22612 0.100337 0.999997 0.513895 0.0422536 0.00595998 0.999932 0.0668272 0.363278 0.999993 0.309306 0.102354 0.0320001 0.999857 0.0402199 0.0274688 0.999987 0.741361 0.956146 0.429851 0.999899 0.247672 0.00563631 0.99999 1.03339 0.134527 1.01715 0.132413 1.0009 0.130298 0.984661 0.128184 0.908959 0.0541234 0.893713 0.0532156 0.878468 0.0523078 0.413647 0.0872268 0.406342 0.0856863 0.399036 0.0841457 0.124405 0.290149 0.122085 0.284738 0.119765 0.279327 -0.0637918 0.528343 -0.0625317 0.517906 -0.0612715 0.507469 0.0355778 0.209748 0.0348307 0.205344 0.0340836 0.200939 0.0333365 0.196535 0.38271 0.0934731 0.373936 0.0913303 0.365163 0.0891875 0.356389 0.0870446
50.56 0.434644 0.781376 0.999357 0.999997 0.213671 0.107852 1 0.85368 0.963194 0.913923 0.999964 0.366424 0.0425222 0.999997 0.918803 0.878095 0.253993 0.999966 0.371064 0.0257267 0.999999 0.819263 0.330388 0.008232 0.999966 0.253482 0.0758811 0.999998 0.560115 0.0509954 0.00518633 0.999939 0.081465 0.277796 0.999994 0.352806 0.0888823 0.0189874 0.999872 0.0422524 0.034568 0.999988 0.706566 0.968157 0.615539 0.999903 0.24373 0.00581889 0.999991 1.01162 0.167958 0.995724 0.165318 0.979823 0.162678 0.963922 0.160038 1.00446 0.0583064 0.987608 0.0573285 0.970761 0.0563506 0.482077 0.0736696 0.473563 0.0723685 0.465048 0.0710674 0.158982 0.240614 0.156017 0.236127 0.153053 0.23164 -0.0427201 0.478028 -0.0418762 0.468585 -0.0410323 0.459142 -0.0191029 0.214139 -0.0187018 0.209642 -0.0183007 0.205145 -0.0178995 0.200649 0.456301 0.0913629 0.445841 0.0892684 0.43538 0.087174 0.42492 0.0850795
50.61 0.367056 0.715852 0.99928 0.999997 0.178867 0.138329 1 0.825239 0.96664 0.94144 0.999958 0.3523 0.0516883 0.999997 0.921463 0.91181 0.415867 0.999962 0.377411 0.0253658 0.999999 0.84483 0.428605 0.012501 0.999966 0.27906 0.0591345 0.999998 0.605518 0.0644975 0.00469395 0.999945 0.0995521 0.205313 0.999995 0.398868 0.0827398 0.013216 0.999886 0.046547 0.0444991 0.999989 0.650824 0.974542 0.775918 0.999907 0.231793 0.00597677 0.999991 0.972296 0.207582 0.957013 0.204319 0.941731 0.201057 0.926448 0.197794 1.06722 0.0666783 1.04932 0.0655599 1.03142 0.0644416 0.569714 0.0633757 0.559652 0.0622564 0.54959 0.0611371 0.196069 0.199072 0.192413 0.19536 0.188756 0.191647 -0.0186994 0.423123 -0.01833 0.414764 -0.0179606 0.406406 -0.0448947 0.218247 -0.0439519 0.213664 -0.0430092 0.209081 -0.0420665 0.204498 0.532417 0.0917994 0.520211 0.089695 0.508006 0.0875905 0.4958 0.085486
50.66 0.305212 0.621151 0.998935 0.999997 0.147448 0.17375 1 0.792129 0.967895 0.955383 0.999951 0.33451 0.0643416 0.999996 0.918249 0.934506 0.623689 0.999956 0.38021 0.0260124 0.999999 0.866929 0.536025 0.0209678 0.999966 0.302088 0.0476041 0.999998 0.649432 0.0845816 0.00444714 0.99995 0.121128 0.149813 0.999996 0.44652 0.0818096 0.0100852 0.999898 0.0532706 0.058225 0.99999 0.576761 0.977047 0.869643 0.99991 0.211158 0.00609425 0.999992 0.920641 0.251916 0.90617 0.247956 0.8917 0.243997 0.877229 0.240037 1.10243 0.079543 1.08394 0.0782088 1.06545 0.0768747 0.682469 0.0562041 0.670416 0.0552115 0.658363 0.0542189 0.235916 0.164604 0.231516 0.161534 0.227117 0.158465 0.00740281 0.368945 0.00725657 0.361657 0.00711033 0.354369 -0.0514268 0.222551 -0.0503469 0.217877 -0.049267 0.213204 -0.0481871 0.208531 0.593048 0.0954196 0.579452 0.0932322 0.565857 0.0910447 0.552262 0.0888573
50.71 0.250499 0.499515 0.997897 0.999997 0.120403 0.213261 1 0.754376 0.967112 0.963448 0.999944 0.313594 0.08214 0.999995 0.908232 0.94951 0.800477 0.99995 0.379041 0.0277403 0.999999 0.885605 0.641866 0.037646 0.999963 0.32204 0.0396185 0.999999 0.691219 0.113785 0.00445273 0.999954 0.145868 0.109984 0.999996 0.494827 0.0851529 0.00817549 0.999909 0.0627463 0.0763958 0.999991 0.492232 0.97639 0.91473 0.999914 0.18356 0.00615715 0.999992 0.860081 0.299423 0.846562 0.294717 0.833043 0.29001 0.819524 0.285304 1.117 0.097386 1.09827 0.0957526 1.07953 0.0941192 0.809094 0.0521719 0.794805 0.0512505 0.780515 0.050329 0.278683 0.136244 0.273486 0.133704 0.268288 0.131163 0.0351177 0.318876 0.0344239 0.312577 0.0337302 0.306278 -0.0453853 0.22748 -0.0444322 0.222703 -0.0434792 0.217926 -0.0425261 0.213149 0.627794 0.102464 0.613402 0.100115 0.59901 0.0977663 0.584618 0.0954174
50.76 0.203566 0.365854 0.994618 0.999997 0.0980019 0.25603 1 0.711907 0.964101 0.96861 0.999935 0.290021 0.106611 0.999994 0.892329 0.959271 0.893702 0.999942 0.373683 0.0306767 0.999998 0.900872 0.735211 0.0691822 0.999959 0.338671 0.0340997 0.999999 0.730318 0.155315 0.00477392 0.999958 0.173043 0.0823657 0.999997 0.542821 0.092528 0.00695134 0.999918 0.0753569 0.0993085 0.999992 0.405801 0.972398 0.936796 0.999916 0.152637 0.00615835 0.999993 0.793689 0.348742 0.781214 0.34326 0.768739 0.337779 0.756264 0.332297 1.11649 0.120895 1.09776 0.118867 1.07904 0.116839 0.920698 0.0514084 0.904437 0.0505005 0.888176 0.0495926 0.32496 0.113132 0.3189 0.111022 0.31284 0.108912 0.064306 0.274315 0.0630357 0.268896 0.0617653 0.263477 -0.0312286 0.233323 -0.0305728 0.228423 -0.0299171 0.223524 -0.0292613 0.218624 0.638226 0.112498 0.623595 0.109919 0.608964 0.10734 0.594333 0.104761
50.81 0.164513 0.244166 0.983784 0.999997 0.0799967 0.30126 1 0.664763 0.958309 0.972101 0.999926 0.26426 0.138247 0.999993 0.872136 0.965495 0.934192 0.999934 0.364449 0.0350015 0.999998 0.912659 0.809582 0.125034 0.999954 0.351982 0.0303747 0.999999 0.766277 0.212656 0.00557145 0.999961 0.201589 0.0634607 0.999997 0.589562 0.104106 0.00617474 0.999926 0.0914202 0.127052 0.999993 0.324651 0.963935 0.948537 0.999919 0.122338 0.00610033 0.999993 0.724661 0.3988 0.71327 0.392532 0.70188 0.386264 0.69049 0.379995 1.10474 0.150657 1.08621 0.148131 1.06768 0.145604 1.00112 0.0540148 0.983436 0.0530608 0.965755 0.0521068 0.37663 0.0945378 0.369606 0.0927747 0.362582 0.0910117 0.0951125 0.235347 0.0932336 0.230697 0.0913547 0.226048 -0.0119168 0.240219 -0.0116666 0.235174 -0.0114163 0.23013 -0.0111661 0.225085 0.630909 0.12449 0.616445 0.121636 0.601982 0.118783 0.587519 0.115929
50.86 0.133279 0.152183 0.949864 0.999997 0.0658537 0.34812 1 0.613267 0.948659 0.974447 0.999916 0.236874 0.176581 0.999991 0.848514 0.969274 0.953097 0.999925 0.351933 0.0409863 0.999998 0.920747 0.864314 0.21766 0.999948 0.36208 0.028044 0.999999 0.79878 0.288522 0.00720238 0.999963 0.230278 0.0505232 0.999998 0.634244 0.12031 0.00572911 0.999933 0.11104 0.159574 0.999994 0.253648 0.948656 0.954981 0.999922 0.0955916 0.00599367 0.999993 0.653775 0.448808 0.643499 0.441754 0.633223 0.434699 0.622947 0.427645 1.08426 0.186855 1.06608 0.18372 1.04789 0.180586 1.05186 0.0599909 1.03328 0.0589314 1.0147 0.0578719 0.437673 0.0798646 0.429511 0.0783752 0.421349 0.0768857 0.127896 0.201463 0.125369 0.197483 0.122843 0.193503 0.0105784 0.248208 0.0103563 0.242996 0.0101341 0.237784 0.00991201 0.232572 0.612562 0.137163 0.59852 0.134019 0.584477 0.130874 0.570434 0.12773
50.91 0.110177 0.0920303 0.855288 0.999997 0.0549598 0.395644 1 0.558164 0.93328 0.975828 0.999906 0.208593 0.220646 0.999989 0.821723 0.971237 0.963347 0.999915 0.336698 0.0491057 0.999998 0.92461 0.902521 0.362268 0.999941 0.369019 0.0268983 0.999999 0.82765 0.382966 0.0104444 0.999963 0.257905 0.0416265 0.999998 0.676246 0.141695 0.00556042 0.999939 0.133975 0.196595 0.999995 0.195005 0.92267 0.95787 0.999924 0.0737751 0.00585295 0.999993 0.573304 0.498155 0.564292 0.490325 0.555281 0.482495 0.54627 0.474665 1.05664 0.229168 1.03892 0.225324 1.0212 0.22148 1.07991 0.0693015 1.06084 0.0680775 1.04177 0.0668536 0.514619 0.0686538 0.505022 0.0673735 0.495425 0.0660931 0.163092 0.172033 0.15987 0.168634 0.156648 0.165236 0.0349496 0.257292 0.0342157 0.251889 0.0334818 0.246486 0.0327479 0.241083 0.588271 0.149361 0.574785 0.145937 0.561299 0.142513 0.547814 0.139089
50.96 0.0967732 0.0560112 0.616777 0.999997 0.0467725 0.442629 1 0.500685 0.909105 0.976176 0.999897 0.180351 0.269252 0.999987 0.791757 0.971675 0.969709 0.999903 0.319186 0.0602499 0.999997 0.923179 0.928383 0.561393 0.999933 0.372676 0.0268651 0.999999 0.852829 0.49116 0.0169651 0.999963 0.283437 0.0354877 0.999998 0.715152 0.168839 0.00565682 0.999945 0.159579 0.237377 0.999996 0.148694 0.880389 0.95729 0.999926 0.0569486 0.00569264 0.999993 0.457365 0.546271 0.450176 0.537684 0.442987 0.529098 0.435798 0.520512 1.02285 0.276829 1.00569 0.272186 0.988539 0.267542 1.09176 0.0820109 1.07248 0.0805625 1.0532 0.0791141 0.61452 0.0606054 0.60306 0.0594751 0.591599 0.0583449 0.201032 0.146519 0.19706 0.143624 0.193089 0.14073 0.0603484 0.26744 0.0590812 0.261824 0.0578139 0.256208 0.0565467 0.250592 0.561021 0.160288 0.54816 0.156613 0.535298 0.152939 0.522437 0.149264
51.01 0.0972369 0.0353639 0.214733 0.999997 0.0409407 0.487555 1 0.442498 0.871428 0.975116 0.999895 0.153246 0.321136 0.999984 0.758509 0.97061 0.97406 0.999891 0.299728 0.075907 0.999997 0.91528 0.945562 0.756751 0.999924 0.372678 0.0279705 0.999998 0.874321 0.602786 0.030133 0.999961 0.306091 0.0312723 0.999998 0.750722 0.20221 0.00604446 0.99995 0.186871 0.280363 0.999996 0.113319 0.815159 0.951842 0.999929 0.0444257 0.00552459 0.999993 0.26468 0.592471 0.260519 0.583159 0.256359 0.573846 0.252199 0.564534 0.983365 0.32871 0.966872 0.323197 0.950378 0.317683 1.09214 0.0984369 1.07285 0.0966984 1.05356 0.0949599 0.733138 0.0556019 0.719466 0.054565 0.705793 0.053528 0.241861 0.124531 0.237083 0.122071 0.232306 0.119611 0.0862475 0.278514 0.0844364 0.272665 0.0826252 0.266817 0.0808141 0.260968 0.531747 0.169552 0.519557 0.165666 0.507367 0.161779 0.495177 0.157892
51.06 0.110783 0.0237426 0.0373401 0.999997 0.0372703 0.52854 1 0.385576 0.813739 0.971701 0.999898 0.128333 0.375016 0.999981 0.721849 0.967835 0.977215 0.999877 0.278597 0.0977234 0.999996 0.901226 0.956807 0.873274 0.999914 0.368685 0.0303099 0.999998 0.892129 0.705177 0.0559555 0.999957 0.325395 0.0284436 0.999999 0.782853 0.242025 0.00679306 0.999954 0.214702 0.322824 0.999997 0.0869712 0.721603 0.937492 0.999932 0.0352854 0.00535726 0.999994 0.0518896 0.63583 0.051074 0.625836 0.0502584 0.615842 0.0494428 0.605848 0.938144 0.383441 0.922409 0.377009 0.906674 0.370578 1.08417 0.119193 1.06502 0.117088 1.04588 0.114983 0.845556 0.0536868 0.829787 0.0526856 0.814018 0.0516843 0.285874 0.105798 0.280227 0.103708 0.274579 0.101618 0.112339 0.290102 0.10998 0.28401 0.107621 0.277919 0.105262 0.271827 0.49953 0.177091 0.488079 0.173031 0.476627 0.168971 0.465176 0.164911
51.11 0.1291 0.0171004 0.00917402 0.999997 0.0353681 0.563293 1 0.331966 0.728881 0.963636 0.999903 0.106274 0.429603 0.999979 0.681687 0.962912 0.979561 0.999862 0.256057 0.126523 0.999995 0.882552 0.964054 0.92505 0.999902 0.360828 0.0340335 0.999998 0.906199 0.788965 0.103492 0.999952 0.341199 0.0266608 0.999999 0.811547 0.288131 0.0080308 0.999957 0.24196 0.360751 0.999997 0.067839 0.60026 0.903821 0.999935 0.0286674 0.00519609 0.999994 -0.0952519 0.675161 -0.0937548 0.664549 -0.0922576 0.653937 -0.0907604 0.643325 0.886431 0.439572 0.871564 0.432199 0.856696 0.424826 1.06983 0.144945 1.05094 0.142385 1.03205 0.139825 0.930835 0.0549412 0.913475 0.0539166 0.896116 0.052892 0.33432 0.0901093 0.327716 0.0883292 0.321111 0.0865492 0.138456 0.301319 0.135549 0.294992 0.132641 0.288664 0.129734 0.282337 0.461569 0.18304 0.450988 0.178844 0.440407 0.174648 0.429825 0.170452
51.16 0.14923 0.0131602 0.00367585 0.999997 0.0347964 0.589115 1 0.283597 0.613254 0.945088 0.999909 0.0873885 0.483594 0.999978 0.638031 0.955071 0.981285 0.999846 0.23241 0.162117 0.999994 0.860316 0.968579 0.948409 0.99989 0.349618 0.0393693 0.999998 0.916363 0.851391 0.184766 0.999946 0.353544 0.0257125 0.999999 0.83688 0.339944 0.00997118 0.999959 0.267714 0.389166 0.999998 0.0545994 0.46253 0.82407 0.999938 0.0238845 0.0050442 0.999994 -0.182166 0.709027 -0.179303 0.697883 -0.17644 0.686738 -0.173576 0.675594 0.826422 0.495707 0.81256 0.487393 0.798699 0.479078 1.05031 0.176081 1.03176 0.172971 1.01321 0.169861 0.986694 0.059377 0.968293 0.0582696 0.949891 0.0571623 0.390318 0.077273 0.382608 0.0757465 0.374897 0.07422 0.164519 0.310682 0.161065 0.304158 0.15761 0.297634 0.154155 0.29111 0.412037 0.187632 0.402591 0.18333 0.393145 0.179029 0.383699 0.174728
51.21 0.170634 0.0107502 0.00207072 0.999997 0.0352772 0.602971 1 0.242396 0.474289 0.90063 0.999915 0.0717593 0.535674 0.999977 0.591058 0.943027 0.982459 0.999829 0.208039 0.203744 0.999993 0.834909 0.971143 0.960542 0.999876 0.335611 0.0467111 0.999998 0.922221 0.894981 0.314912 0.999939 0.362494 0.0254743 0.999999 0.858994 0.396585 0.0129588 0.99996 0.291284 0.402538 0.999998 0.0468086 0.329534 0.637449 0.999942 0.0204361 0.00490311 0.999995 -0.22943 0.735686 -0.225823 0.724122 -0.222217 0.712559 -0.218611 0.700995 0.754395 0.55055 0.741742 0.541316 0.729088 0.532082 1.02627 0.212575 1.00815 0.208821 0.990024 0.205067 1.01911 0.0669572 1.0001 0.0657085 0.981098 0.0644598 0.459455 0.0671177 0.450379 0.0657919 0.441303 0.064466 0.190511 0.316129 0.18651 0.309491 0.18251 0.302852 0.178509 0.296214 0.338098 0.191117 0.330347 0.186736 0.322596 0.182354 0.314845 0.177973
51.26 0.193145 0.00926572 0.00144931 0.999997 0.0366635 0.60153 1 0.211016 0.334163 0.790876 0.999921 0.0592949 0.584555 0.999977 0.541206 0.924705 0.983056 0.999814 0.183442 0.250378 0.999992 0.806404 0.972139 0.967823 0.99986 0.319266 0.0568061 0.999997 0.922893 0.92428 0.503678 0.999931 0.367991 0.025883 0.999999 0.878075 0.457301 0.0175553 0.99996 0.312218 0.39452 0.999998 0.0453011 0.221056 0.312473 0.999946 0.0179872 0.00477337 0.999995 -0.251875 0.75307 -0.247916 0.741234 -0.243957 0.729397 -0.239998 0.71756 0.661632 0.602921 0.650535 0.592809 0.639437 0.582696 0.998024 0.254021 0.980398 0.249535 0.962771 0.245049 1.03459 0.0777057 1.0153 0.0762565 0.996002 0.0748074 0.54896 0.0595168 0.538116 0.0583411 0.527271 0.0571653 0.216502 0.315031 0.211955 0.308415 0.207409 0.3018 0.202863 0.295185 0.220014 0.193724 0.21497 0.189283 0.209927 0.184842 0.204883 0.180401
51.31 0.216662 0.00839429 0.00116187 0.999997 0.0388929 0.58059 1 0.194527 0.218709 0.542211 0.999928 0.049852 0.629026 0.999977 0.489265 0.896877 0.98293 0.999803 0.15925 0.300874 0.99999 0.774738 0.971682 0.972698 0.999844 0.300932 0.0709882 0.999997 0.917159 0.943565 0.711512 0.999921 0.369745 0.0269229 0.999999 0.89434 0.521598 0.024712 0.999959 0.330248 0.360561 0.999999 0.0502528 0.14447 0.0938699 0.99995 0.0163288 0.00465497 0.999995 -0.258898 0.758705 -0.254828 0.746779 -0.250759 0.734854 -0.24669 0.722929 0.52743 0.651755 0.518584 0.640824 0.509738 0.629892 0.965606 0.299698 0.948552 0.294405 0.931498 0.289112 1.03811 0.0918505 1.01875 0.0901376 0.999391 0.0884246 0.659365 0.0544285 0.64634 0.0533533 0.633314 0.0522781 0.242727 0.3044 0.23763 0.298008 0.232533 0.291616 0.227436 0.285224 0.0768285 0.195638 0.0750672 0.191153 0.073306 0.186668 0.0715447 0.182184
