50.505 0.513104 0.825051 0.999212 0.999997 0.253701 0.0808676 1 0.879022 0.956201 0.843843 0.99997 0.377014 0.0351936 0.999998 0.910596 0.823467 0.139833 0.999971 0.36023 0.0272909 0.999999 0.78711 0.240841 0.00590171 0.999965 0.223322 0.103331 0.999997 0.509254 0.0415905 0.00605547 0.999931 0.0655434 0.372169 0.999993 0.305146 0.104238 0.0341511 0.999855 0.0401413 0.0268774 0.999987 0.743803 0.954529 0.412465 0.999899 0.247698 0.00561722 0.99999 1.03431 0.131574 1.01805 0.129506 1.00179 0.127438 0.985535 0.125369 0.897668 0.0539244 0.882612 0.05302 0.867556 0.0521155 0.407548 0.0887714 0.400351 0.0872036 0.393153 0.0856358 0.12107 0.295569 0.118812 0.290056 0.116554 0.284544 -0.0656885 0.532889 -0.0643909 0.522362 -0.0630932 0.511835 0.0430896 0.209277 0.0421847 0.204882 0.0412799 0.200488 0.040375 0.196093 0.375951 0.0937982 0.367333 0.0916479 0.358714 0.0894976 0.350096 0.0873474
50.555 0.441643 0.786473 0.999354 0.999997 0.217275 0.105106 1 0.856256 0.962711 0.909826 0.999964 0.367612 0.0417506 0.999997 0.918267 0.873964 0.241086 0.999967 0.370245 0.0258174 0.999999 0.816514 0.321376 0.00794301 0.999966 0.250812 0.0779303 0.999998 0.555519 0.0499312 0.00525009 0.999938 0.0798493 0.285886 0.999994 0.348322 0.089851 0.0198312 0.999871 0.0419483 0.0337474 0.999988 0.710965 0.967248 0.596925 0.999903 0.244456 0.0058015 0.999991 1.0147 0.164314 0.998753 0.161731 0.982804 0.159148 0.966855 0.156566 0.996412 0.0577041 0.9797 0.0567363 0.962987 0.0557684 0.47451 0.0748749 0.46613 0.0735525 0.457749 0.0722302 0.155418 0.245195 0.152519 0.240622 0.149621 0.236049 -0.0449783 0.483366 -0.0440898 0.473817 -0.0432013 0.464268 -0.0151208 0.21372 -0.0148033 0.209232 -0.0144858 0.204744 -0.0141682 0.200256 0.448568 0.0914709 0.438285 0.089374 0.428002 0.087277 0.417719 0.0851801
50.605 0.373586 0.723673 0.999297 0.999997 0.182218 0.135045 1 0.828296 0.966399 0.939497 0.999959 0.353887 0.0506377 0.999997 0.921437 0.908997 0.396987 0.999962 0.376931 0.0253572 0.999999 0.84243 0.418218 0.011932 0.999967 0.276606 0.0605405 0.999998 0.601034 0.0628866 0.00473187 0.999944 0.0975845 0.211811 0.999995 0.394175 0.0830958 0.0136366 0.999885 0.0460125 0.0433495 0.999989 0.657324 0.974098 0.762772 0.999907 0.233384 0.00596253 0.999991 0.97685 0.203382 0.961496 0.200185 0.946142 0.196988 0.930788 0.193792 1.0623 0.0656448 1.04448 0.0645438 1.02666 0.0634427 0.559851 0.0642634 0.549963 0.0631284 0.540075 0.0619935 0.192239 0.202892 0.188654 0.199108 0.185069 0.195324 -0.021206 0.428656 -0.0207871 0.420188 -0.0203682 0.41172 -0.0433163 0.217836 -0.0424067 0.213261 -0.0414971 0.208687 -0.0405875 0.204113 0.525211 0.0916213 0.513171 0.089521 0.50113 0.0874206 0.48909 0.0853202
50.655 0.311092 0.631956 0.998989 0.999997 0.150403 0.17001 1 0.795648 0.967861 0.954328 0.999952 0.336438 0.062875 0.999996 0.918873 0.93263 0.602619 0.999957 0.380101 0.0259008 0.999999 0.864873 0.525158 0.0198368 0.999966 0.299917 0.0485754 0.999998 0.645126 0.0822105 0.00446094 0.999949 0.11882 0.15461 0.999995 0.441709 0.0817015 0.0103301 0.999897 0.0524805 0.0566599 0.99999 0.584784 0.976943 0.862982 0.99991 0.213583 0.00608476 0.999992 0.926257 0.247315 0.911698 0.243428 0.897139 0.239541 0.88258 0.235653 1.09994 0.0780426 1.08149 0.0767336 1.06305 0.0754246 0.670169 0.0567816 0.658333 0.0557787 0.646497 0.0547759 0.231803 0.167761 0.22748 0.164632 0.223157 0.161503 0.00471503 0.374217 0.00462188 0.366824 0.00452874 0.359432 -0.0514296 0.222098 -0.0503496 0.217435 -0.0492696 0.212771 -0.0481897 0.208107 0.58809 0.0949025 0.574609 0.0927269 0.561127 0.0905513 0.547645 0.0883757
50.705 0.255625 0.512573 0.99806 0.999997 0.122898 0.20915 1 0.758362 0.967285 0.962802 0.999945 0.315813 0.0800786 0.999995 0.909527 0.948279 0.786599 0.99995 0.379347 0.0275156 0.999999 0.883891 0.631687 0.0354416 0.999963 0.320193 0.0402919 0.999999 0.687153 0.110367 0.00443958 0.999954 0.14327 0.113355 0.999996 0.489995 0.0846371 0.00833004 0.999908 0.0616639 0.0743681 0.999991 0.500905 0.976596 0.91157 0.999913 0.186537 0.0061536 0.999992 0.866453 0.29457 0.852834 0.28994 0.839215 0.28531 0.825596 0.28068 1.1163 0.0953587 1.09758 0.0937593 1.07885 0.0921599 0.79664 0.0524304 0.78257 0.0515044 0.7685 0.0505785 0.274265 0.138831 0.26915 0.136242 0.264035 0.133653 0.03228 0.323646 0.0316423 0.317252 0.0310046 0.310859 -0.0464144 0.226949 -0.0454397 0.222184 -0.0444651 0.217418 -0.0434904 0.212652 0.625502 0.101613 0.611162 0.0992832 0.596823 0.0969538 0.582484 0.0946243
50.755 0.207903 0.379085 0.995146 0.999997 0.100037 0.251629 1 0.716367 0.964515 0.968182 0.999936 0.292485 0.10384 0.999994 0.894134 0.958477 0.887463 0.999943 0.374402 0.0303241 0.999998 0.8995 0.726671 0.065112 0.999959 0.337158 0.0345623 0.999999 0.726543 0.150507 0.00472409 0.999957 0.170244 0.0846826 0.999997 0.538063 0.0916066 0.00705095 0.999917 0.0739446 0.0968002 0.999992 0.414309 0.972971 0.935182 0.999916 0.155762 0.00616101 0.999993 0.800496 0.343761 0.787913 0.338358 0.775331 0.332955 0.762749 0.327552 1.1171 0.11827 1.09836 0.116286 1.07963 0.114302 0.910855 0.051334 0.894768 0.0504274 0.878681 0.0495208 0.320135 0.115229 0.314165 0.11308 0.308195 0.110931 0.0613187 0.278514 0.0601074 0.273012 0.0588961 0.26751 -0.032916 0.232692 -0.0322248 0.227806 -0.0315336 0.22292 -0.0308424 0.218034 0.638101 0.111386 0.623473 0.108832 0.608844 0.106279 0.594216 0.103725
50.805 0.168066 0.255171 0.985526 0.999997 0.0816134 0.296649 1 0.669682 0.959039 0.971809 0.999927 0.26692 0.134769 0.999993 0.874318 0.964996 0.93145 0.999935 0.36553 0.0344999 0.999998 0.911642 0.803057 0.118027 0.999955 0.350798 0.0306796 0.999999 0.762833 0.20612 0.00546236 0.99996 0.198708 0.0650442 0.999997 0.584969 0.102749 0.00623618 0.999925 0.0896532 0.124061 0.999993 0.332368 0.965039 0.94765 0.999919 0.125245 0.00610854 0.999993 0.731618 0.393786 0.720118 0.387596 0.708619 0.381407 0.697119 0.375217 1.10634 0.147391 1.08778 0.144919 1.06923 0.142446 0.994511 0.0536018 0.976947 0.0526552 0.959383 0.0517085 0.371126 0.096212 0.364205 0.0944177 0.357284 0.0926234 0.09195 0.239004 0.0901336 0.234283 0.0883171 0.229561 -0.0140177 0.23948 -0.0137234 0.234451 -0.013429 0.229422 -0.0131347 0.224393 0.632238 0.123239 0.617744 0.120414 0.60325 0.117589 0.588756 0.114764
50.855 0.136048 0.159872 0.955115 0.999997 0.0671118 0.343387 1 0.618595 0.949843 0.974257 0.999917 0.239667 0.172472 0.999992 0.85102 0.968985 0.951719 0.999926 0.353315 0.040302 0.999998 0.920116 0.859651 0.206313 0.999949 0.361212 0.0282215 0.999999 0.795691 0.280069 0.00698453 0.999962 0.227438 0.051609 0.999998 0.629888 0.118466 0.00576069 0.999933 0.108922 0.156112 0.999994 0.260209 0.950588 0.95451 0.999921 0.0980552 0.00600612 0.999993 0.661065 0.443828 0.650674 0.436852 0.640283 0.429876 0.629893 0.422899 1.08665 0.182951 1.06843 0.179882 1.0502 0.176813 1.04792 0.0592429 1.02942 0.0581966 1.01091 0.0571503 0.430981 0.0811697 0.422943 0.0796559 0.414906 0.0781422 0.124516 0.204641 0.122056 0.200598 0.119596 0.196556 0.00822704 0.24736 0.00805428 0.242165 0.00788152 0.236971 0.00770876 0.231777 0.614732 0.135901 0.60064 0.132785 0.586547 0.12967 0.572455 0.126554
50.905 0.112093 0.0968027 0.869339 0.999997 0.0559195 0.390894 1 0.563805 0.935151 0.975733 0.999907 0.211436 0.216014 0.999989 0.824543 0.971112 0.962543 0.999916 0.33833 0.0481768 0.999998 0.924439 0.899324 0.345105 0.999942 0.368469 0.0269625 0.999999 0.824929 0.372777 0.0100103 0.999963 0.255222 0.042375 0.999998 0.67218 0.139307 0.00556546 0.999939 0.131547 0.192706 0.999995 0.2003 0.925897 0.957728 0.999924 0.0757254 0.00586813 0.999993 0.582317 0.493266 0.573164 0.485513 0.564011 0.47776 0.554858 0.470006 1.05969 0.22468 1.04192 0.220911 1.02415 0.217143 1.07793 0.06822 1.05889 0.0670152 1.03985 0.0658103 0.505981 0.069629 0.496545 0.0683305 0.487109 0.0670319 0.159453 0.174792 0.156303 0.171339 0.153153 0.167886 0.0324552 0.256335 0.0317736 0.250952 0.0310921 0.245569 0.0304106 0.240186 0.590866 0.148189 0.577321 0.144792 0.563775 0.141394 0.55023 0.137997
50.955 0.0975768 0.058793 0.650545 0.999997 0.0474815 0.437995 1 0.506495 0.912038 0.976195 0.999898 0.183143 0.264223 0.999987 0.794899 0.971697 0.969183 0.999904 0.321029 0.0589613 0.999997 0.923599 0.926241 0.540049 0.999934 0.372467 0.0268182 0.999999 0.850477 0.47998 0.0160874 0.999963 0.281003 0.036004 0.999998 0.711409 0.165851 0.00563481 0.999944 0.156924 0.233166 0.999996 0.152803 0.885539 0.957529 0.999926 0.058423 0.00570919 0.999993 0.471869 0.541533 0.464452 0.533021 0.457035 0.524509 0.449618 0.515997 1.02649 0.271852 1.00927 0.267292 0.992056 0.262732 1.09116 0.0805805 1.07189 0.0791574 1.05262 0.0777342 0.603439 0.0612727 0.592185 0.06013 0.580932 0.0589874 0.197109 0.148906 0.193215 0.145965 0.189322 0.143023 0.0577794 0.266379 0.0565661 0.260786 0.0553528 0.255192 0.0541394 0.249598 0.563837 0.159266 0.550911 0.155615 0.537986 0.151964 0.52506 0.148313
51.005 0.0964679 0.0369379 0.250585 0.999997 0.0414228 0.483206 1 0.448294 0.875977 0.975306 0.999895 0.155873 0.315836 0.999984 0.761985 0.970788 0.973688 0.999892 0.301753 0.0740875 0.999997 0.916369 0.94415 0.74019 0.999925 0.372854 0.0278064 0.999998 0.872337 0.591838 0.0283698 0.999961 0.303972 0.0316244 0.999998 0.747319 0.198584 0.005991 0.999949 0.184098 0.276033 0.999996 0.116418 0.822896 0.95269 0.999929 0.0455104 0.00554147 0.999993 0.287109 0.587962 0.282596 0.57872 0.278084 0.569478 0.273571 0.560237 0.987567 0.32337 0.971003 0.317946 0.954439 0.312522 1.09252 0.0966113 1.07322 0.094905 1.05393 0.0931987 0.721056 0.0559648 0.707609 0.0549211 0.694162 0.0538774 0.237644 0.12658 0.23295 0.124079 0.228255 0.121579 0.0836452 0.277373 0.0818887 0.271549 0.0801322 0.265724 0.0783758 0.2599 0.534778 0.168705 0.522518 0.164837 0.510259 0.16097 0.497999 0.157102
51.055 0.109116 0.0246296 0.0442274 0.999997 0.0375495 0.524681 1 0.391152 0.82062 0.972197 0.999897 0.130703 0.369574 0.999982 0.725672 0.9682 0.976941 0.999878 0.280778 0.095232 0.999996 0.902864 0.955888 0.865264 0.999915 0.369264 0.0300166 0.999998 0.890515 0.695669 0.0525689 0.999958 0.323622 0.0286749 0.999999 0.779795 0.237755 0.00669886 0.999953 0.211928 0.318707 0.999997 0.0892541 0.732291 0.939544 0.999931 0.0360729 0.00537379 0.999994 0.0706235 0.631654 0.0695134 0.621726 0.0684034 0.611797 0.0672933 0.601869 0.942939 0.377881 0.927123 0.371543 0.911308 0.365205 1.08528 0.116902 1.06611 0.114837 1.04694 0.112773 0.835355 0.0537366 0.819776 0.0527345 0.804197 0.0517323 0.281306 0.107531 0.275749 0.105407 0.270192 0.103283 0.109727 0.288941 0.107422 0.282874 0.105118 0.276806 0.102814 0.270739 0.502947 0.176412 0.491418 0.172367 0.479888 0.168323 0.468358 0.164279
51.105 0.12717 0.0176164 0.0103047 0.999997 0.0354924 0.560172 1 0.337122 0.738751 0.964772 0.999902 0.108341 0.42415 0.99998 0.685862 0.96352 0.979357 0.999863 0.258366 0.123328 0.999995 0.884591 0.963468 0.921591 0.999903 0.361774 0.0335932 0.999998 0.904964 0.781554 0.0974425 0.999953 0.339776 0.0267988 0.999999 0.808831 0.283251 0.00787976 0.999956 0.239288 0.357299 0.999997 0.0694706 0.613417 0.908616 0.999934 0.0292367 0.00521183 0.999994 -0.0836115 0.671448 -0.0822973 0.660894 -0.0809831 0.65034 -0.0796689 0.639787 0.891936 0.433936 0.876976 0.426658 0.862016 0.419379 1.07152 0.142131 1.05259 0.13962 1.03367 0.13711 0.923697 0.0546722 0.906471 0.0536526 0.889245 0.052633 0.329205 0.0915468 0.322702 0.0897383 0.316198 0.0879299 0.135846 0.300251 0.132993 0.293946 0.130141 0.287641 0.127288 0.281336 0.465754 0.18251 0.455077 0.178326 0.4444 0.174142 0.433723 0.169958
51.155 0.147156 0.0134717 0.00395692 0.999997 0.0348028 0.587019 1 0.288145 0.626111 0.947731 0.999908 0.0891302 0.478259 0.999978 0.64255 0.956018 0.981138 0.999847 0.234814 0.158271 0.999995 0.862685 0.968224 0.946743 0.999891 0.350873 0.0387539 0.999998 0.915531 0.846064 0.174709 0.999947 0.352463 0.0257738 0.999999 0.834495 0.33453 0.00973702 0.999959 0.265228 0.386906 0.999998 0.0556801 0.476477 0.83552 0.999938 0.0242959 0.00505891 0.999994 -0.175561 0.705934 -0.172802 0.694838 -0.170042 0.683742 -0.167283 0.672646 0.832879 0.490131 0.81891 0.48191 0.80494 0.47369 1.05248 0.172722 1.03389 0.169672 1.0153 0.166621 0.982279 0.0587913 0.96396 0.0576949 0.945641 0.0565985 0.38424 0.0784334 0.376649 0.076884 0.369059 0.0753346 0.161916 0.309884 0.158516 0.303377 0.155116 0.296869 0.151716 0.290362 0.417793 0.187227 0.408215 0.182934 0.398637 0.178642 0.38906 0.17435
51.205 0.168442 0.0109424 0.00216808 0.999997 0.0351867 0.602216 1 0.24613 0.488696 0.907079 0.999914 0.0731774 0.530589 0.999978 0.595894 0.944472 0.982366 0.999831 0.210496 0.199338 0.999993 0.837589 0.970961 0.959609 0.999877 0.337124 0.0458693 0.999998 0.921849 0.891343 0.299253 0.99994 0.361752 0.0254683 0.999999 0.856922 0.390729 0.0125992 0.99996 0.28904 0.40205 0.999998 0.0473282 0.341981 0.663268 0.999942 0.0207316 0.00491671 0.999995 -0.226016 0.733401 -0.222463 0.721873 -0.218911 0.710346 -0.215358 0.698818 0.76232 0.545159 0.749534 0.536015 0.736748 0.526871 1.02887 0.208694 1.0107 0.205008 0.992529 0.201322 1.01673 0.0660581 0.997766 0.0648261 0.978805 0.0635942 0.45174 0.0680168 0.442817 0.0666731 0.433893 0.0653295 0.187914 0.315831 0.183968 0.309199 0.180022 0.302567 0.176076 0.295934 0.34719 0.190811 0.33923 0.186437 0.331271 0.182063 0.323312 0.177689
51.255 0.190847 0.009383 0.00149122 0.999997 0.0364864 0.602469 1 0.213597 0.347427 0.806749 0.999921 0.0604034 0.579846 0.999977 0.546301 0.926901 0.983025 0.999815 0.185895 0.245521 0.999992 0.809395 0.972105 0.967228 0.999862 0.320995 0.0556398 0.999997 0.923096 0.921864 0.482613 0.999931 0.367603 0.0258138 0.999999 0.876297 0.451057 0.0170003 0.999961 0.310252 0.396473 0.999998 0.0451352 0.230475 0.345743 0.999946 0.0181937 0.00478583 0.999995 -0.250446 0.751815 -0.24651 0.739998 -0.242573 0.728181 -0.238637 0.716364 0.672307 0.597827 0.66103 0.5878 0.649754 0.577773 1.00104 0.249672 0.983356 0.245263 0.965676 0.240853 1.03365 0.076484 1.01437 0.0750577 0.995096 0.0736313 0.538946 0.060164 0.528299 0.0589755 0.517653 0.057787 0.213898 0.315522 0.209406 0.308897 0.204914 0.302271 0.200423 0.295645 0.233897 0.193497 0.228535 0.189061 0.223173 0.184625 0.217811 0.180189
51.305 0.214268 0.00845896 0.00118254 0.999997 0.0386325 0.583724 1 0.195281 0.228651 0.574749 0.999927 0.0506626 0.62481 0.999977 0.494522 0.900209 0.982983 0.999804 0.161631 0.295685 0.99999 0.77805 0.971795 0.972284 0.999845 0.302847 0.0693363 0.999997 0.918041 0.941987 0.692631 0.999922 0.36975 0.0267901 0.999999 0.892834 0.515038 0.0238419 0.999959 0.32858 0.365034 0.999999 0.0495402 0.150767 0.105988 0.99995 0.0164638 0.00466631 0.999995 -0.258703 0.758755 -0.254637 0.746829 -0.250571 0.734903 -0.246504 0.722977 0.543553 0.647059 0.534436 0.636207 0.52532 0.625354 0.969039 0.294966 0.951924 0.289756 0.93481 0.284547 1.03819 0.0902705 1.01883 0.088587 0.999467 0.0869035 0.647793 0.0548232 0.634997 0.0537402 0.6222 0.0526572 0.240083 0.305958 0.235042 0.299533 0.23 0.293108 0.224958 0.286683 0.0904609 0.195474 0.0883871 0.190992 0.0863133 0.186511 0.0842395 0.18203
