56.455 0.000187695
56.505 0.000179243
56.555 0.000180664
56.605 0.000189151
56.655 0.000188858
56.705 0.000177329
56.755 0.000150785
56.805 0.000143307
56.855 0.000146309
56.905 0.000157866
56.955 0.000172313
57.005 0.000176154
57.055 0.000168142
57.105 0.000164885
57.155 0.000181228
57.205 0.000215349
57.255 0.000250099
57.305 0.000267052
57.355 0.000274228
57.405 0.000281503
57.455 0.000281368
57.505 0.000273732
57.555 0.000261432
57.605 0.00024801
57.655 0.000237845
57.705 0.000223598
57.755 0.000215221
57.805 0.000217141
57.855 0.000224644
57.905 0.000224199
57.955 0.000225485
58.005 0.000234511
58.055 0.000250278
58.105 0.000270995
58.155 0.000293551
58.205 0.000299749
58.255 0.000286425
58.305 0.000256804
58.355 0.000231924
58.405 0.000216533
58.455 0.000209912
58.505 0.000216304
58.555 0.00023053
58.605 0.000234045
58.655 0.00021997
58.705 0.000193097
58.755 0.000181732
58.805 0.0001788
58.855 0.000185999
58.905 0.000190615
58.955 0.000182248
59.005 0.000157795
59.055 0.000144681
59.105 0.000144212
59.155 0.00015221
59.205 0.000167225
59.255 0.000175946
59.305 0.000172723
59.355 0.000163803
59.405 0.000172385
59.455 0.000200394
59.505 0.000238348
59.555 0.000262334
59.605 0.00027119
59.655 0.000279355
59.705 0.000282449
59.755 0.000277393
59.805 0.000266979
59.855 0.000253072
59.905 0.000241673
59.955 0.000228854
60.005 0.000217498
60.055 0.000215175
60.105 0.000221966
60.155 0.00022714
60.205 0.000223756
60.255 0.000230077
60.305 0.000243246
60.355 0.000262286
60.405 0.000285015
60.455 0.000300206
60.505 0.000291735
60.555 0.000274135
60.605 0.0002399
60.655 0.000221594
60.705 0.000211111
60.755 0.000212006
60.805 0.0002253
60.855 0.000234329
60.905 0.000227735
60.955 0.000200339
61.005 0.00018536
61.055 0.000178584
61.105 0.000182475
61.155 0.000190338
61.205 0.000187403
61.255 0.000169217
61.305 0.000147952
61.355 0.000143209
61.405 0.000147813
61.455 0.000161013
61.505 0.000173991
61.555 0.000175606
61.605 0.000165602
61.655 0.000166512
61.705 0.000187151
61.755 0.000223585
61.805 0.000255272
61.855 0.000268682
61.905 0.000276228
61.955 0.000282252
62.005 0.000280265
62.055 0.000271402
62.105 0.000258406
62.155 0.000245445
62.205 0.000234701
62.255 0.000221197
62.305 0.000214747
62.355 0.00021877
62.405 0.000225692
62.455 0.000223334
62.505 0.000226641
62.555 0.000237164
62.605 0.000254013
62.655 0.000275609
62.705 0.000295905
62.755 0.000296825
62.805 0.000283173
62.855 0.000249705
62.905 0.00022781
62.955 0.000214073
63.005 0.000209911
63.055 0.000219222
63.105 0.000232433
63.155 0.000231912
63.205 0.000211108
63.255 0.000190061
63.305 0.000180396
63.355 0.000179804
63.405 0.000188022
63.455 0.000189925
63.505 0.000179317
63.555 0.000153391
63.605 0.000143359
63.655 0.000144901
63.705 0.000154785
63.755 0.000169861
63.805 0.000175985
63.855 0.0001711
63.905 0.000163897
63.955 0.000176629
64.005 0.000208153
64.055 0.000245224
64.105 0.0002655
64.155 0.000273069
64.205 0.000280762
64.255 0.000282046
64.305 0.00027545
64.355 0.000263975
64.405 0.000250194
64.455 0.000239917
64.505 0.000226008
64.555 0.000216112
64.605 0.000216107
64.655 0.000223441
64.705 0.000225181
64.755 0.000224201
64.805 0.000231888
64.855 0.000246386
64.905 0.000266454
64.955 0.00028982
65.005 0.0003012
65.055 0.000288529
65.105 0.000263175
65.155 0.000235161
65.205 0.000218513
65.255 0.000210056
65.305 0.000213953
65.355 0.000228225
65.405 0.000234301
65.455 0.000225988
65.505 0.000196134
65.555 0.000183412
65.605 0.000178674
65.655 0.000184528
65.705 0.000190865
65.755 0.000185152
65.805 0.000162187
65.855 0.000145766
65.905 0.000143348
65.955 0.000149639
66.005 0.000164028
66.055 0.000175021
66.105 0.000173792
66.155 0.00016418
66.205 0.000169197
66.255 0.000193816
66.305 0.000231619
66.355 0.000259539
66.405 0.00027033
66.455 0.000278257
66.505 0.00028258
66.555 0.000278874
66.605 0.000269036
66.655 0.000255534
66.705 0.000243136
66.755 0.000231587
66.805 0.000219043
66.855 0.000214715
66.905 0.000220434
66.955 0.000226297
67.005 0.000222975
67.055 0.000227889
67.105 0.0002397
67.155 0.00025769
67.205 0.000280215
67.255 0.000298361
67.305 0.00029394
67.355 0.000280222
67.405 0.000243923
67.455 0.000224202
67.505 0.00021217
67.555 0.000210658
67.605 0.000222427
67.655 0.000233648
67.705 0.000229352
67.755 0.000204598
67.805 0.000187461
67.855 0.000179402
67.905 0.00018125
67.955 0.000189605
68.005 0.000188736
68.055 0.000176861
68.105 0.000150019
68.155 0.000142918
68.205 0.000146013
68.255 0.00015768
68.305 0.000172064
68.355 0.000175764
68.405 0.00016767
68.455 0.000164897
68.505 0.000181839
68.555 0.000216315
68.605 0.000251028
68.655 0.000268055
68.705 0.00027489
68.755 0.000281787
68.805 0.00028125
68.855 0.000273357
68.905 0.000260951
68.955 0.000247495
69.005 0.000237674
69.055 0.000223272
69.105 0.000215099
69.155 0.000217326
69.205 0.00022459
69.255 0.000223431
69.305 0.000224952
69.355 0.000234006
69.405 0.00024974
69.455 0.000270826
69.505 0.000293774
69.555 0.000298869
69.605 0.000285576
69.655 0.000255104
69.705 0.000231003
69.755 0.000215918
69.805 0.000209672
69.855 0.000216569
69.905 0.000230704
69.955 0.000233754
70.005 0.000218076
70.055 0.000192647
70.105 0.000181728
70.155 0.000179211
70.205 0.000186553
70.255 0.000190669
70.305 0.000181779
70.355 0.000156896
70.405 0.000144176
70.455 0.000143904
70.505 0.000151996
70.555 0.000167022
70.605 0.00017566
70.655 0.000172441
70.705 0.000163709
70.755 0.000172848
70.805 0.000201314
70.855 0.000239412
70.905 0.000263145
70.955 0.000271904
71.005 0.000279734
71.055 0.000282487
71.105 0.00027717
71.155 0.000266596
71.205 0.000252596
71.255 0.00024128
71.305 0.00022846
71.355 0.000217194
71.405 0.00021521
71.455 0.000222038
71.505 0.000226807
71.555 0.000223165
71.605 0.000229511
71.655 0.000242614
71.705 0.000261844
71.755 0.00028518
71.805 0.000300348
71.855 0.000291063
71.905 0.000271644
71.955 0.000238981
72.005 0.00022101
72.055 0.000210822
72.105 0.00021217
72.155 0.000225679
72.205 0.000234223
72.255 0.000227333
72.305 0.00019956
72.355 0.000185153
72.405 0.00017871
72.455 0.000182945
72.505 0.00019058
72.555 0.000187207
72.605 0.000168038
72.655 0.000147454
72.705 0.000142976
72.755 0.00014769
72.805 0.000160972
72.855 0.000173882
72.905 0.000175426
72.955 0.000165462
73.005 0.000166858
73.055 0.000188086
73.105 0.000224778
73.155 0.000256133
73.205 0.000269337
73.255 0.000276705
73.305 0.000282382
73.355 0.000280127
73.405 0.000271084
73.455 0.000257988
73.505 0.000244984
73.555 0.000234249
73.605 0.000220735
73.655 0.000214568
73.705 0.000218896
73.755 0.000225516
73.805 0.000222724
73.855 0.000226191
73.905 0.000236717
73.955 0.000253573
74.005 0.000275699
74.055 0.000296477
74.105 0.000296373
74.155 0.000282709
74.205 0.000248653
74.255 0.000227233
74.305 0.000213756
74.355 0.000209974
74.405 0.000219698
74.455 0.000232601
74.505 0.000231339
74.555 0.000209787
74.605 0.000189632
74.655 0.000180292
74.705 0.000180091
74.755 0.000188354
74.805 0.000189818
74.855 0.000178954
74.905 0.00015282
74.955 0.000143115
75.005 0.000144893
75.055 0.000154943
75.105 0.000170016
75.155 0.00017595
75.205 0.000170801
75.255 0.000164116
75.305 0.00017751
75.355 0.00020952
75.405 0.000246283
75.455 0.000266112
75.505 0.000273496
75.555 0.000280967
75.605 0.000281959
75.655 0.000275166
75.705 0.000263526
75.755 0.000249704
75.805 0.000239547
75.855 0.000225419
75.905 0.000215752
75.955 0.000216147
76.005 0.000223488
76.055 0.000224394
76.105 0.000223902
76.155 0.000231695
76.205 0.000246237
76.255 0.000266595
76.305 0.000290442
76.355 0.000301121
76.405 0.000288157
76.455 0.000261674
76.505 0.000234529
76.555 0.000218144
76.605 0.000210014
76.655 0.00021439
76.705 0.000228679
76.755 0.000234198
76.805 0.000225686
76.855 0.000195455
76.905 0.000183094
76.955 0.000178733
77.005 0.000184835
77.055 0.000190883
77.105 0.000184629
77.155 0.000161345
77.205 0.000145511
77.255 0.000143415
77.305 0.000149945
77.355 0.000164461
77.405 0.000175199
77.455 0.000173697
77.505 0.000164231
77.555 0.000169933
77.605 0.000195252
77.655 0.000233159
77.705 0.000260291
77.755 0.000270619
77.805 0.000278588
77.855 0.000282564
77.905 0.000278615
77.955 0.000268641
78.005 0.000255016
78.055 0.000242693
78.105 0.000230896
78.155 0.000218535
78.205 0.000214638
78.255 0.000220642
78.305 0.000226262
78.355 0.00022278
78.405 0.000227924
78.455 0.000239867
78.505 0.000258051
78.555 0.000280974
78.605 0.000299016
78.655 0.000293639
78.705 0.000279951
78.755 0.000243132
78.805 0.00022374
78.855 0.000212004
78.905 0.000210959
78.955 0.000223067
79.005 0.00023381
79.055 0.000228942
79.105 0.000203557
79.155 0.000186965
79.205 0.000179171
79.255 0.000181434
79.305 0.000189756
79.355 0.000188519
79.405 0.000175346
79.455 0.000149635
79.505 0.000143013
79.555 0.000146372
79.605 0.000158337
79.655 0.000172542
79.705 0.000175873
79.755 0.000167397
79.805 0.00016538
79.855 0.000183156
79.905 0.000218115
79.955 0.000252135
80.005 0.00026818
80.055 0.000275136
80.105 0.000281862
80.155 0.000281029
80.205 0.000272948
80.255 0.000260382
80.305 0.000246979
80.355 0.000236856
80.405 0.000222634
80.455 0.000214847
80.505 0.000217545
80.555 0.000224755
80.605 0.000223188
80.655 0.000225133
80.705 0.000234464
80.755 0.000250371
80.805 0.000271738
80.855 0.000294535
80.905 0.000298639
80.955 0.000285246
81.005 0.000253946
81.055 0.000230403
81.105 0.0002156
81.155 0.000209782
81.205 0.000217207
81.255 0.000231164
81.305 0.000233627
81.355 0.000216298
81.405 0.000191985
81.455 0.000181331
81.505 0.000179216
81.555 0.000186799
81.605 0.000190522
81.655 0.000181257
81.705 0.000156192
81.755 0.000144078
81.805 0.000144216
81.855 0.000152704
81.905 0.000167811
81.955 0.000175922
82.005 0.000172408
82.055 0.000163886
82.105 0.000173881
82.155 0.000203129
82.205 0.000241039
82.255 0.000263717
82.305 0.000272051
82.355 0.000279899
82.405 0.000282352
82.455 0.00027676
82.505 0.00026608
82.555 0.00025199
82.605 0.000240908
82.655 0.000227716
82.705 0.000216779
82.755 0.000215325
82.805 0.000222346
82.855 0.000226479
82.905 0.000223369
82.955 0.000230045
83.005 0.000243463
83.055 0.00026294
83.105 0.000286386
83.155 0.000300832
83.205 0.000290664
83.255 0.000269608
83.305 0.000238187
83.355 0.000220515
83.405 0.000210708
83.455 0.000212632
83.505 0.000226361
83.555 0.000234314
83.605 0.000226998
83.655 0.000198658
83.705 0.000184632
83.755 0.000178485
83.805 0.000183174
83.855 0.000190615
83.905 0.000186847
83.955 0.000166694
84.005 0.000147151
84.055 0.000143189
84.105 0.000148297
84.155 0.000161905
84.205 0.000174382
84.255 0.000175243
84.305 0.000165227
84.355 0.000167545
84.405 0.000189668
84.455 0.000226687
84.505 0.000257028
84.555 0.000269382
84.605 0.000276965
84.655 0.000282381
84.705 0.000279802
84.755 0.000270561
84.805 0.000257349
84.855 0.000244488
84.905 0.000233433
84.955 0.000220193
85.005 0.000214506
85.055 0.000219265
85.105 0.000225756
85.155 0.000222837
85.205 0.000226719
85.255 0.000237622
85.305 0.000254772
85.355 0.000277001
85.405 0.000297124
85.455 0.000295962
85.505 0.000282224
85.555 0.000247561
85.605 0.000226563
85.655 0.000213422
85.705 0.000210176
85.755 0.000220421
85.805 0.000232954
85.855 0.000230846
85.905 0.000208402
85.955 0.000189005
86.005 0.000179932
86.055 0.000180218
86.105 0.00018859
86.155 0.000189537
86.205 0.000178449
86.255 0.00015219
86.305 0.000143146
86.355 0.000145317
86.405 0.000155829
86.455 0.000170779
86.505 0.00017608
86.555 0.000169947
86.605 0.00016438
86.655 0.000178716
86.705 0.000211436
86.755 0.000247601
86.805 0.000266565
86.855 0.000273717
86.905 0.000281122
86.955 0.00028175
87.005 0.000274676
87.055 0.000262812
87.105 0.000249109
87.155 0.000239244
87.205 0.000224783
87.255 0.000215522
87.305 0.000216425
87.355 0.000223841
87.405 0.000224229
87.455 0.000224325
87.505 0.000232497
87.555 0.000247433
87.605 0.00026795
87.655 0.000291709
87.705 0.000300675
87.755 0.000287596
87.805 0.000259993
87.855 0.000233677
87.905 0.000217609
87.955 0.000209943
88.005 0.000214955
88.055 0.000229274
88.105 0.000234163
88.155 0.000224768
88.205 0.000194683
88.255 0.000182646
88.305 0.000178722
88.355 0.000185179
88.405 0.000190824
88.455 0.000183862
88.505 0.000160197
88.555 0.000145242
88.605 0.000143658
88.655 0.000150629
88.705 0.000165348
88.755 0.000175493
88.805 0.000173406
88.855 0.000164094
88.905 0.000170723
88.955 0.000196917
89.005 0.000234903
89.055 0.000261011
89.105 0.000270792
89.155 0.000278821
89.205 0.000282519
89.255 0.000278211
89.305 0.000268078
89.355 0.000254356
89.405 0.000242288
89.455 0.000230201
89.505 0.000218151
89.555 0.000214766
89.605 0.000221058
89.655 0.000226511
89.705 0.000223025
89.755 0.000228542
89.805 0.000240864
89.855 0.000259353
89.905 0.000282258
89.955 0.000299435
90.005 0.000293028
90.055 0.000279396
90.105 0.000242054
90.155 0.000223031
90.205 0.000211686
90.255 0.000211249
90.305 0.000223772
90.355 0.000233995
90.405 0.000228534
90.455 0.000202483
90.505 0.000186441
90.555 0.000178959
90.605 0.000181735
90.655 0.000189962
90.705 0.000188193
90.755 0.000173296
90.805 0.000149081
90.855 0.000143064
90.905 0.000146804
90.955 0.000159175
91.005 0.000173049
91.055 0.000175824
91.105 0.000166797
91.155 0.000165737
91.205 0.000184437
91.255 0.000219912
91.305 0.000253223
91.355 0.000268338
91.405 0.000275472
91.455 0.000281986
91.505 0.000280761
91.555 0.000272431
91.605 0.000259714
91.655 0.000246446
91.705 0.000236128
91.755 0.000222131
91.805 0.00021477
91.855 0.000217917
91.905 0.000225045
91.955 0.000223166
92.005 0.000225561
92.055 0.000235272
92.105 0.000251479
92.155 0.000272966
92.205 0.000294955
92.255 0.000298058
92.305 0.000284606
92.355 0.000252499
92.405 0.000229548
92.455 0.000215085
92.505 0.000209786
92.555 0.000217827
92.605 0.000231593
92.655 0.000233205
92.705 0.000214537
92.755 0.000191353
92.805 0.000181015
92.855 0.000179375
92.905 0.000187197
92.955 0.000190363
93.005 0.000180626
93.055 0.000155252
93.105 0.000143832
93.155 0.000144414
93.205 0.000153346
93.255 0.000168495
93.305 0.00017598
93.355 0.000172164
93.405 0.000163876
93.455 0.000174756
93.505 0.000204758
93.555 0.000242523
93.605 0.000264325
93.655 0.000272371
93.705 0.000280181
93.755 0.000282254
93.805 0.000276328
93.855 0.000265377
93.905 0.000251381
93.955 0.000240566
94.005 0.000227136
94.055 0.000216526
94.105 0.000215567
94.155 0.000222698
94.205 0.000225951
94.255 0.000223592
94.305 0.00023059
94.355 0.00024435
94.405 0.000264048
94.455 0.000287494
94.505 0.000301002
94.555 0.000289971
94.605 0.000267373
94.655 0.000237187
94.705 0.000219852
94.755 0.00021047
94.805 0.000213023
94.855 0.000226973
94.905 0.000234331
94.955 0.000226656
95.005 0.000197821
95.055 0.000184228
95.105 0.000178525
95.155 0.000183596
95.205 0.000190728
95.255 0.00018645
95.305 0.000165148
95.355 0.000146682
95.405 0.000143225
95.455 0.000148705
95.505 0.00016259
95.555 0.000174623
95.605 0.000174758
95.655 0.000164871
95.705 0.000168072
95.755 0.000191001
95.805 0.000228315
95.855 0.000257879
95.905 0.000269694
95.955 0.000277377
96.005 0.000282452
96.055 0.000279503
96.105 0.000270058
96.155 0.000256757
96.205 0.000244024
96.255 0.000232815
96.305 0.000219791
96.355 0.000214541
96.405 0.000219638
96.455 0.000225926
96.505 0.000222839
96.555 0.000227068
96.605 0.000238278
96.655 0.000255682
96.705 0.000278032
96.755 0.000297548
96.805 0.000295309
96.855 0.00028156
96.905 0.000246345
96.955 0.000225783
97.005 0.000212995
97.055 0.000210299
97.105 0.000221062
97.155 0.000233205
97.205 0.000230341
97.255 0.000207121
97.305 0.000188494
97.355 0.000179743
97.405 0.00018053
97.455 0.000188939
97.505 0.00018928
97.555 0.000177931
97.605 0.000151455
97.655 0.000143067
97.705 0.000145525
97.755 0.000156414
97.805 0.000171223
97.855 0.000176001
97.905 0.000169187
97.955 0.000164531
98.005 0.000179714
98.055 0.000213029
98.105 0.000248746
98.155 0.000267112
98.205 0.000274088
98.255 0.000281351
98.305 0.0002816
98.355 0.00027425
98.405 0.000262199
98.455 0.000248571
98.505 0.000238938
98.555 0.000224275
98.605 0.00021536
98.655 0.000216701
98.705 0.000224094
98.755 0.000223904
98.805 0.000224505
98.855 0.000232955
98.905 0.000248162
98.955 0.000268869
99.005 0.000292674
99.055 0.00030008
99.105 0.000286934
99.155 0.00025834
99.205 0.000232797
99.255 0.000217048
99.305 0.000209831
99.355 0.000215457
99.405 0.000229764
99.455 0.000234049
99.505 0.000222465
99.555 0.000194002
99.605 0.000182335
99.655 0.000178863
99.705 0.000185628
99.755 0.000190808
99.805 0.000183171
99.855 0.000159076
99.905 0.000144882
99.955 0.000143732
100.005 0.000151057
100.055 0.000165906
100.105 0.000175576
100.155 0.000173082
100.205 0.000163954
100.255 0.000171399
100.305 0.000198342
100.355 0.000236404
100.405 0.000261735
100.455 0.000271156
100.505 0.000279114
100.555 0.00028252
100.605 0.000277874
100.655 0.000267592
100.705 0.000253774
100.755 0.000241955
100.805 0.000229621
100.855 0.000217817
100.905 0.000214886
100.955 0.000221383
101.005 0.000226605
101.055 0.000223044
101.105 0.000228836
101.155 0.000241409
101.205 0.000260144
101.255 0.000283204
101.305 0.000299772
101.355 0.000292394
101.405 0.0002769
101.455 0.000241041
101.505 0.000222365
101.555 0.000211388
101.605 0.000211523
101.655 0.000224403
101.705 0.000234098
101.755 0.000228129
101.805 0.00020149
101.855 0.000186009
101.905 0.00017886
101.955 0.000182116
102.005 0.000190191
102.055 0.000187898
102.105 0.000171501
102.155 0.000148533
102.205 0.000143031
102.255 0.000147079
102.305 0.000159758
102.355 0.000173347
102.405 0.000175709
102.455 0.000166335
102.505 0.000166075
102.555 0.000185603
102.605 0.000221509
102.655 0.000254232
102.705 0.000268667
102.755 0.000275868
102.805 0.000282125
102.855 0.000280561
102.905 0.000271991
102.955 0.000259142
103.005 0.000245955
103.055 0.000235506
103.105 0.000221657
103.155 0.000214678
103.205 0.000218227
103.255 0.000225212
103.305 0.000222982
103.355 0.000225749
103.405 0.000235728
103.455 0.000252142
103.505 0.000273846
103.555 0.000295451
103.605 0.00029752
103.655 0.000283994
103.705 0.000251215
103.755 0.000228783
103.805 0.000214636
103.855 0.000209821
103.905 0.000218424
103.955 0.00023195
104.005 0.000232557
104.055 0.000212885
104.105 0.000190771
104.155 0.000180762
104.205 0.000179579
104.255 0.000187583
104.305 0.000190209
104.355 0.000180064
104.405 0.000154431
104.455 0.000143585
104.505 0.000144558
104.555 0.000153853
104.605 0.00016901
104.655 0.000175988
104.705 0.000171972
104.755 0.000163927
104.805 0.000175625
104.855 0.000206304
104.905 0.000243818
104.955 0.000264931
105.005 0.000272736
105.055 0.00028045
105.105 0.000282175
105.155 0.000275959
105.205 0.000264769
105.255 0.000250831
105.305 0.000240221
105.355 0.00022657
105.405 0.000216257
105.455 0.000215749
105.505 0.000222972
105.555 0.000225373
105.605 0.000223681
105.655 0.000230939
105.705 0.000244951
105.755 0.000264867
105.805 0.000288456
105.855 0.000301209
105.905 0.000289376
105.955 0.000265427
106.005 0.000236306
106.055 0.000219282
106.105 0.000210299
106.155 0.000213444
106.205 0.000227549
106.255 0.000234309
106.305 0.000226323
106.355 0.00019701
106.405 0.000183841
106.455 0.000178579
106.505 0.000183991
106.555 0.000190804
106.605 0.000186075
106.655 0.000163867
106.705 0.000146286
106.755 0.000143279
106.805 0.000149096
106.855 0.000163206
106.905 0.000174836
106.955 0.000174393
107.005 0.000164632
107.055 0.00016865
107.105 0.000192369
107.155 0.000229919
107.205 0.000258701
107.255 0.000269998
107.305 0.000277772
107.355 0.000282508
107.405 0.000279232
107.455 0.000269602
107.505 0.000256208
107.555 0.000243582
107.605 0.000232189
107.655 0.00021937
107.705 0.000214553
107.755 0.000219973
107.805 0.000226046
107.855 0.000222804
107.905 0.000227344
107.955 0.000238786
108.005 0.000256442
108.055 0.000278983
108.105 0.000298049
108.155 0.000294773
108.205 0.00028102
108.255 0.000245269
108.305 0.000225104
108.355 0.000212654
108.405 0.000210488
108.455 0.000221716
108.505 0.000233431
108.555 0.00022986
108.605 0.000205874
108.655 0.000187975
108.705 0.000179539
108.755 0.00018081
108.805 0.000189226
108.855 0.000189031
108.905 0.000177462
108.955 0.00015084
109.005 0.000143048
109.055 0.000145787
109.105 0.000157034
109.155 0.000171677
109.205 0.000175972
109.255 0.000168547
109.305 0.000164776
109.355 0.000180805
109.405 0.000214689
109.455 0.000249885
109.505 0.000267608
109.555 0.000274418
109.605 0.000281531
109.655 0.000281427
109.705 0.000273828
109.755 0.000261597
109.805 0.00024804
109.855 0.000238268
109.905 0.000223725
109.955 0.000215169
