71 0.0005306160801 1.148370961e-05 3.338921938e-09
72 0.0005306160801 1.171074128e-05 3.375071549e-09
73 0.0005306160801 1.414786001e-05 3.956234784e-09
74 0.0005306160801 1.478661098e-05 4.227986078e-09
75 0.0005306160801 1.622131163e-05 4.361334295e-09
76 0.1436986011 0.001452724647 0.0002064514991
77 0.1436986011 0.002211116438 0.0002612961179
78 0.1436986011 0.003338167761 0.0003782041988
79 0.200377799 0.005742688502 0.0007708458878
80 0.200377799 0.005963987546 0.0007745771578
81 0.200377799 0.01032730631 0.001193643438
82 0.200377799 0.009397594619 0.001081504392
83 0.200377799 0.01183386496 0.001737767665
84 0.200377799 0.01556993089 0.002198814288
85 0.200377799 0.01442989534 0.002075208668
86 0.200377799 0.01581083887 0.002121836407
87 0.200377799 0.01334028154 0.002018393344
88 0.200377799 0.0161901556 0.002204521285
89 0.200377799 0.01702282583 0.002173621902
90 0.2221588517 0.02318518934 0.003330402901
91 0.2457305347 0.01975123481 0.002801275862
92 0.2457305347 0.01998600987 0.003140674288
93 0.3180232226 0.02844209016 0.005055161014
94 0.345038104 0.02886202749 0.006119211227
95 0.345038104 0.02897187293 0.005967219421
96 0.345038104 0.02999985381 0.006695611777
97 0.345038104 0.03054740763 0.006537252514
98 0.345038104 0.027814462 0.005832324842
99 0.3779881185 0.03379482516 0.00834716197
100 0.3779881185 0.03505086781 0.008086080705
101 0.3779881185 0.02091690667 0.005217161691
102 0.3971183435 0.02421338227 0.006611750149
103 0.4553312016 0.0346182379 0.009512130625
104 0.4553312016 0.03429721437 0.00964658673
105 0.4739924602 0.03383831909 0.01028127272
106 0.4739924602 0.03665583402 0.00970872989
107 0.4739924602 0.03466257883 0.008919074366
108 0.4739924602 0.0349729624 0.008569216718
109 0.4739924602 0.04820179085 0.01176103041
110 0.4739924602 0.04014706747 0.009748717642
111 0.4930498304 0.050179406 0.01282758246
112 0.4930498304 0.05217024272 0.01225425797
113 0.4930498304 0.04933285823 0.01014751332
114 0.4930498304 0.05278578281 0.01230990267
115 0.4930498304 0.05904799029 0.01316135353
116 0.4930498304 0.0576238902 0.01338662838
117 0.7176314264 0.06050001384 0.02221365701
118 0.7176314264 0.05033317304 0.01665558687
119 0.7176314264 0.05459855019 0.01958701071
120 0.7176314264 0.05833023596 0.02308477789
121 0.7176314264 0.05597135897 0.02189438464
122 0.7176314264 0.0664746054 0.02471896914
123 0.7176314264 0.06613545354 0.02354243861
124 0.7176314264 0.06893788292 0.02600277121
125 0.8365519032 0.06998306473 0.03067024675
126 0.8365519032 0.05952650961 0.02600982156
127 0.8365519032 0.07051999913 0.027110091
128 0.8365519032 0.07110899891 0.03043970449
129 0.8365519032 0.07764810871 0.0289457497
130 0.8365519032 0.09394754197 0.03467935038
131 0.8365519032 0.1120523 0.04556565947
132 0.8365519032 0.1200021167 0.0485115583
133 0.8365519032 0.1060789453 0.04187600234
134 0.8365519032 0.09453293994 0.04073799104
135 0.8430473222 0.1073696716 0.04341767585
136 0.8430473222 0.1128039716 0.04815052346
137 0.8430473222 0.09200418932 0.04003006407
138 0.8430473222 0.0955757912 0.03688311038
139 0.8430473222 0.108617618 0.04360354148
140 0.8430473222 0.1066963678 0.04117922323
141 0.8430473222 0.1235962708 0.04303735592
142 0.8430473222 0.1378371977 0.05081867249
143 0.8579484976 0.1275858385 0.05194342424
144 0.8579484976 0.1258243105 0.04618479642
145 0.8579484976 0.1390957433 0.0519285953
146 0.8579484976 0.09546208116 0.03862316376
147 0.8579484976 0.09141435112 0.03645560045
148 0.8975937948 0.1066601563 0.04700735066
149 0.8975937948 0.1149712987 0.04947660331
150 0.8975937948 0.1172667991 0.0506740796
151 0.8975937948 0.1026112734 0.04867567247
152 0.8975937948 0.1316985736 0.06346600314
153 0.8975937948 0.1074892592 0.04441550354
154 0.8975937948 0.1081347037 0.04276800255
155 0.8975937948 0.1147521223 0.04544901182
156 0.8975937948 0.1081518804 0.0438957074
157 0.8975937948 0.1180750169 0.04528522799
158 0.8975937948 0.1091522376 0.04879780635
159 0.916710365 0.1217723027 0.05380471825
160 0.916710365 0.1226712416 0.05530648939
161 0.916710365 0.1258728506 0.05201412176
162 0.916710365 0.1100477923 0.04841201643
163 0.916710365 0.1211913499 0.04928666028
164 0.916710365 0.1088655669 0.05655357019
165 0.916710365 0.1119241002 0.05208384019
166 0.916710365 0.1283591291 0.06017521112
167 0.916710365 0.138257847 0.05025128568
168 0.916710365 0.1281081948 0.05074849296
169 0.916710365 0.1413404706 0.06183467934
170 0.9294782386 0.1330953717 0.05733224549
171 0.9294782386 0.1302594881 0.05981184586
172 0.9702355958 0.1445509446 0.06892561279
173 0.9702355958 0.133852063 0.05519243249
174 0.9702355958 0.1174288051 0.05009235465
175 0.9702355958 0.1103288809 0.05058664691
176 0.9702355958 0.1029066823 0.05167029803
177 0.9702355958 0.108380801 0.05016998063
178 0.9702355958 0.0869002319 0.04523368413
179 0.9702355958 0.1153181218 0.05523100622
180 0.9702355958 0.1190313572 0.05871102589
181 0.9702355958 0.07403517592 0.03870373625
182 0.9702355958 0.09023594941 0.05404354603
183 0.9702355958 0.1000361936 0.0505751826
184 0.9702355958 0.09997590781 0.0567275708
185 0.9702355958 0.1156003476 0.05904924391
186 0.9702355958 0.1030491616 0.0582923846
187 0.9702355958 0.09250990483 0.04661246844
188 0.9702355958 0.09735740868 0.04857221792
189 0.9702355958 0.1041904598 0.05263001303
190 0.9702355958 0.121651774 0.06394343328
191 0.9702355958 0.1248827641 0.05765145048
192 0.9702355958 0.09810128816 0.0482622871
193 0.9702355958 0.1120376364 0.05447422577
194 0.9702355958 0.1069800565 0.04859007948
195 0.9799995854 0.116260495 0.05967291941
196 0.9799995854 0.1022266267 0.05029855588
197 0.9799995854 0.1071426613 0.05306034294
198 0.9799995854 0.09349504887 0.04840027239
199 0.9799995854 0.07844664217 0.03877823418
200 0.9799995854 0.1041739175 0.05430036655
201 0.9799995854 0.1157080124 0.06048858501
202 0.9799995854 0.1188614113 0.05875793004
203 0.9799995854 0.1181530607 0.06127696455
204 0.9799995854 0.1081799301 0.0534176329
205 0.9799995854 0.1068287791 0.05736535329
206 0.9799995854 0.1050926316 0.05154578089
207 0.9799995854 0.1088815044 0.05161561253
208 0.9799995854 0.1124275127 0.05481273348
209 0.9799995854 0.1093761547 0.0581550061
210 0.9799995854 0.08580565891 0.04252470694
211 0.9799995854 0.1046830188 0.05906336256
212 0.9799995854 0.1006928546 0.05679107016
213 0.9799995854 0.1140794669 0.06541568576
214 0.9799995854 0.1110284954 0.06056234139
215 0.9799995854 0.1150649576 0.06206310897
216 0.9799995854 0.09777382205 0.05699283633
217 0.9799995854 0.1119804473 0.0560390472
218 0.9799995854 0.1254445526 0.05750331397
219 0.9799995854 0.1378464273 0.05959108994
220 0.9799995854 0.1367117065 0.05832210086
221 0.9799995854 0.1129985 0.04904944298
222 0.9799995854 0.1063499381 0.05007651845
223 0.9799995854 0.1028437398 0.0503347353
224 0.9799995854 0.1183162803 0.05583611825
225 0.9799995854 0.1326459663 0.0644917607
226 0.9923389577 0.138449091 0.07069450173
227 0.9923389577 0.1439125173 0.06617132953
228 0.9923389577 0.1181728699 0.06319543491
229 0.9923389577 0.1131194803 0.05098218423
230 0.9923389577 0.1102551392 0.05206793947
231 0.9923389577 0.1060303686 0.05387817219
232 0.9923389577 0.1021481028 0.05468035499
233 0.9923389577 0.09554497076 0.05204486682
234 0.9923389577 0.09795238746 0.04859053823
235 0.9923389577 0.1063446302 0.05509102428
236 0.9923389577 0.1109557693 0.05535286593
237 0.9923389577 0.1142932306 0.06230099515
238 0.9923389577 0.1214803506 0.05835705971
239 0.9923389577 0.1153107126 0.05273463307
240 0.9923389577 0.1122330984 0.05689994432
241 0.9923389577 0.1378972864 0.06674005207
242 0.9923389577 0.1476060869 0.06469862577
243 0.9923389577 0.1315225831 0.05886806327
244 0.9923389577 0.1186933482 0.05770789724
245 0.9923389577 0.120393778 0.05165323282
246 0.9923389577 0.1109688226 0.05623166187
247 0.9923389577 0.1071192468 0.04546305939
248 0.9923389577 0.1153773445 0.06058115177
249 0.9923389577 0.1366649385 0.0685882853
250 0.9923389577 0.1133971079 0.05049877042
251 0.9923389577 0.1103052499 0.05187919888
252 0.9923389577 0.116101509 0.05306587703
253 0.9923389577 0.1207286253 0.05301470769
254 0.9923389577 0.1329172767 0.05504997582
255 0.9923389577 0.1374564405 0.05766109978
256 0.9923389577 0.1187323596 0.05088166833
257 0.9923389577 0.1509722393 0.07294578855
258 0.9923389577 0.1340719472 0.06336101241
259 0.9923389577 0.1381634546 0.07351774826
260 0.9923389577 0.1539580584 0.07048952639
261 0.9923389577 0.1420790469 0.06436216487
262 0.9923389577 0.1255176342 0.06226292449
263 0.9923389577 0.1299860971 0.05889898683
264 0.9923389577 0.1319039361 0.05723587159
265 0.9923389577 0.1487404456 0.05668841849
266 0.9923389577 0.1557110652 0.063748698
267 0.9923389577 0.1351782361 0.06058970832
268 0.9923389577 0.1407053088 0.06146152321
269 0.9923389577 0.1372311118 0.05745589074
270 0.9923389577 0.1411920861 0.05606812441
271 0.9923389577 0.1635371545 0.07157875295
272 0.9923389577 0.1328539561 0.05939179598
273 0.9923389577 0.1602565811 0.06882818808
274 0.9923389577 0.1656467728 0.06558121015
275 0.9923389577 0.1743473828 0.07463500427
276 0.9923389577 0.1736257345 0.06922118544
277 0.9923389577 0.1804549067 0.06624194064
278 0.9923389577 0.1945867212 0.07977070756
279 0.9923389577 0.1459901154 0.05274071996
280 0.9923389577 0.1229281959 0.05695008308
281 0.9923389577 0.104469653 0.05432142633
282 0.9923389577 0.1097978064 0.04942700415
283 0.9923389577 0.1126213437 0.05528183813
284 0.9923389577 0.1137375398 0.05569744871
285 0.9923389577 0.1386364376 0.06914126426
286 0.9923389577 0.1336872195 0.06148409181
287 0.9923389577 0.1316891963 0.05133330595
288 0.9923389577 0.1320855254 0.06460546572
289 0.9923389577 0.1357716064 0.05824264812
290 0.9923389577 0.1245355634 0.05357209415
291 0.9923389577 0.1504323459 0.06751394017
292 0.9923389577 0.1786966279 0.07031186559
293 0.9923389577 0.1829483652 0.06534598412
294 0.9923389577 0.1769099805 0.07656694708
295 0.9923389577 0.1800019942 0.06483852327
296 0.9923389577 0.1655915389 0.06468364898
297 0.9923389577 0.173222805 0.07259240203
298 0.9923389577 0.1514085407 0.06551720716
299 0.9923389577 0.1448123567 0.07060198616
300 0.9923389577 0.1282303158 0.05439144259
