58.01 6.20927e-07 0.000122563 12.6533 2.08413e-06 0.000102625 12.635 3.64678e-06 8.27357e-05 12.6529 4.38981e-06 6.28362e-05 12.5636 3.49129e-06 4.30283e-05 12.484 1.05973e-06 2.3411e-05 12.4057 -2.98593e-06 4.07657e-06 12.3171 -8.8477e-06 -1.48237e-05 12.216 -1.68113e-05 -3.30566e-05 12.0946 -2.56158e-05 -4.99202e-05 12.0743 -3.48031e-05 -6.64763e-05 12.0437 -4.30719e-05 -8.2244e-05 12.1201 -5.00892e-05 -9.83606e-05 12.1884 -5.60151e-05 -0.000114766 12.2482 -6.09495e-05 -0.000131292 12.3015 -6.46941e-05 -0.000148283 12.3945 -6.68798e-05 -0.000165351 12.4809 -6.73151e-05 -0.000182979 12.5991 -6.57542e-05 -0.000200346 12.7102 -6.23509e-05 -0.000217298 12.8168 -5.72328e-05 -0.00023368 12.9203 -5.04047e-05 -0.000249661 13.0184 -4.21264e-05 -0.000264816 13.1135 -3.24024e-05 -0.000279433 13.1915 -2.16595e-05 -0.000293183 13.2667 -9.95457e-06 -0.000306112 13.3373 2.63784e-06 -0.000318167 13.4101 1.61617e-05 -0.000330268 13.4048 2.96571e-05 -0.000342428 13.4034 4.33282e-05 -0.000355999 13.3076 5.56583e-05 -0.00037079 13.2151 6.65952e-05 -0.000386678 13.1235 7.60704e-05 -0.00040348 13.0363 8.39634e-05 -0.00042177 12.9105 8.95216e-05 -0.000440878 12.7876 9.22461e-05 -0.000461472 12.6064 9.12303e-05 -0.000482182 12.4264 8.65034e-05 -0.000502379 12.2445 7.82065e-05 -0.000521367 12.0622 6.65784e-05 -0.000538532 11.8775 5.20243e-05 -0.000553252 11.6937 3.62892e-05 -0.000565301 11.6038 1.95415e-05 -0.000575934 11.5183 2.49025e-06 -0.000585571 11.5027 -1.47274e-05 -0.000595046 11.496 -3.20372e-05 -0.000604519 11.4982 -4.93199e-05 -0.000614178 11.5145 -6.64425e-05 -0.000624256 11.5436 -8.32328e-05 -0.000634982 11.5894 -9.97493e-05 -0.00064624 11.6004 -0.000116094 -0.000657764 11.6325
58.06 -4.72121e-06 0.000134541 12.7871 -7.38811e-07 0.000114949 12.7595 3.21795e-06 9.53958e-05 12.7717 6.12377e-06 7.56694e-05 12.6641 7.03233e-06 5.58278e-05 12.5667 6.05628e-06 3.6045e-05 12.4718 3.1302e-06 1.64628e-05 12.3676 -1.92659e-06 -2.71885e-06 12.2521 -9.3717e-06 -2.12228e-05 12.1176 -1.8018e-05 -3.82685e-05 12.0755 -2.74224e-05 -5.48293e-05 12.0235 -3.61523e-05 -7.03278e-05 12.0809 -4.39402e-05 -8.60832e-05 12.1313 -5.09354e-05 -0.000102073 12.1743 -5.72189e-05 -0.000118159 12.2113 -6.25439e-05 -0.000134681 12.2953 -6.64766e-05 -0.000151404 12.3733 -6.8778e-05 -0.000168778 12.4928 -6.90557e-05 -0.000186108 12.6051 -6.74545e-05 -0.000203243 12.712 -6.40936e-05 -0.000219988 12.8155 -5.89173e-05 -0.000236544 12.9216 -5.20913e-05 -0.00025237 13.0245 -4.35401e-05 -0.000267726 13.1228 -3.36184e-05 -0.000282099 13.2174 -2.24444e-05 -0.000295464 13.3074 -1.01391e-05 -0.000307747 13.3978 3.25969e-06 -0.000319791 13.4121 1.68374e-05 -0.000331626 13.4283 3.07504e-05 -0.000344482 13.354 4.36785e-05 -0.000358319 13.2815 5.55895e-05 -0.00037309 13.2084 6.64191e-05 -0.000388684 13.1384 7.61058e-05 -0.000405769 13.025 8.38041e-05 -0.00042383 12.9127 8.90781e-05 -0.000443723 12.7364 9.07689e-05 -0.000464223 12.5589 8.8777e-05 -0.000484726 12.3781 8.31229e-05 -0.000504527 12.1965 7.3958e-05 -0.000522989 12.013 6.16204e-05 -0.000539458 11.8323 4.74925e-05 -0.000553532 11.7252 3.19784e-05 -0.000566062 11.6244 1.57697e-05 -0.000577319 11.5813 -8.85449e-07 -0.000587975 11.5488 -1.78676e-05 -0.000598197 11.5268 -3.50287e-05 -0.000608193 11.5203 -5.22237e-05 -0.000618219 11.5283 -6.92879e-05 -0.000628539 11.5538 -8.62564e-05 -0.000639113 11.5521 -0.000103181 -0.000649767 11.5704
58.11 -1.20793e-05 0.000147287 12.9245 -5.54901e-06 0.00012839 12.8896 8.55846e-07 0.000109497 12.8967 6.05693e-06 9.02219e-05 12.7747 9.0028e-06 7.05436e-05 12.6626 9.78009e-06 5.07103e-05 12.5536 8.32323e-06 3.09172e-05 12.4361 4.46433e-06 1.14124e-05 12.3089 -2.02914e-06 -7.48912e-06 12.1644 -1.01206e-05 -2.49468e-05 12.1003 -1.93679e-05 -4.17645e-05 12.0269 -2.826e-05 -5.72524e-05 12.0615 -3.65658e-05 -7.28396e-05 12.0901 -4.44241e-05 -8.85366e-05 12.1124 -5.19008e-05 -0.000104233 12.1293 -5.86569e-05 -0.000120209 12.2011 -6.42421e-05 -0.000136456 12.2675 -6.8357e-05 -0.000153367 12.385 -7.05001e-05 -0.000170454 12.4957 -7.07994e-05 -0.000187583 12.6002 -6.9355e-05 -0.000204526 12.7012 -6.60582e-05 -0.00022152 12.813 -6.09539e-05 -0.000237942 12.9212 -5.38884e-05 -0.000254094 13.0345 -4.51357e-05 -0.000269265 13.1437 -3.48515e-05 -0.000283364 13.2487 -2.31889e-05 -0.000296277 13.3527 -1.02765e-05 -0.000308706 13.3882 3.04025e-06 -0.000320648 13.4234 1.68192e-05 -0.000333155 13.3762 2.99799e-05 -0.000346289 13.3291 4.25157e-05 -0.000360072 13.2796 5.43809e-05 -0.000374463 13.2323 6.55706e-05 -0.000390212 13.1348 7.5175e-05 -0.000406985 13.0372 8.28704e-05 -0.000425831 12.8687 8.727e-05 -0.000445717 12.6975 8.81735e-05 -0.000466113 12.522 8.54956e-05 -0.000486354 12.3462 7.93057e-05 -0.000505835 12.1701 6.98646e-05 -0.000523924 11.9998 5.80136e-05 -0.000540213 11.8743 4.4313e-05 -0.000554929 11.7584 2.92891e-05 -0.000568186 11.6785 1.33699e-05 -0.000580299 11.6132 -3.20814e-06 -0.000591462 11.5627 -2.02188e-05 -0.000601924 11.5309 -3.74704e-05 -0.000611986 11.5161 -5.47879e-05 -0.000621946 11.5197 -7.2143e-05 -0.000631887 11.5107 -8.95289e-05 -0.000641773 11.5173
58.16 -2.20877e-05 0.000160903 13.0636 -1.30589e-05 0.000143064 13.024 -4.21312e-06 0.000125184 13.0279 3.37567e-06 0.000106698 12.8962 8.58336e-06 8.74643e-05 12.7734 1.14502e-05 6.77926e-05 12.6544 1.19034e-05 4.79235e-05 12.5283 9.78777e-06 2.81396e-05 12.3947 4.89951e-06 8.77015e-06 12.2464 -2.0358e-06 -9.41032e-06 12.1588 -1.05899e-05 -2.68538e-05 12.0631 -1.92585e-05 -4.2744e-05 12.0694 -2.7788e-05 -5.85155e-05 12.0703 -3.63024e-05 -7.41938e-05 12.0658 -4.48564e-05 -8.96872e-05 12.0563 -5.29136e-05 -0.000105124 12.1123 -6.00712e-05 -0.00012083 12.1634 -6.59256e-05 -0.0001371 12.2756 -6.99372e-05 -0.00015374 12.3814 -7.22186e-05 -0.000170636 12.4808 -7.28434e-05 -0.000187549 12.5764 -7.16724e-05 -0.000204773 12.6902 -6.86103e-05 -0.00022165 12.8002 -6.34478e-05 -0.000238543 12.9239 -5.63275e-05 -0.000254583 13.0432 -4.7414e-05 -0.000269623 13.1588 -3.68692e-05 -0.000283503 13.273 -2.4876e-05 -0.000296739 13.3308 -1.21985e-05 -0.000309237 13.3862 1.10823e-06 -0.000321824 13.3717 1.41919e-05 -0.000334595 13.3554 2.70632e-05 -0.000347631 13.3353 3.9699e-05 -0.000360939 13.3169 5.21199e-05 -0.000375326 13.2394 6.33937e-05 -0.000390655 13.1611 7.33513e-05 -0.000408146 13.0046 8.04307e-05 -0.000427013 12.8443 8.43749e-05 -0.000446836 12.6798 8.50222e-05 -0.000467044 12.516 8.23769e-05 -0.000487114 12.3541 7.66221e-05 -0.000506486 12.2009 6.80157e-05 -0.000524949 12.0584 5.70367e-05 -0.000542 11.929 4.36701e-05 -0.000557668 11.7897 2.86658e-05 -0.000571399 11.682 1.25636e-05 -0.000583561 11.601 -4.24877e-06 -0.000594541 11.5454 -2.14974e-05 -0.000604723 11.5106 -3.89844e-05 -0.000614445 11.4941 -5.65968e-05 -0.000623928 11.4835 -7.42685e-05 -0.000633296 11.4818
58.21 -3.4869e-05 0.0001743 13.1969 -2.357e-05 0.000157805 13.1555 -1.24608e-05 0.000141237 13.159 -2.55261e-06 0.000123875 13.0234 5.01332e-06 0.000105427 12.896 1.02306e-05 8.62353e-05 12.7735 1.30241e-05 6.65628e-05 12.6459 1.32563e-05 4.66948e-05 12.5137 1.07499e-05 2.69333e-05 12.3696 5.78514e-06 7.81856e-06 12.2578 -1.30692e-06 -1.05776e-05 12.1412 -9.20263e-06 -2.7376e-05 12.1124 -1.75633e-05 -4.38096e-05 12.0782 -2.64907e-05 -5.98802e-05 12.039 -3.60366e-05 -7.54859e-05 11.9941 -4.52693e-05 -9.04512e-05 12.031 -5.39123e-05 -0.000105608 12.0632 -6.13803e-05 -0.000121097 12.1679 -6.71851e-05 -0.000137106 12.2663 -7.14331e-05 -0.00015354 12.3581 -7.41743e-05 -0.000170167 12.4458 -7.5266e-05 -0.000187348 12.558 -7.44712e-05 -0.000204436 12.6663 -7.15536e-05 -0.000221864 12.7963 -6.64779e-05 -0.000238671 12.9218 -5.93937e-05 -0.00025467 13.0441 -5.04474e-05 -0.000269658 13.165 -3.98102e-05 -0.000283979 13.244 -2.81472e-05 -0.000297388 13.3197 -1.55876e-05 -0.000310478 13.341 -2.81616e-06 -0.000323286 13.3589 1.01681e-05 -0.000335922 13.3718 2.33457e-05 -0.000348412 13.3859 3.67043e-05 -0.000361584 13.3312 4.93361e-05 -0.000375499 13.2756 6.12274e-05 -0.000391478 13.1348 7.0735e-05 -0.000409017 12.9899 7.75929e-05 -0.00042782 12.8411 8.15999e-05 -0.000447441 12.6938 8.27139e-05 -0.000467465 12.5497 8.1042e-05 -0.00048742 12.4158 7.63531e-05 -0.000507459 12.2555 6.87159e-05 -0.000526427 12.1096 5.77414e-05 -0.00054429 11.9181 4.42273e-05 -0.000559749 11.7747 2.90644e-05 -0.000573232 11.6669 1.28282e-05 -0.000585161 11.5885 -4.10182e-06 -0.000595937 11.5333 -2.14738e-05 -0.000605903 11.4966 -3.91081e-05 -0.000615357 11.476 -5.68817e-05 -0.000624531 11.4626
58.26 -4.87704e-05 0.000185313 13.315 -3.56041e-05 0.000170267 13.2738 -2.26072e-05 0.00015513 13.2783 -1.06891e-05 0.000139076 13.144 -9.4976e-07 0.000121665 13.0171 6.56366e-06 0.00010324 12.896 1.17738e-05 8.40668e-05 12.772 1.4557e-05 6.44111e-05 12.6456 1.47528e-05 4.45306e-05 12.5096 1.23908e-05 2.4872e-05 12.3872 7.64807e-06 5.69267e-06 12.2629 1.25806e-06 -1.23828e-05 12.1916 -6.409e-06 -2.98798e-05 12.1155 -1.54172e-05 -4.67218e-05 12.0344 -2.58283e-05 -6.27495e-05 11.945 -3.60503e-05 -7.73048e-05 11.9613 -4.60032e-05 -9.19051e-05 11.9727 -5.4867e-05 -0.000106535 12.0677 -6.22814e-05 -0.000121775 12.1567 -6.83511e-05 -0.000137553 12.239 -7.31058e-05 -0.000153653 12.3171 -7.64173e-05 -0.000170496 12.4253 -7.79206e-05 -0.00018749 12.5294 -7.73736e-05 -0.000205125 12.6632 -7.45449e-05 -0.000222427 12.7922 -6.95627e-05 -0.000239202 12.9175 -6.25503e-05 -0.000255198 13.0417 -5.36128e-05 -0.000270638 13.1391 -4.32874e-05 -0.000285106 13.2327 -3.17026e-05 -0.000298991 13.2889 -1.94433e-05 -0.000312183 13.3404 -6.55561e-06 -0.000324784 13.3854 6.90802e-06 -0.000336813 13.431 2.08535e-05 -0.000349098 13.3988 3.44194e-05 -0.000361858 13.366 4.77009e-05 -0.000376444 13.2425 5.90746e-05 -0.000392607 13.1155 6.83074e-05 -0.000410156 12.985 7.52019e-05 -0.000428768 12.8568 7.97031e-05 -0.000448134 12.7325 8.18706e-05 -0.000467884 12.6189 8.11966e-05 -0.000488584 12.4465 7.71646e-05 -0.000508739 12.2889 6.92286e-05 -0.000528347 12.0701 5.79128e-05 -0.000545655 11.9002 4.43044e-05 -0.000560847 11.7673 2.914e-05 -0.00057422 11.665 1.29221e-05 -0.000586115 11.5874 -4.00798e-06 -0.000596857 11.5299 -2.13971e-05 -0.000606771 11.4924 -3.90594e-05 -0.000616161 11.4646
58.31 -6.18883e-05 0.00019326 13.4094 -4.73493e-05 0.000179535 13.3694 -3.29521e-05 0.000165715 13.3752 -1.94872e-05 0.000150931 13.2468 -7.9602e-06 0.000134641 13.1255 1.56656e-06 0.000117166 13.0112 9.0263e-06 9.87537e-05 12.8958 1.4315e-05 7.96328e-05 12.78 1.72885e-05 5.99999e-05 12.6559 1.77637e-05 4.01531e-05 12.5277 1.56872e-05 2.04229e-05 12.3973 1.12429e-05 1.21766e-06 12.2833 4.64564e-06 -1.7313e-05 12.1667 -4.10701e-06 -3.49651e-05 12.0457 -1.50826e-05 -5.14741e-05 11.9132 -2.60167e-05 -6.57273e-05 11.9091 -3.69855e-05 -7.98313e-05 11.8998 -4.69329e-05 -9.36494e-05 11.9827 -5.56664e-05 -0.000108093 12.06 -6.3292e-05 -0.000123116 12.1311 -6.9822e-05 -0.000138525 12.1978 -7.51476e-05 -0.000154786 12.2999 -7.88034e-05 -0.0001714 12.398 -8.05595e-05 -0.000188911 12.5329 -7.99949e-05 -0.000206394 12.6631 -7.72128e-05 -0.00022366 12.7887 -7.23113e-05 -0.000240416 12.9133 -6.53058e-05 -0.000256831 13.0249 -5.65792e-05 -0.000272332 13.1328 -4.61875e-05 -0.000287173 13.2199 -3.4646e-05 -0.000301024 13.3012 -2.20707e-05 -0.000313943 13.375 -8.57363e-06 -0.000325916 13.4482 5.63171e-06 -0.000337745 13.4373 1.97346e-05 -0.000349759 13.4259 3.38658e-05 -0.000363278 13.3209 4.65042e-05 -0.00037825 13.2132 5.74736e-05 -0.000394568 13.1028 6.66118e-05 -0.000412005 12.9953 7.3881e-05 -0.000430348 12.8922 7.93256e-05 -0.000449317 12.7999 8.23644e-05 -0.000469825 12.6245 8.1929e-05 -0.0004904 12.4631 7.73866e-05 -0.000511134 12.2329 6.88101e-05 -0.000530072 12.0442 5.72899e-05 -0.000547023 11.8895 4.36601e-05 -0.000562056 11.7649 2.85394e-05 -0.000575388 11.6659 1.23757e-05 -0.000587294 11.5888 -4.4955e-06 -0.000598086 11.5327 -2.18109e-05 -0.000608106 11.4902
58.36 -7.3004e-05 0.000198775 13.4824 -5.74943e-05 0.000186155 13.4431 -4.21194e-05 0.000173417 13.4476 -2.75576e-05 0.000159697 13.3264 -1.47047e-05 0.000144404 13.2117 -3.63384e-06 0.000127829 13.1042 5.59235e-06 0.000110198 12.997 1.28847e-05 9.17161e-05 12.8906 1.81198e-05 7.25418e-05 12.7777 2.09568e-05 5.28098e-05 12.6437 2.11196e-05 3.28766e-05 12.5074 1.85014e-05 1.31172e-05 12.3647 1.31066e-05 -6.04012e-06 12.2208 4.99109e-06 -2.42447e-05 12.0741 -5.84671e-06 -4.11117e-05 11.9168 -1.69775e-05 -5.54106e-05 11.8917 -2.84479e-05 -6.93341e-05 11.8614 -3.89861e-05 -8.26269e-05 11.9288 -4.85612e-05 -9.64624e-05 11.9913 -5.72822e-05 -0.00011083 12.0484 -6.51501e-05 -0.000125562 12.1015 -7.20572e-05 -0.000141143 12.195 -7.7483e-05 -0.000157203 12.2847 -8.12146e-05 -0.000174319 12.4171 -8.2687e-05 -0.000191682 12.5452 -8.19756e-05 -0.000209107 12.6684 -7.91472e-05 -0.000226284 12.7904 -7.41324e-05 -0.000243395 12.9113 -6.71451e-05 -0.000259741 13.0287 -5.81271e-05 -0.00027553 13.1403 -4.7509e-05 -0.000290179 13.2458 -3.54731e-05 -0.000303675 13.343 -2.21968e-05 -0.00031595 13.4388 -8.01879e-06 -0.000327747 13.4475 6.28598e-06 -0.000339451 13.4555 2.08143e-05 -0.000352303 13.3695 3.41962e-05 -0.000366397 13.2817 4.63145e-05 -0.00038168 13.1916 5.70532e-05 -0.000398001 13.1051 6.64042e-05 -0.000415219 13.0231 7.44167e-05 -0.000433125 12.9518 8.05483e-05 -0.000452861 12.7808 8.33455e-05 -0.000473203 12.6223 8.21243e-05 -0.000494396 12.3895 7.64771e-05 -0.000514474 12.189 6.73459e-05 -0.000532908 12.0179 5.55721e-05 -0.000549513 11.875 4.18505e-05 -0.000564341 11.7576 2.67252e-05 -0.00057758 11.6637 1.06099e-05 -0.000589491 11.5902 -6.14645e-06 -0.000600425 11.5344
58.41 -8.33928e-05 0.000203693 13.54 -6.71747e-05 0.000191996 13.5013 -5.10964e-05 0.000180145 13.503 -3.57342e-05 0.000167315 13.3899 -2.1867e-05 0.000152913 13.2827 -9.57039e-06 0.000137196 13.1829 1.10257e-06 0.000120372 13.0845 1.00848e-05 0.000102626 12.9884 1.72852e-05 8.40919e-05 12.8878 2.22598e-05 6.47319e-05 12.7511 2.4539e-05 4.48751e-05 12.6125 2.37822e-05 2.4792e-05 12.4481 1.97642e-05 5.12795e-06 12.2837 1.25749e-05 -1.36278e-05 12.1183 2.27222e-06 -3.09865e-05 11.9441 -8.69925e-06 -4.55909e-05 11.8992 -2.0302e-05 -5.96081e-05 11.8498 -3.11066e-05 -7.26733e-05 11.8996 -4.1197e-05 -8.61376e-05 11.9454 -5.06856e-05 -0.000100021 11.9868 -5.95666e-05 -0.000114187 12.0245 -6.77047e-05 -0.000129102 12.1077 -7.4569e-05 -0.000144553 12.1876 -7.99544e-05 -0.000161122 12.3152 -8.32074e-05 -0.000178155 12.4389 -8.43814e-05 -0.000195483 12.5576 -8.35128e-05 -0.000212798 12.6748 -8.04664e-05 -0.000230336 12.8008 -7.52859e-05 -0.000247318 12.9234 -6.77877e-05 -0.000263979 13.0536 -5.82852e-05 -0.000279483 13.1778 -4.70072e-05 -0.000293732 13.2934 -3.41843e-05 -0.000306595 13.4068 -2.02673e-05 -0.000318717 13.4341 -6.00999e-06 -0.000330483 13.4603 8.59738e-06 -0.000343026 13.3944 2.2361e-05 -0.000356541 13.327 3.5213e-05 -0.000371019 13.2576 4.70799e-05 -0.000386367 13.1918 5.79832e-05 -0.000402496 13.1304 6.79825e-05 -0.00041925 13.0793 7.66147e-05 -0.000437902 12.9178 8.22152e-05 -0.000457564 12.7671 8.4077e-05 -0.000478685 12.5356 8.13423e-05 -0.000499397 12.3285 7.47369e-05 -0.000518939 12.1458 6.50322e-05 -0.000536892 11.9888 5.29466e-05 -0.00055313 11.8566 3.90931e-05 -0.000567726 11.7486 2.39492e-05 -0.000580871 11.6597 7.94922e-06 -0.000592889 11.5922
58.46 -9.37685e-05 0.000208606 13.5859 -7.70197e-05 0.00019768 13.5484 -6.04166e-05 0.000186566 13.5467 -4.4446e-05 0.000174498 13.4428 -2.97707e-05 0.000160908 13.3439 -1.64605e-05 0.000146022 13.2525 -4.55486e-06 0.00013003 13.1638 5.90545e-06 0.000113102 13.0788 1.48658e-05 9.53547e-05 12.9913 2.18238e-05 7.65841e-05 12.8545 2.61514e-05 5.7044e-05 12.7164 2.73299e-05 3.6849e-05 12.5362 2.48892e-05 1.67945e-05 12.3568 1.89247e-05 -2.5062e-06 12.1782 9.53616e-06 -2.04757e-05 11.9929 -9.49009e-07 -3.56364e-05 11.9295 -1.23606e-05 -5.00296e-05 11.8623 -2.31849e-05 -6.31853e-05 11.8925 -3.35551e-05 -7.65514e-05 11.9195 -4.35825e-05 -9.01733e-05 11.943 -5.32571e-05 -0.00010394 11.9634 -6.23684e-05 -0.000118263 12.0349 -7.0421e-05 -0.000133122 12.1033 -7.7192e-05 -0.000149062 12.2246 -8.1997e-05 -0.000165626 12.3421 -8.4876e-05 -0.000182668 12.4547 -8.58391e-05 -0.000199894 12.5653 -8.47106e-05 -0.000217625 12.6933 -8.13689e-05 -0.000235034 12.8179 -7.55214e-05 -0.000252443 12.9616 -6.73271e-05 -0.000268789 13.0996 -5.70367e-05 -0.000283891 13.2289 -4.49147e-05 -0.000297548 13.3555 -3.14874e-05 -0.000310277 13.4009 -1.74996e-05 -0.000322411 13.4442 -3.05658e-06 -0.000334946 13.4 1.08282e-05 -0.000348141 13.3541 2.41224e-05 -0.000362028 13.3059 3.67856e-05 -0.000376557 13.2611 4.88631e-05 -0.000391679 13.2203 6.04253e-05 -0.000407276 13.1894 7.10909e-05 -0.000424678 13.0408 7.9121e-05 -0.000443354 12.9016 8.38167e-05 -0.000463999 12.6725 8.39024e-05 -0.000484907 12.4621 7.98764e-05 -0.000505177 12.2717 7.23913e-05 -0.000524208 12.1041 6.21403e-05 -0.000541702 11.9601 4.97726e-05 -0.000557604 11.8406 3.58093e-05 -0.000572015 11.7384 2.07628e-05 -0.000585211 11.6608
58.51 -0.000105008 0.000213943 13.6244 -8.78349e-05 0.000203696 13.589 -7.08074e-05 0.000193235 13.5846 -5.43343e-05 0.000181868 13.4902 -3.89696e-05 0.000169063 13.4004 -2.47728e-05 0.000155015 13.3179 -1.17675e-05 0.0001399 13.2392 3.26526e-08 0.000123879 13.1657 1.06098e-05 0.000107061 13.0918 1.94421e-05 8.90946e-05 12.9578 2.57914e-05 7.01195e-05 12.8231 2.90274e-05 5.00712e-05 12.6331 2.8443e-05 2.98023e-05 12.4447 2.41112e-05 1.00187e-05 12.259 1.61524e-05 -8.64158e-06 12.0692 6.56959e-06 -2.46736e-05 11.9867 -4.27781e-06 -3.97953e-05 11.9021 -1.48821e-05 -5.34396e-05 11.9089 -2.53427e-05 -6.70576e-05 11.9133 -3.57595e-05 -8.07103e-05 11.9152 -4.61189e-05 -9.43078e-05 11.9145 -5.60467e-05 -0.000108146 11.9724 -6.51415e-05 -0.000122465 12.0275 -7.31108e-05 -0.000137725 12.1411 -7.93032e-05 -0.000153718 12.2512 -8.37544e-05 -0.000170328 12.3564 -8.64543e-05 -0.00018728 12.4591 -8.72145e-05 -0.000204996 12.5865 -8.57549e-05 -0.000222631 12.7104 -8.17081e-05 -0.000240634 12.8633 -7.50444e-05 -0.000257761 13.0106 -6.60123e-05 -0.000273759 13.1495 -5.48868e-05 -0.000288357 13.2854 -4.22185e-05 -0.000301929 13.3485 -2.87445e-05 -0.000314698 13.4084 -1.46876e-05 -0.000327492 13.3883 -8.94071e-07 -0.000340602 13.3657 1.26227e-05 -0.000354091 13.34 2.58452e-05 -0.000367947 13.3174 3.88359e-05 -0.000382149 13.2982 5.1675e-05 -0.000396599 13.2889 6.40468e-05 -0.000412635 13.1562 7.42362e-05 -0.000430075 13.032 8.15962e-05 -0.000449891 12.8062 8.44557e-05 -0.000470606 12.5945 8.30887e-05 -0.000491254 12.3989 7.7996e-05 -0.000511096 12.2234 6.98048e-05 -0.000529677 12.0699 5.91675e-05 -0.000546809 11.9408 4.66269e-05 -0.000562491 11.8268 3.27625e-05 -0.000576928 11.74
58.56 -0.00011791 0.000219975 13.6588 -0.000100377 0.000210356 13.6259 -8.2982e-05 0.000200514 13.6197 -6.6068e-05 0.000189823 13.5349 -5.00916e-05 0.000177796 13.4541 -3.51e-05 0.000164604 13.3808 -2.10988e-05 0.000150418 13.3125 -8.07283e-06 0.000135393 13.251 3.99842e-06 0.000119644 13.1915 1.46106e-05 0.000102714 13.064 2.29823e-05 8.45957e-05 12.9367 2.84499e-05 6.50489e-05 12.7448 3.01152e-05 4.48582e-05 12.5552 2.80002e-05 2.47604e-05 12.3701 2.22111e-05 5.40433e-06 12.1833 1.41564e-05 -1.18837e-05 12.0792 4.39747e-06 -2.81685e-05 11.9753 -5.67525e-06 -4.28088e-05 11.9524 -1.60331e-05 -5.7131e-05 11.928 -2.67447e-05 -7.11904e-05 11.9022 -3.77893e-05 -8.49096e-05 11.8741 -4.8472e-05 -9.83701e-05 11.9159 -5.85657e-05 -0.000112204 11.955 -6.76287e-05 -0.000126729 12.0602 -7.51176e-05 -0.000142057 12.1617 -8.10728e-05 -0.000158102 12.2584 -8.54697e-05 -0.00017461 12.352 -8.81362e-05 -0.000192106 12.4766 -8.86419e-05 -0.000209761 12.5975 -8.65906e-05 -0.000228168 12.7558 -8.17342e-05 -0.000245967 12.9087 -7.42983e-05 -0.000262851 13.0532 -6.45429e-05 -0.000278491 13.1948 -5.29811e-05 -0.000293106 13.2755 -4.03278e-05 -0.000306755 13.3518 -2.68983e-05 -0.000320077 13.3587 -1.34018e-05 -0.000333339 13.3619 1.48226e-07 -0.000346632 13.361 1.37445e-05 -0.00035997 13.3627 2.74592e-05 -0.000373343 13.3675 4.13802e-05 -0.00038666 13.3824 5.5222e-05 -0.000401228 13.2686 6.73661e-05 -0.000417199 13.1628 7.7274e-05 -0.000435812 12.9425 8.29311e-05 -0.00045593 12.732 8.4381e-05 -0.000476589 12.5336 8.19377e-05 -0.000496955 12.3521 7.61184e-05 -0.000516439 12.1906 6.75423e-05 -0.000534713 12.0529 5.67465e-05 -0.000551661 11.9277 4.43634e-05 -0.000567392 11.832
58.61 -0.000131668 0.00022621 13.6878 -0.00011385 0.00021713 13.6569 -9.61667e-05 0.000207809 13.6486 -7.89071e-05 0.000197691 13.5721 -6.24468e-05 0.00018634 13.4996 -4.68173e-05 0.000173917 13.435 -3.2002e-05 0.000160596 13.3773 -1.79517e-05 0.000146548 13.3285 -4.60181e-06 0.000131909 13.2847 7.58593e-06 0.000116167 13.1685 1.78636e-05 9.91654e-05 13.0539 2.56105e-05 8.05169e-05 12.8693 2.98221e-05 6.08049e-05 12.6869 3.04436e-05 4.07139e-05 12.5097 2.75143e-05 2.08435e-05 12.332 2.1717e-05 2.12048e-06 12.2031 1.36662e-05 -1.55942e-05 12.0786 4.52516e-06 -3.16413e-05 12.0198 -5.49261e-06 -4.70512e-05 11.9606 -1.63912e-05 -6.18384e-05 11.9016 -2.81356e-05 -7.59211e-05 11.8401 -3.95222e-05 -8.90717e-05 11.8642 -5.05726e-05 -0.000102442 11.8857 -6.06362e-05 -0.000116187 11.9812 -6.93419e-05 -0.000130765 12.0728 -7.6741e-05 -0.000146118 12.1596 -8.27999e-05 -0.000162017 12.2428 -8.73859e-05 -0.000179072 12.3627 -8.99329e-05 -0.000196514 12.4785 -9.0064e-05 -0.000215072 12.6387 -8.72976e-05 -0.000233355 12.7934 -8.18196e-05 -0.000251021 12.9401 -7.38523e-05 -0.000267699 13.0839 -6.38078e-05 -0.000283475 13.1816 -5.23423e-05 -0.000298198 13.2738 -3.98076e-05 -0.000312307 13.3104 -2.68186e-05 -0.000325973 13.3418 -1.34134e-05 -0.000339302 13.3678 3.94429e-07 -0.000352317 13.3962 1.46731e-05 -0.000365003 13.4274 2.95073e-05 -0.00037725 13.4694 4.45854e-05 -0.000390313 13.3763 5.84375e-05 -0.000404656 13.2914 7.06794e-05 -0.000421719 13.0804 7.90786e-05 -0.00044081 12.8749 8.34607e-05 -0.000461043 12.677 8.39229e-05 -0.000481565 12.4922 8.08219e-05 -0.000501684 12.3246 7.46942e-05 -0.000520937 12.1796 6.60327e-05 -0.000539087 12.0433 5.54979e-05 -0.000556115 11.9383
