50.505 0.0365823 0.0418836 5.32453e-05 0.959661 0.598682 0.997831 0.221637 0.99484 0.15228 0.603806 0.520332 0.815872 0.999704 0.281892 0.998237 0.608459 0.993387 0.132808 0.694448 0.999256 0.317244 0.996805 0.883997 0.997033 0.0515613 0.620403 0.984992 0.29307 0.871566 0.969645 0.976968 0.0370389 0.503834 0.61298 0.18714 0.0148288 0.888897 0.0461333 0.0175553 0.114661 0.201661 0.0944048 0.0129276 0.557207 0.00202273 0.982216 0.647906 0.871207 0.218712
50.555 0.0268813 0.0504109 4.47628e-05 0.958354 0.590458 0.995148 0.212906 0.97001 0.115204 0.152451 0.564403 0.821125 0.999682 0.279787 0.998269 0.547124 0.990398 0.14548 0.701582 0.999383 0.311988 0.997331 0.860763 0.997088 0.0571429 0.628828 0.99236 0.29718 0.956554 0.963376 0.988317 0.0386438 0.571374 0.742542 0.227879 0.016995 0.915408 0.0814277 0.0146048 0.106808 0.216561 0.100913 0.012183 0.621016 0.00306401 0.979579 0.637735 0.852835 0.216322
50.605 0.0215063 0.0605184 4.23246e-05 0.956827 0.584621 0.987159 0.207493 0.755998 0.0899573 0.0216218 0.608707 0.782615 0.999634 0.275677 0.99827 0.481074 0.985127 0.159855 0.708988 0.999465 0.299653 0.997676 0.833647 0.996984 0.062557 0.636145 0.995738 0.300541 0.98115 0.954989 0.99259 0.0419191 0.595059 0.832741 0.257487 0.0221176 0.935719 0.149544 0.0122823 0.100255 0.237588 0.106995 0.0117022 0.683667 0.00477145 0.976275 0.626724 0.834037 0.214296
50.655 0.0182676 0.0723764 4.34711e-05 0.955205 0.579922 0.966249 0.203941 0.353921 0.0821695 0.00617698 0.644549 0.617655 0.99948 0.253684 0.998227 0.412309 0.974611 0.176485 0.716795 0.999515 0.285415 0.997907 0.802118 0.996707 0.0680677 0.642806 0.997382 0.303293 0.989891 0.944654 0.994653 0.0463801 0.608328 0.891899 0.275627 0.0367418 0.950948 0.285919 0.0104646 0.0960183 0.26463 0.112238 0.0114364 0.742448 0.00750486 0.972172 0.614959 0.814768 0.213116
50.705 0.016135 0.0861966 4.75089e-05 0.953763 0.576166 0.923703 0.201467 0.149988 0.0875574 0.00282083 0.666843 0.490638 0.999028 0.215978 0.998091 0.343679 0.948819 0.195912 0.725086 0.999544 0.273872 0.998063 0.765618 0.99621 0.0739839 0.649251 0.998245 0.305516 0.993624 0.932227 0.995776 0.051814 0.618921 0.932886 0.286618 0.0986375 0.961915 0.569132 0.0090599 0.0992876 0.297896 0.116823 0.0113724 0.795049 0.0117193 0.967165 0.602644 0.794968 0.213866
50.755 0.0146406 0.102229 5.46113e-05 0.952378 0.573074 0.858158 0.199668 0.0756425 0.0992825 0.00167352 0.680636 0.444494 0.998 0.18667 0.997664 0.278476 0.878518 0.218737 0.733882 0.999556 0.265881 0.998169 0.723601 0.995396 0.0805762 0.655774 0.998731 0.307067 0.995463 0.91745 0.996413 0.0581473 0.6287 0.963014 0.293802 0.405012 0.968003 0.879717 0.00806785 0.152038 0.34306 0.122969 0.0115275 0.840016 0.0179973 0.961212 0.590114 0.77463 0.218584
50.805 0.0135707 0.120762 6.56507e-05 0.950651 0.569925 0.780888 0.198261 0.0455589 0.114913 0.00117973 0.68982 0.428205 0.995797 0.168771 0.995863 0.219758 0.667067 0.245508 0.74294 0.999553 0.260879 0.998238 0.67562 0.994085 0.0880465 0.662531 0.999022 0.307157 0.996477 0.899997 0.996758 0.0652173 0.638066 0.981943 0.299056 0.80709 0.966961 0.967537 0.00769833 0.333866 0.43513 0.142215 0.0119642 0.876923 0.0279576 0.954241 0.577641 0.753837 0.227302
50.855 0.0127997 0.142122 8.2385e-05 0.948294 0.566165 0.707768 0.196995 0.0314858 0.133867 0.000948836 0.69599 0.421808 0.990392 0.158331 0.979268 0.169884 0.189305 0.276671 0.749486 0.999534 0.257979 0.998278 0.621464 0.991943 0.096404 0.669499 0.999203 0.303076 0.997096 0.879488 0.996901 0.0724831 0.646714 0.99114 0.303265 0.941426 0.960969 0.985737 0.00795047 0.439728 0.574861 0.176994 0.0128953 0.906209 0.0465803 0.946156 0.565403 0.732731 0.236601
50.905 0.0122427 0.166679 0.000108011 0.945175 0.561588 0.648665 0.195687 0.0240803 0.156156 0.000849538 0.699629 0.418875 0.973896 0.152228 0.807623 0.132854 0.0221249 0.311843 0.71688 0.999486 0.253969 0.998291 0.561363 0.988304 0.105692 0.67657 0.999319 0.291484 0.9975 0.855484 0.996877 0.0796074 0.654365 0.995279 0.306762 0.977218 0.952345 0.991586 0.008622 0.472981 0.696686 0.208216 0.0148935 0.928848 0.0805499 0.936877 0.553713 0.711525 0.244304
50.955 0.0118399 0.194844 0.000148346 0.941239 0.556205 0.605907 0.194228 0.0197963 0.18202 0.000831241 0.701012 0.417081 0.929611 0.148587 0.398505 0.118444 0.00536711 0.344517 0.550824 0.999304 0.233534 0.998273 0.49623 0.981268 0.11631 0.683898 0.999393 0.276995 0.997771 0.827494 0.996689 0.0867532 0.661257 0.99722 0.309685 0.988776 0.941587 0.994177 0.00961193 0.488898 0.784618 0.22942 0.0193555 0.946011 0.13923 0.926322 0.543166 0.69056 0.24991
51.005 0.0115489 0.227058 0.000214327 0.936436 0.550094 0.577884 0.192575 0.0170756 0.211818 0.00087629 0.70074 0.415628 0.843414 0.146334 0.165928 0.123826 0.00226153 0.366473 0.410719 0.998736 0.196044 0.998193 0.427856 0.964245 0.128675 0.691622 0.999439 0.264828 0.997955 0.79498 0.996309 0.094262 0.667787 0.998202 0.31212 0.99335 0.928622 0.995526 0.0108809 0.500935 0.847428 0.242843 0.0307027 0.958816 0.244103 0.914425 0.535376 0.670497 0.253768
51.055 0.0113399 0.263773 0.00032742 0.930693 0.543336 0.561991 0.190718 0.0152247 0.245968 0.000985185 0.697689 0.413889 0.72775 0.144847 0.0813506 0.138766 0.00131034 0.379774 0.358347 0.997444 0.165909 0.997943 0.358927 0.918697 0.143315 0.699844 0.999462 0.256206 0.998081 0.757379 0.995667 0.102473 0.674275 0.998738 0.314014 0.995477 0.913206 0.996275 0.012423 0.512037 0.894846 0.251664 0.0698174 0.968129 0.448931 0.901234 0.537129 0.653183 0.256984
51.105 0.0111924 0.305404 0.000531967 0.923897 0.535982 0.555888 0.188665 0.01393 0.284894 0.00117337 0.690052 0.411054 0.615828 0.143703 0.0479032 0.159188 0.000936884 0.387872 0.339599 0.994755 0.147156 0.997041 0.292708 0.786482 0.160796 0.70852 0.999467 0.250667 0.998165 0.714159 0.994637 0.111669 0.680917 0.999049 0.314907 0.996593 0.89501 0.99668 0.0142483 0.522906 0.933498 0.258024 0.263157 0.974069 0.769091 0.887412 0.588802 0.647118 0.263793
51.155 0.0110938 0.352252 0.000924656 0.915886 0.528057 0.557802 0.186425 0.0130173 0.328956 0.0014745 0.677087 0.406711 0.528677 0.142592 0.0325639 0.184045 0.000782772 0.392301 0.331856 0.988768 0.135971 0.991232 0.232484 0.389943 0.181677 0.716701 0.999455 0.247447 0.998217 0.664907 0.992983 0.121967 0.687774 0.999239 0.313073 0.997238 0.873644 0.996856 0.016317 0.533545 0.963299 0.2631 0.716548 0.97488 0.937685 0.876721 0.762703 0.685488 0.290521
51.205 0.0110402 0.404384 0.00172857 0.906452 0.519567 0.566471 0.184009 0.0123763 0.378346 0.0019502 0.658702 0.400826 0.468525 0.141321 0.0246139 0.213231 0.000738113 0.393397 0.327844 0.97172 0.129221 0.917204 0.182142 0.0472783 0.206394 0.709691 0.999419 0.245037 0.998244 0.609487 0.990258 0.13326 0.694721 0.999359 0.30436 0.997646 0.848658 0.996849 0.0184502 0.543331 0.980869 0.267414 0.928184 0.970726 0.975856 0.87465 0.869658 0.765298 0.334853
51.255 0.0110415 0.461469 0.00348854 0.895333 0.510508 0.580984 0.181421 0.0119354 0.432946 0.00270919 0.63489 0.393482 0.430088 0.139795 0.0200863 0.246966 0.000766471 0.390807 0.324881 0.922733 0.125018 0.562834 0.152681 0.00800455 0.232704 0.594747 0.999298 0.233817 0.998242 0.548248 0.985385 0.145924 0.701818 0.999435 0.289953 0.997918 0.819546 0.996666 0.0205659 0.551923 0.989572 0.2711 0.978497 0.963965 0.986664 0.879441 0.899691 0.832616 0.367644
51.305 0.0111391 0.522599 0.00761392 0.882218 0.500887 0.600601 0.178667 0.0116508 0.492151 0.00394114 0.605579 0.384763 0.407706 0.137982 0.0172665 0.285579 0.000861808 0.384429 0.321829 0.820546 0.12225 0.234584 0.151212 0.00275011 0.252656 0.417405 0.998853 0.200565 0.998198 0.482272 0.974546 0.16045 0.709239 0.99948 0.276324 0.998102 0.785762 0.996278 0.022759 0.559762 0.993825 0.274222 0.991731 0.95534 0.991076 0.887292 0.909709 0.877741 0.385571
51.355 0.0114577 0.586157 0.0179934 0.866763 0.490747 0.624582 0.175754 0.0115015 0.554707 0.00597245 0.570732 0.374739 0.397199 0.1359 0.0153591 0.329389 0.00103757 0.373475 0.318068 0.680376 0.120259 0.106374 0.165652 0.00143555 0.264237 0.337467 0.997742 0.166645 0.998052 0.413547 0.946392 0.177447 0.71712 0.999503 0.266157 0.998226 0.746744 0.995613 0.0251579 0.567367 0.996017 0.27682 0.996058 0.944849 0.993308 0.896139 0.915091 0.907274 0.394775
51.405 0.0123961 0.649834 0.046481 0.848619 0.480252 0.652065 0.1727 0.0114894 0.618647 0.00934936 0.530548 0.363488 0.395816 0.133631 0.0140189 0.378576 0.00132775 0.356439 0.312907 0.548348 0.11862 0.0583968 0.188049 0.000975285 0.270312 0.309049 0.995409 0.144174 0.997574 0.344921 0.86854 0.197616 0.725535 0.999509 0.259387 0.998308 0.70198 0.994533 0.027876 0.575066 0.997225 0.278718 0.997772 0.93229 0.994556 0.905082 0.919335 0.927108 0.399773
51.455 0.0156117 0.71086 0.137776 0.827481 0.47 0.682051 0.169563 0.0116452 0.681439 0.0149445 0.485725 0.351145 0.40183 0.131417 0.0130705 0.433013 0.00179605 0.333368 0.306021 0.450041 0.117044 0.0376484 0.216062 0.000797214 0.272657 0.297548 0.990525 0.130564 0.99541 0.279737 0.627526 0.221643 0.73423 0.999497 0.255298 0.998359 0.651111 0.992781 0.0309999 0.583012 0.997934 0.279052 0.998562 0.917381 0.995271 0.913737 0.923251 0.940904 0.402845
51.505 0.0352036 0.766184 0.52005 0.80318 0.463851 0.713791 0.166601 0.012042 0.740383 0.0240765 0.437861 0.337971 0.414175 0.130106 0.0124065 0.492096 0.00255428 0.305457 0.297482 0.384602 0.115375 0.0273766 0.249178 0.000748208 0.271855 0.291655 0.978326 0.122288 0.97294 0.221533 0.142535 0.250156 0.739361 0.999466 0.252994 0.998383 0.594104 0.989879 0.0345388 0.591146 0.998373 0.274867 0.998971 0.899785 0.99565 0.921948 0.927038 0.950828 0.405017
51.555 0.288011 0.808024 0.979267 0.776546 0.523731 0.752193 0.166868 0.0128244 0.79316 0.0388063 0.389786 0.324521 0.432185 0.132849 0.0119593 0.554568 0.00379245 0.274235 0.287493 0.343513 0.113562 0.0217351 0.287443 0.000781972 0.267736 0.287484 0.941563 0.117093 0.762909 0.177787 0.0164109 0.282689 0.693296 0.999394 0.248428 0.99838 0.531477 0.984841 0.0385445 0.599367 0.998653 0.263385 0.999203 0.879112 0.995785 0.929657 0.930748 0.958187 0.40672
51.605 0.781492 0.812501 0.999197 0.756159 0.743142 0.827006 0.190276 0.014327 0.838294 0.0655625 0.342913 0.31121 0.455353 0.140774 0.011691 0.618464 0.00582161 0.241324 0.276282 0.319437 0.111638 0.0183578 0.331044 0.000892056 0.259913 0.283395 0.85248 0.113654 0.355492 0.163203 0.0041559 0.312151 0.514951 0.999134 0.225075 0.998338 0.464537 0.974711 0.0431895 0.607842 0.998837 0.249765 0.999345 0.854917 0.995709 0.936857 0.9344 0.963791 0.408111
51.655 0.938275 0.789038 0.999892 0.750497 0.837459 0.903032 0.231504 0.0177766 0.87531 0.126619 0.298786 0.298569 0.483012 0.149744 0.0115898 0.681253 0.00912025 0.208377 0.264103 0.307552 0.109742 0.0161458 0.380091 0.00109635 0.248278 0.278632 0.710112 0.111183 0.149115 0.172619 0.00182509 0.331338 0.388534 0.998361 0.187794 0.998211 0.39551 0.94931 0.0486572 0.616673 0.998957 0.238605 0.999435 0.826703 0.995415 0.943558 0.938001 0.968159 0.409174
51.705 0.976707 0.754326 0.999963 0.75506 0.862408 0.94798 0.263553 0.0286526 0.904533 0.276613 0.258758 0.288437 0.514474 0.157577 0.011672 0.740232 0.0143634 0.176992 0.251269 0.304975 0.108253 0.0146095 0.434429 0.00143844 0.232134 0.272601 0.561728 0.1092 0.0746641 0.193492 0.00111802 0.342515 0.342821 0.996608 0.159507 0.997813 0.327414 0.878683 0.0551817 0.625902 0.999031 0.230806 0.999494 0.793925 0.994859 0.949768 0.941555 0.971636 0.40962
51.755 0.988639 0.712305 0.999977 0.765258 0.871511 0.973207 0.282451 0.0868005 0.926424 0.632524 0.22373 0.291026 0.550278 0.164282 0.0119859 0.793076 0.0224304 0.148587 0.23819 0.310085 0.108145 0.013527 0.493433 0.00199918 0.211738 0.264923 0.446678 0.107394 0.0447673 0.221168 0.000855041 0.348565 0.326066 0.992832 0.142096 0.996094 0.263585 0.660157 0.0630253 0.635288 0.99907 0.225869 0.999534 0.756017 0.99394 0.955473 0.945052 0.974456 0.408463
51.805 0.993283 0.663657 0.999978 0.778708 0.877097 0.987959 0.292712 0.43223 0.938757 0.931068 0.195669 0.389065 0.603482 0.17554 0.012628 0.838307 0.0347161 0.124085 0.22537 0.322022 0.111303 0.012773 0.55583 0.00291801 0.18854 0.255671 0.369412 0.10559 0.0308516 0.254429 0.000767513 0.350647 0.318674 0.983426 0.131677 0.979408 0.20722 0.172412 0.0724776 0.64159 0.999078 0.222949 0.99956 0.712444 0.99247 0.960586 0.948445 0.976779 0.402522
51.855 0.995443 0.608581 0.999971 0.793277 0.881893 0.995074 0.298421 0.828159 0.936942 0.983039 0.180395 0.599567 0.712044 0.211272 0.013836 0.875464 0.0564869 0.103476 0.21317 0.340274 0.11769 0.0122702 0.619641 0.00442385 0.164227 0.245128 0.320646 0.103734 0.0235536 0.293081 0.000778101 0.348818 0.314293 0.954588 0.12532 0.806261 0.164042 0.0191179 0.0836198 0.602358 0.99903 0.218659 0.999577 0.662801 0.990066 0.96511 0.951666 0.978719 0.3882
51.905 0.996598 0.547554 0.999952 0.806884 0.88623 0.997858 0.301905 0.946906 0.926601 0.992623 0.177632 0.684199 0.823519 0.258838 0.0164453 0.904954 0.102659 0.0865155 0.201987 0.364315 0.124907 0.0119763 0.682326 0.00686781 0.140305 0.23362 0.291447 0.101892 0.0193391 0.337202 0.000869271 0.342711 0.310511 0.880334 0.121277 0.399536 0.14694 0.00455213 0.0943122 0.430596 0.998733 0.198237 0.999584 0.606964 0.985486 0.969183 0.954745 0.980357 0.371061
51.955 0.997272 0.48171 0.999906 0.819681 0.890195 0.998944 0.304288 0.978603 0.91209 0.995663 0.182131 0.708691 0.895281 0.293158 0.0234062 0.927701 0.202267 0.0728175 0.192737 0.393479 0.131471 0.0118781 0.741185 0.0107393 0.117979 0.22149 0.275904 0.100309 0.0166648 0.386833 0.00105334 0.332041 0.306281 0.750942 0.118523 0.168203 0.153308 0.00190744 0.101258 0.298074 0.997806 0.163782 0.999579 0.545316 0.974576 0.972896 0.957726 0.981755 0.35672
52.005 0.997688 0.413061 0.999791 0.832675 0.894115 0.999408 0.306133 0.989106 0.894285 0.996975 0.19081 0.719116 0.938757 0.313028 0.0494979 0.944727 0.428637 0.0619174 0.188778 0.427287 0.137033 0.0119915 0.7939 0.0166459 0.0981119 0.209118 0.270542 0.0995474 0.0148508 0.441746 0.00136942 0.315545 0.300828 0.60387 0.116439 0.0833112 0.171099 0.00112038 0.104774 0.248162 0.995817 0.136635 0.999549 0.478985 0.947018 0.976326 0.960653 0.982961 0.346261
52.055 0.997954 0.344455 0.999492 0.846383 0.898276 0.999627 0.30776 0.993371 0.87312 0.997621 0.202325 0.7263 0.967025 0.324141 0.207773 0.95627 0.80394 0.053522 0.215355 0.468658 0.142953 0.012363 0.839004 0.0253136 0.0812222 0.196939 0.273455 0.100854 0.0135895 0.50123 0.00189293 0.292859 0.293596 0.482629 0.114624 0.0494533 0.195417 0.000823566 0.106088 0.229347 0.991979 0.119487 0.999442 0.410015 0.873907 0.979504 0.963557 0.984012 0.338997
52.105 0.998128 0.279184 0.998707 0.86074 0.902803 0.999741 0.309355 0.995403 0.848252 0.997939 0.215868 0.732724 0.984611 0.330791 0.664423 0.959486 0.9586 0.0483657 0.385124 0.545811 0.159634 0.0130908 0.876052 0.0384469 0.0673036 0.185355 0.283663 0.105492 0.0127131 0.563918 0.00275516 0.265304 0.284554 0.398164 0.112839 0.0338216 0.224956 0.000711886 0.105832 0.220796 0.984432 0.10895 0.998972 0.341311 0.653363 0.982431 0.966428 0.984938 0.334077
52.155 0.998239 0.220281 0.996695 0.875331 0.907683 0.999804 0.311011 0.996508 0.819216 0.998058 0.229756 0.738681 0.993032 0.335252 0.902743 0.95444 0.985319 0.0474183 0.54594 0.678719 0.199471 0.014477 0.905469 0.0630106 0.0560011 0.174607 0.300606 0.112154 0.0121213 0.62774 0.00417152 0.234842 0.273961 0.343353 0.110993 0.0256785 0.259516 0.000695659 0.104194 0.215749 0.966698 0.102339 0.994154 0.276302 0.16899 0.985082 0.969091 0.98576 0.330815
52.205 0.998299 0.169827 0.991825 0.889627 0.912817 0.99984 0.312756 0.99717 0.785484 0.998022 0.24263 0.743866 0.996577 0.33851 0.965708 0.945298 0.992247 0.0494775 0.596958 0.793377 0.240003 0.0175186 0.928212 0.112503 0.0469593 0.165068 0.323782 0.118934 0.011757 0.690103 0.00647059 0.203482 0.262148 0.309276 0.109152 0.0210379 0.29924 0.000749038 0.101002 0.211695 0.915916 0.0980346 0.928432 0.219724 0.0185909 0.987413 0.969059 0.986475 0.328537
52.255 0.998298 0.128602 0.980906 0.903147 0.918072 0.999861 0.314579 0.997587 0.746504 0.997833 0.25505 0.748455 0.998117 0.34095 0.984419 0.933506 0.994957 0.053409 0.615797 0.868675 0.267453 0.0254009 0.945428 0.211224 0.0398045 0.157561 0.352571 0.124907 0.0115967 0.748316 0.0101056 0.173055 0.249478 0.289584 0.107569 0.0182144 0.344321 0.000874149 0.0956547 0.207286 0.800466 0.0950734 0.61706 0.183659 0.00421516 0.989234 0.945852 0.986889 0.324934
52.305 0.998203 0.0962119 0.957948 0.915548 0.923309 0.999872 0.316448 0.997859 0.701766 0.997451 0.268244 0.752915 0.998845 0.34274 0.991315 0.919209 0.996271 0.0586689 0.627232 0.917866 0.283834 0.0530762 0.958145 0.420912 0.0341973 0.155105 0.386465 0.129951 0.011646 0.800145 0.0156295 0.14507 0.236356 0.280405 0.106794 0.0164019 0.39481 0.001094 0.087718 0.201524 0.632125 0.0928438 0.278994 0.178064 0.00165795 0.990194 0.851453 0.985929 0.31104
52.355 0.997903 0.0715119 0.910016 0.926646 0.928396 0.999876 0.318321 0.998038 0.650916 0.996785 0.283287 0.757644 0.99922 0.343867 0.994353 0.902206 0.996968 0.0650363 0.636799 0.952554 0.293736 0.204284 0.966697 0.773502 0.0299441 0.178903 0.427775 0.135279 0.0119393 0.844247 0.0236813 0.120607 0.223246 0.279558 0.107981 0.0151656 0.450437 0.00145704 0.0779536 0.194093 0.472825 0.0909491 0.128382 0.192075 0.00094221 0.990417 0.761061 0.982038 0.284847
52.405 0.996987 0.0530664 0.797374 0.9364 0.933203 0.999874 0.320151 0.998157 0.593923 0.995652 0.300967 0.76289 0.999429 0.343999 0.99589 0.882165 0.997333 0.0723609 0.6458 0.976208 0.300282 0.646639 0.96913 0.947498 0.0274336 0.331877 0.500758 0.149493 0.0125537 0.8803 0.0356444 0.100023 0.210596 0.285924 0.112379 0.0142873 0.510418 0.00205054 0.0675953 0.185361 0.358152 0.0891779 0.069059 0.216136 0.000687862 0.99025 0.721474 0.97522 0.262121
52.455 0.992281 0.0394895 0.458421 0.944871 0.937413 0.999865 0.321883 0.998231 0.531306 0.99371 0.321667 0.768758 0.999552 0.341867 0.996765 0.858671 0.997486 0.0800867 0.654239 0.98865 0.30511 0.896175 0.965189 0.981258 0.0272762 0.498287 0.632809 0.185566 0.0137242 0.90882 0.0572528 0.0830569 0.19869 0.298953 0.118844 0.0136708 0.573298 0.00302331 0.0574769 0.175747 0.284537 0.0874633 0.0429774 0.246968 0.00059753 0.989848 0.703011 0.965857 0.247282
52.505 0.931766 0.0297999 0.0415324 0.952165 0.937104 0.999849 0.323213 0.998269 0.464372 0.990301 0.345049 0.775143 0.999627 0.333479 0.997309 0.831246 0.997475 0.0875677 0.661679 0.99424 0.308923 0.963703 0.957897 0.990112 0.0288956 0.554341 0.755816 0.224783 0.0162163 0.930816 0.0997243 0.0693279 0.187894 0.318306 0.125439 0.0132665 0.636936 0.00461617 0.0481071 0.165573 0.239058 0.0858543 0.030008 0.283664 0.000589642 0.989254 0.691767 0.954211 0.238027
52.555 0.592138 0.0246834 0.00279151 0.957879 0.891074 0.999818 0.320361 0.998271 0.395347 0.984106 0.371518 0.781998 0.999673 0.318563 0.997663 0.79936 0.997307 0.0948669 0.66822 0.996772 0.311992 0.983696 0.948393 0.993589 0.0316958 0.575433 0.840103 0.252496 0.0222854 0.947452 0.181163 0.0583688 0.178908 0.34364 0.131185 0.0130513 0.698718 0.00719189 0.0397782 0.155113 0.211834 0.0845266 0.0228767 0.326052 0.000643148 0.988466 0.683059 0.940588 0.232022
52.605 0.247288 0.024983 0.000472732 0.960723 0.745319 0.99973 0.298544 0.99822 0.327235 0.971616 0.401548 0.789417 0.9997 0.304184 0.997898 0.762455 0.996954 0.10243 0.674322 0.998001 0.314479 0.991005 0.936788 0.995298 0.0353894 0.588391 0.896317 0.269537 0.0410085 0.959797 0.346221 0.0497105 0.173822 0.374635 0.135902 0.0130269 0.756005 0.0112466 0.0326286 0.144637 0.196898 0.0838369 0.0186416 0.374102 0.000762857 0.987459 0.675089 0.92537 0.227794
52.655 0.110799 0.0285306 0.000157015 0.961281 0.651153 0.999503 0.26447 0.998059 0.26333 0.942097 0.435385 0.79741 0.999713 0.293518 0.998057 0.719989 0.996346 0.11073 0.680397 0.998648 0.316453 0.994201 0.922902 0.996229 0.0398625 0.599245 0.936471 0.280064 0.130422 0.96848 0.665369 0.0430048 0.184749 0.412418 0.140375 0.0132218 0.806686 0.0174039 0.0266898 0.134432 0.190931 0.0845304 0.0159783 0.427617 0.000973676 0.986184 0.667052 0.908954 0.224497
