51.76 -1.31136 -1.46628 -1.24952 -0.408686 2.50565 4.06575 3.72412 3.71148 3.00978 2.66566 3.60452 3.6192 2.12325 0.499993 -0.30183 -2.35153 -5.9799 -7.21459 -6.84933 -6.26844 -5.17928 -4.29135 -4.15914
51.81 -2.01585 -2.08574 -1.80569 -1.23269 1.5842 3.32241 3.2196 3.78736 3.41321 2.91622 3.57095 3.36036 2.23468 1.51929 1.12003 -1.18732 -5.49931 -7.26648 -6.92207 -6.44549 -5.60078 -4.835 -4.60499
51.86 -2.43347 -2.3054 -1.94093 -1.66481 0.173195 1.55028 1.89899 3.55714 3.95014 3.44174 3.81696 3.30026 2.38012 2.38217 2.25022 -0.210767 -4.70229 -6.81301 -6.64633 -6.4981 -6.10925 -5.48997 -5.0973
51.91 -2.79526 -2.49204 -2.0558 -1.92326 -0.962779 -0.165433 0.471227 2.96192 4.15145 3.77044 4.06183 3.36291 2.59019 3.13645 3.13231 0.571237 -3.73559 -5.94644 -6.03505 -6.32811 -6.56507 -6.17225 -5.62144
51.96 -3.14768 -2.73527 -2.25582 -2.16532 -1.71536 -1.31954 -0.840922 2.12055 3.98724 3.79302 4.17722 3.48113 2.84653 3.73326 3.72179 1.16131 -2.66073 -4.76155 -5.10791 -5.86252 -6.84523 -6.79598 -6.14187
52.01 -3.45521 -3.00324 -2.51248 -2.4153 -2.2201 -2.05549 -1.95175 1.16169 3.50882 3.52429 4.13553 3.59723 3.0916 4.16082 4.0847 1.62634 -1.57252 -3.44612 -4.00279 -5.14234 -6.85389 -7.23896 -6.57742
52.06 -3.71616 -3.28157 -2.79512 -2.65406 -2.53171 -2.45154 -2.61574 0.227029 2.62373 2.87112 3.89049 3.68184 3.31924 4.45992 4.30033 2.03424 -0.506395 -2.12156 -2.8383 -4.26784 -6.59269 -7.42809 -6.85228
52.11 -3.88625 -3.48888 -2.98137 -2.74824 -2.57466 -2.4888 -2.82515 -0.912799 1.0647 1.66913 3.4369 3.81565 3.6203 4.76234 4.47921 2.40714 0.492189 -0.863034 -1.6982 -3.33355 -6.10951 -7.34161 -6.91631
52.16 -3.95103 -3.60282 -3.05275 -2.70945 -2.43782 -2.32608 -2.80321 -2.08666 -0.915076 0.0782266 2.74193 3.87224 3.89112 5.05298 4.66487 2.76567 1.39681 0.283235 -0.654439 -2.41871 -5.43189 -6.95709 -6.72773
52.21 -4.00143 -3.75079 -3.1949 -2.77982 -2.41759 -2.25929 -2.75863 -2.72577 -2.21953 -1.27858 1.9127 3.66802 3.85587 5.08331 4.7177 3.06061 2.18546 1.29735 0.255162 -1.57965 -4.60549 -6.28322 -6.26608
52.26 -4.0209 -3.89489 -3.35158 -2.89484 -2.46593 -2.27298 -2.74451 -3.07372 -2.98891 -2.39242 1.04993 3.30535 3.63562 4.9498 4.68912 3.29191 2.82307 2.13013 0.990484 -0.87245 -3.75888 -5.45599 -5.60845
52.31 -4.01265 -4.02793 -3.50759 -3.03194 -2.56051 -2.349 -2.76633 -3.24305 -3.38587 -3.23135 0.197064 2.7822 3.25158 4.70869 4.63185 3.48893 3.31472 2.76556 1.54514 -0.274834 -2.89418 -4.54252 -4.84196
52.36 -3.98492 -4.15559 -3.66407 -3.18376 -2.68502 -2.46052 -2.80214 -3.28331 -3.5094 -3.68403 -0.61276 1.98145 2.62588 4.37469 4.59815 3.69351 3.69775 3.22313 1.94235 0.270604 -1.9899 -3.60513 -4.05494
52.41 -3.93011 -4.27152 -3.80101 -3.31095 -2.77855 -2.52418 -2.76106 -3.15126 -3.36883 -3.74626 -1.55097 0.652005 1.59315 3.94247 4.66859 3.98727 4.07031 3.58703 2.23983 0.794849 -1.06638 -2.64487 -3.24565
52.46 -3.80551 -4.31946 -3.79312 -3.34184 -2.82946 -2.50261 -2.60347 -2.85357 -3.03102 -3.57093 -2.65377 -1.23944 0.115879 3.35971 4.7844 4.35464 4.49826 3.95342 2.5085 1.28123 -0.182541 -1.6995 -2.43431
52.51 -3.40574 -3.88714 -3.34575 -3.32166 -3.1437 -2.68304 -2.62506 -2.71205 -2.81029 -3.381 -3.24519 -2.58829 -1.15737 2.66246 4.66105 4.44987 4.73359 4.20849 2.72136 1.73089 0.65221 -0.794418 -1.64097
52.56 -2.80469 -2.88119 -2.33345 -3.05225 -3.60661 -3.00735 -2.79466 -2.72196 -2.72958 -3.25699 -3.53852 -3.36023 -2.17228 1.91928 4.36721 4.34378 4.80575 4.36424 2.87633 2.14095 1.41129 0.0268058 -0.900377
52.61 -2.1143 -1.52585 -0.89479 -2.23386 -3.9617 -3.50155 -3.13353 -2.89766 -2.80307 -3.23699 -3.68716 -3.76241 -2.93785 1.16603 3.91597 4.07341 4.76016 4.45838 2.99453 2.53825 2.11464 0.762906 -0.22179
52.66 -1.30731 -0.170626 0.600928 -1.0061 -4.00094 -4.0467 -3.55819 -3.17996 -2.98641 -3.29971 -3.75834 -3.92897 -3.51398 0.352138 3.23437 3.59058 4.60697 4.53149 3.10605 2.9648 2.80635 1.43872 0.408656
52.71 -0.442293 1.03953 1.79905 0.107536 -3.66155 -4.40331 -3.87256 -3.41243 -3.15318 -3.34928 -3.72875 -3.89953 -3.85918 -0.607816 2.1231 2.73448 4.30074 4.62173 3.25616 3.45441 3.52623 2.09233 1.01119
52.76 0.343238 2.09826 2.80524 1.15024 -3.13325 -4.5917 -4.04393 -3.52236 -3.20249 -3.27549 -3.52666 -3.65402 -3.87136 -1.79013 0.381682 1.3757 3.79662 4.7411 3.48874 3.99165 4.28374 2.76655 1.59128
52.81 1.02838 2.99641 3.64489 2.16781 -2.46577 -4.67481 -4.11591 -3.54567 -3.17519 -3.14026 -3.26421 -3.34794 -3.73963 -2.88609 -1.58823 -0.197652 3.13553 4.72541 3.62125 4.41795 5.01234 3.47542 2.1728
52.86 1.60899 3.72641 4.26787 3.13513 -1.51614 -4.38867 -4.11044 -3.73227 -3.30843 -3.17816 -3.18233 -3.20393 -3.62774 -3.45875 -2.85838 -1.41537 2.43063 4.4636 3.46078 4.48376 5.51528 4.14968 2.74885
52.91 2.07412 4.24643 4.5504 3.83557 -0.262269 -3.24807 -3.79044 -4.13563 -3.6169 -3.36563 -3.23903 -3.18536 -3.57298 -3.76561 -3.59475 -2.3532 1.67592 4.01789 3.12052 4.31488 5.84412 4.77918 3.30266
52.96 2.41912 4.5826 4.60677 4.11029 0.890789 -1.39789 -2.80018 -4.44273 -4.03335 -3.67289 -3.42328 -3.29237 -3.60669 -3.94929 -4.00767 -3.07612 0.859944 3.37006 2.5899 3.93079 6.03255 5.38561 3.85276
53.01 2.60583 4.67797 4.42833 4.00437 1.98571 0.791326 -1.26724 -4.45062 -4.51697 -4.07314 -3.71106 -3.49509 -3.69983 -4.03907 -4.17248 -3.60921 -0.0184629 2.51275 1.83314 3.30471 6.1186 6.00689 4.40239
53.06 2.59829 4.52821 4.09682 3.88986 3.07321 2.77654 0.299634 -4.17536 -4.892 -4.41244 -3.96992 -3.67684 -3.75476 -3.99677 -4.10382 -3.95245 -1.0529 1.30888 0.703552 2.32672 6.11425 6.70781 5.00264
53.11 2.55815 4.34881 3.83043 3.86301 3.86792 4.06708 1.49047 -3.60863 -5.04424 -4.56094 -4.07092 -3.71924 -3.67578 -3.78459 -3.82307 -3.93694 -2.17397 -0.328107 -0.829768 1.05555 6.04129 7.44943 5.62581
53.16 2.51942 4.14536 3.55785 3.77662 4.41077 4.93432 2.50949 -2.84973 -5.03993 -4.60237 -4.12154 -3.71898 -3.56884 -3.54799 -3.51203 -3.75744 -3.02723 -1.97689 -2.47436 -0.251976 5.87817 8.02224 6.12447
53.21 2.45516 3.9329 3.31265 3.67155 4.74999 5.38676 3.25601 -1.71754 -4.24406 -4.4062 -4.40556 -3.92234 -3.65203 -3.49865 -3.37856 -3.63906 -3.49857 -3.099 -3.67609 -1.2583 5.63133 8.28651 6.35901
53.26 2.38182 3.74754 3.12196 3.54282 4.86095 5.43823 3.72608 -0.373969 -2.70638 -3.73829 -4.76031 -4.27998 -3.89025 -3.61312 -3.41781 -3.65014 -3.83414 -3.8417 -4.45604 -2.04587 5.21096 8.29216 6.45439
53.31 2.33091 3.59377 2.95754 3.33576 4.7012 5.17447 3.99845 0.977256 -0.854322 -2.552 -4.88314 -4.74348 -4.26202 -3.88081 -3.61942 -3.79356 -4.11223 -4.33041 -4.93279 -2.63385 4.58648 8.01052 6.44212
53.36 2.30467 3.46403 2.8285 3.10922 4.38212 4.76753 4.0128 2.12695 1.01529 -1.19648 -4.75745 -5.16135 -4.64844 -4.21022 -3.91053 -4.01945 -4.35361 -4.64593 -5.19008 -3.0586 3.81077 7.42246 6.2219
53.41 2.28333 3.36624 2.76786 2.92427 3.96594 4.2223 3.86928 3.15827 2.75208 0.150683 -4.45584 -5.4795 -4.98403 -4.53138 -4.2197 -4.26501 -4.54329 -4.8196 -5.26848 -3.38828 2.87845 6.49326 5.64384
53.46 2.25878 3.30099 2.7726 2.79997 3.52295 3.61896 3.66439 4.03109 4.22206 1.42116 -3.95559 -5.67343 -5.22859 -4.79644 -4.48937 -4.4727 -4.65342 -4.85721 -5.18864 -3.66262 1.7799 5.2239 4.6461
53.51 2.22364 3.262 2.83049 2.75653 3.15726 3.10553 3.49678 4.61592 5.12917 2.37494 -3.02022 -5.19533 -5.22495 -5.14554 -4.80366 -4.68476 -4.718 -4.80109 -4.99825 -3.84607 0.665362 3.79585 3.40488
53.56 2.16835 3.24952 2.93563 2.79095 2.89873 2.71346 3.33206 4.9186 5.53825 2.99562 -1.77393 -3.92306 -4.73223 -5.51508 -5.2056 -4.94988 -4.80499 -4.74362 -4.8088 -3.98602 -0.38096 2.35785 2.1001
53.61 2.11165 3.26761 3.07801 2.89077 2.74539 2.43388 3.13313 4.90657 5.50583 3.35127 -0.434896 -2.22086 -3.68607 -5.64265 -5.67206 -5.28785 -4.96932 -4.76385 -4.70694 -4.12948 -1.2978 1.04377 0.875311
53.66 2.09019 3.32458 3.24273 3.02615 2.66681 2.24927 2.9105 4.6309 5.15513 3.51396 0.827539 -0.480671 -2.45792 -5.53354 -6.07861 -5.61892 -5.17309 -4.85622 -4.70411 -4.28994 -2.06064 -0.0769287 -0.191902
53.71 2.12328 3.42346 3.41467 3.16432 2.63025 2.16068 2.7346 4.22438 4.61238 3.50652 1.91028 1.0856 -1.26737 -5.2631 -6.37166 -5.88954 -5.37109 -4.98718 -4.77651 -4.46476 -2.68018 -0.99889 -1.08517
53.76 2.20816 3.56197 3.59074 3.29781 2.61869 2.1484 2.63611 3.80101 3.99765 3.35866 2.76394 2.39483 -0.179846 -4.86659 -6.5385 -6.0806 -5.54931 -5.13468 -4.898 -4.64514 -3.17706 -1.74344 -1.81678
53.81 2.33809 3.60445 3.63974 3.3393 2.68062 2.26085 2.61103 3.42408 3.41459 3.1337 3.36492 3.33663 0.698179 -4.13131 -6.13471 -6.09292 -5.87568 -5.40341 -5.11634 -4.8518 -3.5738 -2.32436 -2.38894
53.86 2.06498 2.97848 3.04235 2.9399 2.92041 2.75352 2.79154 3.19991 2.95997 2.8963 3.70999 3.86375 1.29153 -3.14563 -5.13071 -5.67155 -6.19624 -5.83253 -5.47075 -5.13262 -3.94227 -2.81201 -2.85238
53.91 0.951125 1.51427 1.69615 1.97839 3.14386 3.53189 3.24962 3.26941 2.7563 2.71317 3.81364 4.0103 1.66432 -2.00517 -3.70596 -4.81926 -6.35307 -6.35682 -5.93346 -5.49532 -4.33299 -3.27644 -3.27066
53.96 -0.244882 -0.171855 0.0341546 0.765012 3.06782 4.09549 3.67641 3.50493 2.78878 2.62443 3.75131 3.90768 1.92538 -0.808793 -2.10244 -3.71204 -6.29068 -6.8339 -6.40991 -5.88852 -4.74331 -3.75069 -3.68575
54.01 -1.18938 -1.33866 -1.12684 -0.273867 2.60274 4.11145 3.74813 3.68964 2.96878 2.64873 3.62144 3.6605 2.10338 0.340983 -0.52264 -2.52446 -6.03065 -7.17669 -6.80881 -6.23071 -5.12551 -4.2215 -4.09839
54.06 -1.9301 -2.02277 -1.75491 -1.13168 1.74572 3.48511 3.33738 3.78947 3.34271 2.86354 3.56286 3.39123 2.22002 1.38123 0.928489 -1.34986 -5.59366 -7.29123 -6.93402 -6.42519 -5.53084 -4.74718 -4.53685
54.11 -2.38728 -2.28893 -1.93538 -1.62095 0.389869 1.85611 2.13122 3.61703 3.87951 3.35894 3.76597 3.29292 2.35247 2.26446 2.10474 -0.337131 -4.82868 -6.90548 -6.70655 -6.50218 -6.03635 -5.39202 -5.0239
54.16 -2.74198 -2.46065 -2.03367 -1.88871 -0.826385 0.0454186 0.671841 3.06658 4.14715 3.74318 4.03433 3.34987 2.55607 3.03538 3.02191 0.470094 -3.88488 -6.09564 -6.14536 -6.37031 -6.50661 -6.07411 -5.54416
54.21 -3.0992 -2.69812 -2.22274 -2.12961 -1.62312 -1.17979 -0.659464 2.25293 4.03083 3.80708 4.169 3.46238 2.80885 3.65738 3.6525 1.0857 -2.81908 -4.94585 -5.25725 -5.94817 -6.82032 -6.71406 -6.0695
54.26 -3.4136 -2.96339 -2.47274 -2.37873 -2.15897 -1.9701 -1.81125 1.30079 3.59885 3.5837 4.1533 3.58264 3.05762 4.10874 4.04336 1.56327 -1.72974 -3.63949 -4.1689 -5.25869 -6.87022 -7.18941 -6.52267
54.31 -3.68242 -3.24303 -2.75641 -2.62434 -2.50034 -2.41521 -2.5499 0.367325 2.78642 2.99519 3.93829 3.66852 3.28448 4.42009 4.27439 1.97771 -0.658238 -2.31146 -3.00789 -4.40078 -6.64564 -7.41759 -6.82456
54.36 -3.87052 -3.46819 -2.96699 -2.75039 -2.58918 -2.50585 -2.81636 -0.720674 1.34462 1.88478 3.51722 3.79079 3.56755 4.71182 4.45006 2.35406 0.35365 -1.03841 -1.85806 -3.46855 -6.19118 -7.37145 -6.92157
54.41 -3.94186 -3.58284 -3.03596 -2.70586 -2.44841 -2.34255 -2.80893 -1.95849 -0.670045 0.291711 2.85393 3.88515 3.8756 5.02988 4.64745 2.71705 1.27108 0.123093 -0.79992 -2.54984 -5.54343 -7.03374 -6.77284
54.46 -3.99588 -3.729 -3.17251 -2.76581 -2.41543 -2.26362 -2.76358 -2.65513 -2.06898 -1.09577 2.03703 3.7083 3.87398 5.09101 4.71646 3.02226 2.08015 1.16079 0.133759 -1.69326 -4.72822 -6.39341 -6.34772
54.51 -4.01993 -3.87461 -3.32864 -2.87628 -2.45535 -2.2662 -2.74366 -3.03608 -2.90397 -2.24818 1.1746 3.36715 3.67757 4.97704 4.69655 3.26152 2.7401 2.02141 0.894928 -0.967432 -3.88229 -5.58268 -5.71276
54.56 -4.01522 -4.00914 -3.48502 -3.01104 -2.54459 -2.3351 -2.76163 -3.22735 -3.34729 -3.12761 0.319932 2.87027 3.31874 4.74916 4.63997 3.46104 3.25148 2.68542 1.47543 -0.356754 -3.02192 -4.67861 -4.95738
54.61 -3.99009 -4.13732 -3.6416 -3.16165 -2.66662 -2.44443 -2.79864 -3.28617 -3.50759 -3.64501 -0.494069 2.1235 2.73724 4.42858 4.59852 3.6608 3.64604 3.16541 1.89249 0.192296 -2.12404 -3.74132 -4.16884
54.66 -3.94092 -4.25626 -3.78403 -3.29671 -2.77059 -2.52248 -2.77657 -3.18415 -3.40618 -3.7572 -1.3964 0.888076 1.77536 4.01321 4.65036 3.93597 4.01194 3.53534 2.20013 0.720395 -1.19922 -2.78454 -3.36473
54.71 -3.83531 -4.32983 -3.81458 -3.33921 -2.80881 -2.49601 -2.61795 -2.89009 -3.07574 -3.60023 -2.52667 -0.98023 0.327277 3.45459 4.78303 4.31653 4.44509 3.90494 2.47163 1.21213 -0.309211 -1.83595 -2.55226
54.76 -3.48033 -3.98997 -3.4476 -3.33557 -3.08346 -2.64498 -2.61095 -2.72231 -2.83375 -3.40616 -3.18392 -2.43487 -0.988947 2.76747 4.69048 4.45049 4.71133 4.17891 2.69474 1.66875 0.535935 -0.921153 -1.75368
54.81 -2.89913 -3.05498 -2.51168 -3.11436 -3.53739 -2.95367 -2.76215 -2.71174 -2.73247 -3.26913 -3.50767 -3.27508 -2.04045 2.02852 4.41978 4.36985 4.80354 4.34639 2.85663 2.0828 1.30504 -0.0871529 -1.00438
54.86 -2.21999 -1.73223 -1.11892 -2.38728 -3.92632 -3.4201 -3.07442 -2.86241 -2.78345 -3.23358 -3.67138 -3.7212 -2.84055 1.2766 3.99278 4.1236 4.77334 4.44723 2.9788 2.48005 2.01452 0.660492 -0.316969
54.91 -1.43481 -0.357428 0.404485 -1.17968 -4.02368 -3.97805 -3.50132 -3.13962 -2.95825 -3.28901 -3.75315 -3.91695 -3.43869 0.478796 3.35337 3.6784 4.63728 4.52065 3.08886 2.89917 2.70467 1.34298 0.319082
54.96 -0.563667 0.872944 1.63826 -0.0488714 -3.72556 -4.36285 -3.83534 -3.38474 -3.13393 -3.34719 -3.74223 -3.9172 -3.83283 -0.457885 2.32159 2.88978 4.35747 4.60648 3.22934 3.3807 3.42 1.9965 0.92483
55.01 0.235393 1.9551 2.67081 1.00288 -3.21806 -4.57313 -4.0281 -3.5156 -3.20508 -3.29628 -3.56742 -3.7012 -3.88385 -1.60373 0.671408 1.60073 3.88146 4.72496 3.45228 3.91212 4.17127 2.66658 1.50823
55.06 0.93535 2.8749 3.53098 2.0169 -2.57329 -4.66519 -4.10567 -3.53941 -3.17317 -3.15057 -3.29096 -3.38181 -3.75846 -2.76656 -1.34186 0.00978666 3.23628 4.74776 3.62513 4.38131 4.91992 3.3725 2.08674
55.11 1.5317 3.63359 4.19943 3.01052 -1.67952 -4.48615 -4.12532 -3.6861 -3.27486 -3.16126 -3.18446 -3.21678 -3.6418 -3.39738 -2.71377 -1.25827 2.53463 4.51188 3.49532 4.49035 5.45479 4.05562 2.66749
55.16 2.01497 4.18497 4.5298 3.7511 -0.454064 -3.46067 -3.86444 -4.07271 -3.56642 -3.33233 -3.22409 -3.18106 -3.57605 -3.73063 -3.5108 -2.23051 1.79042 4.096 3.18187 4.35289 5.8055 4.68927 3.22223
55.21 2.37516 4.54365 4.609 4.10734 0.74088 -1.69914 -2.99231 -4.41893 -3.96585 -3.6202 -3.38822 -3.26921 -3.59669 -3.92842 -3.96404 -2.98414 0.98049 3.47521 2.6785 3.99967 6.01278 5.29869 3.77388
55.26 2.59268 4.6832 4.47003 4.02805 1.82085 0.468278 -1.50566 -4.46499 -4.44803 -4.01396 -3.66697 -3.4635 -3.68586 -4.03279 -4.16284 -3.5409 0.117128 2.65461 1.96235 3.41503 6.11147 5.91261 4.32054
