52.655 0.110799 0.0285306 0.000157015 0.961281 0.651153 0.999503 0.26447 0.998059 0.26333 0.942097 0.435385 0.79741 0.999713 0.293518 0.998057 0.719989 0.996346 0.11073 0.680397 0.998648 0.316453 0.994201 0.922902 0.996229 0.0398625 0.599245 0.936471 0.280064 0.130422 0.96848 0.665369 0.0430048 0.184749 0.412418 0.140375 0.0132218 0.806686 0.0174039 0.0266898 0.134432 0.190931 0.0845304 0.0159783 0.427617 0.000973676 0.986184 0.667052 0.908954 0.224497 -0.0820524 0.593485 -0.0801234 0.579532 -0.0781943 0.56558 -0.0762653 0.551627 1.45191 0.547681 1.41424 0.533469 1.37656 0.519257 1.6689 0.539193 1.62194 0.52402 1.57497 0.508847 1.54691 0.407925 1.49937 0.395387 1.45182 0.382849 0.512049 0.184331 0.494713 0.17809 0.477376 0.171849 0.220587 0.10272 0.212274 0.0988491 0.203961 0.0949781 0.195649 0.0911072 -0.206401 0.299523 -0.197242 0.286232 -0.188084 0.272941 -0.178925 0.25965
52.705 0.06025 0.0339144 8.08697e-05 0.960804 0.615829 0.999025 0.238974 0.997565 0.206479 0.86681 0.47304 0.805922 0.999715 0.2865 0.998162 0.67153 0.995347 0.120178 0.686722 0.999013 0.317737 0.995805 0.90645 0.996748 0.0450644 0.60943 0.965931 0.287127 0.505278 0.972481 0.915873 0.0384403 0.29081 0.471755 0.150162 0.013701 0.84957 0.0266691 0.0218883 0.124789 0.192225 0.0877959 0.0142338 0.48599 0.00132618 0.984577 0.658535 0.891692 0.22167 -0.254338 0.616288 -0.248358 0.601799 -0.242379 0.58731 -0.2364 0.572822 1.38388 0.541816 1.34797 0.527756 1.31205 0.513696 1.64961 0.54032 1.60319 0.525115 1.55677 0.50991 1.56978 0.439115 1.52153 0.425619 1.47329 0.412122 0.708456 0.199694 0.68447 0.192933 0.660483 0.186172 0.242605 0.0949927 0.233462 0.0914129 0.22432 0.0878331 0.215177 0.0842533 -0.199378 0.294614 -0.190531 0.281541 -0.181683 0.268467 -0.172836 0.255394
52.755 0.0385955 0.0407695 5.53057e-05 0.95983 0.600232 0.998048 0.223311 0.995558 0.158465 0.656998 0.514126 0.814649 0.999706 0.282316 0.99823 0.616892 0.993704 0.131093 0.693439 0.999232 0.317517 0.996708 0.887075 0.997011 0.0507337 0.619078 0.983354 0.292401 0.846913 0.97033 0.973835 0.0369937 0.48549 0.592228 0.18109 0.014632 0.884468 0.0427422 0.0180439 0.115884 0.200011 0.093477 0.0130626 0.548009 0.00191062 0.982551 0.649311 0.873837 0.219075 -0.366294 0.630879 -0.357682 0.616048 -0.349071 0.601216 -0.340459 0.586384 1.28063 0.536277 1.2474 0.522361 1.21417 0.508445 1.62664 0.540172 1.58086 0.524971 1.53509 0.509771 1.57996 0.462852 1.5314 0.448626 1.48284 0.4344 0.948455 0.211277 0.916343 0.204124 0.884231 0.196971 0.264157 0.0928665 0.254202 0.0893669 0.244248 0.0858672 0.234293 0.0823676 -0.188488 0.289159 -0.180125 0.276328 -0.171761 0.263497 -0.163397 0.250666
52.805 0.0279443 0.0490788 4.55228e-05 0.958558 0.591455 0.995733 0.213922 0.978395 0.119962 0.204333 0.557896 0.821163 0.999686 0.280047 0.998266 0.556353 0.990939 0.143549 0.700532 0.999368 0.313215 0.997268 0.864364 0.99709 0.0563473 0.627682 0.991618 0.296634 0.949942 0.964429 0.987328 0.0382909 0.565753 0.726081 0.222489 0.0165622 0.911973 0.0747381 0.0149908 0.107879 0.214017 0.0999778 0.012273 0.611763 0.00287873 0.98 0.639264 0.855527 0.216653 -0.436207 0.639399 -0.425952 0.624367 -0.415697 0.609335 -0.405442 0.594303 1.08763 0.531338 1.0594 0.51755 1.03118 0.503762 1.59984 0.538853 1.55482 0.523689 1.5098 0.508525 1.58185 0.479318 1.53323 0.464586 1.48462 0.449854 1.13993 0.238072 1.10133 0.230011 1.06274 0.221951 0.286953 0.0954558 0.276139 0.0918586 0.265326 0.0882613 0.254512 0.0846641 -0.174807 0.283374 -0.16705 0.270799 -0.159293 0.258225 -0.151537 0.245651
52.855 0.0221194 0.0589475 4.24245e-05 0.95706 0.585382 0.988902 0.208137 0.808985 0.0926302 0.0275066 0.602518 0.795411 0.999644 0.276858 0.998272 0.490885 0.986106 0.157641 0.707892 0.999455 0.301726 0.997634 0.837842 0.997009 0.0617728 0.635136 0.99539 0.300094 0.979025 0.956325 0.992158 0.0413625 0.592613 0.821923 0.253994 0.021046 0.933112 0.136666 0.0125854 0.101101 0.23416 0.10616 0.0117579 0.674752 0.0044697 0.976801 0.628372 0.836793 0.214553 -0.478305 0.643215 -0.46706 0.628094 -0.455816 0.612972 -0.444571 0.59785 0.831437 0.529189 0.809862 0.515457 0.788286 0.501724 1.56904 0.536061 1.52489 0.520976 1.48074 0.505891 1.57814 0.489883 1.52963 0.474827 1.48113 0.45977 1.26662 0.278599 1.22374 0.269167 1.18086 0.259734 0.314851 0.102055 0.302986 0.0982092 0.291121 0.0943632 0.279256 0.0905173 -0.159197 0.27741 -0.152133 0.2651 -0.145069 0.25279 -0.138005 0.24048
52.905 0.0186523 0.0705392 4.31203e-05 0.955434 0.580547 0.970451 0.204377 0.40276 0.0822607 0.00714533 0.640246 0.644618 0.999516 0.258512 0.998237 0.422355 0.976719 0.173913 0.715634 0.999509 0.287372 0.997879 0.806988 0.99676 0.0672499 0.641861 0.997206 0.302927 0.989057 0.946279 0.994428 0.0456694 0.606648 0.8847 0.273538 0.0333724 0.949016 0.259279 0.0107011 0.0963963 0.260336 0.111531 0.0114625 0.734254 0.00702798 0.972822 0.616707 0.817596 0.213203 -0.502306 0.641429 -0.490497 0.62635 -0.478688 0.61127 -0.466879 0.59619 0.547512 0.541789 0.533304 0.527729 0.519096 0.51367 1.53384 0.531741 1.49067 0.516777 1.44751 0.501814 1.57036 0.496237 1.52209 0.480985 1.47382 0.465733 1.34489 0.320565 1.29935 0.309712 1.25382 0.298859 0.355663 0.112099 0.34226 0.107874 0.328857 0.10365 0.315453 0.0994253 -0.142409 0.271374 -0.136089 0.259332 -0.12977 0.24729 -0.123451 0.235248
52.955 0.0163979 0.08406 4.67445e-05 0.953959 0.576655 0.931414 0.201776 0.168355 0.0862806 0.00309984 0.664268 0.50249 0.999121 0.221253 0.998121 0.353505 0.954278 0.192897 0.723851 0.999541 0.275322 0.998044 0.771244 0.996299 0.0730894 0.648316 0.998149 0.305228 0.99324 0.93417 0.99565 0.0509686 0.617455 0.927699 0.28532 0.0820465 0.96058 0.517002 0.00924008 0.0976983 0.292618 0.116164 0.0113688 0.787866 0.0109961 0.96795 0.604453 0.797875 0.213566 -0.514567 0.63058 -0.50247 0.615756 -0.490373 0.600931 -0.478276 0.586106 0.271799 0.571404 0.264746 0.556576 0.257693 0.541748 1.49273 0.526491 1.45072 0.511676 1.40871 0.49686 1.55928 0.499751 1.51136 0.484391 1.46343 0.469031 1.39107 0.357377 1.34397 0.345278 1.29687 0.333178 0.429025 0.124981 0.412857 0.120271 0.39669 0.115561 0.380522 0.110851 -0.125088 0.265359 -0.119538 0.253584 -0.113987 0.241809 -0.108436 0.230034
53.005 0.0148275 0.0997544 5.33652e-05 0.952591 0.573509 0.868779 0.199898 0.0825578 0.0973113 0.00178365 0.67898 0.448541 0.998201 0.190135 0.997763 0.287601 0.893793 0.215193 0.732578 0.999556 0.266837 0.998156 0.730059 0.99554 0.0795688 0.654815 0.998675 0.306902 0.995263 0.919752 0.996342 0.0571749 0.627307 0.95928 0.292911 0.337177 0.967534 0.850256 0.00817971 0.136393 0.334912 0.121693 0.0114898 0.833991 0.0169235 0.962137 0.591933 0.777612 0.217593 -0.519131 0.606434 -0.506926 0.592177 -0.494722 0.57792 -0.482517 0.563663 0.063162 0.59818 0.061523 0.582657 0.0598839 0.567135 1.44042 0.520981 1.39989 0.50632 1.35935 0.491659 1.54524 0.501368 1.49775 0.485959 1.45026 0.470549 1.41663 0.38744 1.36867 0.374322 1.32071 0.361204 0.573621 0.139041 0.552004 0.133801 0.530387 0.128561 0.508771 0.123322 -0.107737 0.259499 -0.102956 0.247984 -0.0981754 0.236469 -0.0933948 0.224954
53.055 0.013705 0.117905 6.37492e-05 0.950936 0.57041 0.792186 0.198451 0.0485743 0.112434 0.00123016 0.688697 0.429706 0.996235 0.170814 0.996353 0.22778 0.714647 0.241361 0.741643 0.999555 0.26145 0.99823 0.682964 0.994316 0.0869043 0.661534 0.998988 0.307303 0.996361 0.90271 0.996722 0.0641639 0.636739 0.979909 0.298371 0.768109 0.967509 0.962007 0.00770798 0.307309 0.417285 0.138065 0.0118781 0.872058 0.0261298 0.95532 0.579442 0.756877 0.225919 -0.518398 0.567984 -0.506211 0.554631 -0.494024 0.541278 -0.481836 0.527925 -0.0772277 0.615576 -0.0752237 0.599601 -0.0732196 0.583627 1.35944 0.515625 1.32118 0.501115 1.28293 0.486605 1.52827 0.501658 1.4813 0.486239 1.43432 0.47082 1.42896 0.410777 1.38058 0.39687 1.3322 0.382962 0.787105 0.148856 0.757443 0.143246 0.727781 0.137637 0.698119 0.132027 -0.090594 0.253964 -0.086574 0.242695 -0.082554 0.231425 -0.078534 0.220156
53.105 0.0128967 0.138833 7.95018e-05 0.948681 0.566759 0.717648 0.197178 0.0329867 0.130914 0.00097233 0.695256 0.422435 0.991571 0.15952 0.984961 0.176483 0.253765 0.271866 0.74917 0.999538 0.258323 0.998274 0.629703 0.992325 0.0951415 0.668482 0.999182 0.304117 0.997023 0.88267 0.996891 0.0714363 0.645521 0.990217 0.302703 0.931333 0.962028 0.984294 0.00788425 0.431102 0.554599 0.171803 0.012713 0.902398 0.0430888 0.947401 0.567154 0.735806 0.235323 -0.513711 0.519565 -0.501633 0.50735 -0.489556 0.495135 -0.477479 0.48292 -0.166436 0.624964 -0.162117 0.608746 -0.157798 0.592529 1.19735 0.510718 1.16366 0.496346 1.12996 0.481974 1.50824 0.500827 1.46188 0.485434 1.41553 0.470041 1.43268 0.427419 1.38417 0.412948 1.33566 0.398477 0.980771 0.164319 0.94381 0.158127 0.90685 0.151935 0.86989 0.145742 -0.0732325 0.248723 -0.0699829 0.237686 -0.0667333 0.226649 -0.0634837 0.215613
53.155 0.0123128 0.162902 0.000103557 0.945677 0.562304 0.656222 0.195884 0.024908 0.152707 0.000858202 0.699255 0.419198 0.977548 0.152927 0.853824 0.137056 0.0290566 0.306627 0.728515 0.999496 0.255029 0.998291 0.570428 0.988971 0.104271 0.675532 0.999305 0.293522 0.997451 0.859203 0.99689 0.0785794 0.653311 0.994859 0.306293 0.974282 0.953731 0.991024 0.00850329 0.469845 0.681205 0.204305 0.014499 0.92593 0.0743779 0.938301 0.555358 0.714597 0.243316 -0.505781 0.468432 -0.49389 0.45742 -0.482 0.446407 -0.470109 0.435394 -0.220409 0.627442 -0.21469 0.61116 -0.20897 0.594878 0.962767 0.508026 0.935674 0.49373 0.908581 0.479433 1.48497 0.498657 1.43933 0.48333 1.39368 0.468004 1.43066 0.4383 1.38222 0.423461 1.33378 0.408621 1.11439 0.197754 1.0724 0.190302 1.0304 0.18285 0.988407 0.175397 -0.0541783 0.243543 -0.0517742 0.232736 -0.0493702 0.221929 -0.0469661 0.211122
53.205 0.0118906 0.190516 0.000141241 0.941862 0.557033 0.61114 0.194451 0.0202964 0.178032 0.000829782 0.700921 0.41731 0.938489 0.149011 0.452676 0.119013 0.00632063 0.340375 0.579437 0.999347 0.238151 0.998278 0.505936 0.982668 0.114672 0.682813 0.999385 0.279026 0.997738 0.831824 0.996728 0.0857021 0.660288 0.997016 0.309292 0.987718 0.94328 0.993902 0.00945048 0.48696 0.773674 0.226908 0.0184503 0.943815 0.128591 0.927935 0.544585 0.693568 0.24922 -0.494957 0.421047 -0.483321 0.411148 -0.471684 0.40125 -0.460048 0.391351 -0.250625 0.62035 -0.244121 0.604252 -0.237618 0.588154 0.705842 0.518555 0.685979 0.503962 0.666116 0.48937 1.4581 0.49502 1.41329 0.479806 1.36847 0.464591 1.42461 0.444941 1.37638 0.429876 1.32815 0.414812 1.19852 0.239847 1.15335 0.230808 1.10819 0.221769 1.06302 0.212731 -0.0309389 0.238197 -0.029566 0.227627 -0.0281932 0.217057 -0.0268203 0.206488
53.255 0.0115855 0.222115 0.000202506 0.937189 0.551023 0.581137 0.192827 0.0174061 0.207234 0.000865966 0.700903 0.415837 0.858426 0.146602 0.187013 0.122284 0.00250417 0.363931 0.424081 0.998854 0.201395 0.998211 0.437885 0.967834 0.126753 0.690472 0.999434 0.266373 0.997933 0.800001 0.996378 0.0931363 0.666849 0.998095 0.311796 0.992894 0.930649 0.995377 0.0106799 0.499276 0.83947 0.241247 0.0282234 0.95719 0.22446 0.916236 0.536196 0.673307 0.253287 -0.481361 0.381341 -0.470045 0.372376 -0.458728 0.363411 -0.447411 0.354446 -0.26477 0.59686 -0.257899 0.581372 -0.251029 0.565883 0.447072 0.546603 0.434491 0.531221 0.42191 0.515839 1.42664 0.490432 1.38279 0.475358 1.33895 0.460285 1.41546 0.448698 1.36754 0.433507 1.31962 0.418315 1.24923 0.280973 1.20215 0.270384 1.15508 0.259796 1.108 0.249207 0.000958061 0.232537 0.000915548 0.222219 0.000873036 0.2119 0.000830523 0.201581
53.305 0.011366 0.258149 0.000306761 0.931589 0.544355 0.563641 0.191 0.0154535 0.240726 0.000965 0.698385 0.414193 0.745083 0.145033 0.0891279 0.13621 0.00139756 0.378226 0.362963 0.997696 0.169505 0.998 0.368842 0.928487 0.141028 0.698618 0.99946 0.257249 0.998065 0.763172 0.995781 0.101226 0.673327 0.998677 0.313783 0.995251 0.915607 0.996192 0.0121819 0.510447 0.88862 0.250575 0.0600421 0.966974 0.409952 0.903218 0.535548 0.655359 0.25647 -0.464968 0.350904 -0.454037 0.342655 -0.443106 0.334405 -0.432175 0.326156 -0.267705 0.551726 -0.260758 0.537409 -0.253811 0.523092 0.247016 0.573125 0.240065 0.556997 0.233114 0.540869 1.38739 0.485531 1.34475 0.470608 1.3021 0.455685 1.40362 0.450546 1.3561 0.435292 1.30857 0.420038 1.27848 0.316901 1.2303 0.304959 1.18212 0.293016 1.13394 0.281074 0.0520295 0.226414 0.0497207 0.216367 0.047412 0.20632 0.0451032 0.196273
53.355 0.0112105 0.299044 0.000493783 0.924954 0.537085 0.556241 0.188974 0.014091 0.278934 0.00114009 0.691485 0.411555 0.63078 0.143861 0.0512205 0.155939 0.0009732 0.386945 0.341354 0.995278 0.149316 0.997267 0.302021 0.816116 0.158062 0.707246 0.999467 0.251308 0.998155 0.720798 0.994818 0.110265 0.679939 0.999013 0.314881 0.996468 0.897838 0.996638 0.0139659 0.521337 0.928329 0.2572 0.213756 0.973465 0.725108 0.889374 0.573957 0.646374 0.262131 -0.445648 0.329819 -0.435171 0.322066 -0.424694 0.314312 -0.414217 0.306558 -0.262032 0.489276 -0.255232 0.476579 -0.248432 0.463882 0.112061 0.590676 0.108907 0.574054 0.105754 0.557432 1.33052 0.480724 1.28963 0.465949 1.24873 0.451174 1.38917 0.451101 1.34214 0.435828 1.2951 0.420555 1.29406 0.346933 1.2453 0.333859 1.19653 0.320785 1.14776 0.30771 0.148223 0.219003 0.141646 0.209285 0.135069 0.199567 0.128492 0.189849
53.405 0.0111053 0.345123 0.000849619 0.917131 0.529242 0.55708 0.186761 0.0131308 0.322233 0.00142183 0.679306 0.407439 0.539568 0.14276 0.034187 0.180172 0.000796897 0.391864 0.332652 0.990013 0.13726 0.993093 0.240731 0.469026 0.178415 0.715696 0.999458 0.247804 0.998211 0.672438 0.993275 0.12041 0.686769 0.999217 0.313653 0.997163 0.876958 0.996842 0.0160078 0.532035 0.959727 0.262417 0.658338 0.975135 0.925632 0.877803 0.736405 0.675931 0.284791 -0.423196 0.317426 -0.413247 0.309964 -0.403298 0.302501 -0.393349 0.295039 -0.248997 0.42126 -0.242536 0.410328 -0.236074 0.399396 0.0271117 0.600256 0.0263487 0.583365 0.0255858 0.566473 1.22252 0.476228 1.18495 0.461591 1.14737 0.446954 1.37203 0.450667 1.32558 0.435408 1.27912 0.42015 1.30083 0.371598 1.2518 0.357594 1.20278 0.343591 1.15376 0.329587 0.315183 0.207268 0.301197 0.198071 0.287211 0.188874 0.273225 0.179676
53.455 0.011045 0.396498 0.00157116 0.907919 0.520834 0.564831 0.18437 0.0124555 0.370848 0.00186686 0.661707 0.401773 0.475761 0.14152 0.0254968 0.20872 0.000739631 0.393456 0.328321 0.975547 0.130009 0.940899 0.188543 0.0657206 0.202583 0.713994 0.999427 0.245513 0.998241 0.617905 0.990748 0.131549 0.693709 0.999345 0.306135 0.997597 0.852527 0.996861 0.0181425 0.541988 0.978996 0.266828 0.912741 0.971528 0.973028 0.87442 0.861083 0.753715 0.328724 -0.397359 0.312812 -0.388017 0.305457 -0.378676 0.298103 -0.369334 0.290749 -0.229233 0.358352 -0.223285 0.349053 -0.217336 0.339754 -0.0229757 0.603055 -0.0223292 0.586085 -0.0216826 0.569114 1.0237 0.472643 0.992231 0.458116 0.960768 0.44359 1.35203 0.449173 1.30626 0.433965 1.26048 0.418757 1.30174 0.390755 1.25268 0.37603 1.20363 0.361304 1.15457 0.346579 0.497342 0.199186 0.475273 0.190348 0.453204 0.181509 0.431135 0.17267
53.505 0.0110369 0.452905 0.00313535 0.897062 0.511858 0.578545 0.181807 0.0119889 0.424715 0.00257538 0.638685 0.394635 0.43455 0.140034 0.0206098 0.241775 0.000758288 0.391423 0.325301 0.932852 0.125519 0.626763 0.155083 0.0098298 0.229089 0.621598 0.999328 0.23683 0.998244 0.557464 0.986316 0.143982 0.700771 0.999426 0.292118 0.997885 0.824048 0.996704 0.0202571 0.550737 0.988667 0.270602 0.974788 0.965067 0.985677 0.878484 0.89726 0.824331 0.363935 -0.367829 0.315062 -0.359182 0.307655 -0.350534 0.300248 -0.341887 0.292841 -0.203104 0.306304 -0.197834 0.298356 -0.192563 0.290407 -0.0492256 0.596399 -0.0478404 0.579616 -0.0464551 0.562833 0.801049 0.475948 0.776429 0.46132 0.751808 0.446691 1.32892 0.446338 1.28393 0.431226 1.23893 0.416114 1.29858 0.404331 1.24964 0.389094 1.20071 0.373857 1.15177 0.35862 0.631002 0.204923 0.603002 0.19583 0.575002 0.186737 0.547002 0.177644
53.555 0.0111157 0.513531 0.00676543 0.884258 0.502317 0.597465 0.179077 0.0116835 0.483313 0.00372245 0.610177 0.386112 0.410136 0.138263 0.017607 0.279659 0.000843503 0.385599 0.322301 0.838669 0.122591 0.266783 0.150131 0.00311283 0.250339 0.437169 0.99895 0.206089 0.998209 0.492075 0.9768 0.158204 0.708136 0.999475 0.278106 0.998079 0.790976 0.996349 0.0224309 0.558649 0.993373 0.273801 0.990637 0.956704 0.990618 0.886059 0.908699 0.87233 0.383651 -0.334176 0.323355 -0.326319 0.315753 -0.318463 0.308151 -0.310607 0.300549 -0.170852 0.266779 -0.166419 0.259856 -0.161985 0.252933 -0.0588978 0.572179 -0.0572404 0.556077 -0.055583 0.539976 0.558597 0.497459 0.541428 0.482169 0.52426 0.46688 1.30208 0.44241 1.258 0.427431 1.21391 0.412452 1.29236 0.413209 1.24366 0.397638 1.19495 0.382066 1.14625 0.366494 0.715805 0.218657 0.684042 0.208954 0.652279 0.199251 0.620516 0.189549
53.605 0.0113879 0.576864 0.0158014 0.869164 0.492246 0.620862 0.176186 0.011515 0.545489 0.00561016 0.57613 0.376272 0.398106 0.136217 0.0155952 0.322699 0.00100603 0.375421 0.318686 0.701267 0.120518 0.117887 0.162963 0.0015481 0.262961 0.344546 0.997961 0.170873 0.998085 0.42359 0.952378 0.174801 0.715943 0.999501 0.267407 0.998211 0.752752 0.995731 0.0247924 0.566263 0.995776 0.276478 0.995662 0.946493 0.993061 0.894836 0.914416 0.903702 0.393778 -0.295511 0.33695 -0.288563 0.329028 -0.281616 0.321107 -0.274669 0.313185 -0.132708 0.23922 -0.129264 0.233012 -0.12582 0.226804 -0.0565802 0.523392 -0.054988 0.508663 -0.0533958 0.493935 0.352883 0.524359 0.342037 0.508243 0.331191 0.492127 1.26971 0.437995 1.22672 0.423166 1.18373 0.408336 1.28359 0.418605 1.23522 0.40283 1.18684 0.387055 1.13847 0.37128 0.766494 0.233878 0.732481 0.2235 0.698469 0.213122 0.664457 0.202744
53.655 0.0121871 0.640689 0.0402342 0.851431 0.481783 0.647897 0.17315 0.0114819 0.609375 0.00874666 0.536693 0.365193 0.395525 0.133966 0.0141859 0.371104 0.00127651 0.359307 0.313761 0.565639 0.118848 0.0630109 0.184425 0.00101838 0.269688 0.311675 0.995859 0.146787 0.997686 0.354748 0.885592 0.194466 0.724283 0.999509 0.260185 0.998298 0.708849 0.994724 0.027458 0.573935 0.997088 0.278506 0.997601 0.934251 0.994415 0.903796 0.918748 0.924671 0.399203 -0.249305 0.355125 -0.243444 0.346776 -0.237583 0.338427 -0.231722 0.330078 -0.0889884 0.222217 -0.0866791 0.216451 -0.0843699 0.210684 -0.0448488 0.455171 -0.0435867 0.442363 -0.0423246 0.429554 0.209183 0.544062 0.202754 0.52734 0.196325 0.510618 1.22655 0.433557 1.18502 0.418878 1.1435 0.404199 1.27247 0.421557 1.22452 0.405671 1.17656 0.389784 1.12861 0.373898 0.795256 0.247492 0.759967 0.23651 0.724679 0.225528 0.68939 0.214546
53.705 0.0148226 0.70228 0.116171 0.830744 0.471414 0.677582 0.170019 0.01161 0.672503 0.0139501 0.492471 0.352996 0.400545 0.131715 0.0131884 0.424804 0.00171344 0.337052 0.307127 0.462092 0.117277 0.0397912 0.211677 0.000813151 0.272517 0.298724 0.991497 0.132139 0.996017 0.288853 0.682057 0.217892 0.732992 0.9995 0.255755 0.998353 0.658878 0.993092 0.0305198 0.581843 0.997852 0.279177 0.998478 0.919703 0.995191 0.912506 0.922693 0.939181 0.40247 -0.186686 0.377085 -0.182297 0.36822 -0.177908 0.359355 -0.173519 0.35049 -0.040177 0.214238 -0.0391344 0.208679 -0.0380919 0.203119 -0.0251119 0.381877 -0.0244053 0.371131 -0.0236986 0.360384 0.1177 0.5557 0.114082 0.538621 0.110464 0.521541 1.15568 0.429336 1.11655 0.4148 1.07743 0.400264 1.25902 0.422788 1.21157 0.406855 1.16413 0.390922 1.11668 0.37499 0.810235 0.258575 0.774282 0.247101 0.738329 0.235627 0.702376 0.224153
53.755 0.0288926 0.758656 0.425934 0.8069 0.463893 0.70906 0.166989 0.011965 0.732164 0.0224658 0.444893 0.339917 0.41202 0.130159 0.0124882 0.483273 0.00242007 0.309752 0.298816 0.392384 0.115626 0.028497 0.244056 0.000749664 0.272166 0.292347 0.981012 0.123257 0.980729 0.229372 0.197358 0.245723 0.73952 0.999472 0.25328 0.998381 0.602745 0.9904 0.0340004 0.589962 0.998321 0.275945 0.998926 0.90252 0.995611 0.920786 0.926494 0.949571 0.404737 -0.0667708 0.401794 -0.0652011 0.392348 -0.0636313 0.382902 -0.0620616 0.373456 0.013047 0.213961 0.0127085 0.208409 0.0123699 0.202856 0.0015819 0.315555 0.00153738 0.306675 0.00149286 0.297796 0.0636117 0.56075 0.0616566 0.543515 0.0597015 0.52628 1.00952 0.425536 0.975342 0.411129 0.941163 0.396721 1.24312 0.422658 1.19628 0.40673 1.14943 0.390802 1.10258 0.374875 0.816551 0.267173 0.780317 0.255318 0.744084 0.243462 0.70785 0.231607
53.805 0.215171 0.80372 0.963423 0.780379 0.502008 0.745212 0.166096 0.012678 0.785951 0.0361892 0.396712 0.326468 0.429238 0.132048 0.0120125 0.545359 0.00357269 0.278911 0.289025 0.348276 0.113834 0.0223764 0.281563 0.000772475 0.26856 0.288058 0.949525 0.117714 0.81583 0.182611 0.0213909 0.277885 0.708314 0.99941 0.249742 0.998382 0.540874 0.985774 0.0379272 0.598162 0.99862 0.265349 0.999177 0.882319 0.995778 0.92857 0.930214 0.957243 0.406494 0.228334 0.425805 0.222966 0.415795 0.217598 0.405784 0.21223 0.395774 0.0698172 0.220481 0.0680054 0.214759 0.0661937 0.209038 0.0341839 0.26183 0.033222 0.254462 0.03226 0.247094 0.0352099 0.55831 0.0341277 0.54115 0.0330455 0.52399 0.810434 0.424117 0.782995 0.409757 0.755556 0.395398 1.22462 0.421124 1.17847 0.405254 1.13232 0.389384 1.08617 0.373514 0.81733 0.273667 0.781062 0.261523 0.744794 0.24938 0.708526 0.237236
53.855 0.733578 0.814234 0.998816 0.7582 0.716474 0.814201 0.184923 0.0140366 0.832246 0.0603072 0.349587 0.313122 0.451694 0.139472 0.0117196 0.609196 0.00546179 0.246143 0.277976 0.322086 0.111921 0.0187581 0.324379 0.000870911 0.261276 0.284017 0.869318 0.114078 0.40514 0.16344 0.00486763 0.30848 0.542583 0.999195 0.23004 0.998347 0.474443 0.976759 0.0424694 0.606592 0.998815 0.251647 0.999328 0.858665 0.995733 0.935844 0.933873 0.963064 0.407927 0.625721 0.433431 0.61101 0.423241 0.5963 0.413052 0.58159 0.402862 0.129798 0.233382 0.12643 0.227326 0.123062 0.22127 0.0715235 0.221702 0.0695108 0.215464 0.0674981 0.209225 0.0245558 0.541944 0.0238011 0.525287 0.0230464 0.50863 0.591992 0.435376 0.571948 0.420636 0.551905 0.405895 1.20314 0.418244 1.1578 0.402483 1.11246 0.386721 1.06712 0.37096 0.814442 0.278491 0.778303 0.266133 0.742163 0.253775 0.706023 0.241418
53.905 0.927109 0.793328 0.999864 0.750539 0.830401 0.894022 0.225741 0.017042 0.870435 0.11414 0.304962 0.300317 0.478748 0.148488 0.0115939 0.672314 0.00853908 0.213099 0.26592 0.308648 0.110005 0.0164176 0.372637 0.00105952 0.250231 0.279387 0.732519 0.111502 0.167597 0.170349 0.00200726 0.329143 0.400208 0.998519 0.192913 0.998239 0.405548 0.95472 0.0478041 0.615366 0.998942 0.240012 0.999424 0.831067 0.995473 0.942616 0.937482 0.967587 0.409046 0.977909 0.43998 0.954919 0.429637 0.931929 0.419293 0.908938 0.408949 0.196335 0.251956 0.19124 0.245418 0.186146 0.23888 0.112278 0.194001 0.109118 0.188542 0.105959 0.183083 0.0265313 0.502708 0.0257159 0.487257 0.0249004 0.471807 0.380148 0.459651 0.367277 0.444089 0.354407 0.428526 1.1775 0.414533 1.13312 0.398911 1.08875 0.38329 1.04437 0.367668 0.808968 0.282029 0.773071 0.269515 0.737174 0.257 0.701277 0.244485
53.955 0.973634 0.759851 0.999959 0.753971 0.860323 0.943001 0.25979 0.0260158 0.900751 0.245236 0.264277 0.289583 0.509686 0.156535 0.0116472 0.732005 0.0134505 0.181394 0.253158 0.304844 0.108417 0.0148005 0.426233 0.00137767 0.234765 0.273575 0.581682 0.109471 0.0815588 0.189987 0.00118178 0.341258 0.346876 0.996952 0.162852 0.997906 0.33711 0.894156 0.0541594 0.624541 0.999022 0.231743 0.999487 0.798986 0.994959 0.948898 0.941043 0.971177 0.409619 1.21261 0.460239 1.1841 0.449419 1.15559 0.438599 1.12708 0.427779 0.282247 0.274975 0.274923 0.26784 0.267599 0.260704 0.155021 0.176915 0.150658 0.171936 0.146296 0.166958 0.0379539 0.441098 0.0367873 0.427541 0.0356208 0.413984 0.221257 0.480982 0.213766 0.464697 0.206275 0.448412 1.14363 0.41053 1.10053 0.395059 1.05743 0.379589 1.01434 0.364118 0.801497 0.284581 0.765932 0.271953 0.730366 0.259325 0.694801 0.246697
