66.41 -0.00419233 0.010625 -0.724967 -0.00420572 0.0106102 -0.737449 -0.00421891 0.0105952 -0.709249 -0.00423257 0.0105807 -0.793571 -0.00424729 0.0105673 -0.869986 -0.00426291 0.0105551 -0.942376 -0.00427939 0.0105442 -1.02317 -0.00429675 0.0105346 -1.11206 -0.00431502 0.0105268 -1.21834 -0.00433312 0.0105204 -1.24223 -0.00435132 0.0105145 -1.27443 -0.00436763 0.0105088 -1.19337 -0.0043832 0.0105019 -1.11859 -0.0043981 0.010494 -1.0483 -0.00441223 0.0104852 -0.98328 -0.00442527 0.0104758 -0.91545 -0.00443751 0.0104658 -0.853012 -0.00444894 0.0104552 -0.796801 -0.00445965 0.0104441 -0.74486 -0.00446973 0.0104325 -0.694038 -0.00447914 0.0104206 -0.646446 -0.004488 0.0104082 -0.596654 -0.00449619 0.0103955 -0.549208 -0.0045038 0.0103823 -0.499773 -0.00451074 0.0103688 -0.45183 -0.00451704 0.010355 -0.402484 -0.00452265 0.0103408 -0.353075 -0.00452765 0.0103258 -0.290009 -0.0045317 0.0103105 -0.225367 -0.00453502 0.0102942 -0.17552 -0.00453753 0.0102777 -0.126005 -0.00453924 0.0102609 -0.0762497 -0.00454008 0.0102441 -0.0223242 -0.0045405 0.0102259 -0.0223686 -0.00454087 0.0102077 -0.0152601 -0.00454211 0.0101881 -0.111347 -0.00454517 0.0101687 -0.200975 -0.00454992 0.0101497 -0.286269 -0.00455616 0.010131 -0.359414 -0.00456368 0.0101128 -0.422328 -0.00457218 0.010095 -0.468546 -0.00458267 0.0100774 -0.60668 -0.0045951 0.0100613 -0.714302 -0.00460932 0.0100467 -0.831706 -0.00462488 0.0100338 -0.926321 -0.00464139 0.0100223 -1.00014 -0.00465859 0.010012 -1.06152 -0.0046763 0.0100026 -1.11133 -0.00469443 0.00999414 -1.15871 -0.00471278 0.00998617 -1.1643 -0.00473118 0.00997834 -1.17872
66.46 -0.00418645 0.0106374 -0.621457 -0.00419834 0.0106213 -0.642406 -0.00421012 0.0106052 -0.621749 -0.00422256 0.0105896 -0.716909 -0.00423632 0.0105753 -0.804289 -0.00425118 0.0105621 -0.886149 -0.00426707 0.0105503 -0.973852 -0.00428394 0.01054 -1.06583 -0.00430176 0.0105313 -1.17045 -0.00431994 0.0105242 -1.22157 -0.00433846 0.0105181 -1.28011 -0.00435543 0.0105124 -1.21973 -0.00437184 0.0105059 -1.16423 -0.00438778 0.0104985 -1.11264 -0.00440317 0.0104904 -1.06542 -0.00441695 0.0104821 -0.989276 -0.0044299 0.0104728 -0.919661 -0.00444202 0.0104629 -0.857061 -0.00445339 0.0104525 -0.799603 -0.0044641 0.0104414 -0.74397 -0.0044741 0.0104299 -0.692274 -0.0044835 0.0104179 -0.640259 -0.00449222 0.0104056 -0.591143 -0.00450035 0.0103928 -0.541356 -0.00450781 0.0103796 -0.493468 -0.00451466 0.0103661 -0.444476 -0.00452084 0.0103522 -0.395914 -0.00452645 0.0103376 -0.334005 -0.00453114 0.0103225 -0.271118 -0.00453506 0.0103066 -0.211658 -0.00453804 0.0102905 -0.152136 -0.00454006 0.0102741 -0.0911574 -0.00454105 0.0102574 -0.0267494 -0.00454136 0.0102396 -0.00674259 -0.00454127 0.0102216 0.0194572 -0.00454172 0.0102021 -0.0661923 -0.00454379 0.0101827 -0.145592 -0.00454737 0.0101634 -0.221513 -0.0045523 0.0101445 -0.28641 -0.00455838 0.0101258 -0.342629 -0.00456537 0.0101074 -0.38364 -0.00457425 0.010089 -0.517716 -0.0045852 0.010072 -0.626092 -0.00459823 0.0100562 -0.757054 -0.00461292 0.0100422 -0.86482 -0.0046288 0.0100298 -0.951522 -0.00464557 0.0100187 -1.02474 -0.00466299 0.0100088 -1.0854 -0.00468094 0.00999991 -1.14174 -0.0046992 0.00999172 -1.15897 -0.00471758 0.00998383 -1.18152
66.51 -0.00418057 0.010652 -0.523667 -0.00419091 0.0106349 -0.551239 -0.00420123 0.0106178 -0.536881 -0.00421238 0.0106013 -0.639509 -0.00422506 0.0105859 -0.734467 -0.00423903 0.0105718 -0.822284 -0.00425416 0.010559 -0.913018 -0.00427035 0.0105477 -1.00389 -0.00428752 0.0105379 -1.10236 -0.00430531 0.0105297 -1.16726 -0.00432353 0.0105226 -1.23438 -0.00434099 0.0105162 -1.20706 -0.00435813 0.0105095 -1.18463 -0.00437508 0.0105024 -1.16599 -0.00439181 0.0104951 -1.1525 -0.00440647 0.0104878 -1.07547 -0.00442037 0.0104797 -1.00485 -0.00443332 0.0104707 -0.93423 -0.0044455 0.0104611 -0.869502 -0.00445698 0.0104507 -0.807218 -0.00446771 0.0104398 -0.749553 -0.00447778 0.0104283 -0.693224 -0.00448714 0.0104163 -0.640363 -0.00449587 0.0104039 -0.588105 -0.00450392 0.0103911 -0.538194 -0.00451135 0.0103779 -0.487503 -0.0045181 0.0103644 -0.437728 -0.00452429 0.01035 -0.375948 -0.00452958 0.0103353 -0.313765 -0.00453408 0.0103197 -0.249235 -0.00453758 0.0103039 -0.184498 -0.00454005 0.0102877 -0.117601 -0.00454142 0.0102713 -0.0479409 -0.00454194 0.0102536 -0.0103981 -0.00454176 0.0102359 0.0319434 -0.00454183 0.0102166 -0.0387329 -0.00454321 0.0101973 -0.103811 -0.00454584 0.010178 -0.166541 -0.00454957 0.0101589 -0.219442 -0.00455427 0.01014 -0.265155 -0.0045597 0.0101212 -0.296899 -0.00456683 0.0101022 -0.422169 -0.00457603 0.0100842 -0.526112 -0.00458757 0.0100672 -0.66993 -0.00460113 0.0100521 -0.790412 -0.00461616 0.0100385 -0.889775 -0.00463231 0.0100265 -0.974748 -0.00464929 0.0100158 -1.04626 -0.00466693 0.0100063 -1.11158 -0.00468498 0.00999764 -1.14056 -0.00470323 0.00998946 -1.17121
66.56 -0.00417593 0.0106671 -0.437132 -0.0041848 0.0106492 -0.468905 -0.00419373 0.0106313 -0.458596 -0.00420358 0.010614 -0.564023 -0.00421509 0.0105977 -0.661407 -0.004228 0.0105826 -0.749756 -0.00424214 0.0105688 -0.838061 -0.00425738 0.0105562 -0.923024 -0.00427361 0.0105451 -1.01211 -0.00429058 0.0105353 -1.08087 -0.00430812 0.0105267 -1.1498 -0.00432569 0.010519 -1.16308 -0.0043433 0.0105115 -1.18157 -0.00436107 0.0105045 -1.20429 -0.00437901 0.0104979 -1.23565 -0.00439459 0.0104919 -1.16732 -0.00440955 0.0104849 -1.10397 -0.00442338 0.0104772 -1.02498 -0.00443641 0.0104686 -0.952267 -0.00444874 0.0104591 -0.882361 -0.00446029 0.0104489 -0.817598 -0.00447112 0.010438 -0.755582 -0.00448121 0.0104267 -0.697579 -0.00449062 0.0104147 -0.641411 -0.00449932 0.0104024 -0.588113 -0.00450738 0.0103895 -0.53447 -0.00451475 0.0103763 -0.482332 -0.00452153 0.0103623 -0.42024 -0.00452744 0.0103479 -0.358447 -0.00453255 0.0103327 -0.292148 -0.00453667 0.0103171 -0.2259 -0.00453976 0.0103012 -0.157357 -0.00454175 0.0102851 -0.0867993 -0.0045428 0.0102677 -0.0342817 -0.00454292 0.0102503 0.0212754 -0.004543 0.0102313 -0.0293987 -0.004544 0.0102123 -0.0756295 -0.00454589 0.0101933 -0.120948 -0.00454856 0.0101743 -0.157356 -0.00455188 0.0101553 -0.18765 -0.00455567 0.0101363 -0.204236 -0.00456084 0.0101169 -0.316346 -0.00456796 0.0100982 -0.410291 -0.00457763 0.0100799 -0.568264 -0.00458973 0.0100634 -0.702243 -0.00460365 0.0100487 -0.814721 -0.00461895 0.0100356 -0.911657 -0.00463531 0.0100239 -0.994097 -0.00465248 0.0100135 -1.06836 -0.00467019 0.0100042 -1.10902 -0.0046882 0.00999547 -1.14763
66.61 -0.0041731 0.0106808 -0.365935 -0.0041807 0.0106623 -0.399016 -0.00418837 0.0106438 -0.390256 -0.004197 0.0106258 -0.493732 -0.00420732 0.0106088 -0.588771 -0.00421908 0.0105928 -0.673441 -0.00423208 0.0105778 -0.756145 -0.00424619 0.010564 -0.833759 -0.00426132 0.0105514 -0.914177 -0.00427732 0.01054 -0.987635 -0.00429408 0.0105298 -1.06228 -0.00431138 0.0105208 -1.11209 -0.00432912 0.0105126 -1.16715 -0.00434733 0.0105055 -1.22716 -0.00436607 0.0104995 -1.3003 -0.0043824 0.0104945 -1.24666 -0.00439828 0.0104887 -1.19676 -0.0044128 0.0104822 -1.1123 -0.00442657 0.0104747 -1.03398 -0.00443966 0.0104662 -0.95843 -0.00445197 0.0104569 -0.888172 -0.00446354 0.0104468 -0.821644 -0.00447437 0.010436 -0.759452 -0.00448448 0.0104247 -0.700103 -0.00449388 0.0104128 -0.644076 -0.00450263 0.0104004 -0.588161 -0.00451068 0.0103876 -0.53437 -0.00451815 0.010374 -0.473027 -0.00452478 0.01036 -0.412776 -0.00453065 0.0103453 -0.348002 -0.00453559 0.0103302 -0.28383 -0.00453957 0.0103147 -0.21764 -0.00454252 0.0102988 -0.150179 -0.00454452 0.0102819 -0.0863134 -0.00454544 0.0102649 -0.0210164 -0.00454604 0.0102465 -0.0441933 -0.00454705 0.010228 -0.0647814 -0.00454847 0.0102094 -0.0863759 -0.00455023 0.0101907 -0.0995364 -0.00455221 0.0101719 -0.107059 -0.00455421 0.010153 -0.0995832 -0.00455711 0.0101333 -0.193591 -0.00456168 0.010114 -0.271298 -0.00456893 0.0100945 -0.445658 -0.00457911 0.0100767 -0.595188 -0.00459153 0.0100606 -0.72254 -0.00460568 0.0100461 -0.832771 -0.00462116 0.0100333 -0.927098 -0.00463767 0.0100218 -1.01091 -0.00465488 0.0100116 -1.06383 -0.0046725 0.0100021 -1.11071
66.66 -0.00417167 0.0106918 -0.309618 -0.00417822 0.0106729 -0.34339 -0.00418489 0.010654 -0.337176 -0.00419252 0.0106356 -0.437243 -0.00420184 0.0106179 -0.5291 -0.00421261 0.0106012 -0.610216 -0.00422463 0.0105854 -0.688296 -0.00423776 0.0105706 -0.760311 -0.0042519 0.0105568 -0.834053 -0.00426702 0.0105442 -0.912849 -0.00428308 0.0105328 -0.993329 -0.00429994 0.0105227 -1.06784 -0.00431753 0.0105139 -1.14748 -0.00433582 0.0105066 -1.23176 -0.00435481 0.0105009 -1.32959 -0.00437171 0.0104964 -1.2955 -0.00438832 0.0104915 -1.26498 -0.00440326 0.010486 -1.17861 -0.00441752 0.0104794 -1.09808 -0.00443115 0.0104717 -1.02015 -0.00444404 0.0104631 -0.947449 -0.0044562 0.0104537 -0.879118 -0.00446762 0.0104435 -0.815263 -0.00447835 0.0104328 -0.755011 -0.00448838 0.0104214 -0.698415 -0.00449779 0.0104095 -0.642362 -0.00450651 0.0103972 -0.588997 -0.00451468 0.0103841 -0.53046 -0.00452208 0.0103706 -0.473762 -0.00452881 0.0103564 -0.413515 -0.0045347 0.0103418 -0.354453 -0.00453975 0.0103268 -0.293759 -0.00454391 0.0103114 -0.232342 -0.00454722 0.0102949 -0.16523 -0.00454944 0.0102782 -0.0966542 -0.00455105 0.0102604 -0.0854132 -0.00455248 0.0102426 -0.0739625 -0.00455376 0.0102245 -0.0658115 -0.00455483 0.0102063 -0.0496941 -0.00455559 0.0101878 -0.0284196 -0.00455582 0.0101691 0.00948433 -0.00455635 0.0101494 -0.0636816 -0.00455818 0.0101299 -0.121582 -0.00456264 0.0101095 -0.312896 -0.00457055 0.0100904 -0.478696 -0.00458118 0.010073 -0.621547 -0.00459394 0.0100572 -0.745465 -0.00460835 0.0100431 -0.851839 -0.00462402 0.0100305 -0.945145 -0.00464057 0.0100193 -1.01003 -0.00465769 0.0100089 -1.06492
66.71 -0.00417065 0.0107013 -0.265911 -0.00417637 0.0106821 -0.300235 -0.00418226 0.0106631 -0.297856 -0.00418912 0.0106443 -0.393505 -0.00419763 0.0106262 -0.481448 -0.00420757 0.0106089 -0.558677 -0.00421874 0.0105925 -0.631957 -0.00423099 0.0105769 -0.698263 -0.00424422 0.0105622 -0.764905 -0.0042585 0.0105485 -0.847127 -0.00427384 0.0105361 -0.930677 -0.0042902 0.0105251 -1.02303 -0.00430754 0.0105156 -1.11981 -0.00432575 0.0105079 -1.21999 -0.00434478 0.0105021 -1.33253 -0.00436222 0.0104978 -1.32211 -0.00437952 0.0104933 -1.31581 -0.00439479 0.0104886 -1.22998 -0.00440944 0.0104827 -1.14963 -0.00442356 0.0104757 -1.07256 -0.00443699 0.0104677 -1.00044 -0.00444964 0.0104589 -0.930504 -0.00446158 0.0104494 -0.865219 -0.00447283 0.0104392 -0.804149 -0.0044834 0.0104283 -0.747059 -0.00449338 0.0104169 -0.690916 -0.0045027 0.010405 -0.637968 -0.00451147 0.0103924 -0.581914 -0.00451955 0.0103793 -0.528332 -0.00452701 0.0103657 -0.47242 -0.00453372 0.0103516 -0.418235 -0.00453972 0.010337 -0.362867 -0.00454493 0.010322 -0.307367 -0.00454942 0.0103061 -0.241472 -0.00455287 0.0102898 -0.174055 -0.00455556 0.0102725 -0.135545 -0.0045576 0.0102551 -0.0973494 -0.00455901 0.0102375 -0.0606115 -0.00455973 0.0102196 -0.016342 -0.0045596 0.0102015 0.0340485 -0.00455841 0.0101831 0.101185 -0.00455697 0.0101637 0.0481829 -0.00455642 0.0101443 0.00995586 -0.0045583 0.0101234 -0.194232 -0.00456403 0.0101035 -0.37171 -0.00457286 0.010085 -0.525737 -0.00458415 0.0100682 -0.659798 -0.00459737 0.0100529 -0.77544 -0.00461209 0.0100392 -0.876279 -0.00462789 0.0100269 -0.950941 -0.00464439 0.0100156 -1.01251
66.76 -0.00416929 0.010712 -0.227087 -0.00417426 0.0106926 -0.261082 -0.00417944 0.0106733 -0.262439 -0.00418558 0.0106543 -0.352724 -0.00419331 0.0106358 -0.436364 -0.00420243 0.0106181 -0.509914 -0.00421276 0.0106011 -0.57898 -0.00422415 0.0105848 -0.64042 -0.00423648 0.0105693 -0.70072 -0.0042499 0.0105547 -0.785165 -0.00426448 0.0105413 -0.869779 -0.00428026 0.0105294 -0.973968 -0.00429719 0.0105192 -1.08048 -0.00431511 0.0105108 -1.18716 -0.00433386 0.0105045 -1.30205 -0.00435173 0.0104997 -1.31641 -0.00436959 0.0104952 -1.33497 -0.00438548 0.0104908 -1.2624 -0.00440086 0.0104853 -1.19411 -0.00441586 0.0104788 -1.12924 -0.00443031 0.0104714 -1.06848 -0.00444354 0.0104634 -0.992562 -0.00445605 0.0104545 -0.922021 -0.00446787 0.0104449 -0.856269 -0.004479 0.0104346 -0.795203 -0.00448952 0.0104236 -0.735728 -0.00449937 0.010412 -0.680155 -0.00450865 0.0103998 -0.623336 -0.00451725 0.0103871 -0.569658 -0.00452524 0.0103738 -0.514894 -0.00453253 0.0103601 -0.462407 -0.00453915 0.0103459 -0.409208 -0.00454504 0.0103312 -0.356555 -0.00455027 0.0103157 -0.291891 -0.00455452 0.0102997 -0.226174 -0.00455792 0.0102828 -0.171761 -0.00456042 0.0102657 -0.116827 -0.00456199 0.0102483 -0.0606898 -0.00456253 0.0102306 0.0025089 -0.00456189 0.0102126 0.073512 -0.00455981 0.0101945 0.159242 -0.00455711 0.0101755 0.123925 -0.00455494 0.0101563 0.10309 -0.00455494 0.0101352 -0.107973 -0.00455899 0.0101149 -0.290247 -0.00456633 0.0100958 -0.44865 -0.00457633 0.0100782 -0.587014 -0.00458844 0.010062 -0.707109 -0.00460222 0.0100474 -0.811959 -0.00461723 0.0100341 -0.89236 -0.00463305 0.0100218 -0.958038
66.81 -0.00416759 0.0107247 -0.188737 -0.0041718 0.0107051 -0.221807 -0.00417625 0.0106857 -0.226638 -0.00418164 0.0106664 -0.311521 -0.00418857 0.0106476 -0.391237 -0.00419687 0.0106295 -0.461893 -0.00420635 0.0106119 -0.527777 -0.00421688 0.0105951 -0.585459 -0.0042283 0.0105789 -0.640321 -0.00424084 0.0105635 -0.724878 -0.00425458 0.0105492 -0.807824 -0.00426964 0.0105363 -0.917024 -0.00428597 0.0105252 -1.02567 -0.00430334 0.0105159 -1.13038 -0.00432156 0.0105085 -1.23817 -0.00433963 0.0105027 -1.27664 -0.00435785 0.0104975 -1.31724 -0.00437448 0.0104928 -1.26995 -0.00439076 0.0104873 -1.22608 -0.00440683 0.0104812 -1.18511 -0.00442256 0.0104744 -1.14795 -0.0044365 0.0104674 -1.06785 -0.00444976 0.0104595 -0.993586 -0.00446228 0.0104506 -0.920599 -0.00447408 0.0104409 -0.853095 -0.00448525 0.0104305 -0.787862 -0.00449571 0.0104194 -0.727282 -0.00450556 0.0104076 -0.66707 -0.00451471 0.0103952 -0.610634 -0.00452322 0.0103822 -0.554247 -0.00453104 0.0103688 -0.500602 -0.00453819 0.0103548 -0.446567 -0.00454462 0.0103404 -0.393574 -0.0045504 0.0103251 -0.328552 -0.00455521 0.0103093 -0.262843 -0.00455911 0.0102927 -0.198291 -0.00456196 0.0102758 -0.132427 -0.00456368 0.0102585 -0.0634249 -0.00456415 0.0102409 0.0121852 -0.00456322 0.010223 0.0963731 -0.00456064 0.0102051 0.193078 -0.00455716 0.0101863 0.174828 -0.00455388 0.0101674 0.170125 -0.00455245 0.0101464 -0.0384479 -0.00455505 0.0101259 -0.219225 -0.00456101 0.0101063 -0.377651 -0.00456974 0.010088 -0.51735 -0.00458073 0.0100711 -0.639794 -0.00459351 0.0100555 -0.747197 -0.00460766 0.0100413 -0.831991 -0.00462272 0.0100282 -0.900838
66.86 -0.00416597 0.0107381 -0.15289 -0.00416947 0.0107184 -0.185335 -0.00417325 0.0106987 -0.193861 -0.00417796 0.0106793 -0.274143 -0.00418415 0.0106603 -0.350559 -0.00419168 0.0106418 -0.41886 -0.00420039 0.0106238 -0.482071 -0.00421011 0.0106065 -0.5364 -0.00422069 0.0105897 -0.586084 -0.00423235 0.0105736 -0.667284 -0.00424521 0.0105585 -0.745065 -0.00425943 0.0105447 -0.852004 -0.00427496 0.0105325 -0.956287 -0.00429157 0.010522 -1.05391 -0.00430908 0.0105132 -1.15141 -0.00432702 0.0105058 -1.21098 -0.00434527 0.0104996 -1.26842 -0.00436249 0.010494 -1.25321 -0.00437955 0.0104883 -1.2411 -0.00439659 0.0104824 -1.23146 -0.00441353 0.0104763 -1.22645 -0.00442831 0.0104704 -1.1508 -0.00444252 0.0104634 -1.0803 -0.00445582 0.0104555 -0.999067 -0.00446839 0.0104467 -0.923809 -0.00448031 0.010437 -0.85124 -0.00449149 0.0104264 -0.783875 -0.00450201 0.0104151 -0.718162 -0.00451178 0.0104032 -0.656724 -0.00452088 0.0103906 -0.596311 -0.00452925 0.0103774 -0.539023 -0.00453692 0.0103637 -0.481573 -0.00454385 0.0103495 -0.425556 -0.00455009 0.0103344 -0.358513 -0.00455534 0.0103188 -0.29112 -0.00455963 0.0103024 -0.219756 -0.00456276 0.0102856 -0.146723 -0.00456464 0.0102684 -0.0694665 -0.00456515 0.0102509 0.0137359 -0.00456412 0.0102331 0.105556 -0.00456134 0.0102153 0.207758 -0.00455746 0.0101967 0.20452 -0.00455351 0.0101779 0.212964 -0.00455105 0.0101573 0.0199068 -0.00455235 0.0101368 -0.151284 -0.00455691 0.0101169 -0.30509 -0.00456426 0.010098 -0.443193 -0.00457395 0.0100803 -0.566271 -0.00458557 0.0100639 -0.67464 -0.0045987 0.0100488 -0.766123 -0.00461288 0.0100347 -0.839094
66.91 -0.00416477 0.0107502 -0.122342 -0.00416767 0.0107304 -0.154669 -0.00417089 0.0107106 -0.16685 -0.00417503 0.0106911 -0.243453 -0.00418061 0.0106718 -0.317059 -0.0041875 0.0106531 -0.383346 -0.00419555 0.0106348 -0.444447 -0.0042046 0.0106171 -0.496405 -0.00421448 0.0105998 -0.542573 -0.0042254 0.0105832 -0.618561 -0.00423747 0.0105675 -0.690111 -0.00425087 0.0105529 -0.790227 -0.00426559 0.0105397 -0.88687 -0.0042814 0.0105279 -0.975796 -0.00429814 0.0105176 -1.06311 -0.00431553 0.0105088 -1.13307 -0.00433339 0.0105011 -1.19886 -0.00435091 0.0104945 -1.21856 -0.00436851 0.0104882 -1.24093 -0.00438628 0.0104824 -1.26517 -0.00440422 0.010477 -1.29549 -0.00441976 0.010472 -1.22981 -0.00443487 0.0104661 -1.16824 -0.00444886 0.0104594 -1.08049 -0.00446216 0.0104516 -0.998631 -0.00447481 0.0104426 -0.919396 -0.00448672 0.0104328 -0.845464 -0.00449792 0.0104221 -0.773957 -0.00450836 0.0104106 -0.706889 -0.00451807 0.0103985 -0.641495 -0.00452702 0.0103856 -0.579393 -0.00453523 0.0103722 -0.517187 -0.00454264 0.0103582 -0.45666 -0.00454931 0.0103433 -0.386677 -0.00455497 0.0103279 -0.316651 -0.00455961 0.0103117 -0.24067 -0.00456303 0.010295 -0.163065 -0.00456514 0.0102779 -0.0808497 -0.00456581 0.0102605 0.00639954 -0.00456488 0.0102428 0.101727 -0.00456216 0.0102251 0.205348 -0.00455822 0.0102066 0.215384 -0.00455399 0.010188 0.23456 -0.00455089 0.0101678 0.0653831 -0.00455109 0.0101475 -0.0889192 -0.00455427 0.0101275 -0.232051 -0.00456014 0.0101082 -0.363267 -0.00456834 0.0100898 -0.482665 -0.0045785 0.0100725 -0.587862 -0.00459032 0.0100563 -0.687633 -0.00460338 0.0100411 -0.765088
66.96 -0.00416393 0.0107613 -0.0949037 -0.00416628 0.0107414 -0.127132 -0.00416899 0.0107216 -0.14212 -0.00417261 0.0107019 -0.215791 -0.00417764 0.0106826 -0.287135 -0.00418395 0.0106636 -0.351997 -0.00419141 0.0106451 -0.412005 -0.00419988 0.010627 -0.463223 -0.00420918 0.0106094 -0.508371 -0.00421949 0.0105924 -0.57849 -0.00423089 0.0105762 -0.643781 -0.00424352 0.0105608 -0.733481 -0.00425741 0.0105467 -0.819377 -0.00427235 0.0105338 -0.897275 -0.00428819 0.0105222 -0.972811 -0.00430482 0.0105118 -1.04879 -0.0043221 0.0105026 -1.12059 -0.00433967 0.0104947 -1.17509 -0.00435761 0.0104878 -1.23135 -0.00437595 0.0104819 -1.28852 -0.00439466 0.0104771 -1.35345 -0.00441086 0.0104731 -1.30116 -0.00442676 0.0104683 -1.25202 -0.0044413 0.0104627 -1.15992 -0.00445521 0.0104559 -1.07325 -0.00446853 0.0104479 -0.988809 -0.00448111 0.0104388 -0.90942 -0.00449299 0.0104288 -0.832808 -0.00450408 0.0104179 -0.760514 -0.00451443 0.0104062 -0.690253 -0.00452398 0.0103938 -0.623261 -0.00453276 0.0103807 -0.556102 -0.00454069 0.0103669 -0.490761 -0.00454782 0.0103523 -0.41784 -0.00455392 0.0103371 -0.345191 -0.00455897 0.0103211 -0.266514 -0.00456277 0.0103046 -0.186583 -0.00456525 0.0102877 -0.102197 -0.00456627 0.0102704 -0.0139083 -0.00456569 0.0102528 0.0814873 -0.00456336 0.0102351 0.183131 -0.00455974 0.0102167 0.206336 -0.00455562 0.0101983 0.235633 -0.00455226 0.0101785 0.096837 -0.00455158 0.0101585 -0.0332424 -0.00455346 0.0101385 -0.158128 -0.00455771 0.010119 -0.274455 -0.00456411 0.0101 -0.382262 -0.00457236 0.0100818 -0.475736 -0.00458234 0.0100644 -0.581217 -0.00459372 0.010048 -0.660205
67.01 -0.00416341 0.0107718 -0.068717 -0.00416523 0.0107518 -0.100685 -0.00416743 0.010732 -0.117372 -0.00417055 0.0107122 -0.188816 -0.00417503 0.0106927 -0.258463 -0.00418078 0.0106736 -0.322488 -0.0041877 0.0106548 -0.382355 -0.00419564 0.0106365 -0.434298 -0.00420445 0.0106186 -0.480651 -0.00421424 0.0106013 -0.545242 -0.00422506 0.0105846 -0.605196 -0.00423701 0.0105688 -0.683052 -0.00425009 0.0105539 -0.757115 -0.00426415 0.01054 -0.82345 -0.00427905 0.010527 -0.887182 -0.00429483 0.0105152 -0.967344 -0.00431144 0.0105047 -1.04428 -0.00432882 0.0104955 -1.12855 -0.00434688 0.0104879 -1.21381 -0.00436555 0.0104818 -1.29898 -0.00438477 0.0104774 -1.39261 -0.00440158 0.0104741 -1.35819 -0.00441821 0.0104702 -1.32629 -0.00443315 0.0104657 -1.23211 -0.00444754 0.0104599 -1.14277 -0.00446142 0.0104528 -1.05564 -0.00447463 0.0104446 -0.973042 -0.00448712 0.0104353 -0.89249 -0.00449884 0.010425 -0.815976 -0.00450981 0.0104139 -0.741639 -0.00451997 0.010402 -0.670453 -0.00452934 0.0103892 -0.599007 -0.00453784 0.0103758 -0.529485 -0.0045455 0.0103615 -0.454392 -0.00455211 0.0103465 -0.379943 -0.00455767 0.0103308 -0.300487 -0.00456199 0.0103146 -0.22038 -0.00456502 0.0102978 -0.136352 -0.00456663 0.0102807 -0.0496642 -0.0045667 0.0102632 0.0429384 -0.0045651 0.0102456 0.139931 -0.00456218 0.0102273 0.176603 -0.00455854 0.010209 0.216295 -0.0045553 0.0101896 0.112334 -0.00455404 0.0101699 0.0122563 -0.00455476 0.0101502 -0.087686 -0.00455738 0.0101305 -0.181287 -0.00456178 0.0101112 -0.268941 -0.00456771 0.0100922 -0.340858 -0.00457525 0.0100736 -0.445494 -0.00458428 0.0100558 -0.519929
67.06 -0.00416319 0.0107824 -0.0411332 -0.00416445 0.0107625 -0.0724601 -0.00416609 0.0107426 -0.0894919 -0.00416864 0.0107227 -0.159213 -0.00417252 0.0107031 -0.227604 -0.00417768 0.0106838 -0.291278 -0.00418402 0.0106648 -0.351797 -0.00419142 0.0106463 -0.405665 -0.00419975 0.0106282 -0.455055 -0.00420905 0.0106106 -0.515534 -0.00421936 0.0105935 -0.572244 -0.0042307 0.0105772 -0.639598 -0.00424307 0.0105616 -0.703593 -0.00425632 0.0105469 -0.760531 -0.00427034 0.010533 -0.814766 -0.0042853 0.01052 -0.898066 -0.00430124 0.0105083 -0.978783 -0.00431822 0.0104982 -1.08227 -0.00433612 0.0104898 -1.18575 -0.00435478 0.0104833 -1.28714 -0.00437404 0.0104788 -1.3944 -0.00439138 0.0104756 -1.3809 -0.00440864 0.0104722 -1.36968 -0.00442412 0.0104683 -1.28417 -0.00443916 0.0104632 -1.20205 -0.00445387 0.0104568 -1.12237 -0.00446801 0.0104493 -1.04588 -0.00448115 0.0104409 -0.959095 -0.00449352 0.0104314 -0.876513 -0.00450513 0.0104209 -0.796395 -0.00451591 0.0104095 -0.719744 -0.00452588 0.0103972 -0.643155 -0.00453495 0.0103841 -0.568998 -0.00454312 0.0103701 -0.491554 -0.00455025 0.0103555 -0.415466 -0.00455632 0.0103401 -0.336121 -0.00456119 0.0103241 -0.257029 -0.00456482 0.0103075 -0.17489 -0.0045671 0.0102906 -0.0914269 -0.00456793 0.0102732 -0.00334531 -0.0045672 0.0102557 0.0874831 -0.00456516 0.0102375 0.13573 -0.00456222 0.0102192 0.184721 -0.00455931 0.0102001 0.11491 -0.00455774 0.0101808 0.0458458 -0.00455753 0.0101612 -0.0267226 -0.0045587 0.0101416 -0.0940561 -0.00456115 0.010122 -0.157257 -0.00456469 0.0101025 -0.203107 -0.00456956 0.0100831 -0.301428 -0.00457587 0.0100642 -0.366081
