80 0.9450967554 0.06322717761 0.01762580454
81 0.9450967554 0.06752501621 0.02177357631
82 0.9450967554 0.07902495404 0.02579445745
83 0.9986654238 0.1082291111 0.04213279449
83 2.846232421e-05 1.35396657e-06 1.63485539e-11
84 6.467578527e-05 2.467254191e-06 6.186283893e-11
85 0.0003280288316 5.831758475e-06 1.126911678e-09
86 0.000527939884 1.116626305e-05 3.885786157e-09
87 0.000527939884 1.128027818e-05 3.915759001e-09
88 0.000527939884 1.506207214e-05 4.725677805e-09
89 0.004707848374 6.260111565e-05 2.249894788e-07
90 0.004707848374 9.184201803e-05 2.740986821e-07
91 0.0136991204 0.0002582295202 2.228083082e-06
92 0.0136991204 0.0004116727221 3.848701441e-06
93 0.0136991204 0.000492069226 4.157600157e-06
94 0.0267109897 0.000810399962 1.226627012e-05
95 0.03006599038 0.001306020092 2.349823603e-05
96 0.07811388356 0.002304926448 8.888300472e-05
97 0.07811388356 0.002885286404 0.000121331995
98 0.07811388356 0.003736656224 0.0001759693253
99 0.07811388356 0.00504539897 0.0002523728348
100 0.1011479732 0.005802433478 0.0003676015366
101 0.1011479732 0.006507489773 0.0004388316478
102 0.1019781709 0.007674712904 0.0004974038842
103 0.1019781709 0.006404439752 0.0004593733511
104 0.1317058973 0.009418993791 0.0007928430493
105 0.1317058973 0.007719574144 0.000746885416
106 0.1317058973 0.007126802442 0.0007092453372
107 0.1317058973 0.008409956942 0.0007899953115
108 0.2020104065 0.0116571072 0.001244443267
109 0.2020104065 0.008194450604 0.0009197275851
110 0.2020104065 0.009141587336 0.001119979475
111 0.2020104065 0.009124877701 0.001087437354
112 0.2814761234 0.01400199927 0.002188533513
113 0.3082768181 0.02089650347 0.003715998287
114 0.3082768181 0.02106510653 0.00351234588
115 0.3137566903 0.02287903428 0.004268916904
116 0.3887111853 0.02159073347 0.004862865166
117 0.3887111853 0.0307597411 0.007828886957
118 0.3887111853 0.03260712416 0.007926904995
119 0.3887111853 0.03333240915 0.007448091121
120 0.4070317214 0.04103635349 0.01012092257
121 0.4070317214 0.03311137486 0.007266975813
122 0.4070317214 0.03418992169 0.008623706053
123 0.4070317214 0.04327843498 0.01115136862
124 0.4879179268 0.0453270271 0.01186716913
125 0.4879179268 0.0587164172 0.01647728707
126 0.4879179268 0.05497342043 0.01330427621
127 0.4879179268 0.05160215534 0.01501446699
128 0.4879179268 0.03414897946 0.01016387632
129 0.6081272034 0.04619522344 0.01540357023
130 0.6081272034 0.05594068734 0.01658401739
131 0.7226252041 0.06400593157 0.02081453945
132 0.7226252041 0.04014238662 0.0143974876
133 0.7226252041 0.05443415328 0.01814430938
134 0.7226252041 0.05087643112 0.01626241763
135 0.7226252041 0.05157053493 0.01737232086
136 0.7226252041 0.05417820272 0.01849806092
137 0.7226252041 0.06063730746 0.01960837438
138 0.7226252041 0.07970680641 0.02740504553
139 0.7399747282 0.06952537491 0.02573047344
140 0.7399747282 0.07206832347 0.02919949753
141 0.7399747282 0.07762629957 0.03147607798
142 0.7399747282 0.06725777477 0.02665543535
143 0.7764927909 0.0755261837 0.03349129719
144 0.7764927909 0.08454437731 0.03855503068
145 0.7764927909 0.08786149779 0.03670736555
146 0.7922437547 0.08553634406 0.04100519994
147 0.7922437547 0.07763503241 0.03569377628
148 0.8000363896 0.09753833823 0.04112884916
149 0.8000363896 0.08498663401 0.03348848673
150 0.8000363896 0.09329415305 0.03900844078
151 0.8000363896 0.09573730747 0.04018305606
152 0.8000363896 0.09095608937 0.03929794061
153 0.8046339306 0.09744362926 0.0443915709
154 0.8046339306 0.09883871375 0.04107714649
155 0.8046339306 0.1134622652 0.04889486969
156 0.8046339306 0.1126078192 0.04212864316
157 0.8046339306 0.1113799021 0.04212130675
158 0.8046339306 0.09607873339 0.03689159362
159 0.8416992498 0.1096329663 0.04756953253
160 0.844596108 0.1222157891 0.05149826131
161 0.8483220496 0.13910017 0.05484688631
162 0.8483220496 0.1430865337 0.05978309378
163 0.8483220496 0.124411046 0.05050497381
164 0.8483220496 0.110383583 0.04049852064
165 0.8483220496 0.1054299209 0.04432897267
166 0.8483220496 0.1092214818 0.04344345428
167 0.8483220496 0.109008315 0.03935015389
168 0.8483220496 0.1296927855 0.05168518609
169 0.8483220496 0.1431767006 0.04787133544
170 0.8483220496 0.1414790346 0.04906467698
171 0.8483220496 0.1147164955 0.04034308549
172 0.8483220496 0.1100548414 0.05312441303
173 0.8483220496 0.1196281401 0.05040059736
174 0.8483220496 0.1290423126 0.05307834877
175 0.8483220496 0.1486232283 0.05630717523
176 0.8483220496 0.1543526518 0.05427247087
177 0.8483220496 0.1582028155 0.05047894862
178 0.8483220496 0.1466288427 0.04767831123
179 0.8483220496 0.1386251904 0.04939959971
180 0.8483220496 0.1439032763 0.05545114305
181 0.8483220496 0.1319292961 0.0528028408
182 0.8483220496 0.1482138412 0.05736000342
183 0.8483220496 0.1469449831 0.0540038073
184 0.8483220496 0.1481858883 0.05511151677
185 0.8483220496 0.142052921 0.05339217263
186 0.8483220496 0.1255398604 0.04385149937
187 0.8483220496 0.1058348126 0.03849070653
188 0.8483220496 0.1332599379 0.05165595606
189 0.8483220496 0.1443366109 0.0576342026
190 0.8483220496 0.1733551265 0.06895063613
191 0.8483220496 0.1656854047 0.06304663905
192 0.8483220496 0.16902298 0.05938242623
193 0.8483220496 0.159793396 0.05688273632
194 0.8523221377 0.1643083612 0.06424871067
195 0.8523221377 0.1478994597 0.05688065734
196 0.8523221377 0.150300855 0.05522205356
197 0.8523221377 0.1385808108 0.05526593566
198 0.8567632633 0.1479988324 0.05822987575
199 0.8567632633 0.1519195269 0.05999326811
200 0.8567632633 0.1591754651 0.05680735174
201 0.8567632633 0.1491308728 0.0604030486
202 0.8567632633 0.1471986688 0.05890045426
203 0.8567632633 0.1644883363 0.06132155332
204 0.8567632633 0.1534249361 0.05728031175
205 0.8567632633 0.1506562505 0.05646564787
206 0.8567632633 0.1579742012 0.06483648228
207 0.8567632633 0.1323000755 0.05654925276
208 0.8567632633 0.1412111592 0.05633589013
209 0.8567632633 0.1306279995 0.05555050521
210 0.8567632633 0.1306667828 0.05121176484
211 0.8567632633 0.1307249319 0.04533188866
212 0.8765745416 0.1379170608 0.0577357117
213 0.8765745416 0.1665082471 0.05891598023
214 0.8824387431 0.1672744305 0.06422068555
215 0.8824387431 0.1481878217 0.05121175433
216 0.8824387431 0.1760207044 0.06431565871
217 0.8824387431 0.1348033255 0.04587293275
218 0.900423197 0.1409247339 0.0526021059
219 0.900423197 0.165357508 0.07350140585
220 0.9010467828 0.1434720616 0.05687151501
221 0.9362244872 0.1448279788 0.06180373068
222 0.9362244872 0.1470154197 0.06501397512
223 0.9362244872 0.1465007713 0.06306716683
224 0.9362244872 0.1182694381 0.0431852203
225 0.9362244872 0.1565680745 0.05639286559
226 0.9362244872 0.1534046016 0.0669399847
227 0.9362244872 0.1299606734 0.06225428022
228 0.9410166495 0.1520890355 0.0630330471
229 0.9410166495 0.127114832 0.05015863111
230 0.9410166495 0.1464291335 0.05510349129
231 0.9410166495 0.1553265106 0.05824151441
232 0.9410166495 0.159747722 0.06282667265
233 0.9410166495 0.1584555765 0.0638164584
234 0.9410166495 0.1357582151 0.05533841199
235 0.9410166495 0.1439048596 0.05591941897
236 0.9450745567 0.1704998812 0.07267402971
237 0.9450745567 0.1681310251 0.06792488894
238 0.9450745567 0.1721783642 0.06667300694
239 0.9450745567 0.1709203128 0.06383264628
240 0.9450745567 0.1739097524 0.06427920668
241 0.9450745567 0.1516252624 0.05675814606
242 0.9450745567 0.1498107472 0.04978366727
243 0.9450745567 0.1604512154 0.0645696697
244 0.9450745567 0.1658246952 0.05505637234
245 0.9450745567 0.192497224 0.06031380454
246 0.9450745567 0.1988479261 0.07062481954
247 0.9450745567 0.189283887 0.0693535888
248 0.9450745567 0.196467689 0.07681593065
249 0.9450745567 0.2003212416 0.07437601358
250 0.9450745567 0.1748628674 0.06896508697
251 0.9450745567 0.1644847469 0.0668717923
252 0.9450745567 0.18460411 0.06916607484
253 0.9450745567 0.1820529047 0.07280504352
254 0.9450745567 0.1697009883 0.06407764838
255 0.9450745567 0.1611650332 0.06960953389
256 0.9450745567 0.1471052187 0.05957261952
257 0.9450745567 0.1508131191 0.06128554358
258 0.9450745567 0.1574926947 0.06604125721
259 0.9450745567 0.1518412881 0.065070903
260 0.9450745567 0.143629919 0.05812420803
261 0.9450745567 0.1433213957 0.06671558548
262 0.9450745567 0.1632131736 0.06056676696
263 0.9450745567 0.1763066027 0.06812262719
264 0.9450745567 0.177027046 0.06802963192
265 0.9450745567 0.1858198972 0.0703399842
266 0.9450745567 0.1799135957 0.07287161956
267 0.9450745567 0.1734265029 0.06964226979
268 0.9450745567 0.1931529283 0.07839122558
269 0.9450745567 0.199892758 0.08432275693
270 0.9450745567 0.1840185301 0.06957032539
271 0.9450745567 0.1818056448 0.07891236369
272 0.9450745567 0.1489047442 0.05818525987
273 0.9450745567 0.1815000455 0.0759558434
274 0.9450745567 0.1730834929 0.07099717609
275 0.9450745567 0.167801988 0.06644514291
276 0.9455142531 0.1904199749 0.07607473019
277 0.9455142531 0.17075645 0.06677025999
278 0.9455142531 0.2061544673 0.0723559978
279 0.9455142531 0.1851043664 0.0740565311
280 0.9455142531 0.1633186611 0.06106621191
281 0.9455142531 0.1303749158 0.05487130391
282 0.9455142531 0.1312084518 0.05304020126
283 0.9455142531 0.1611696424 0.07434039332
284 0.9455142531 0.1758369879 0.06843492575
285 0.9455142531 0.1578823795 0.05283777229
286 0.9455142531 0.1508511892 0.0544701336
287 0.9455142531 0.1757043277 0.06776770921
288 0.9455142531 0.1405417139 0.06404244133
289 0.9455142531 0.1353845684 0.0625291045
290 0.9455142531 0.1405420668 0.06385135903
291 0.9455142531 0.1158567784 0.04946751195
292 0.9617198634 0.1393992491 0.06500147125
293 0.9617198634 0.1507113771 0.05380802047
294 0.9617198634 0.167760252 0.06236007658
295 0.9617198634 0.1634159587 0.06235873359
296 0.9617198634 0.1557847009 0.06919675408
297 0.9617198634 0.1445479833 0.0591786659
298 0.9617198634 0.1259858946 0.0523253527
299 0.9617198634 0.144107506 0.06134077875
300 0.9617198634 0.1232947847 0.0561327244
