78.155 0.00018682
78.205 0.000176051
78.255 0.000178627
78.305 0.000170886
78.355 0.000186802
78.405 0.000207482
78.455 0.000197943
78.505 0.00016919
78.555 0.000139595
78.605 0.000118215
78.655 0.000121429
78.705 0.000147172
78.755 0.000180139
78.805 0.000196526
78.855 0.000203621
78.905 0.00021343
78.955 0.000226892
79.005 0.00026534
79.055 0.000289981
79.105 0.00030198
79.155 0.000304009
79.205 0.000279726
79.255 0.000282403
79.305 0.000269325
79.355 0.000253054
79.405 0.000242649
79.455 0.0002357
79.505 0.000217415
79.555 0.000213264
79.605 0.000209763
79.655 0.000206256
79.705 0.000208829
79.755 0.000224855
79.805 0.000233724
79.855 0.000214481
79.905 0.000217161
79.955 0.000217695
80.005 0.000248525
80.055 0.000257482
80.105 0.000257769
80.155 0.00023142
80.205 0.000198452
80.255 0.000176885
80.305 0.000186195
80.355 0.000197277
80.405 0.000189474
80.455 0.000176672
80.505 0.000177874
80.555 0.000171199
80.605 0.000183068
80.655 0.000206077
80.705 0.000201077
80.755 0.000173714
80.805 0.000143534
80.855 0.000120108
80.905 0.000119516
80.955 0.000142359
81.005 0.000176392
81.055 0.000195507
81.105 0.000202098
81.155 0.000212451
81.205 0.000220202
81.255 0.000260559
81.305 0.000287423
81.355 0.000300466
81.405 0.000304904
81.455 0.000285008
81.505 0.00028297
81.555 0.000271779
81.605 0.000255192
81.655 0.000243621
81.705 0.000236835
81.755 0.00022145
81.805 0.000212188
81.855 0.000210493
81.905 0.000207007
81.955 0.000207429
82.005 0.00022172
82.055 0.000234478
82.105 0.000217758
82.155 0.000217769
82.205 0.000215451
82.255 0.000243498
82.305 0.000257418
82.355 0.000257526
82.405 0.000236258
82.455 0.000203005
82.505 0.000177943
82.555 0.000183522
82.605 0.000195988
82.655 0.000192384
82.705 0.000177629
82.755 0.000177136
82.805 0.000172407
82.855 0.000179654
82.905 0.000203956
82.955 0.000203734
83.005 0.000178206
83.055 0.000147637
83.105 0.000122773
83.155 0.000118081
83.205 0.000137788
83.255 0.000171717
83.305 0.000194223
83.355 0.00020084
83.405 0.000210906
83.455 0.000213585
83.505 0.000255583
83.555 0.000284528
83.605 0.000298632
83.655 0.000305284
83.705 0.000289892
83.755 0.000282946
83.805 0.000274118
83.855 0.000257418
83.905 0.000244673
83.955 0.000237857
84.005 0.000225035
84.055 0.000210048
84.105 0.000211251
84.155 0.000207509
84.205 0.000206383
84.255 0.000218942
84.305 0.00023444
84.355 0.000221143
84.405 0.000217545
84.455 0.000214009
84.505 0.000238297
84.555 0.000257104
84.605 0.000257344
84.655 0.000241101
84.705 0.000207647
84.755 0.000179974
84.805 0.000181074
84.855 0.000195314
84.905 0.000194517
84.955 0.000178922
85.005 0.000176493
85.055 0.000173912
85.105 0.000176684
85.155 0.000201192
85.205 0.000205829
85.255 0.000182611
85.305 0.00015187
85.355 0.000125888
85.405 0.000117101
85.455 0.000133569
85.505 0.000166769
85.555 0.000192521
85.605 0.000199821
85.655 0.00020916
85.705 0.000212307
85.755 0.000250191
85.805 0.000281275
85.855 0.000296913
85.905 0.000305228
85.955 0.000294183
86.005 0.00028218
86.055 0.00027633
86.105 0.00025976
86.155 0.000246074
86.205 0.00023888
86.255 0.000228142
86.305 0.000206572
86.355 0.000212028
86.405 0.000207734
86.455 0.000205718
86.505 0.000216712
86.555 0.000233657
86.605 0.000224486
86.655 0.00021638
86.705 0.000213359
86.755 0.000233161
86.805 0.000256432
86.855 0.000257244
86.905 0.000245998
86.955 0.000212385
87.005 0.000183811
87.055 0.000179023
87.105 0.000194482
87.155 0.000195894
87.205 0.000180534
87.255 0.000176012
87.305 0.000175747
87.355 0.000174263
87.405 0.000197902
87.455 0.000207294
87.505 0.000186889
87.555 0.000156219
87.605 0.000129206
87.655 0.000116573
87.705 0.000129751
87.755 0.000161733
87.805 0.00019032
87.855 0.000198938
87.905 0.00020786
87.955 0.000213134
88.005 0.000244556
88.055 0.000277655
88.105 0.000295458
88.155 0.000304805
88.205 0.000297765
88.255 0.000280541
88.305 0.00027833
88.355 0.000262164
88.405 0.000247647
88.455 0.000239849
88.505 0.000230729
88.555 0.000205165
88.605 0.000212745
88.655 0.000208086
88.705 0.000205399
88.755 0.000214755
88.805 0.000232174
88.855 0.000227586
88.905 0.000214074
88.955 0.000213499
89.005 0.000228343
89.055 0.00025531
89.105 0.000257245
89.155 0.000251191
89.205 0.000217219
89.255 0.00018764
89.305 0.000177523
89.355 0.000193073
89.405 0.000196966
89.455 0.00018245
89.505 0.000175754
89.555 0.000177705
89.605 0.000172444
89.655 0.000194221
89.705 0.000208062
89.755 0.000190971
89.805 0.000160652
89.855 0.000132619
89.905 0.000116567
89.955 0.000126401
90.005 0.000156657
90.055 0.000187466
90.105 0.000198074
90.155 0.000206398
90.205 0.000213684
90.255 0.000238696
90.305 0.000273685
90.355 0.000293851
90.405 0.000304081
90.455 0.000300602
90.505 0.000277849
90.555 0.000280075
90.605 0.000264634
90.655 0.000249391
90.705 0.000240815
90.755 0.000232825
90.805 0.000209018
90.855 0.000213303
90.905 0.000208576
90.955 0.000205423
91.005 0.000212417
91.055 0.000230104
91.105 0.000230288
91.155 0.000212113
91.205 0.000214425
91.255 0.000224018
91.305 0.000253731
91.355 0.000257316
91.405 0.000256837
91.455 0.000222127
91.505 0.000191482
91.555 0.000176657
91.605 0.000191105
91.655 0.000197599
91.705 0.00018464
91.755 0.000175769
91.805 0.00017924
91.855 0.000171293
91.905 0.000190318
91.955 0.000208092
92.005 0.000194798
92.055 0.000165147
92.105 0.000136219
92.155 0.000117142
92.205 0.00012354
92.255 0.000151591
92.305 0.000183902
92.355 0.000197262
92.405 0.000204825
92.455 0.000213786
92.505 0.000232583
92.555 0.000269389
92.605 0.000291985
92.655 0.000303081
92.705 0.000302697
92.755 0.000276027
92.805 0.000281486
92.855 0.000267125
92.905 0.000251275
92.955 0.000241785
93.005 0.000234496
93.055 0.000213554
93.105 0.000213525
93.155 0.000209157
93.205 0.00020574
93.255 0.000210359
93.305 0.000227513
93.355 0.0002324
93.405 0.00021176
93.455 0.000216036
93.505 0.000220344
93.555 0.000251883
93.605 0.000257422
93.655 0.000257992
93.705 0.000227037
93.755 0.000194854
93.805 0.000176474
93.855 0.000188583
93.905 0.000197717
93.955 0.000187087
94.005 0.000176093
94.055 0.000178541
94.105 0.000170871
94.155 0.000186379
94.205 0.000207357
94.255 0.000198293
94.305 0.000169672
94.355 0.000140004
94.405 0.000118371
94.455 0.00012118
94.505 0.000146615
94.555 0.000179734
94.605 0.000196392
94.655 0.000203413
94.705 0.000213325
94.755 0.000226154
94.805 0.000264812
94.855 0.000289703
94.905 0.000301821
94.955 0.000304131
95.005 0.000280316
95.055 0.000282493
95.105 0.000269606
95.155 0.000253289
95.205 0.000242758
95.255 0.000235831
95.305 0.000217865
95.355 0.000213175
95.405 0.000209828
95.455 0.000206314
95.505 0.000208641
95.555 0.000224483
95.605 0.000233835
95.655 0.000214819
95.705 0.000217256
95.755 0.000217406
95.805 0.000247987
95.855 0.000257477
95.905 0.000257734
95.955 0.000231946
96.005 0.000198937
96.055 0.000176958
96.105 0.000185879
96.155 0.000197152
96.205 0.000189764
96.255 0.000176748
96.305 0.000177784
96.355 0.000171282
96.405 0.000182673
96.455 0.000205871
96.505 0.000201381
96.555 0.000174195
96.605 0.000143963
96.655 0.000120349
96.705 0.000119318
96.755 0.000141819
96.805 0.000175913
96.855 0.000195352
96.905 0.000201919
96.955 0.000212282
97.005 0.000219413
97.055 0.000260005
97.105 0.000287108
97.155 0.000300272
97.205 0.000304959
97.255 0.000285557
97.305 0.000282993
97.355 0.000272037
97.405 0.000255425
97.455 0.000243714
97.505 0.000236935
97.555 0.000221848
97.605 0.000211993
97.655 0.000210553
97.705 0.00020707
97.755 0.00020727
97.805 0.000221375
97.855 0.000234491
97.905 0.000218108
97.955 0.000217774
98.005 0.000215246
98.055 0.000242935
98.105 0.000257396
98.155 0.000257496
98.205 0.000236764
98.255 0.000203495
98.305 0.000178079
98.355 0.000183229
98.405 0.000195785
98.455 0.000192703
98.505 0.000177741
98.555 0.000177049
98.605 0.000172543
98.655 0.000179298
98.705 0.000203675
98.755 0.00020398
98.805 0.000178678
98.855 0.00014808
98.905 0.000123103
98.955 0.000117935
99.005 0.000137284
99.055 0.000171151
99.105 0.000194027
99.155 0.00020069
99.205 0.000210679
99.255 0.000213067
99.305 0.000255003
99.355 0.00028418
99.405 0.000298401
99.455 0.00030529
99.505 0.000290386
99.555 0.000282895
99.605 0.000274361
99.655 0.00025766
99.705 0.000244804
99.755 0.000237956
99.805 0.000225381
99.855 0.000209717
99.905 0.000211316
99.955 0.000207504
100.005 0.000206269
100.055 0.000218641
100.105 0.000234374
100.155 0.000221503
100.205 0.000217458
100.255 0.000213895
100.305 0.000237723
100.355 0.000257047
100.405 0.000257323
100.455 0.000241631
100.505 0.000208155
100.555 0.000180362
100.605 0.000180813
100.655 0.000195237
100.705 0.000194665
100.755 0.000179068
100.805 0.000176419
100.855 0.000174108
100.905 0.000176384
100.955 0.000200849
101.005 0.00020601
101.055 0.000183074
101.105 0.000152327
101.155 0.000126223
101.205 0.000117004
101.255 0.000133109
101.305 0.000166195
101.355 0.000192282
101.405 0.000199699
101.455 0.000208973
101.505 0.000212385
101.555 0.000249577
101.605 0.000280887
101.655 0.000296749
101.705 0.000305184
101.755 0.000294593
101.805 0.000282031
101.855 0.000276548
101.905 0.000260005
101.955 0.00024622
102.005 0.000238967
102.055 0.00022843
102.105 0.000206083
102.155 0.000212088
102.205 0.00020774
102.255 0.000205639
102.305 0.000216502
102.355 0.000233508
102.405 0.000224825
102.455 0.000216178
102.505 0.000213327
102.555 0.000232616
102.605 0.000256334
102.655 0.000257237
102.705 0.00024652
102.755 0.000212901
102.805 0.000184228
102.855 0.000178825
102.905 0.00019435
102.955 0.000196018
103.005 0.000180717
103.055 0.000175958
103.105 0.000175937
103.155 0.000174024
103.205 0.000197507
103.255 0.000207404
103.305 0.000187335
103.355 0.000156689
103.405 0.00012956
103.455 0.000116534
103.505 0.000129342
103.555 0.000161153
103.605 0.000190022
103.655 0.000198819
103.705 0.000207725
103.755 0.000213192
103.805 0.000243914
103.855 0.000277232
103.905 0.000295285
103.955 0.000304729
104.005 0.000298095
104.055 0.000280297
104.105 0.000278514
104.155 0.000262406
104.205 0.000247802
104.255 0.000239924
104.305 0.000230952
104.355 0.000205043
104.405 0.000212793
104.455 0.000208109
104.505 0.000205359
104.555 0.000214461
104.605 0.000231956
104.655 0.000227893
104.705 0.000213742
104.755 0.000213563
104.805 0.000227841
104.855 0.000255153
104.905 0.000257248
104.955 0.000251813
105.005 0.000217757
105.055 0.00018804
105.105 0.000177391
105.155 0.000192878
105.205 0.000197051
105.255 0.000182665
105.305 0.00017573
105.355 0.000177928
105.405 0.000172273
105.455 0.000193794
105.505 0.000208094
105.555 0.000191396
105.605 0.000161132
105.655 0.000132994
105.705 0.00011659
105.755 0.000126054
105.805 0.000156085
105.855 0.000187093
105.905 0.000197971
105.955 0.0002062
106.005 0.000213704
106.055 0.000238042
106.105 0.000273229
106.155 0.000293656
106.205 0.000303972
106.255 0.000300842
106.305 0.000277456
106.355 0.000280226
106.405 0.000264884
106.455 0.000249566
106.505 0.000240895
106.555 0.000233001
106.605 0.000209496
106.655 0.00021333
106.705 0.000208616
106.755 0.000205424
106.805 0.000212156
106.855 0.000229829
106.905 0.000230538
106.955 0.000212014
107.005 0.000214566
107.055 0.000223582
107.105 0.000253543
107.155 0.000257328
107.205 0.000257446
107.255 0.00022266
107.305 0.000191884
107.355 0.000176607
107.405 0.000190845
107.455 0.00019764
107.505 0.000184889
107.555 0.000175778
107.605 0.000179156
107.655 0.000171201
107.705 0.000189876
107.755 0.000208043
107.805 0.000195195
107.855 0.000165638
107.905 0.000136621
107.955 0.000117242
108.005 0.000123249
108.055 0.000151027
108.105 0.000183464
108.155 0.000197168
108.205 0.000204659
108.255 0.000213751
108.305 0.000231884
108.355 0.000268902
108.405 0.000291749
108.455 0.000302945
108.505 0.000302864
108.555 0.000275972
108.605 0.000281591
108.655 0.000267365
108.705 0.000251455
108.755 0.000241859
108.805 0.000234626
108.855 0.000214029
108.905 0.000213503
108.955 0.00020921
109.005 0.000205774
109.055 0.000210138
109.105 0.000227192
109.155 0.000232587
109.205 0.000212083
109.255 0.000216194
109.305 0.000219989
109.355 0.000251672
109.405 0.000257437
109.455 0.000257972
109.505 0.000227587
109.555 0.000195195
109.605 0.000176499
109.655 0.000188298
109.705 0.0001977
109.755 0.000187367
109.805 0.000176141
109.855 0.000178448
109.905 0.000170858
109.955 0.000185953
