51.755 -1.2276 -1.37917 -1.16582 -0.315964 2.57353 4.09879 3.74175 3.69658 2.98103 2.65352 3.61597 3.64767 2.10968 0.390645 -0.453731 -2.47065 -6.01512 -7.18872 -6.82203 -6.24291 -5.14219 -4.24309 -4.1172
51.805 -1.95718 -2.04301 -1.77138 -1.16434 1.69646 3.43713 3.30279 3.78957 3.36429 2.87926 3.56472 3.38119 2.22452 1.42452 0.988702 -1.2989 -5.56524 -7.28479 -6.931 -6.43169 -5.55227 -4.77415 -4.55791
51.855 -2.40091 -2.29314 -1.93615 -1.63459 0.319846 1.7587 2.05647 3.59917 3.90334 3.38639 3.78276 3.29548 2.36111 2.30115 2.1501 -0.297772 -4.78988 -6.8777 -6.68854 -6.50133 -6.05905 -5.42235 -5.04659
51.905 -2.75838 -2.47002 -2.04006 -1.8993 -0.869949 -0.0221478 0.608802 3.03458 4.14942 3.75252 4.04335 3.35391 2.5666 3.06718 3.05691 0.501956 -3.83879 -6.05006 -6.11181 -6.35786 -6.52514 -6.1047 -5.56816
51.955 -3.11422 -2.70945 -2.23268 -2.14055 -1.65253 -1.22468 -0.716683 2.21196 4.01802 3.8035 4.17208 3.46834 2.82068 3.68136 3.6745 1.10947 -2.76989 -4.88886 -5.21123 -5.92214 -6.82868 -6.73992 -6.09217
52.005 -3.42646 -2.97553 -2.48476 -2.38988 -2.17838 -1.99765 -1.85668 1.25685 3.57175 3.5662 4.14851 3.58747 3.06837 4.1253 4.05656 1.58296 -1.68086 -3.57942 -4.11741 -5.22289 -6.86575 -7.20538 -6.54005
52.055 -3.69296 -3.255 -2.76849 -2.63375 -2.51071 -2.42753 -2.57181 0.323817 2.73725 2.95785 3.92398 3.67267 3.29524 4.43256 4.28258 1.99535 -0.610916 -2.25231 -2.95515 -4.35963 -6.62973 -7.42147 -6.83362
52.105 -3.87568 -3.47492 -2.9719 -2.75029 -2.58546 -2.50146 -2.81997 -0.779513 1.25957 1.81928 3.49288 3.79845 3.58367 4.72726 4.45892 2.37055 0.396952 -0.983603 -1.80812 -3.42652 -6.1662 -7.36278 -6.92046
52.155 -3.94477 -3.58904 -3.04115 -2.70694 -2.44511 -2.33753 -2.80748 -1.99914 -0.747004 0.225417 2.81948 3.8816 3.88093 5.03744 4.65301 2.73225 1.31043 0.173192 -0.754356 -2.50888 -5.50911 -7.01053 -6.75938
52.205 -3.99771 -3.73585 -3.17954 -2.77019 -2.41609 -2.26223 -2.76228 -2.67763 -2.11643 -1.15278 1.9985 3.6961 3.86868 5.08884 4.7169 3.03425 2.11321 1.20366 0.171924 -1.65758 -4.69 -6.35935 -6.32271
52.255 -4.02033 -3.88099 -3.33585 -2.88209 -2.45865 -2.26833 -2.74399 -3.04814 -2.93086 -2.2934 1.13585 3.3483 3.66485 4.96873 4.6942 3.27097 2.7662 2.05565 0.925065 -0.937603 -3.84389 -5.54336 -5.68043
52.305 -4.01449 -4.01502 -3.49208 -3.01755 -2.54952 -2.3394 -2.76311 -3.23243 -3.35961 -3.16083 0.28143 2.84353 3.29843 4.73677 4.63737 3.46964 3.27136 2.71072 1.49746 -0.331142 -2.98222 -4.63612 -4.92099
52.355 -3.98857 -4.14306 -3.64867 -3.16863 -2.67246 -2.44959 -2.79991 -3.2857 -3.5086 -3.65793 -0.530685 2.08051 2.7035 4.412 4.59808 3.67069 3.6621 3.18355 1.90822 0.216734 -2.08227 -3.69897 -4.13321
52.405 -3.93773 -4.26112 -3.7895 -3.3014 -2.7734 -2.52342 -2.77224 -3.17447 -3.39505 -3.75431 -1.4436 0.816398 1.71996 3.99153 4.65571 3.9515 4.02978 3.55131 2.21251 0.743617 -1.15773 -2.74083 -3.32733
52.455 -3.82713 -4.32811 -3.80875 -3.33982 -2.81455 -2.49754 -2.61297 -2.87825 -3.06136 -3.59094 -2.56704 -1.06252 0.260208 3.4252 4.78408 4.32917 4.46219 3.92032 2.48323 1.23368 -0.269684 -1.79328 -2.51527
52.505 -3.45778 -3.95964 -3.41733 -3.33178 -3.10191 -2.65657 -2.61508 -2.71881 -2.8261 -3.3981 -3.20323 -2.48372 -1.04207 2.73488 4.68161 4.45064 4.71851 4.18825 2.7031 1.68816 0.572337 -0.881388 -1.71826
52.555 -2.87005 -3.00198 -2.45738 -3.0969 -3.55924 -2.96983 -2.77178 -2.71447 -2.73115 -3.26502 -3.51733 -3.30227 -2.08213 1.99452 4.40369 4.36201 4.80439 4.35199 2.86278 2.10091 1.33827 -0.0513799 -0.971682
52.605 -2.18755 -1.66831 -1.04959 -2.34061 -3.93797 -3.44527 -3.09258 -2.87309 -2.78924 -3.23436 -3.67628 -3.73444 -2.87129 1.24232 3.96934 4.10837 4.76939 4.45066 2.98364 2.49805 2.04571 0.692581 -0.287092
52.655 -1.39543 -0.299182 0.466313 -1.12519 -4.01758 -3.99994 -3.51933 -3.15232 -2.96704 -3.29233 -3.75487 -3.92103 -3.46233 0.439899 3.31728 3.652 4.62776 4.52381 3.09406 2.91938 2.73624 1.3729 0.347118
52.705 -0.525864 0.924936 1.68853 -0.000167271 -3.70607 -4.37582 -3.84722 -3.39359 -3.14012 -3.34805 -3.73832 -3.91212 -3.84192 -0.504008 2.26142 2.84259 4.3402 4.61095 3.23736 3.40345 3.45295 2.02631 0.951841
52.755 0.269042 1.99986 2.71291 1.04876 -3.19197 -4.57918 -4.0333 -3.51798 -3.20455 -3.29008 -3.55494 -3.68676 -3.88039 -1.66134 0.582475 1.53149 3.85541 4.73004 3.46353 3.93679 4.20613 2.69759 1.53415
52.805 0.964391 2.91285 3.56653 2.06357 -2.54031 -4.66822 -4.10878 -3.54114 -3.17345 -3.14688 -3.28215 -3.37054 -3.75239 -2.80499 -1.42074 -0.0561167 3.20496 4.74143 3.62474 4.39372 4.94927 3.40459 2.11352
52.855 1.55592 3.66284 4.22143 3.0499 -1.62968 -4.4583 -4.12141 -3.69972 -3.2847 -3.166 -3.18329 -3.21232 -3.63718 -3.41708 -2.76025 -1.30806 2.50233 4.49721 3.48496 4.48882 5.47398 4.08497 2.69287
52.905 2.03367 4.20457 4.53687 3.77794 -0.394884 -3.39652 -3.84264 -4.09215 -3.58183 -3.34234 -3.22833 -3.18198 -3.57477 -3.74174 -3.53778 -2.2693 1.75494 4.07217 3.16323 4.34156 5.81781 4.71724 3.24722
52.955 2.38922 4.55636 4.60895 4.10886 0.787047 -1.60643 -2.9337 -4.42684 -3.98657 -3.63624 -3.39874 -3.27605 -3.59954 -3.93506 -3.97824 -3.0133 0.943072 3.44291 2.6514 3.97873 6.0191 5.32566 3.79841
53.005 2.59732 4.68219 4.45748 4.02067 1.8717 0.568519 -1.43197 -4.46091 -4.46953 -4.03232 -3.68057 -3.47322 -3.69016 -4.03498 -4.1664 -3.56249 0.0753394 2.61122 1.92299 3.38153 6.11381 5.94165 4.34582
53.055 2.60248 4.54593 4.12575 3.89174 2.97686 2.61624 0.16481 -4.22007 -4.86708 -4.38827 -3.95129 -3.66448 -3.75475 -4.00885 -4.12149 -3.93619 -0.943754 1.45043 0.836848 2.44092 6.11811 6.63391 4.94034
53.105 2.56176 4.36747 3.85683 3.86823 3.80112 3.95965 1.38082 -3.67387 -5.03473 -4.55208 -4.06661 -3.72066 -3.68901 -3.81149 -3.85712 -3.94956 -2.06273 -0.151072 -0.664405 1.1889 6.05166 7.37822 5.56553
53.155 2.52425 4.16689 3.58503 3.78701 4.36602 4.86577 2.41772 -2.94156 -5.06707 -4.60511 -4.10724 -3.71069 -3.57137 -3.56356 -3.53591 -3.77548 -2.96668 -1.83743 -2.32424 -0.130702 5.89805 7.97942 6.08735
53.205 2.46253 3.95328 3.33454 3.68219 4.72518 5.36005 3.19474 -1.84384 -4.36283 -4.44224 -4.36901 -3.89434 -3.63647 -3.4961 -3.38406 -3.6454 -3.45947 -3.0065 -3.57773 -1.16964 5.663 8.27244 6.34336
53.255 2.38851 3.76445 3.13924 3.55869 4.86225 5.44988 3.69002 -0.51107 -2.88157 -3.83566 -4.73305 -4.23684 -3.85862 -3.59358 -3.40575 -3.64266 -3.80398 -3.7805 -4.39293 -1.975 5.26011 8.30133 6.44927
53.305 2.33453 3.608 2.97322 3.35966 4.72762 5.21035 3.979 0.84718 -1.04274 -2.68205 -4.88283 -4.69713 -4.22238 -3.84972 -3.59389 -3.77449 -4.08608 -4.29028 -4.89608 -2.58342 4.6571 8.05291 6.45058
53.355 2.30679 3.47563 2.83844 3.13037 4.4192 4.81507 4.02071 2.01803 0.832922 -1.33293 -4.77871 -5.12375 -4.61139 -4.17672 -3.87953 -3.99493 -4.33134 -4.62091 -5.1727 -3.02152 3.89447 7.49554 6.25738
53.405 2.28566 3.37455 2.77077 2.94029 4.01024 4.28151 3.88839 3.0604 2.58599 0.0173249 -4.49336 -5.45236 -4.95369 -4.50106 -4.18972 -4.24135 -4.52754 -4.80855 -5.26829 -3.3579 2.98011 6.60289 5.72149
53.455 2.26126 3.30628 2.76975 2.80902 3.5649 3.6763 3.68192 3.95613 4.10006 1.30528 -4.01755 -5.6688 -5.2126 -4.77204 -4.46427 -4.45403 -4.64592 -4.85883 -5.20263 -3.6385 1.89362 5.36169 4.76074
53.505 2.2281 3.26472 2.82238 2.75718 3.18918 3.15167 3.51316 4.56989 5.0614 2.29505 -3.13192 -5.28309 -5.24098 -5.10486 -4.76865 -4.66212 -4.712 -4.80865 -5.01935 -3.83092 0.774688 3.94137 3.53451
53.555 2.17454 3.24954 2.92327 2.78429 2.91955 2.7471 3.34934 4.90219 5.51903 2.94734 -1.90596 -4.07705 -4.81298 -5.48742 -5.16016 -4.91885 -4.79252 -4.74625 -4.82451 -3.97235 -0.281409 2.49785 2.22886
53.605 2.11627 3.26416 3.06246 2.87856 2.75674 2.45752 3.15508 4.92148 5.52553 3.32499 -0.567644 -2.398 -3.80415 -5.6417 -5.62652 -5.25312 -4.95029 -4.75813 -4.71246 -4.11442 -1.21298 1.16702 0.991421
53.655 2.09 3.317 3.22575 3.01208 2.67234 2.26339 2.93177 4.66665 5.20088 3.50563 0.708177 -0.648952 -2.58122 -5.55289 -6.04278 -5.58799 -5.15235 -4.84465 -4.7005 -4.27313 -1.99114 0.0259494 -0.0930794
53.705 2.11746 3.41172 3.39735 3.15089 2.63265 2.16544 2.74862 4.26727 4.67184 3.5143 1.81181 0.93959 -1.38205 -5.29575 -6.3475 -5.86581 -5.35242 -4.97328 -4.76678 -4.4469 -2.62408 -0.915082 -1.00339
53.755 2.19797 3.54662 3.57249 3.28295 2.6184 2.14876 2.64409 3.84186 4.05837 3.37807 2.68981 2.2781 -0.282403 -4.91388 -6.53696 -6.06836 -5.52856 -5.11696 -4.88277 -4.62654 -3.13238 -1.67662 -1.75083
53.805 2.32962 3.62284 3.65927 3.35159 2.6651 2.23377 2.6067 3.45761 3.46931 3.15785 3.31615 3.26055 0.622778 -4.21919 -6.20552 -6.10563 -5.83767 -5.37002 -5.08928 -4.82886 -3.53681 -2.27185 -2.33763
53.855 2.13069 3.08077 3.13732 3.00543 2.89255 2.68665 2.76029 3.21056 2.9958 2.91867 3.68706 3.82983 1.24419 -3.25237 -5.25341 -5.73545 -6.17037 -5.78322 -5.42922 -5.10045 -3.90489 -2.76528 -2.8091
53.905 1.09224 1.69139 1.85902 2.09595 3.12954 3.45175 3.19547 3.24897 2.76366 2.72741 3.81235 4.00906 1.63323 -2.12364 -3.8607 -4.91927 -6.34681 -6.30423 -5.88483 -5.45644 -4.29246 -3.2296 -3.22926
53.955 -0.14103 -0.0261386 0.180742 0.878051 3.09422 4.06429 3.64942 3.48378 2.77945 2.62918 3.76243 3.92597 1.90308 -0.927747 -2.26413 -3.82864 -6.30674 -6.79158 -6.36442 -5.8501 -4.70273 -3.70313 -3.64424
54.005 -1.10274 -1.24462 -1.03536 -0.178274 2.66523 4.13534 3.75889 3.67366 2.94293 2.63933 3.63391 3.68865 2.08893 0.230103 -0.676272 -2.6437 -6.06384 -7.1489 -6.77717 -6.2021 -5.08855 -4.17398 -4.05687
54.055 -1.86792 -1.97457 -1.71432 -1.05334 1.85322 3.58405 3.40788 3.78693 3.29579 2.83052 3.56043 3.41453 2.21 1.28406 0.793001 -1.46381 -5.65355 -7.30125 -6.93785 -6.41005 -5.48432 -4.68843 -4.49058
54.105 -2.35624 -2.27876 -1.93261 -1.58826 0.550001 2.07029 2.29341 3.65294 3.82387 3.297 3.72938 3.28861 2.33403 2.18257 2.00256 -0.425684 -4.91358 -6.96408 -6.74397 -6.50248 -5.98571 -5.32498 -4.97381
54.155 -2.70496 -2.43944 -2.01918 -1.86449 -0.727832 0.197208 0.810604 3.13538 4.1398 3.72091 4.01418 3.34204 2.53367 2.96357 2.94153 0.397785 -3.98613 -6.19408 -6.21713 -6.39566 -6.46437 -6.00602 -5.491
54.205 -3.06509 -2.6727 -2.20052 -2.10505 -1.55663 -1.07874 -0.532528 2.34246 4.05711 3.81343 4.16161 3.44957 2.78275 3.60301 3.60189 1.03187 -2.92808 -5.07109 -5.35777 -6.00386 -6.79976 -6.6555 -6.01872
54.255 -3.38441 -2.93622 -2.44597 -2.35382 -2.11502 -1.90774 -1.70819 1.39849 3.65628 3.61995 4.16281 3.57182 3.03374 4.07103 4.01292 1.51912 -1.83828 -3.77255 -4.28255 -5.33684 -6.87806 -7.15216 -6.48306
54.305 -3.65809 -3.2157 -2.72873 -2.60231 -2.47566 -2.386 -2.49898 0.46189 2.89079 3.07436 3.96889 3.65998 3.2613 4.39243 4.2558 1.93825 -0.763615 -2.44299 -3.12488 -4.49148 -6.6794 -7.40696 -6.80284
54.355 -3.85754 -3.4516 -2.95402 -2.74825 -2.59491 -2.51343 -2.80696 -0.594597 1.52619 2.02488 3.56954 3.77471 3.53323 4.67881 4.43109 2.31745 0.256781 -1.16097 -1.96973 -3.5621 -6.24535 -7.38856 -6.92219
54.405 -3.93551 -3.56975 -3.02565 -2.70522 -2.45762 -2.35546 -2.81274 -1.86284 -0.490687 0.442432 2.92946 3.89059 3.86057 5.01012 4.63338 2.68259 1.18302 0.0111871 -0.901772 -2.64096 -5.61796 -7.08244 -6.80029
54.455 -3.99169 -3.71399 -3.15734 -2.75682 -2.41494 -2.2678 -2.76761 -2.60263 -1.95789 -0.966559 2.12226 3.73414 3.88412 5.0941 4.7144 2.99492 2.00569 1.06449 0.048 -1.7732 -4.81256 -6.46729 -6.40133
54.505 -4.01894 -3.86053 -3.31289 -2.86388 -2.44879 -2.26252 -2.74375 -3.00788 -2.8404 -2.14512 1.26074 3.40791 3.70452 4.99435 4.70111 3.24 2.68104 1.94404 0.826847 -1.03429 -3.96708 -5.66868 -5.78302
54.555 -4.01678 -3.99616 -3.46954 -2.99692 -2.53414 -2.32617 -2.7588 -3.21499 -3.31716 -3.0516 0.405316 2.92812 3.36238 4.77584 4.64561 3.4417 3.20636 2.62786 1.42536 -0.413926 -3.10938 -4.77175 -5.03597
54.605 -3.99342 -4.12468 -3.62602 -3.14632 -2.65382 -2.43305 -2.79558 -3.28622 -3.50302 -3.61304 -0.413303 2.21545 2.80936 4.46464 4.59995 3.63911 3.60995 3.1242 1.85677 0.138218 -2.21594 -3.83459 -4.24669
54.655 -3.94766 -4.24536 -3.77162 -3.28585 -2.76372 -2.51951 -2.78508 -3.20395 -3.4286 -3.76123 -1.29414 1.04169 1.89417 4.06014 4.63923 3.90239 3.97288 3.49985 2.17231 0.668767 -1.29116 -2.88089 -3.44646
54.705 -3.85165 -4.33142 -3.82507 -3.33801 -2.79895 -2.49513 -2.63141 -2.91843 -3.10898 -3.62048 -2.42953 -0.7911 0.478204 3.51848 4.77759 4.28504 4.40478 3.86946 2.44532 1.16425 -0.39667 -1.92996 -2.63325
54.755 -3.5294 -4.05354 -3.51048 -3.34206 -3.04405 -2.62067 -2.60314 -2.73127 -2.85158 -3.42417 -3.13749 -2.32157 -0.86995 2.83917 4.70866 4.44838 4.69386 4.15717 2.6756 1.62535 0.454876 -1.00938 -1.83176
54.805 -2.96328 -3.16997 -2.62864 -3.15057 -3.48933 -2.9186 -2.74174 -2.70668 -2.73632 -3.27871 -3.48429 -3.21155 -1.94656 2.10368 4.45407 4.38575 4.80043 4.33317 2.8425 2.04251 1.23113 -0.166619 -1.07661
54.855 -2.2916 -1.87393 -1.27167 -2.48706 -3.89839 -3.36524 -3.03522 -2.83976 -2.77149 -3.23235 -3.65945 -3.68977 -2.77107 1.35229 4.04315 4.15578 4.78108 4.43912 2.96774 2.44018 1.94533 0.589225 -0.383023
54.905 -1.52159 -0.487793 0.263824 -1.30323 -4.03351 -3.92772 -3.46033 -3.11095 -2.93851 -3.28143 -3.74823 -3.90619 -3.3854 0.563938 3.43083 3.73472 4.65632 4.51322 3.07728 2.85484 2.63506 1.27672 0.257145
54.955 -0.6484 0.756204 1.52511 -0.15747 -3.76728 -4.33285 -3.80793 -3.36417 -3.11924 -3.34421 -3.74923 -3.92646 -3.81032 -0.357393 2.45044 2.99024 4.39402 4.59641 3.21194 3.33046 3.34724 1.93076 0.865162
55.005 0.159751 1.85422 2.57575 0.900553 -3.27499 -4.55879 -4.0155 -3.50917 -3.20498 -3.30872 -3.59349 -3.73183 -3.89029 -1.47762 0.864693 1.75111 3.93777 4.71305 3.42711 3.85714 4.09412 2.59822 1.45092
55.055 0.869976 2.78931 3.45058 1.91349 -2.64508 -4.65825 -4.09869 -3.53574 -3.17297 -3.15949 -3.31162 -3.4071 -3.77167 -2.67747 -1.16241 0.157516 3.30515 4.75978 3.62358 4.35089 4.85307 3.30117 2.02752
55.105 1.47707 3.56708 4.14811 2.92134 -1.78864 -4.54307 -4.13205 -3.65709 -3.25384 -3.15134 -3.18744 -3.22699 -3.65202 -3.35167 -2.6075 -1.14676 2.60567 4.54298 3.51706 4.49211 5.41095 3.99019 2.61108
55.155 1.97236 4.13965 4.51163 3.68949 -0.585009 -3.59855 -3.90947 -4.02951 -3.53237 -3.31034 -3.21495 -3.17936 -3.5791 -3.70498 -3.44912 -2.14364 1.86825 4.14703 3.22163 4.37634 5.77708 4.62706 3.1669
55.205 2.34315 4.51375 4.60697 4.09985 0.637231 -1.90232 -3.1177 -4.39847 -3.92038 -3.58519 -3.36543 -3.25449 -3.59058 -3.9129 -3.93099 -2.91838 1.06304 3.54536 2.7371 4.04442 5.9978 5.23873 3.71935
55.255 2.58084 4.68314 4.49593 4.04305 1.7079 0.245909 -1.66744 -4.47201 -4.39981 -3.97294 -3.6366 -3.44173 -3.67593 -4.02693 -4.15341 -3.49234 0.208465 2.74842 2.04698 3.4867 6.10537 5.84863 4.26477
