50.505 0.931036 0.553741 0.999743 0.315866 0.0104066 0.99899 2.03579e-05 0.606947 0.9321 0.324837 0.0967843 0.42416 0.445388 9.81367e-06 0.669811 0.0520909 1.46098e-05 0.00167929 0.00880599 0.993372 2.2012e-05 0.0764224 0.998338 0.0785377 0.956607 0.672983 0.962342 2.10364e-05 0.892578 0.781933 0.0126858 0.886654 0.311444 0.880343 2.9784e-06 0.660919 0.031912 4.2071e-05 0.00113546 0.0142655 0.916134 1.80048e-05 0.0393203 0.99945 0.013604 0.0533421 0.0192153 0.811104 5.0173e-05 1.39251 0.837032 1.35714 0.815774 1.32178 0.794516 1.28641 0.773259 1.07472 0.227849 1.04434 0.221408 1.01396 0.214967 0.204851 0.684013 0.198523 0.662885 0.192196 0.641757 0.161152 0.518161 0.155666 0.500522 0.15018 0.482882 0.201739 0.456123 0.19409 0.43883 0.186441 0.421536 0.143287 0.4406 0.137157 0.421751 0.131027 0.402902 0.124898 0.384053 0.393867 0.334316 0.373539 0.317061 0.353211 0.299807 0.332882 0.282552
50.555 0.934776 0.479976 0.999582 0.265001 0.0102105 0.998984 2.03446e-05 0.5754 0.938692 0.309172 0.0940283 0.40032 0.463829 1.07183e-05 0.666541 0.0550234 1.53364e-05 0.00168232 0.00862486 0.993697 2.23226e-05 0.0778403 0.998406 0.081283 0.96046 0.707704 0.956414 1.92913e-05 0.898262 0.742099 0.0097602 0.858114 0.288119 0.874059 2.92686e-06 0.636411 0.0349043 4.0808e-05 0.0011668 0.0136589 0.92715 1.98384e-05 0.0396442 0.999707 0.0163968 0.0842111 0.0244877 0.81023 4.85395e-05 1.37187 0.837054 1.33703 0.815796 1.30219 0.794538 1.26735 0.773279 1.06095 0.244913 1.03095 0.23799 1.00096 0.231067 0.205057 0.684326 0.198723 0.663189 0.19239 0.642052 0.159366 0.509655 0.153941 0.492306 0.148516 0.474956 0.193437 0.454933 0.186103 0.437684 0.178769 0.420436 0.139801 0.44779 0.133821 0.428634 0.12784 0.409477 0.121859 0.390321 0.395355 0.333733 0.37495 0.316509 0.354545 0.299284 0.33414 0.282059
50.605 0.938272 0.397353 0.999244 0.209033 0.00996041 0.998977 2.03325e-05 0.540424 0.946172 0.299014 0.0939135 0.380563 0.482789 1.17097e-05 0.665945 0.0575493 1.6122e-05 0.00169201 0.00846253 0.993997 2.24953e-05 0.0792959 0.998463 0.0840423 0.963549 0.739257 0.949129 1.7685e-05 0.903278 0.694717 0.00723198 0.819435 0.265242 0.868873 2.8933e-06 0.610309 0.0389472 4.0045e-05 0.00121118 0.0132328 0.936484 2.17715e-05 0.0406246 0.999825 0.0189056 0.123731 0.0310859 0.809073 4.68111e-05 1.34951 0.837084 1.31524 0.815825 1.28097 0.794566 1.24669 0.773306 1.04768 0.262371 1.01806 0.254955 0.988444 0.247538 0.205753 0.684611 0.199398 0.663465 0.193043 0.642319 0.158381 0.5009 0.152989 0.483848 0.147598 0.466796 0.185249 0.454193 0.178226 0.436972 0.171202 0.419752 0.136555 0.454121 0.130713 0.434694 0.124872 0.415266 0.11903 0.395839 0.391439 0.332973 0.371236 0.315787 0.351033 0.298602 0.33083 0.281416
50.655 0.941541 0.312502 0.998496 0.154122 0.0096521 0.99897 2.03217e-05 0.502204 0.954021 0.294297 0.0962177 0.365056 0.501799 1.27867e-05 0.668098 0.0594953 1.69431e-05 0.00170517 0.00830962 0.994273 2.25259e-05 0.080716 0.998512 0.0868179 0.96599 0.767647 0.940211 1.62242e-05 0.907744 0.637866 0.00512186 0.766722 0.242929 0.864831 2.87569e-06 0.582124 0.0443612 3.97757e-05 0.00126832 0.0129758 0.944383 2.3799e-05 0.0422681 0.999886 0.0212015 0.170871 0.039253 0.807562 4.49921e-05 1.3247 0.837122 1.29106 0.815862 1.25741 0.794602 1.22377 0.773342 1.0355 0.279835 1.00623 0.271925 0.976961 0.264014 0.206878 0.684871 0.200488 0.663717 0.194098 0.642563 0.15803 0.491804 0.152651 0.475062 0.147271 0.45832 0.177705 0.453948 0.170967 0.436737 0.16423 0.419526 0.133557 0.459621 0.127844 0.439958 0.12213 0.420295 0.116417 0.400633 0.383076 0.331994 0.363305 0.314859 0.343533 0.297724 0.323762 0.280589
50.705 0.944579 0.235002 0.996801 0.106869 0.00928485 0.998963 2.03124e-05 0.461509 0.961725 0.29467 0.100815 0.353868 0.520412 1.39456e-05 0.672995 0.0607013 1.77702e-05 0.00171863 0.00815739 0.994529 2.24135e-05 0.0820241 0.998556 0.0896114 0.967865 0.792985 0.929326 1.49094e-05 0.911753 0.569678 0.00343518 0.695159 0.22127 0.861946 2.87227e-06 0.551267 0.0516537 4.00385e-05 0.00133945 0.0128845 0.951075 2.59153e-05 0.0446312 0.999919 0.0233565 0.223737 0.0492428 0.805616 4.30828e-05 1.29777 0.83717 1.26481 0.815909 1.23185 0.794647 1.19889 0.773386 1.02465 0.296925 0.995688 0.288532 0.966722 0.280138 0.208352 0.68511 0.201917 0.663949 0.195481 0.642787 0.158188 0.482232 0.152803 0.465816 0.147418 0.449399 0.171594 0.454229 0.165089 0.437007 0.158583 0.419785 0.130857 0.464356 0.125259 0.44449 0.119661 0.424625 0.114063 0.40476 0.371092 0.330749 0.351939 0.313679 0.332787 0.296608 0.313634 0.279538
50.755 0.94736 0.172474 0.993065 0.0711026 0.0088632 0.998957 2.03048e-05 0.419918 0.968828 0.299618 0.107641 0.346963 0.538218 1.518e-05 0.680503 0.0610451 1.85687e-05 0.00172936 0.00799799 0.994765 2.21623e-05 0.0831439 0.998594 0.0924242 0.969223 0.815447 0.916073 1.37367e-05 0.915384 0.489439 0.00216233 0.600446 0.200331 0.860202 2.88147e-06 0.517096 0.0616365 4.09355e-05 0.00142779 0.0129644 0.956758 2.81142e-05 0.0478302 0.999939 0.0254283 0.279945 0.0613063 0.803138 4.10813e-05 1.27006 0.837229 1.23781 0.815966 1.20555 0.794703 1.1733 0.77344 1.01513 0.313285 0.986436 0.304429 0.95774 0.295573 0.210084 0.685331 0.203595 0.664163 0.197106 0.642994 0.158759 0.471999 0.153355 0.455931 0.14795 0.439863 0.16805 0.455045 0.161679 0.437792 0.155307 0.420539 0.128571 0.468407 0.123071 0.448368 0.117571 0.42833 0.11207 0.408291 0.356328 0.329187 0.337937 0.312197 0.319546 0.295207 0.301156 0.278217
50.805 0.949825 0.126848 0.985404 0.0466345 0.00839731 0.998951 2.02989e-05 0.379591 0.974996 0.308548 0.116668 0.344165 0.554858 1.64799e-05 0.690305 0.06047 1.93028e-05 0.00173457 0.0078249 0.994984 2.17836e-05 0.0840043 0.99863 0.0952574 0.970082 0.835255 0.899983 1.2699e-05 0.918697 0.399679 0.0012731 0.483019 0.180165 0.859561 2.90182e-06 0.479075 0.0756281 4.26743e-05 0.00153966 0.0132302 0.9616 3.03889e-05 0.0520603 0.999951 0.0274587 0.337022 0.0756718 0.800017 3.89842e-05 1.24288 0.837298 1.21132 0.816034 1.17975 0.794769 1.14819 0.773505 1.00689 0.328594 0.978424 0.319305 0.949961 0.310016 0.21197 0.685537 0.205423 0.664362 0.198875 0.643188 0.159673 0.460873 0.154238 0.445183 0.148802 0.429494 0.168373 0.456394 0.161989 0.43909 0.155605 0.421786 0.126943 0.471859 0.121513 0.451672 0.116082 0.431486 0.110651 0.4113 0.33967 0.327246 0.322139 0.310356 0.304608 0.293467 0.287077 0.276577
50.855 0.951875 0.0955033 0.971117 0.0308866 0.00790137 0.998948 2.02949e-05 0.342612 0.980065 0.320858 0.127892 0.345167 0.570044 1.7831e-05 0.701878 0.0590088 1.99393e-05 0.00173194 0.00763354 0.995188 2.12957e-05 0.0845482 0.998663 0.0981122 0.970434 0.852651 0.880537 1.17866e-05 0.921744 0.308085 0.000708818 0.354184 0.160833 0.859979 2.93197e-06 0.437117 0.0957928 4.56586e-05 0.0016867 0.0137077 0.96574 3.27324e-05 0.0576296 0.999959 0.0294762 0.392737 0.0925181 0.796127 3.67893e-05 1.21641 0.837378 1.18552 0.816111 1.15462 0.794844 1.12373 0.773578 0.99988 0.342581 0.971615 0.332897 0.94335 0.323213 0.213903 0.685731 0.207296 0.66455 0.200689 0.643369 0.160882 0.448571 0.155405 0.433301 0.149928 0.418031 0.173277 0.458262 0.166708 0.440887 0.160138 0.423512 0.12645 0.474791 0.12104 0.454479 0.115631 0.434167 0.110221 0.413856 0.322018 0.324865 0.305398 0.308098 0.288778 0.291331 0.272158 0.274564
50.905 0.953364 0.0744652 0.946799 0.020989 0.00739098 0.998946 2.02927e-05 0.310403 0.98405 0.336012 0.141331 0.34956 0.58356 1.9214e-05 0.714535 0.0567897 2.04534e-05 0.00171987 0.00742169 0.995378 2.07227e-05 0.0847414 0.998694 0.10099 0.970235 0.867878 0.85724 1.09885e-05 0.924566 0.225774 0.000385214 0.235633 0.142425 0.861417 2.97061e-06 0.392051 0.125688 5.06919e-05 0.00189069 0.0144334 0.969292 3.51368e-05 0.065014 0.999964 0.0314992 0.445308 0.11194 0.79133 3.45001e-05 1.18931 0.837465 1.1591 0.816196 1.1289 0.794927 1.09869 0.773659 0.994085 0.355039 0.965984 0.345003 0.937883 0.334967 0.215782 0.685914 0.209117 0.664728 0.202452 0.643542 0.162359 0.434784 0.156832 0.419983 0.151305 0.405182 0.18182 0.460626 0.174926 0.443162 0.168033 0.425698 0.127989 0.477274 0.122514 0.456856 0.117038 0.436438 0.111563 0.41602 0.304229 0.321979 0.288528 0.305361 0.272826 0.288743 0.257124 0.272125
50.955 0.954088 0.0603459 0.908058 0.014752 0.006881 0.998947 2.02925e-05 0.283546 0.987085 0.353591 0.157046 0.356888 0.595268 2.06031e-05 0.727534 0.0540167 2.08328e-05 0.0016976 0.00718969 0.995554 2.0091e-05 0.0845805 0.998726 0.103891 0.969408 0.881172 0.829757 1.02928e-05 0.927193 0.161041 0.000213818 0.14561 0.125081 0.863848 3.01644e-06 0.345836 0.171102 5.94738e-05 0.00219427 0.0154539 0.972351 3.75941e-05 0.0749468 0.999967 0.0335388 0.493469 0.133904 0.785478 3.21298e-05 1.15894 0.837558 1.12951 0.816287 1.10007 0.795016 1.07064 0.773745 0.989466 0.365823 0.961496 0.355482 0.933525 0.345141 0.217518 0.686089 0.210799 0.664898 0.204081 0.643706 0.164102 0.419206 0.158516 0.404935 0.15293 0.390665 0.191439 0.46346 0.184181 0.445888 0.176923 0.428317 0.13316 0.479369 0.127463 0.458861 0.121766 0.438354 0.11607 0.417846 0.287077 0.318523 0.27226 0.302083 0.257443 0.285643 0.242627 0.269204
51.005 0.953738 0.050788 0.848089 0.0107507 0.00638422 0.998949 2.0294e-05 0.261972 0.989349 0.373324 0.175182 0.366701 0.605094 2.19639e-05 0.740193 0.0509292 2.10784e-05 0.00166529 0.00694005 0.995719 1.94264e-05 0.0840944 0.998756 0.106818 0.967836 0.892751 0.798065 9.68735e-06 0.92965 0.115132 0.000126096 0.0871461 0.10897 0.867286 3.0682e-06 0.301099 0.241204 7.59606e-05 0.00268708 0.0168256 0.974994 4.00955e-05 0.08858 0.999968 0.0356012 0.536441 0.158196 0.778422 2.97052e-05 1.12138 0.837655 1.0929 0.816382 1.06443 0.795108 1.03595 0.773834 0.985941 0.374849 0.95807 0.364253 0.930199 0.353657 0.21905 0.686257 0.212284 0.66506 0.205518 0.643863 0.166135 0.4016 0.16048 0.387929 0.154824 0.374258 0.19962 0.466737 0.192052 0.449041 0.184483 0.431345 0.144617 0.481126 0.13843 0.460544 0.132243 0.439961 0.126057 0.419378 0.271225 0.314439 0.257227 0.298211 0.243228 0.281982 0.22923 0.265753
51.055 0.951749 0.0442927 0.754479 0.008118 0.00591104 0.998954 2.02972e-05 0.245254 0.991022 0.395075 0.196084 0.378575 0.613021 2.3251e-05 0.751976 0.0477571 2.12022e-05 0.00162388 0.00667692 0.995874 1.8752e-05 0.0833407 0.998787 0.109772 0.965355 0.902814 0.762545 9.16046e-06 0.931955 0.0843326 8.05712e-05 0.0525304 0.0942506 0.871799 3.12461e-06 0.260199 0.349067 0.000110632 0.00357613 0.0186181 0.977284 4.26318e-05 0.107803 0.999968 0.0376885 0.57384 0.184353 0.770022 2.72646e-05 1.07064 0.837754 1.04345 0.816477 1.01626 0.795201 0.989066 0.773925 0.983355 0.382087 0.955558 0.371286 0.92776 0.360486 0.220346 0.686419 0.21354 0.665217 0.206734 0.644015 0.168509 0.381867 0.162772 0.368867 0.157036 0.355867 0.205222 0.470444 0.197442 0.452607 0.189661 0.434771 0.166413 0.482588 0.159294 0.461943 0.152175 0.441297 0.145056 0.420652 0.257248 0.309685 0.243971 0.293701 0.230694 0.277718 0.217417 0.261734
51.105 0.946933 0.0399673 0.60575 0.00633729 0.00547013 0.99896 2.0302e-05 0.232871 0.992251 0.418821 0.220518 0.392134 0.619073 2.44019e-05 0.762522 0.044688 2.1223e-05 0.00157484 0.00640523 0.996019 1.80871e-05 0.0823957 0.998817 0.112753 0.961753 0.911539 0.723969 8.7012e-06 0.934122 0.0639452 5.58081e-05 0.0327148 0.0810276 0.877539 3.18447e-06 0.224531 0.505468 0.000195391 0.00538761 0.0209265 0.979274 4.51925e-05 0.135868 0.999967 0.0398001 0.605572 0.211565 0.76017 2.48537e-05 0.996847 0.837851 0.971531 0.816573 0.946214 0.795294 0.920898 0.774015 0.981438 0.38755 0.953695 0.376595 0.925951 0.36564 0.221399 0.686574 0.21456 0.665368 0.207722 0.644161 0.171302 0.360089 0.16547 0.34783 0.159639 0.335572 0.208356 0.474589 0.200457 0.456596 0.192557 0.438602 0.203609 0.483785 0.194898 0.463089 0.186188 0.442392 0.177478 0.421696 0.245679 0.304238 0.232999 0.288535 0.220319 0.272833 0.207639 0.257131
51.155 0.936804 0.0373643 0.387912 0.00510029 0.00506997 0.998969 2.03081e-05 0.224389 0.993149 0.444607 0.249917 0.407055 0.623305 2.53275e-05 0.771632 0.0418535 2.11615e-05 0.00151988 0.00613007 0.996154 1.74474e-05 0.0813432 0.998847 0.115764 0.956757 0.919085 0.68339 8.29961e-06 0.936162 0.0502717 4.14766e-05 0.0213175 0.0693344 0.884698 3.24665e-06 0.19444 0.691666 0.000433467 0.00950222 0.0238895 0.981005 4.77661e-05 0.178299 0.999963 0.0419327 0.631711 0.238531 0.748819 2.2519e-05 0.886827 0.837946 0.864305 0.816665 0.841782 0.795384 0.81926 0.774103 0.979706 0.391284 0.952011 0.380223 0.924317 0.369162 0.222219 0.686724 0.215355 0.665513 0.208491 0.644302 0.174626 0.336546 0.168681 0.325089 0.162737 0.313632 0.209666 0.479219 0.201716 0.46105 0.193767 0.442881 0.25841 0.48474 0.247355 0.464003 0.2363 0.443266 0.225245 0.422529 0.237109 0.298116 0.224872 0.28273 0.212634 0.267343 0.200396 0.251957
51.205 0.917982 0.0364163 0.172206 0.00422087 0.00472072 0.99898 2.03154e-05 0.21961 0.993797 0.472496 0.285365 0.423055 0.625788 2.59147e-05 0.779222 0.0393317 2.10372e-05 0.00146076 0.00585616 0.996282 1.68451e-05 0.0802641 0.998876 0.118805 0.950037 0.925594 0.64198 7.94687e-06 0.938081 0.0408608 3.26307e-05 0.0145968 0.0591353 0.893306 3.31015e-06 0.169558 0.843411 0.00110274 0.019115 0.0277022 0.982514 5.03391e-05 0.242807 0.999954 0.0440809 0.652404 0.263265 0.736034 2.03031e-05 0.742291 0.838036 0.723439 0.816753 0.704587 0.795469 0.685736 0.774186 0.977499 0.393357 0.949867 0.382238 0.922234 0.371118 0.222828 0.686868 0.215945 0.665653 0.209063 0.644437 0.178624 0.311682 0.172544 0.301072 0.166463 0.290462 0.209826 0.484388 0.201871 0.466023 0.193916 0.447657 0.322197 0.485467 0.308413 0.464699 0.29463 0.443931 0.280846 0.423162 0.232298 0.291401 0.220309 0.276361 0.20832 0.261321 0.19633 0.246281
51.255 0.890588 0.0372962 0.060815 0.0035851 0.00443204 0.998994 2.03237e-05 0.218648 0.99425 0.502506 0.324756 0.439824 0.626609 2.6082e-05 0.785279 0.0371584 2.08659e-05 0.00139906 0.0055876 0.996402 1.62908e-05 0.0792294 0.998904 0.121878 0.941201 0.931191 0.600867 7.63527e-06 0.939884 0.034187 2.68315e-05 0.0104974 0.0503412 0.902954 3.37414e-06 0.149194 0.926496 0.00263174 0.0398132 0.0326019 0.983827 5.28954e-05 0.335263 0.999935 0.0462362 0.667788 0.283075 0.722062 1.82427e-05 0.600267 0.838119 0.585022 0.816834 0.569777 0.795549 0.554532 0.774263 0.974627 0.393856 0.947076 0.382723 0.919525 0.371589 0.223249 0.687007 0.216353 0.665787 0.209457 0.644567 0.183472 0.286047 0.177226 0.27631 0.17098 0.266572 0.209358 0.490082 0.201421 0.471501 0.193483 0.45292 0.378264 0.485969 0.362082 0.465179 0.3459 0.444389 0.329718 0.423599 0.232112 0.284263 0.220132 0.269592 0.208153 0.25492 0.196173 0.240249
