66.11 -2.38374 -1.98578 -2.20033 -3.84578 -6.89663 -8.35364 -4.90381 1.99863 5.12799 4.52956 3.50316 2.70694 2.1543 1.54817 0.949107 0.65355 0.706276 0.620894 0.437648 -0.204806 -1.46412 -1.93599 -1.51693
66.16 -2.37626 -2.0762 -2.31041 -3.9241 -6.86583 -8.22233 -4.79926 1.96495 5.04931 4.45242 3.39423 2.59246 2.09672 1.57848 1.02064 0.736522 0.811042 0.723545 0.509879 -0.169803 -1.45191 -1.94167 -1.53623
66.21 -2.36111 -2.1565 -2.40728 -3.98833 -6.81568 -8.07788 -4.69229 1.93995 4.98063 4.37872 3.2814 2.47244 2.03319 1.60049 1.08569 0.816185 0.912058 0.820679 0.575916 -0.136225 -1.42907 -1.92816 -1.53438
66.26 -2.33618 -2.22568 -2.48957 -4.03777 -6.7532 -7.92976 -4.58553 1.92501 4.92479 4.31062 3.16527 2.34639 1.96339 1.6148 1.14509 0.892606 1.00853 0.912514 0.638177 -0.102093 -1.39736 -1.89964 -1.51614
66.31 -2.29681 -2.28341 -2.55687 -4.07283 -6.68389 -7.78479 -4.48134 1.92081 4.88376 4.24927 3.04492 2.21146 1.88644 1.62558 1.205 0.968063 1.09716 0.995546 0.696543 -0.0664157 -1.35755 -1.8587 -1.48523
66.36 -2.23556 -2.33035 -2.61012 -4.09322 -6.61038 -7.64821 -4.38183 1.9274 4.8586 4.19489 2.9184 2.06393 1.80171 1.63963 1.27573 1.04683 1.17214 1.06222 0.747572 -0.0294457 -1.30843 -1.80531 -1.44376
66.41 -2.15686 -2.38123 -2.63008 -4.03949 -6.51215 -7.54127 -4.29995 1.93757 4.8462 4.14626 2.78445 1.90238 1.71106 1.66564 1.37025 1.1348 1.22504 1.10011 0.782842 0.00658238 -1.24572 -1.7354 -1.39152
66.46 -2.03011 -2.27655 -2.43387 -3.84142 -6.43116 -7.5074 -4.26338 1.93391 4.83764 4.10056 2.64398 1.73056 1.62142 1.71499 1.50409 1.23982 1.24521 1.09147 0.787769 0.0372386 -1.16036 -1.63896 -1.32481
66.51 -1.75435 -1.84876 -1.96404 -3.48845 -6.37197 -7.55744 -4.2826 1.90514 4.82359 4.05196 2.49539 1.55193 1.53998 1.79743 1.69001 1.36909 1.224 1.01952 0.745801 0.0561382 -1.04264 -1.50352 -1.23748
66.56 -1.33069 -1.14061 -1.25167 -2.98799 -6.31871 -7.67655 -4.35451 1.84499 4.79471 3.99272 2.33508 1.36811 1.47013 1.91429 1.92647 1.52264 1.16534 0.88585 0.653568 0.0581678 -0.896387 -1.32943 -1.12804
66.61 -0.785482 -0.285969 -0.427666 -2.4155 -6.25472 -7.82399 -4.45897 1.75849 4.74765 3.91676 2.15804 1.17626 1.40707 2.0541 2.19338 1.69121 1.08965 0.718919 0.531251 0.0451339 -0.744185 -1.13931 -1.00615
66.66 -0.170125 0.586231 0.387525 -1.84562 -6.169 -7.95901 -4.56921 1.6622 4.68981 3.82511 1.96213 0.971623 1.34047 2.19836 2.46321 1.86184 1.02302 0.558932 0.411743 0.0252794 -0.614355 -0.966524 -0.889278
66.71 0.458802 1.40647 1.14042 -1.31447 -6.06367 -8.0643 -4.66771 1.57402 4.63463 3.72544 1.7505 0.75174 1.26045 2.32964 2.71216 2.02319 0.986778 0.441118 0.325521 0.00870664 -0.528359 -0.840362 -0.795466
66.76 1.06227 2.14816 1.81891 -0.832278 -5.94886 -8.14208 -4.74885 1.50623 4.59451 3.62717 1.5292 0.516752 1.16002 2.4353 2.92423 2.16772 0.994034 0.388534 0.293054 0.00405091 -0.496554 -0.779124 -0.738634
66.81 1.62048 2.80536 2.42582 -0.398819 -5.83541 -8.20232 -4.814 1.4651 4.57804 3.53827 1.30435 0.267998 1.03521 2.50827 3.09182 2.29207 1.04949 0.41044 0.322709 0.0169641 -0.51841 -0.788409 -0.726335
66.86 2.12561 3.38018 2.96662 -0.0115789 -5.73181 -8.25525 -4.86676 1.45289 4.59012 3.46437 1.08075 0.006952 0.884793 2.54691 3.21517 2.39698 1.15035 0.503157 0.411454 0.0496302 -0.584562 -0.862079 -0.759149
66.91 2.57554 3.87662 3.44512 0.331009 -5.64387 -8.30839 -4.91051 1.46952 4.63272 3.40872 0.861429 -0.265133 0.709944 2.55423 3.30088 2.48639 1.28811 0.653094 0.54759 0.101012 -0.680036 -0.985217 -0.831404
66.96 2.96951 4.29713 3.86117 0.627297 -5.57011 -8.36111 -4.94901 1.51239 4.70488 3.37229 0.647733 -0.546953 0.514077 2.53663 3.35932 2.56587 1.4512 0.841364 0.71472 0.167532 -0.788083 -1.13829 -0.932794
67.01 3.30529 4.64005 4.20871 0.869913 -5.49385 -8.39506 -4.98872 1.57471 4.80158 3.35309 0.439191 -0.837045 0.30241 2.50247 3.40204 2.64107 1.62766 1.04852 0.895633 0.243933 -0.893483 -1.30111 -1.05033
67.06 3.58084 4.90359 4.4833 1.0552 -5.42288 -8.40149 -5.01673 1.65127 4.91744 3.34797 0.233895 -1.13462 0.0802146 2.45987 3.43918 2.71645 1.80719 1.25795 1.07505 0.324325 -0.984013 -1.45512 -1.16987
67.11 3.79206 5.08277 4.67783 1.17782 -5.3652 -8.36821 -5.01513 1.73657 5.04631 3.35297 0.0293884 -1.43898 -0.147474 2.41584 3.47848 2.79489 1.98194 1.45694 1.24026 0.402558 -1.0505 -1.58404 -1.27699
67.16 3.93296 5.17079 4.78587 1.2358 -5.32 -8.30458 -4.98897 1.8326 5.18778 3.36778 -0.174349 -1.74874 -0.376968 2.37497 3.52443 2.87747 2.14639 1.63655 1.38102 0.473232 -1.08449 -1.67209 -1.35636
67.21 3.99381 5.15628 4.7971 1.22421 -5.28565 -8.21365 -4.94026 1.94092 5.34113 3.39199 -0.376788 -2.06183 -0.604953 2.34031 3.57924 2.96397 2.29666 1.79027 1.48835 0.531335 -1.07777 -1.70379 -1.39212
67.26 3.95947 5.0222 4.69635 1.13446 -5.2605 -8.0937 -4.86776 2.06361 5.50606 3.42542 -0.57705 -2.37606 -0.828895 2.31348 3.64322 3.05322 2.43048 1.91525 1.55954 0.575201 -1.02942 -1.67452 -1.37713
67.31 3.80908 4.74661 4.46437 0.954948 -5.24303 -7.93957 -4.76748 2.20394 5.68321 3.4683 -0.7741 -2.68975 -1.04747 2.29462 3.71513 3.14351 2.54775 2.01492 1.60477 0.609491 -0.955162 -1.60396 -1.32492
67.36 3.51979 4.30769 4.08242 0.674522 -5.23108 -7.7444 -4.63412 2.36541 5.87339 3.52116 -0.966335 -3.00113 -1.26028 2.2828 3.79305 3.23337 2.64992 2.09496 1.63624 0.639532 -0.872094 -1.5152 -1.25435
67.41 3.06613 3.68207 3.53047 0.281156 -5.22128 -7.4986 -4.46038 2.55229 6.07774 3.58501 -1.15114 -3.30807 -1.46768 2.27624 3.87466 3.3215 2.73858 2.15952 1.66022 0.668021 -0.787137 -1.41896 -1.17591
67.46 2.37747 2.8006 2.74676 -0.257988 -5.19361 -7.17478 -4.22556 2.77806 6.30307 3.66409 -1.32397 -3.60875 -1.67192 2.27167 3.95652 3.40586 2.81457 2.21132 1.67962 0.696917 -0.700514 -1.31776 -1.09326
67.51 1.47677 1.66139 1.62547 -0.908318 -5.01986 -6.7889 -3.94433 3.0294 6.54187 3.76078 -1.47644 -3.90042 -1.87946 2.26177 4.03148 3.48175 2.8784 2.25556 1.70208 0.735277 -0.603413 -1.20595 -1.00385
67.56 0.629532 0.824064 0.726203 -1.3933 -4.89758 -6.52356 -3.74841 3.20542 6.72272 3.83746 -1.6136 -4.16466 -2.07204 2.2519 4.10264 3.55124 2.93187 2.29329 1.72721 0.782667 -0.494837 -1.08222 -0.906075
67.61 -0.206309 0.225477 0.0892039 -1.73783 -4.82788 -6.34057 -3.60174 3.31973 6.83789 3.88276 -1.73305 -4.3908 -2.2449 2.24024 4.16872 3.6136 2.97495 2.32436 1.75381 0.83769 -0.375351 -0.946703 -0.799241
67.66 -0.963323 -0.230815 -0.379644 -1.99646 -4.78894 -6.19916 -3.45938 3.39096 6.87718 3.88635 -1.83616 -4.57649 -2.39386 2.23185 4.23294 3.67051 3.00776 2.34706 1.77839 0.89641 -0.247832 -0.801163 -0.683775
67.71 -1.59645 -0.594848 -0.739402 -2.19697 -4.75871 -6.06858 -3.27774 3.43128 6.81685 3.82907 -1.92391 -4.71521 -2.51278 2.23228 4.29939 3.7243 3.03064 2.35947 1.79709 0.954378 -0.115906 -0.648221 -0.561047
67.76 -2.09433 -0.8979 -1.03509 -2.37092 -4.71135 -5.84155 -2.97557 3.42128 6.60578 3.67275 -2.00546 -4.79439 -2.58647 2.25159 4.37618 3.78028 3.04522 2.35926 1.80446 1.00502 0.0147943 -0.492154 -0.433878
67.81 -2.4856 -1.19214 -1.34747 -2.61512 -4.51645 -5.18404 -2.48052 3.25738 6.15559 3.35302 -2.10927 -4.80065 -2.58531 2.31572 4.48611 3.85517 3.0594 2.34393 1.7896 1.03376 0.130733 -0.343834 -0.310134
67.86 -2.78155 -1.47248 -1.66018 -2.88363 -4.17345 -4.23192 -1.87693 2.96326 5.50016 2.88468 -2.24381 -4.75893 -2.5299 2.42466 4.63196 3.95277 3.07851 2.31928 1.7575 1.04441 0.234142 -0.202999 -0.191079
67.91 -2.99131 -1.72268 -1.94059 -3.11605 -3.73797 -3.17728 -1.23997 2.6111 4.73475 2.32548 -2.42498 -4.72927 -2.46442 2.56193 4.80571 4.07039 3.10573 2.29315 1.71794 1.04637 0.332531 -0.0648108 -0.074383
67.96 -3.13097 -1.94126 -2.18345 -3.26957 -3.24663 -2.15742 -0.625285 2.27477 3.97095 1.74937 -2.66346 -4.77094 -2.43166 2.708 4.99753 4.20418 3.14273 2.27128 1.67787 1.04586 0.430603 0.0738917 0.0416909
68.01 -3.21987 -2.13747 -2.40145 -3.30033 -2.70859 -1.26091 -0.0745253 2.00225 3.29892 1.21787 -2.95971 -4.91633 -2.45612 2.84885 5.19977 4.35059 3.18972 2.2565 1.64063 1.04527 0.529621 0.213847 0.157493
68.06 -3.25793 -2.29898 -2.57824 -3.24645 -2.19099 -0.514541 0.399257 1.82228 2.77855 0.773707 -3.3036 -5.17132 -2.54632 2.97505 5.40494 4.50467 3.24482 2.24988 1.60842 1.04627 0.630102 0.355271 0.273177
68.11 -3.24758 -2.421 -2.70765 -3.13981 -1.72984 0.0716948 0.786824 1.74129 2.43738 0.440599 -3.67825 -5.52318 -2.69895 3.08088 5.60559 4.66026 3.30449 2.25121 1.58302 1.05052 0.732497 0.49836 0.389046
68.16 -3.19352 -2.50252 -2.78851 -3.00336 -1.34794 0.491796 1.08013 1.7532 2.28064 0.230099 -4.06038 -5.9466 -2.90371 3.16227 5.79345 4.8096 3.3632 2.25891 1.56595 1.06 0.837502 0.643546 0.505706
68.21 -3.10191 -2.54269 -2.81976 -2.8546 -1.06359 0.740773 1.27169 1.84425 2.29715 0.144324 -4.42248 -6.40751 -3.14487 3.21669 5.96004 4.94386 3.4135 2.26963 1.55786 1.07646 0.945887 0.791401 0.623963
68.26 -2.97986 -2.54172 -2.80213 -2.70753 -0.889148 0.818967 1.35778 1.99469 2.46049 0.174605 -4.73792 -6.86744 -3.4017 3.24437 6.0984 5.05468 3.44688 2.27797 1.55769 1.10075 1.05807 0.942371 0.744549
68.31 -2.83616 -2.50598 -2.74499 -2.57324 -0.821622 0.744159 1.34666 2.18019 2.72763 0.297941 -4.98861 -7.29007 -3.65013 3.24967 6.20532 5.13652 3.45564 2.27726 1.56227 1.13206 1.17377 1.09647 0.867799
68.36 -2.68079 -2.44929 -2.66739 -2.45711 -0.834893 0.559177 1.26089 2.36784 3.0319 0.461715 -5.15797 -7.62075 -3.86137 3.22364 6.27139 5.18201 3.43258 2.2617 1.56899 1.17009 1.29318 1.25386 0.993788
68.41 -2.52384 -2.39048 -2.59357 -2.3599 -0.88832 0.322879 1.13576 2.53182 3.31468 0.623655 -5.24759 -7.83396 -4.01363 3.17199 6.29695 5.19004 3.37389 2.22561 1.57334 1.21291 1.41614 1.41466 1.12252
68.46 -2.37035 -2.34623 -2.54365 -2.27605 -0.938592 0.0920834 1.00589 2.65479 3.53448 0.755733 -5.26772 -7.92924 -4.09751 3.10639 6.28807 5.1646 3.28055 2.16592 1.57089 1.25801 1.5424 1.57903 1.25404
68.51 -2.21907 -2.33087 -2.52108 -2.18455 -0.951324 -0.094721 0.892863 2.72326 3.66385 0.838584 -5.2278 -7.90976 -4.10899 3.03408 6.24894 5.10972 3.15592 2.08233 1.5586 1.30329 1.6721 1.7474 1.38853
68.56 -2.06838 -2.26339 -2.36865 -1.99793 -0.943476 -0.249709 0.786583 2.71749 3.68279 0.859411 -5.13666 -7.77895 -4.04273 2.9645 6.18589 5.03133 3.00598 1.97619 1.5332 1.34581 1.80478 1.91975 1.52566
68.61 -1.8035 -1.90399 -1.97268 -1.68469 -0.918954 -0.392178 0.670968 2.62516 3.58582 0.817795 -4.99958 -7.54398 -3.90018 2.9019 6.10076 4.93321 2.83808 1.85205 1.4941 1.38391 1.94051 2.09631 1.66533
68.66 -1.41186 -1.26237 -1.34109 -1.23045 -0.861772 -0.524211 0.540956 2.44993 3.38419 0.724973 -4.8186 -7.21611 -3.69187 2.83909 5.9847 4.81254 2.65919 1.71809 1.44481 1.41842 2.08037 2.27813 1.80848
68.71 -0.910231 -0.465 -0.598567 -0.708831 -0.770042 -0.630466 0.405208 2.21196 3.10323 0.599411 -4.59416 -6.80831 -3.43367 2.75914 5.8187 4.65968 2.47541 1.58517 1.39142 1.45134 2.22548 2.46637 1.9567
68.76 -0.3404 0.34952 0.121822 -0.20544 -0.647856 -0.691399 0.280471 1.94321 2.77722 0.461948 -4.32669 -6.33205 -3.1404 2.64225 5.57872 4.46006 2.29208 1.46566 1.34029 1.48404 2.37582 2.6613 2.11114
68.81 0.242015 1.10617 0.764178 0.243417 -0.504038 -0.705503 0.176369 1.67378 2.44011 0.332186 -4.01618 -5.79387 -2.82041 2.47232 5.24126 4.19651 2.11341 1.37254 1.29707 1.51683 2.52999 2.8618 2.27151
68.86 0.796274 1.77946 1.3233 0.635472 -0.350244 -0.686727 0.0923412 1.42436 2.11968 0.227108 -3.66252 -5.19786 -2.47816 2.23851 4.78838 3.85229 1.93813 1.31443 1.26602 1.55018 2.68683 3.06647 2.43659
68.91 1.30283 2.36788 1.81104 0.980413 -0.196091 -0.651624 0.0238486 1.20689 1.83541 0.158163 -3.2704 -4.55558 -2.11979 1.94477 4.22558 3.4239 1.7513 1.27902 1.24272 1.58422 2.8479 3.27644 2.60621
68.96 1.75667 2.87975 2.24193 1.28955 -0.0471446 -0.612105 -0.0330917 1.02647 1.59675 0.126942 -2.85502 -3.89407 -1.75507 1.62261 3.60056 2.93724 1.52772 1.22367 1.20483 1.61312 3.01643 3.49651 2.78297
69.01 2.16039 3.32652 2.62854 1.57204 0.0938529 -0.57512 -0.0813771 0.882924 1.4045 0.12709 -2.43694 -3.24633 -1.39427 1.3192 2.98653 2.43924 1.24925 1.09939 1.11985 1.62262 3.19206 3.73114 2.97075
69.06 2.51958 3.71927 2.98018 1.83377 0.225149 -0.544582 -0.123203 0.773382 1.25547 0.150831 -2.03254 -2.63737 -1.04569 1.07336 2.44856 1.97422 0.912028 0.876472 0.963132 1.59699 3.36905 3.98042 3.17159
69.11 2.84033 4.06742 3.3032 2.07794 0.345247 -0.522723 -0.160182 0.694328 1.14573 0.192243 -1.65161 -2.08146 -0.715557 0.90594 2.0275 1.57239 0.522933 0.547866 0.725127 1.52589 3.53869 4.2395 3.38423
69.16 3.12821 4.3785 3.60184 2.30609 0.452919 -0.510767 -0.193462 0.642417 1.07159 0.247213 -1.29946 -1.5856 -0.40881 0.822513 1.74101 1.25031 0.0949867 0.122249 0.408874 1.40586 3.69185 4.50012 3.60447
69.21 3.38795 4.65843 3.8791 2.51906 0.547303 -0.509341 -0.223942 0.614593 1.0296 0.31271 -0.978905 -1.15246 -0.129342 0.818213 1.58913 1.01426 -0.355465 -0.382407 0.0251913 1.23866 3.82036 4.75228 3.82615
69.26 3.62346 4.91183 4.13716 2.71726 0.627779 -0.51888 -0.252562 0.60794 1.01646 0.386388 -0.690897 -0.781109 0.120511 0.881442 1.55912 0.862635 -0.810439 -0.942661 -0.410954 1.02904 3.91731 4.98553 4.04195
69.31 3.83785 5.1421 4.37743 2.90073 0.693642 -0.540037 -0.280584 0.61952 1.0289 0.46653 -0.434463 -0.466972 0.340678 0.996623 1.62922 0.787425 -1.25192 -1.53215 -0.882486 0.783535 3.97734 5.18994 4.24408
69.36 4.03342 5.35154 4.60056 3.06895 0.743817 -0.573926 -0.309681 0.646397 1.06384 0.552159 -0.206677 -0.202242 0.533518 1.14665 1.77239 0.775467 -1.66388 -2.12415 -1.37135 0.510228 3.99725 5.35709 4.42497
69.41 4.21173 5.54138 4.80645 3.22091 0.776869 -0.622044 -0.341765 0.685819 1.11862 0.643121 -0.00303587 0.0228645 0.703143 1.31504 1.96011 0.810193 -2.03427 -2.69422 -1.85953 0.218669 3.97662 5.48118 4.57823
69.46 4.37363 5.71204 4.99453 3.35537 0.791314 -0.685915 -0.378653 0.735449 1.19116 0.739968 0.181804 0.218396 0.854272 1.48755 2.1658 0.87378 -2.35594 -3.22236 -2.33031 -0.0807197 3.91774 5.55948 4.69934
69.51 4.51941 5.86339 5.16406 3.47127 0.786038 -0.766643 -0.42173 0.793435 1.27984 0.843631 0.353187 0.393213 0.991165 1.65298 2.36723 0.949321 -2.62638 -3.69401 -2.76939 -0.377698 3.82485 5.59209 4.78604
69.56 4.6489 5.99488 5.31433 3.56793 0.76062 -0.86454 -0.471738 0.858285 1.38318 0.954967 0.515791 0.554169 1.11698 1.80342 2.54764 1.02252 -2.84646 -4.1 -3.16563 -0.663242 3.70298 5.58103 4.83801
69.61 4.76154 6.10554 5.44465 3.64514 0.715479 -0.978878 -0.528696 0.928562 1.49943 1.07433 0.67322 0.705927 1.23361 1.93393 2.69589 1.08266 -3.01907 -4.43578 -3.51128 -0.930187 3.557 5.52936 4.85633
69.66 4.85633 6.19386 5.55409 3.7029 0.651845 -1.10781 -0.591894 1.00266 1.62625 1.20133 0.827766 0.851006 1.34173 2.04222 2.80601 1.12293 -3.14786 -4.70031 -3.80169 -1.17341 3.39111 5.44037 4.84288
69.71 4.93172 6.25753 5.64119 3.74114 0.5715 -1.24859 -0.65999 1.07909 1.7613 1.33503 0.979948 0.989393 1.44074 2.12817 2.87669 1.14029 -3.23646 -4.89508 -4.03487 -1.38968 3.2087 5.3172 4.79985
69.76 4.98534 6.29299 5.70338 3.75902 0.476174 -1.39835 -0.73119 1.15787 1.90437 1.4749 1.12744 1.11698 1.52802 2.19359 2.91086 1.13525 -3.28792 -5.0231 -4.21087 -1.57725 3.01254 5.16275 4.72948
69.81 5.01357 6.29478 5.73608 3.75407 0.366795 -1.55498 -0.803224 1.24269 2.06057 1.62237 1.26343 1.22287 1.59753 2.24196 2.91571 1.11167 -3.30431 -5.08812 -4.33108 -1.7354 2.80503 4.97976 4.634
69.86 5.01051 6.25428 5.73146 3.72117 0.243253 -1.71672 -0.872591 1.34226 2.24203 1.7815 1.37512 1.28693 1.63833 2.27843 2.90295 1.07682 -3.28627 -5.09382 -4.39774 -1.86419 2.58823 4.77073 4.51547
69.91 4.96659 6.15831 5.67727 3.65207 0.105274 -1.88031 -0.933411 1.46926 2.46557 1.95759 1.44451 1.28133 1.63506 2.30891 2.88751 1.04055 -3.23288 -5.04323 -4.4132 -1.964 2.36401 4.53793 4.37579
69.96 4.86736 5.98851 5.55687 3.53616 -0.0457644 -2.03903 -0.978051 1.6351 2.74372 2.15309 1.45614 1.18353 1.57423 2.33555 2.87949 1.01076 -3.14287 -4.93831 -4.37885 -2.0343 2.13512 4.28432 4.21719
70.01 4.69357 5.72247 5.35086 3.36209 -0.205656 -2.18309 -1.00114 1.84139 3.07222 2.36363 1.41307 1.00036 1.4576 2.35023 2.87047 0.985239 -3.01786 -4.78077 -4.29448 -2.07236 1.90681 4.01512 4.04329
70.06 4.42234 5.33598 5.03901 3.1182 -0.369068 -2.30267 -1.00263 2.07797 3.42982 2.58041 1.34301 0.775529 1.30733 2.33632 2.83305 0.950212 -2.86405 -4.57355 -4.15985 -2.07481 1.68542 3.73694 3.85901
70.11 4.0286 4.80483 4.60093 2.79176 -0.532046 -2.38948 -0.98545 2.33099 3.7921 2.79588 1.28456 0.568094 1.15423 2.27777 2.7376 0.889647 -2.68958 -4.32126 -3.97682 -2.04092 1.47453 3.45445 3.66852
70.16 3.46791 4.08678 4.00037 2.35872 -0.68847 -2.42621 -0.945872 2.59318 4.14333 3.0067 1.27102 0.428417 1.02417 2.16536 2.56619 0.793889 -2.50191 -4.03049 -3.75073 -1.97435 1.27348 3.16867 3.47359
70.21 2.61111 3.05832 3.12966 1.7442 -0.819292 -2.34833 -0.84732 2.88002 4.4874 3.21769 1.32386 0.386121 0.93224 1.99923 2.31865 0.664551 -2.30613 -3.71049 -3.49205 -1.88517 1.0757 2.87502 3.27122
70.26 1.78512 2.04969 2.13254 0.889862 -1.13616 -2.30285 -0.767266 3.16722 4.82579 3.44345 1.46306 0.461556 0.897717 1.8055 2.02782 0.526414 -2.09739 -3.37028 -3.21843 -1.79687 0.857533 2.55083 3.0444
70.31 1.02928 1.40146 1.46082 0.0665673 -1.70113 -2.51 -0.852695 3.38036 5.12548 3.67574 1.68552 0.653351 0.934241 1.61708 1.72837 0.394952 -1.88352 -3.02732 -2.94582 -1.71825 0.621976 2.19976 2.78937
70.36 0.303742 0.943392 0.997149 -0.506218 -2.2724 -2.98003 -1.12378 3.49782 5.37058 3.90175 1.96688 0.932296 1.03338 1.45235 1.44288 0.275471 -1.67758 -2.69913 -2.68466 -1.6466 0.388403 1.84362 2.51586
70.41 -0.330184 0.600315 0.666256 -0.903048 -2.86663 -3.6557 -1.53776 3.53879 5.57223 4.12281 2.28495 1.26488 1.17976 1.32269 1.18884 0.173155 -1.48664 -2.39605 -2.44096 -1.57911 0.171025 1.5002 2.2346
70.46 -0.842453 0.330013 0.416041 -1.19481 -3.47411 -4.45867 -2.04508 3.52012 5.73523 4.3335 2.61419 1.61694 1.35422 1.23145 0.976116 0.0913128 -1.31283 -2.12181 -2.21637 -1.51273 -0.0206785 1.18297 1.95598
70.51 -1.23134 0.107665 0.213097 -1.4259 -4.07193 -5.31181 -2.59693 3.45686 5.8615 4.52598 2.9315 1.96009 1.53877 1.17642 0.808107 0.0316307 -1.15461 -1.87531 -2.00964 -1.44544 -0.182808 0.89941 1.68732
70.56 -1.5166 -0.0886883 0.0289091 -1.63081 -4.59676 -6.11438 -3.15814 3.35595 5.94721 4.68945 3.21685 2.27237 1.71772 1.1512 0.682551 -0.00674759 -1.00954 -1.65296 -1.81721 -1.37507 -0.315642 0.651217 1.43162
70.61 -1.72621 -0.277669 -0.160617 -1.84129 -5.02489 -6.75594 -3.6588 3.21601 5.98293 4.8108 3.45322 2.53747 1.87833 1.14752 0.593973 -0.0259587 -0.874255 -1.44871 -1.63176 -1.29782 -0.426259 0.428822 1.18258
70.66 -1.87773 -0.459774 -0.35546 -2.05919 -5.39147 -7.25054 -4.07306 3.05419 5.97887 4.89421 3.63925 2.75156 2.01509 1.15889 0.536438 -0.0280486 -0.743886 -1.25285 -1.43938 -1.2059 -0.533489 0.20195 0.917531
70.71 -1.98711 -0.633672 -0.551135 -2.2774 -5.70791 -7.6368 -4.40955 2.88895 5.94707 4.94647 3.77816 2.91566 2.12582 1.18001 0.504183 -0.0147152 -0.612935 -1.0549 -1.22612 -1.0918 -0.65753 -0.063459 0.612585
70.76 -2.06849 -0.799533 -0.744874 -2.49055 -5.98031 -7.93917 -4.6746 2.7326 5.89551 4.97218 3.87358 3.03246 2.21026 1.20716 0.492739 0.0128549 -0.478072 -0.851992 -0.995751 -0.961259 -0.797664 -0.364755 0.275209
70.81 -2.13274 -0.958066 -0.934988 -2.69498 -6.21215 -8.17278 -4.87428 2.59217 5.82993 4.97528 3.92991 3.10616 2.26983 1.23816 0.498851 0.0533098 -0.339194 -0.648181 -0.763658 -0.828084 -0.939535 -0.673089 -0.0658383
70.86 -2.18716 -1.10989 -1.12021 -2.88816 -6.40571 -8.34762 -5.01542 2.47042 5.75444 4.95929 3.9521 3.14179 2.30698 1.27189 0.520058 0.105035 -0.197953 -0.44871 -0.542891 -0.703283 -1.07113 -0.962671 -0.385653
70.91 -2.23581 -1.25525 -1.29933 -3.06822 -6.56292 -8.471 -5.10565 2.36716 5.67202 4.92734 3.94511 3.14465 2.32462 1.30782 0.554433 0.16633 -0.0566325 -0.257836 -0.340857 -0.592471 -1.18587 -1.21863 -0.669851
70.96 -2.27998 -1.39402 -1.47109 -3.23376 -6.6858 -8.54899 -5.15296 2.28054 5.585 4.88226 3.9136 3.1198 2.32569 1.3457 0.600364 0.235526 0.0824653 -0.0785905 -0.16073 -0.497235 -1.28092 -1.43456 -0.912155
71.01 -2.31876 -1.52574 -1.63417 -3.38371 -6.77659 -8.58711 -5.16517 2.20809 5.49542 4.82661 3.86179 3.07183 2.31285 1.38533 0.656351 0.311043 0.21737 0.0871089 -0.00314921 -0.416928 -1.35545 -1.60896 -1.11105
71.06 -2.34992 -1.64984 -1.78748 -3.5177 -6.83847 -8.58924 -5.14797 2.1471 5.40494 4.76268 3.79331 3.0047 2.28836 1.42629 0.720786 0.391353 0.346622 0.238329 0.132679 -0.349902 -1.40968 -1.74293 -1.26757
71.11 -2.37178 -1.76686 -1.93188 -3.63845 -6.87889 -8.54685 -5.09393 2.09226 5.31315 4.69154 3.71068 2.92142 2.25376 1.46751 0.791511 0.47473 0.469175 0.374861 0.248173 -0.294434 -1.44485 -1.8392 -1.38427
71.16 -2.38303 -1.87584 -2.06587 -3.74499 -6.89924 -8.46945 -5.01234 2.04376 5.22271 4.61561 3.61673 2.82506 2.21058 1.50768 0.866146 0.559739 0.58505 0.497878 0.345965 -0.248217 -1.46255 -1.90146 -1.46477
71.21 -2.38411 -1.97576 -2.1881 -3.83682 -6.89838 -8.36613 -4.9145 2.0026 5.13671 4.53777 3.5143 2.71858 2.16003 1.54469 0.941464 0.644781 0.695012 0.609638 0.429506 -0.20869 -1.46471 -1.93408 -1.51345
71.26 -2.3774 -2.06716 -2.29943 -3.91651 -6.87009 -8.23688 -4.81036 1.96813 5.05716 4.46041 3.40588 2.60475 2.10308 1.57578 1.01356 0.728039 0.80021 0.713 0.502603 -0.173394 -1.45375 -1.94207 -1.53528
71.31 -2.36311 -2.14858 -2.39778 -3.98228 -6.8216 -8.09331 -4.70352 1.94213 4.98728 4.38623 3.29339 2.48529 2.04017 1.5987 1.07934 0.808084 0.901622 0.810651 0.569146 -0.139773 -1.43193 -1.93037 -1.53544
71.36 -2.33939 -2.21896 -2.48164 -4.03327 -6.76014 -7.94521 -4.59662 1.92609 4.92998 4.31746 3.17763 2.35996 1.97107 1.61368 1.13913 0.884781 0.998684 0.903143 0.631761 -0.105766 -1.4011 -1.90327 -1.51873
71.41 -2.30184 -2.27789 -2.55051 -4.06979 -6.69132 -7.79965 -4.49206 1.92074 4.88732 4.25538 3.0578 2.22615 1.89492 1.62454 1.19856 0.960168 1.08837 0.987389 0.690635 -0.0702634 -1.36215 -1.86359 -1.48902
71.46 -2.24319 -2.3257 -2.60486 -4.09249 -6.619 -7.66172 -4.3918 1.92631 4.86052 4.20028 2.93201 2.08008 1.81098 1.63788 1.26758 1.03834 1.16514 1.05628 0.742726 -0.0333689 -1.31415 -1.81161 -1.44863
71.51 -2.16438 -2.37675 -2.63568 -4.05238 -6.52237 -7.54958 -4.30677 1.93687 4.84715 4.15115 2.79882 1.9199 1.72071 1.66213 1.3589 1.125 1.22084 1.09795 0.780239 0.00293428 -1.2532 -1.74379 -1.39762
