50.51 0.931422 0.546858 0.999732 0.311136 0.0103893 0.998989 2.03565e-05 0.603946 0.932705 0.323029 0.0963809 0.421599 0.447195 9.90023e-06 0.669367 0.0523976 1.46792e-05 0.0016792 0.00878675 0.993406 2.20491e-05 0.0765605 0.998346 0.0788116 0.957031 0.676596 0.961803 2.0856e-05 0.89318 0.77824 0.0123764 0.884168 0.309095 0.879668 2.97237e-06 0.658529 0.0321704 4.19212e-05 0.00113798 0.0141963 0.917318 1.81836e-05 0.0393223 0.999487 0.0138975 0.056032 0.0196894 0.811028 5.00141e-05 1.39049 0.837034 1.35518 0.815776 1.31986 0.794518 1.28455 0.77326 1.07335 0.229527 1.04301 0.223038 1.01267 0.21655 0.204848 0.684045 0.198521 0.662917 0.192193 0.641788 0.160932 0.51732 0.155453 0.499709 0.149975 0.482098 0.200915 0.455986 0.193298 0.438697 0.18568 0.421409 0.142927 0.441357 0.136813 0.422476 0.130698 0.403594 0.124584 0.384713 0.394294 0.334265 0.373943 0.317013 0.353593 0.299761 0.333243 0.282508
50.56 0.935137 0.472039 0.999558 0.259548 0.010188 0.998983 2.03434e-05 0.572057 0.939408 0.307907 0.0939026 0.398157 0.46571 1.08135e-05 0.66636 0.0552971 1.54126e-05 0.00168304 0.00860794 0.993728 2.23462e-05 0.0779854 0.998412 0.0815582 0.960801 0.711003 0.955751 1.91242e-05 0.898791 0.73773 0.00948902 0.854757 0.285809 0.87349 2.92273e-06 0.63388 0.0352571 4.07096e-05 0.00117067 0.0136084 0.928155 2.00273e-05 0.0397129 0.999723 0.0166595 0.0877828 0.0250839 0.810129 4.83708e-05 1.36973 0.837057 1.33494 0.815798 1.30016 0.79454 1.26537 0.773282 1.05958 0.246648 1.02963 0.239675 0.999678 0.232703 0.205106 0.684356 0.19877 0.663218 0.192435 0.64208 0.159235 0.508792 0.153814 0.491472 0.148393 0.474151 0.192606 0.454838 0.185304 0.437593 0.178001 0.420348 0.139466 0.448462 0.1335 0.429277 0.127533 0.410092 0.121567 0.390906 0.395189 0.333666 0.374792 0.316445 0.354396 0.299223 0.333999 0.282002
50.61 0.938609 0.388822 0.999193 0.203379 0.00993225 0.998977 2.03314e-05 0.536741 0.946949 0.298302 0.0940378 0.37882 0.484695 1.18136e-05 0.666036 0.0577728 1.6203e-05 0.00169323 0.00844696 0.994025 2.25048e-05 0.0794408 0.998468 0.0843191 0.96382 0.742237 0.948316 1.75323e-05 0.903748 0.689492 0.00700195 0.814869 0.262984 0.868416 2.89085e-06 0.607593 0.0394203 3.99956e-05 0.00121631 0.0131996 0.937335 2.197e-05 0.0407586 0.999833 0.0191435 0.128128 0.0318279 0.808939 4.66333e-05 1.34715 0.837087 1.31293 0.815828 1.27872 0.794569 1.24451 0.77331 1.0464 0.264124 1.01682 0.256658 0.987244 0.249191 0.205848 0.684638 0.199489 0.663491 0.193131 0.642344 0.15832 0.500007 0.15293 0.482986 0.14754 0.465965 0.184455 0.454145 0.177462 0.436927 0.170468 0.419708 0.136244 0.454707 0.130415 0.435255 0.124587 0.415802 0.118758 0.39635 0.390789 0.332885 0.37062 0.315704 0.35045 0.298524 0.330281 0.281343
50.66 0.941855 0.304261 0.998381 0.148957 0.009618 0.998969 2.03207e-05 0.498227 0.954806 0.294113 0.0965756 0.363742 0.503685 1.2899e-05 0.668465 0.0596516 1.70261e-05 0.00170655 0.00829451 0.9943 2.25211e-05 0.0808531 0.998517 0.0870964 0.966202 0.770316 0.939217 1.60862e-05 0.908164 0.631583 0.00493417 0.760498 0.240733 0.864491 2.87474e-06 0.579169 0.0449954 3.97769e-05 0.00127477 0.0129592 0.945103 2.40067e-05 0.0424706 0.99989 0.0214223 0.175937 0.0401658 0.807389 4.48052e-05 1.32209 0.837126 1.28851 0.815866 1.25493 0.794606 1.22136 0.773346 1.03436 0.281567 1.00512 0.273608 0.97588 0.265648 0.207011 0.684896 0.200617 0.663741 0.194223 0.642586 0.158025 0.490871 0.152645 0.47416 0.147266 0.45745 0.177013 0.453953 0.170302 0.436741 0.163591 0.41953 0.133273 0.460127 0.127571 0.440443 0.12187 0.420759 0.116168 0.401074 0.382027 0.331882 0.36231 0.314753 0.342593 0.297624 0.322876 0.280495
50.71 0.944869 0.227996 0.996543 0.102749 0.00924501 0.998962 2.03116e-05 0.457357 0.962469 0.294969 0.101398 0.352987 0.522236 1.40658e-05 0.673632 0.0607761 1.78519e-05 0.00171987 0.0081419 0.994553 2.23945e-05 0.0821458 0.99856 0.0898918 0.968024 0.795357 0.928114 1.47858e-05 0.912132 0.562188 0.00328958 0.686779 0.219143 0.861721 2.87265e-06 0.54801 0.0525139 4.00973e-05 0.00134744 0.0128847 0.951686 2.61316e-05 0.044911 0.999922 0.0235666 0.229249 0.0503519 0.805394 4.28869e-05 1.29501 0.837175 1.26212 0.815914 1.22923 0.794653 1.19634 0.773391 1.02364 0.2986 0.994705 0.290159 0.965768 0.281718 0.208516 0.685133 0.202075 0.663971 0.195634 0.642809 0.158228 0.481242 0.152842 0.464859 0.147455 0.448477 0.171103 0.454286 0.164616 0.437062 0.158129 0.419838 0.130607 0.46479 0.12502 0.444906 0.119432 0.425022 0.113845 0.405139 0.369727 0.330608 0.350644 0.313545 0.331562 0.296482 0.31248 0.279418
50.76 0.947622 0.167169 0.992514 0.0681793 0.00881839 0.998956 2.03041e-05 0.415791 0.969491 0.300342 0.108445 0.346502 0.53994 1.53073e-05 0.681387 0.0610292 1.86456e-05 0.00173017 0.00798139 0.994788 2.213e-05 0.0832427 0.998598 0.0927066 0.969331 0.817543 0.9146 1.3627e-05 0.915728 0.480808 0.00205687 0.589642 0.198279 0.860089 2.88303e-06 0.513474 0.0628276 4.10668e-05 0.00143778 0.0129822 0.957277 2.83384e-05 0.0482028 0.99994 0.0256327 0.285653 0.0626359 0.802857 4.08759e-05 1.26731 0.837235 1.23512 0.815972 1.20294 0.794709 1.17075 0.773446 1.01425 0.314868 0.98558 0.305967 0.956908 0.297067 0.210267 0.685352 0.203773 0.664183 0.197278 0.643014 0.158836 0.470931 0.153429 0.4549 0.148022 0.438868 0.167888 0.455156 0.161523 0.437899 0.155158 0.420642 0.128373 0.468778 0.122882 0.448723 0.11739 0.428669 0.111898 0.408614 0.354733 0.329011 0.336424 0.31203 0.318116 0.295049 0.299807 0.278068
50.81 0.950051 0.123135 0.984324 0.0447176 0.00834882 0.998951 2.02984e-05 0.375713 0.975553 0.309636 0.117692 0.344101 0.556446 1.6613e-05 0.691393 0.0603624 1.93713e-05 0.00173469 0.00780664 0.995005 2.17394e-05 0.0840737 0.998633 0.0955419 0.970141 0.837099 0.898198 1.26023e-05 0.919013 0.39043 0.00120328 0.470347 0.178194 0.859556 2.90442e-06 0.475051 0.0773212 4.29076e-05 0.00155252 0.0132679 0.962043 3.06203e-05 0.0525507 0.999952 0.0276607 0.342688 0.0772425 0.799665 3.87691e-05 1.24022 0.837306 1.20872 0.816041 1.17722 0.794776 1.14572 0.773512 1.00613 0.330056 0.97769 0.320726 0.949248 0.311396 0.212163 0.685557 0.20561 0.664382 0.199056 0.643206 0.159781 0.4597 0.154342 0.444051 0.148903 0.428402 0.168656 0.456557 0.162262 0.439247 0.155868 0.421937 0.126832 0.472174 0.121406 0.451974 0.11598 0.431775 0.110555 0.411575 0.337935 0.327029 0.320494 0.31015 0.303052 0.293272 0.28561 0.276393
50.86 0.952052 0.0929994 0.969199 0.0296762 0.00785072 0.998948 2.02946e-05 0.339161 0.980511 0.322253 0.129136 0.345461 0.571473 1.79683e-05 0.703107 0.0588181 1.99965e-05 0.00173118 0.00761329 0.995208 2.12418e-05 0.0845836 0.998666 0.0983989 0.970439 0.854267 0.878388 1.17019e-05 0.922036 0.299254 0.000667148 0.341477 0.158948 0.860078 2.93547e-06 0.432726 0.0982698 4.60512e-05 0.00170404 0.0137684 0.96612 3.29702e-05 0.0582767 0.999959 0.029678 0.398161 0.0943438 0.795691 3.65645e-05 1.21376 0.837386 1.18293 0.816119 1.15211 0.794852 1.12128 0.773586 0.999246 0.343899 0.970999 0.334177 0.942752 0.324456 0.214095 0.68575 0.207482 0.664568 0.200869 0.643387 0.161017 0.447265 0.155536 0.432039 0.150055 0.416813 0.174001 0.458476 0.167404 0.441093 0.160807 0.423711 0.126493 0.475058 0.121081 0.454735 0.11567 0.434412 0.110259 0.414089 0.320232 0.324601 0.303704 0.307847 0.287176 0.291094 0.270648 0.274341
50.91 0.953474 0.0727888 0.94366 0.0202295 0.00733973 0.998946 2.02926e-05 0.307473 0.984394 0.337666 0.142799 0.350168 0.584814 1.93532e-05 0.715832 0.0565335 2.04975e-05 0.0017181 0.00739938 0.995396 2.06618e-05 0.0847411 0.998698 0.101279 0.970182 0.869291 0.854683 1.09146e-05 0.924837 0.218432 0.000362569 0.225168 0.14064 0.861615 2.97489e-06 0.38744 0.12941 5.13608e-05 0.00191559 0.0145214 0.969619 3.53803e-05 0.0658776 0.999964 0.0317022 0.450339 0.114024 0.790795 3.42664e-05 1.18647 0.837474 1.15634 0.816205 1.12621 0.794936 1.09607 0.773667 0.993572 0.356195 0.965485 0.346126 0.937398 0.336057 0.215963 0.685932 0.209292 0.664745 0.202622 0.643558 0.162521 0.433312 0.156988 0.418561 0.151456 0.40381 0.182782 0.460889 0.175852 0.443415 0.168922 0.42594 0.128309 0.4775 0.12282 0.457072 0.117331 0.436645 0.111841 0.416217 0.302474 0.32166 0.286862 0.305058 0.271251 0.288457 0.25564 0.271855
50.96 0.954108 0.0592154 0.903163 0.0142692 0.00683054 0.998947 2.02926e-05 0.281156 0.987343 0.355471 0.158747 0.357765 0.596336 2.07411e-05 0.728825 0.0537181 2.08633e-05 0.00169481 0.00716546 0.995571 2.00256e-05 0.0845457 0.998729 0.104183 0.969286 0.882404 0.826775 1.02284e-05 0.927446 0.15564 0.000202166 0.138422 0.123411 0.864146 3.02137e-06 0.341251 0.176814 6.06769e-05 0.0022329 0.0155743 0.972633 3.78424e-05 0.0761197 0.999967 0.033744 0.498009 0.136234 0.784829 3.18893e-05 1.15559 0.837568 1.12624 0.816296 1.09689 0.795025 1.06754 0.773754 0.989067 0.366806 0.961107 0.356437 0.933148 0.346068 0.217681 0.686106 0.210957 0.664914 0.204234 0.643722 0.164292 0.41754 0.158699 0.403326 0.153106 0.389112 0.192353 0.463768 0.18506 0.446185 0.177768 0.428601 0.133967 0.479559 0.128236 0.459043 0.122505 0.438528 0.116774 0.418012 0.285423 0.318143 0.270692 0.301723 0.25596 0.285303 0.241229 0.268883
51.01 0.953626 0.0500194 0.840519 0.0104366 0.00633569 0.998949 2.02943e-05 0.26009 0.98954 0.375409 0.17714 0.367802 0.605972 2.20968e-05 0.741418 0.0506123 2.1096e-05 0.00166154 0.00691427 0.995735 1.93591e-05 0.0840299 0.998759 0.107112 0.967631 0.893823 0.794676 9.63131e-06 0.929887 0.111452 0.000120122 0.0827734 0.107433 0.867687 3.07365e-06 0.296804 0.25005 7.83333e-05 0.00275302 0.0169846 0.975238 4.03478e-05 0.0902105 0.999968 0.0358088 0.540435 0.160738 0.777644 2.94611e-05 1.11703 0.837665 1.08866 0.816391 1.06029 0.795117 1.03192 0.773844 0.985643 0.375654 0.957781 0.365035 0.929918 0.354416 0.219191 0.686274 0.212421 0.665076 0.20565 0.643879 0.166356 0.399723 0.160693 0.386115 0.15503 0.372508 0.200302 0.467089 0.192708 0.44938 0.185113 0.43167 0.146252 0.481285 0.139995 0.460696 0.133738 0.440106 0.127482 0.419517 0.269735 0.313995 0.255813 0.297789 0.241891 0.281583 0.22797 0.265377
51.06 0.951423 0.0437731 0.742515 0.00790795 0.00586537 0.998954 2.02977e-05 0.243829 0.991163 0.397359 0.19835 0.379861 0.61371 2.33735e-05 0.753091 0.0474429 2.12086e-05 0.00161929 0.00665005 0.995889 1.86848e-05 0.0832534 0.99879 0.110068 0.965049 0.903744 0.758809 9.11167e-06 0.932177 0.0818968 7.73935e-05 0.0500124 0.0928598 0.872314 3.13047e-06 0.256384 0.362464 0.000115974 0.00370229 0.0188239 0.977496 4.2887e-05 0.110141 0.999968 0.0378986 0.577268 0.187044 0.769104 2.70214e-05 1.0645 0.837763 1.03747 0.816487 1.01043 0.795211 0.983398 0.773934 0.98314 0.382713 0.955348 0.371894 0.927556 0.361076 0.220462 0.686434 0.213653 0.665232 0.206843 0.64403 0.168767 0.379778 0.163022 0.366849 0.157277 0.353921 0.205638 0.470838 0.197842 0.452986 0.190045 0.435135 0.169358 0.482719 0.162113 0.462068 0.154868 0.441417 0.147623 0.420767 0.255974 0.309171 0.242763 0.293214 0.229552 0.277257 0.21634 0.2613
51.11 0.946215 0.0396334 0.586916 0.00619294 0.00542813 0.998961 2.03026e-05 0.231853 0.992354 0.421306 0.223206 0.39357 0.619577 2.45063e-05 0.7635 0.0443923 2.12202e-05 0.00156958 0.00637779 0.996033 1.80218e-05 0.0822939 0.99882 0.113053 0.961321 0.912344 0.719982 8.6586e-06 0.934331 0.0623252 5.40164e-05 0.0312756 0.0797896 0.878188 3.19061e-06 0.221273 0.523536 0.00020947 0.00566048 0.0211905 0.979458 4.54495e-05 0.13935 0.999967 0.0400125 0.608436 0.214299 0.759102 2.4616e-05 0.987677 0.837861 0.962593 0.816582 0.937509 0.795303 0.912426 0.774024 0.981267 0.388001 0.953528 0.377032 0.92579 0.366064 0.221491 0.68659 0.21465 0.665382 0.207808 0.644175 0.171608 0.357808 0.165766 0.345627 0.159924 0.333446 0.208557 0.47503 0.20065 0.457019 0.192743 0.439009 0.208329 0.483891 0.199417 0.46319 0.190505 0.442489 0.181592 0.421788 0.244676 0.303655 0.232048 0.287983 0.21942 0.27231 0.206791 0.256638
51.16 0.935359 0.0371932 0.363948 0.00499858 0.00503257 0.99897 2.03088e-05 0.223745 0.993224 0.4473 0.253191 0.408611 0.62363 2.54033e-05 0.77246 0.0415864 2.11516e-05 0.00151413 0.00610255 0.996168 1.73853e-05 0.0812352 0.99885 0.116066 0.956169 0.91978 0.679267 8.26227e-06 0.936359 0.04917 4.0399e-05 0.0204791 0.0682483 0.885497 3.25296e-06 0.191727 0.709543 0.000474389 0.0101424 0.0242288 0.981166 4.80237e-05 0.183623 0.999962 0.042147 0.634023 0.241144 0.747603 2.22914e-05 0.873568 0.837955 0.851382 0.816674 0.829197 0.795393 0.807011 0.774111 0.979517 0.391565 0.951827 0.380496 0.924138 0.369427 0.222289 0.686739 0.215423 0.665527 0.208557 0.644315 0.174993 0.33411 0.169036 0.322737 0.163079 0.311363 0.209723 0.479711 0.201772 0.461523 0.19382 0.443336 0.264644 0.484823 0.253322 0.464083 0.242001 0.443342 0.230679 0.422601 0.236445 0.297469 0.224242 0.282116 0.212038 0.266763 0.199835 0.25141
51.21 0.915571 0.0364187 0.155937 0.00414777 0.00468901 0.998982 2.03162e-05 0.219337 0.993851 0.475402 0.289193 0.424703 0.625943 2.59509e-05 0.779896 0.0390984 2.10219e-05 0.00145468 0.005829 0.996294 1.67874e-05 0.0801576 0.998879 0.119111 0.949256 0.926192 0.637838 7.91398e-06 0.938266 0.0400894 3.1941e-05 0.0140928 0.0581945 0.894235 3.31654e-06 0.167331 0.854689 0.00121026 0.0205752 0.0281391 0.982653 5.05958e-05 0.250753 0.999953 0.0442963 0.654179 0.265517 0.734684 2.00895e-05 0.727216 0.838045 0.708748 0.816761 0.690279 0.795478 0.67181 0.774194 0.977235 0.393476 0.949611 0.382353 0.921986 0.37123 0.222878 0.686882 0.215994 0.665666 0.20911 0.64445 0.179068 0.309144 0.172972 0.29862 0.166876 0.288096 0.209801 0.484935 0.201847 0.466549 0.193892 0.448163 0.328408 0.485528 0.314359 0.464757 0.300309 0.443986 0.28626 0.423215 0.232058 0.290702 0.220081 0.275698 0.208104 0.260695 0.196127 0.245691
51.26 0.887547 0.0374913 0.0548146 0.00353192 0.00440668 0.998995 2.03246e-05 0.218773 0.994286 0.505621 0.328752 0.441528 0.626604 2.60754e-05 0.785801 0.0369607 2.08467e-05 0.0013928 0.00556117 0.996414 1.62383e-05 0.0791308 0.998907 0.122187 0.940184 0.931705 0.596811 7.60611e-06 0.940058 0.0336304 2.63644e-05 0.0101832 0.0495345 0.903949 3.38054e-06 0.147377 0.931764 0.0028437 0.0427618 0.0331614 0.983949 5.31493e-05 0.346033 0.999932 0.0464517 0.669038 0.28467 0.720616 1.80464e-05 0.587682 0.838127 0.572757 0.816842 0.557831 0.795556 0.542906 0.77427 0.974329 0.393824 0.946787 0.382691 0.919244 0.371558 0.223281 0.68702 0.216384 0.6658 0.209488 0.644579 0.184011 0.283464 0.177747 0.273814 0.171483 0.264164 0.209292 0.490676 0.201356 0.472072 0.193421 0.453469 0.382951 0.486006 0.366569 0.465215 0.350186 0.444424 0.333803 0.423632 0.232375 0.283536 0.220382 0.268902 0.208389 0.254268 0.196395 0.239635
