62.055 1.85859e-05
62.105 1.39368e-05
62.155 8.50047e-06
62.205 2.21178e-06
62.255 4.16152e-06
62.305 9.85732e-06
62.355 1.36882e-05
62.405 4.64344e-06
62.455 1.08599e-05
62.505 2.00381e-05
62.555 2.58314e-05
62.605 2.8512e-05
62.655 2.20484e-05
62.705 7.47382e-06
62.755 2.33719e-06
62.805 2.70156e-06
62.855 1.8443e-06
62.905 5.99332e-06
62.955 1.05363e-05
63.005 1.55223e-05
63.055 2.10053e-05
63.105 2.64731e-05
63.155 3.08438e-05
63.205 3.29031e-05
63.255 3.14515e-05
63.305 2.78941e-05
63.355 2.29231e-05
63.405 1.67246e-05
63.455 8.23753e-06
63.505 2.42115e-06
63.555 4.02384e-06
63.605 3.1713e-06
63.655 1.06969e-05
63.705 2.35023e-05
63.755 3.83598e-05
63.805 5.33737e-05
63.855 6.68352e-05
63.905 7.77307e-05
63.955 8.55941e-05
64.005 9.0447e-05
64.055 9.27291e-05
64.105 9.30812e-05
64.155 9.20479e-05
64.205 8.98756e-05
64.255 8.65561e-05
64.305 8.20453e-05
64.355 7.64449e-05
64.405 7.00265e-05
64.455 6.31409e-05
64.505 5.61141e-05
64.555 4.91818e-05
64.605 4.2463e-05
64.655 3.59487e-05
64.705 2.95074e-05
64.755 2.29165e-05
64.805 1.5904e-05
64.855 8.28138e-06
64.905 2.60649e-06
64.955 9.82176e-06
65.005 1.74218e-05
65.055 2.30021e-05
65.105 2.12367e-05
65.155 1.01657e-05
65.205 3.72162e-05
65.255 5.90254e-05
65.305 7.40123e-05
65.355 8.27051e-05
65.405 8.63516e-05
65.455 8.48085e-05
65.505 8.08699e-05
65.555 7.5383e-05
65.605 6.93341e-05
65.655 6.26633e-05
65.705 5.56811e-05
65.755 4.88323e-05
65.805 4.24222e-05
65.855 3.66011e-05
65.905 3.14129e-05
65.955 2.65793e-05
66.005 2.18397e-05
66.055 1.77965e-05
66.105 1.42375e-05
66.155 1.10373e-05
66.205 8.27198e-06
66.255 5.94138e-06
66.305 4.03238e-06
66.355 2.45481e-06
66.405 1.42462e-06
66.455 2.24753e-06
66.505 4.51148e-06
66.555 8.27614e-06
66.605 1.21696e-05
66.655 1.58947e-05
66.705 1.95441e-05
66.755 2.30635e-05
66.805 2.62283e-05
66.855 2.86996e-05
66.905 3.01274e-05
66.955 3.02023e-05
67.005 2.90775e-05
67.055 2.65055e-05
67.105 2.30585e-05
67.155 1.9039e-05
67.205 1.44554e-05
67.255 9.11669e-06
67.305 2.89512e-06
67.355 3.5189e-06
67.405 9.28292e-06
67.455 1.38008e-05
67.505 5.4206e-06
67.555 9.76253e-06
67.605 1.92256e-05
67.655 2.53832e-05
67.705 2.83506e-05
67.755 2.35228e-05
67.805 8.83335e-06
67.855 2.05343e-06
67.905 2.89563e-06
67.955 1.54101e-06
68.005 5.53096e-06
68.055 1.00435e-05
68.105 1.49726e-05
68.155 2.04165e-05
68.205 2.59288e-05
68.255 3.04743e-05
68.305 3.28788e-05
68.355 3.17139e-05
68.405 2.83482e-05
68.455 2.34918e-05
68.505 1.74919e-05
68.555 9.11881e-06
68.605 2.56802e-06
68.655 3.96833e-06
68.705 3.0697e-06
68.755 9.55666e-06
68.805 2.20287e-05
68.855 3.67561e-05
68.905 5.18437e-05
68.955 6.55278e-05
69.005 7.67233e-05
69.055 8.49134e-05
69.105 9.00686e-05
69.155 9.25922e-05
69.205 9.31179e-05
69.255 9.22129e-05
69.305 9.0158e-05
69.355 8.69628e-05
69.405 8.2576e-05
69.455 7.708e-05
69.505 7.07315e-05
69.555 6.38784e-05
69.605 5.68534e-05
69.655 4.99032e-05
69.705 4.31598e-05
69.755 3.6628e-05
69.805 3.01879e-05
69.855 2.36247e-05
69.905 1.66691e-05
69.955 9.10566e-06
70.005 2.52122e-06
70.055 8.95504e-06
70.105 1.67035e-05
70.155 2.25451e-05
70.205 2.27432e-05
70.255 7.31892e-06
70.305 3.45942e-05
70.355 5.70471e-05
70.405 7.27539e-05
70.455 8.20513e-05
70.505 8.6169e-05
70.555 8.50517e-05
70.605 8.13954e-05
70.655 7.59856e-05
70.705 6.99999e-05
70.755 6.33874e-05
70.805 5.64159e-05
70.855 4.95359e-05
70.905 4.30704e-05
70.955 3.71838e-05
71.005 3.19292e-05
71.055 2.71195e-05
71.105 2.2304e-05
71.155 1.81919e-05
71.205 1.46e-05
71.255 1.13533e-05
71.305 8.54258e-06
71.355 6.16614e-06
71.405 4.21522e-06
71.455 2.60882e-06
71.505 1.4113e-06
71.555 2.11302e-06
71.605 4.17969e-06
71.655 7.857e-06
71.705 1.17694e-05
71.755 1.55066e-05
71.805 1.91638e-05
71.855 2.27048e-05
71.905 2.5922e-05
71.955 2.84839e-05
72.005 3.00357e-05
72.055 3.02623e-05
72.105 2.92459e-05
72.155 2.68346e-05
72.205 2.34495e-05
72.255 1.94886e-05
72.305 1.4968e-05
72.355 9.72388e-06
72.405 3.57747e-06
72.455 2.86705e-06
72.505 8.70558e-06
72.555 1.38017e-05
72.605 6.41082e-06
72.655 8.66137e-06
72.705 1.83709e-05
72.755 2.4898e-05
72.805 2.81639e-05
72.855 2.49232e-05
72.905 1.02727e-05
72.955 1.83972e-06
73.005 3.046e-06
73.055 1.33692e-06
73.105 5.06972e-06
73.155 9.55469e-06
73.205 1.44282e-05
73.255 1.98278e-05
73.305 2.5373e-05
73.355 3.00796e-05
73.405 3.27505e-05
73.455 3.19513e-05
73.505 2.87857e-05
73.555 2.40516e-05
73.605 1.82544e-05
73.655 1.00183e-05
73.705 2.89026e-06
73.755 3.85579e-06
73.805 3.10744e-06
73.855 8.4676e-06
73.905 2.05775e-05
73.955 3.51554e-05
74.005 5.0297e-05
74.055 6.41921e-05
74.105 7.56821e-05
74.155 8.41981e-05
74.205 8.96598e-05
74.255 9.24321e-05
74.305 9.31376e-05
74.355 9.23643e-05
74.405 9.04265e-05
74.455 8.73544e-05
74.505 8.30923e-05
74.555 7.77034e-05
74.605 7.14288e-05
74.655 6.46122e-05
74.705 5.75917e-05
74.755 5.06254e-05
74.805 4.38577e-05
74.855 3.73074e-05
74.905 3.08666e-05
74.955 2.43285e-05
75.005 1.74273e-05
75.055 9.92774e-06
75.105 2.76362e-06
75.155 8.08486e-06
75.205 1.59624e-05
75.255 2.2048e-05
75.305 2.34662e-05
75.355 4.93555e-06
75.405 3.19293e-05
75.455 5.49889e-05
75.505 7.14228e-05
75.555 8.13395e-05
75.605 8.59429e-05
75.655 8.53525e-05
75.705 8.19044e-05
75.755 7.65847e-05
75.805 7.06592e-05
75.855 6.4108e-05
75.905 5.7152e-05
75.955 5.02441e-05
76.005 4.37249e-05
76.055 3.77734e-05
76.105 3.24522e-05
76.155 2.76673e-05
76.205 2.27763e-05
76.255 1.85939e-05
76.305 1.49676e-05
76.355 1.1674e-05
76.405 8.81788e-06
76.455 6.39555e-06
76.505 4.40199e-06
76.555 2.76659e-06
76.605 1.48853e-06
76.655 1.99184e-06
76.705 3.86967e-06
76.755 7.43923e-06
76.805 1.13678e-05
76.855 1.51185e-05
76.905 1.87825e-05
76.955 2.23426e-05
77.005 2.56078e-05
77.055 2.8256e-05
77.105 2.99285e-05
77.155 3.03105e-05
77.205 2.94015e-05
77.255 2.71556e-05
77.305 2.38329e-05
77.355 1.9931e-05
77.405 1.54719e-05
77.455 1.03193e-05
77.505 4.2555e-06
77.555 2.20755e-06
77.605 8.12433e-06
77.655 1.3553e-05
77.705 7.54133e-06
77.755 7.57845e-06
77.805 1.7479e-05
77.855 2.43765e-05
77.905 2.7951e-05
77.955 2.6226e-05
78.005 1.1773e-05
78.055 1.82307e-06
78.105 3.14606e-06
78.155 1.2732e-06
78.205 4.61092e-06
78.255 9.07037e-06
78.305 1.38902e-05
78.355 1.92414e-05
78.405 2.48082e-05
78.455 2.96619e-05
78.505 3.25919e-05
78.555 3.21636e-05
78.605 2.92058e-05
78.655 2.46017e-05
78.705 1.90105e-05
78.755 1.0931e-05
78.805 3.36147e-06
78.855 3.68987e-06
78.905 3.23917e-06
78.955 7.44087e-06
79.005 1.91538e-05
79.055 3.35616e-05
79.105 4.87361e-05
79.155 6.28295e-05
79.205 7.46079e-05
79.255 8.3449e-05
79.305 8.92216e-05
79.355 9.225e-05
79.405 9.31421e-05
79.455 9.25037e-05
79.505 9.06833e-05
79.555 8.77337e-05
79.605 8.3597e-05
79.655 7.83181e-05
79.705 7.21212e-05
79.755 6.53447e-05
79.805 5.83319e-05
79.855 5.13508e-05
79.905 4.45589e-05
79.955 3.79887e-05
80.005 3.15446e-05
80.055 2.50285e-05
80.105 1.81786e-05
80.155 1.07452e-05
80.205 3.25744e-06
80.255 7.21728e-06
80.305 1.52004e-05
80.355 2.15179e-05
80.405 2.39283e-05
80.455 3.97377e-06
80.505 2.92381e-05
80.555 5.28553e-05
80.605 7.00198e-05
80.655 8.05697e-05
80.705 8.56717e-05
80.755 8.56295e-05
80.805 8.23928e-05
80.855 7.71783e-05
80.905 7.13107e-05
80.955 6.48236e-05
81.005 5.78889e-05
81.055 5.0957e-05
81.105 4.43859e-05
81.155 3.83702e-05
81.205 3.29821e-05
81.255 2.8219e-05
81.305 2.32566e-05
81.355 1.90028e-05
81.405 1.53404e-05
81.455 1.19996e-05
81.505 9.09802e-06
81.555 6.62984e-06
81.605 4.59278e-06
81.655 2.92637e-06
81.705 1.57475e-06
81.755 1.88073e-06
81.805 3.58132e-06
81.855 7.02325e-06
81.905 1.09635e-05
81.955 1.47294e-05
82.005 1.84002e-05
82.055 2.19775e-05
82.105 2.52872e-05
82.155 2.80176e-05
82.205 2.98079e-05
82.255 3.03491e-05
82.305 2.95459e-05
82.355 2.74704e-05
82.405 2.42105e-05
82.455 2.03679e-05
82.505 1.59688e-05
82.555 1.09041e-05
82.605 4.92884e-06
82.655 1.54108e-06
82.705 7.53735e-06
82.755 1.29983e-05
82.805 8.77783e-06
82.855 6.54074e-06
82.905 1.65494e-05
82.955 2.38175e-05
83.005 2.77103e-05
83.055 2.7345e-05
83.105 1.33233e-05
83.155 2.1105e-06
83.205 3.18977e-06
83.255 1.35848e-06
83.305 4.15537e-06
83.355 8.5897e-06
83.405 1.33585e-05
83.455 1.86579e-05
83.505 2.42358e-05
83.555 2.92221e-05
83.605 3.2403e-05
83.655 3.23502e-05
83.705 2.96076e-05
83.755 2.51415e-05
83.805 1.96615e-05
83.855 1.1855e-05
83.905 3.94689e-06
83.955 3.47771e-06
84.005 3.41811e-06
84.055 6.48356e-06
84.105 1.77585e-05
84.155 3.19764e-05
84.205 4.71623e-05
84.255 6.14407e-05
84.305 7.35008e-05
84.355 8.26656e-05
84.405 8.87528e-05
84.455 9.20442e-05
84.505 9.31299e-05
84.555 9.26304e-05
84.605 9.09277e-05
84.655 8.80997e-05
84.705 8.40886e-05
84.755 7.89222e-05
84.805 7.2807e-05
84.855 6.60745e-05
84.905 5.9072e-05
84.955 5.2078e-05
85.005 4.52626e-05
85.055 3.86713e-05
85.105 3.22218e-05
85.155 2.57248e-05
85.205 1.89233e-05
85.255 1.15571e-05
85.305 3.90439e-06
85.355 6.35808e-06
85.405 1.44179e-05
85.455 2.09581e-05
85.505 2.41669e-05
85.555 5.26175e-06
85.605 2.65323e-05
85.655 5.06462e-05
85.705 6.85433e-05
85.755 7.97402e-05
85.805 8.53545e-05
85.855 8.58798e-05
85.905 8.28579e-05
85.955 7.77665e-05
86.005 7.19548e-05
86.055 6.55341e-05
86.105 5.8626e-05
86.155 5.16738e-05
86.205 4.50531e-05
86.255 3.89738e-05
86.305 3.35189e-05
86.355 2.86916e-05
86.405 2.3745e-05
86.455 1.94186e-05
86.505 1.57184e-05
86.555 1.233e-05
86.605 9.38292e-06
86.655 6.86892e-06
86.705 4.78775e-06
86.755 3.08827e-06
86.805 1.66364e-06
86.855 1.77755e-06
86.905 3.31589e-06
86.955 6.61116e-06
87.005 1.05569e-05
87.055 1.43394e-05
87.105 1.80168e-05
87.155 2.16093e-05
87.205 2.49601e-05
87.255 2.77685e-05
87.305 2.96734e-05
87.355 3.03769e-05
87.405 2.96784e-05
87.455 2.77781e-05
87.505 2.45814e-05
87.555 2.07986e-05
87.605 1.64585e-05
87.655 1.14777e-05
87.705 5.59593e-06
87.755 8.69235e-07
87.805 6.94355e-06
87.855 1.24333e-05
87.905 1.04243e-05
87.955 5.59247e-06
88.005 1.55842e-05
88.055 2.32205e-05
88.105 2.74408e-05
88.155 2.81829e-05
88.205 1.49078e-05
88.255 2.6942e-06
88.305 3.17297e-06
88.355 1.55444e-06
88.405 3.70459e-06
88.455 8.1129e-06
88.505 1.28329e-05
88.555 1.80781e-05
88.605 2.36572e-05
88.655 2.87621e-05
88.705 3.21846e-05
88.755 3.25109e-05
88.805 2.99902e-05
88.855 2.56703e-05
88.905 2.02684e-05
88.955 1.27878e-05
89.005 4.6169e-06
89.055 3.23082e-06
89.105 3.60624e-06
89.155 5.60782e-06
89.205 1.6394e-05
89.255 3.04024e-05
89.305 4.55778e-05
89.355 6.00269e-05
89.405 7.23611e-05
89.455 8.18477e-05
89.505 8.8253e-05
89.555 9.18139e-05
89.605 9.31005e-05
89.655 9.27442e-05
89.705 9.11598e-05
89.755 8.84525e-05
89.805 8.45675e-05
89.855 7.95159e-05
89.905 7.3486e-05
89.955 6.68014e-05
90.005 5.98125e-05
90.055 5.28076e-05
90.105 4.59689e-05
90.155 3.93557e-05
90.205 3.28986e-05
90.255 2.64177e-05
90.305 1.96614e-05
90.355 1.23625e-05
90.405 4.63655e-06
90.455 5.5159e-06
90.505 1.36168e-05
90.555 2.03718e-05
90.605 2.42186e-05
90.655 7.73125e-06
90.705 2.38306e-05
90.755 4.8363e-05
90.805 6.69914e-05
90.855 7.88487e-05
90.905 8.49895e-05
90.955 8.61013e-05
91.005 8.32956e-05
91.055 7.83489e-05
91.105 7.25917e-05
91.155 6.62389e-05
91.205 5.93625e-05
91.255 5.23946e-05
91.305 4.57263e-05
91.355 3.95845e-05
91.405 3.40626e-05
91.455 2.91707e-05
91.505 2.42414e-05
91.555 1.98415e-05
91.605 1.60936e-05
91.655 1.26652e-05
91.705 9.67254e-06
91.755 7.1128e-06
91.805 4.987e-06
91.855 3.25277e-06
91.905 1.75676e-06
91.955 1.67999e-06
92.005 3.07362e-06
92.055 6.20474e-06
92.105 1.01475e-05
92.155 1.39481e-05
92.205 1.76328e-05
92.255 2.12388e-05
92.305 2.46269e-05
92.355 2.75094e-05
92.405 2.95257e-05
92.455 3.03652e-05
92.505 2.97994e-05
92.555 2.80789e-05
92.605 2.49458e-05
92.655 2.12231e-05
92.705 1.69416e-05
92.755 1.20407e-05
92.805 6.25585e-06
92.855 2.01661e-07
92.905 6.3419e-06
92.955 1.18633e-05
93.005 1.21317e-05
93.055 4.79738e-06
93.105 1.45855e-05
93.155 2.25848e-05
93.205 2.71411e-05
93.255 2.89117e-05
93.305 1.65113e-05
93.355 3.5033e-06
93.405 3.09255e-06
93.455 1.80938e-06
93.505 3.26085e-06
93.555 7.63899e-06
93.605 1.23138e-05
93.655 1.75026e-05
93.705 2.30738e-05
93.755 2.82829e-05
93.805 3.19367e-05
93.855 3.2645e-05
93.905 3.03527e-05
93.955 2.61873e-05
94.005 2.08695e-05
94.055 1.37096e-05
94.105 5.3501e-06
94.155 2.96722e-06
94.205 3.77648e-06
94.255 4.82894e-06
94.305 1.50626e-05
94.355 2.88416e-05
94.405 4.39847e-05
94.455 5.85893e-05
94.505 7.11896e-05
94.555 8.09955e-05
94.605 8.77213e-05
94.655 9.15583e-05
94.705 9.30531e-05
94.755 9.28444e-05
94.805 9.13797e-05
94.855 8.87922e-05
94.905 8.50331e-05
94.955 8.00983e-05
95.005 7.41576e-05
95.055 6.75249e-05
95.105 6.05528e-05
95.155 5.35389e-05
95.205 4.66776e-05
95.255 4.00418e-05
95.305 3.35751e-05
95.355 2.71076e-05
95.405 2.03935e-05
95.455 1.3161e-05
95.505 5.41561e-06
95.555 4.70412e-06
95.605 1.27983e-05
95.655 1.976e-05
95.705 2.412e-05
95.755 1.05693e-05
95.805 2.0955e-05
95.855 4.6009e-05
95.905 6.53638e-05
95.955 7.78943e-05
96.005 8.45753e-05
96.055 8.62915e-05
96.105 8.3702e-05
96.155 7.89244e-05
96.205 7.32216e-05
96.255 6.69374e-05
96.305 6.0098e-05
96.355 5.31186e-05
96.405 4.64053e-05
96.455 4.02019e-05
96.505 3.46133e-05
96.555 2.96563e-05
96.605 2.47459e-05
96.655 2.02715e-05
96.705 1.64606e-05
96.755 1.30053e-05
96.805 9.96691e-06
96.855 7.3614e-06
96.905 5.19069e-06
96.955 3.42008e-06
97.005 1.90917e-06
97.055 1.58643e-06
97.105 2.85403e-06
97.155 5.80666e-06
97.205 9.73555e-06
97.255 1.35557e-05
97.305 1.72479e-05
97.355 2.08656e-05
97.405 2.42884e-05
97.455 2.72407e-05
97.505 2.93646e-05
97.555 3.03384e-05
97.605 2.99088e-05
97.655 2.83725e-05
97.705 2.53037e-05
97.755 2.16416e-05
97.805 1.74181e-05
97.855 1.25934e-05
97.905 6.90761e-06
97.955 4.99249e-07
98.005 5.73155e-06
98.055 1.12916e-05
98.105 1.29334e-05
98.155 4.25892e-06
98.205 1.3556e-05
98.255 2.19101e-05
98.305 2.68102e-05
98.355 2.88242e-05
98.405 1.81193e-05
98.455 4.48107e-06
98.505 2.9471e-06
98.555 2.07586e-06
98.605 2.82861e-06
98.655 7.16794e-06
98.705 1.18005e-05
98.755 1.6932e-05
98.805 2.24867e-05
98.855 2.77865e-05
98.905 3.166e-05
98.955 3.27526e-05
99.005 3.06942e-05
99.055 2.66917e-05
99.105 2.14642e-05
99.155 1.45909e-05
99.205 6.13135e-06
99.255 2.71432e-06
99.305 3.91081e-06
99.355 4.1668e-06
99.405 1.37673e-05
99.455 2.72962e-05
99.505 4.23851e-05
99.555 5.71285e-05
99.605 6.99866e-05
99.655 8.01084e-05
99.705 8.71572e-05
99.755 9.12769e-05
99.805 9.29868e-05
99.855 9.2931e-05
99.905 9.15868e-05
99.955 8.91185e-05
100.005 8.54853e-05
100.055 8.06694e-05
100.105 7.48214e-05
100.155 6.82447e-05
100.205 6.12927e-05
100.255 5.4272e-05
100.305 4.7389e-05
100.355 4.07298e-05
100.405 3.42516e-05
100.455 2.77948e-05
100.505 2.11196e-05
100.555 1.39523e-05
100.605 6.22024e-06
100.655 3.94533e-06
100.705 1.1965e-05
100.755 1.91234e-05
100.805 2.39043e-05
100.855 1.35326e-05
100.905 1.78527e-05
100.955 4.35854e-05
101.005 6.36587e-05
101.055 7.68744e-05
101.105 8.41105e-05
101.155 8.64467e-05
101.205 8.40721e-05
101.255 7.94923e-05
101.305 7.38448e-05
101.355 6.76293e-05
101.405 6.0832e-05
101.455 5.38458e-05
101.505 4.70903e-05
101.555 4.08264e-05
101.605 3.51711e-05
101.655 3.01487e-05
101.705 2.52585e-05
101.755 2.07091e-05
101.805 1.68337e-05
101.855 1.33503e-05
101.905 1.02661e-05
101.955 7.61502e-06
102.005 5.39893e-06
102.055 3.59043e-06
102.105 2.06629e-06
102.155 1.49546e-06
102.205 2.6564e-06
102.255 5.419e-06
102.305 9.32132e-06
102.355 1.31621e-05
102.405 1.68621e-05
102.455 2.04906e-05
102.505 2.39446e-05
102.555 2.69627e-05
102.605 2.91907e-05
102.655 3.02969e-05
102.705 3.00068e-05
102.755 2.86071e-05
102.805 2.5655e-05
102.855 2.20536e-05
102.905 1.78883e-05
102.955 1.31361e-05
103.005 7.5503e-06
103.055 1.18036e-06
103.105 5.11217e-06
103.155 1.07194e-05
103.205 1.33048e-05
103.255 4.09359e-06
103.305 1.24994e-05
103.355 2.11958e-05
103.405 2.64468e-05
103.455 2.87165e-05
103.505 1.9713e-05
103.555 5.59268e-06
103.605 2.73984e-06
103.655 2.34046e-06
103.705 2.4132e-06
103.755 6.69921e-06
103.805 1.1293e-05
103.855 1.63661e-05
103.905 2.18975e-05
103.955 2.72741e-05
104.005 3.13555e-05
104.055 3.28334e-05
104.105 3.1014e-05
104.155 2.71827e-05
104.205 2.20522e-05
104.255 1.54701e-05
104.305 6.9499e-06
104.355 2.51255e-06
104.405 3.9974e-06
104.455 3.64557e-06
104.505 1.25108e-05
104.555 2.57682e-05
104.605 4.07809e-05
104.655 5.56467e-05
104.705 6.87531e-05
104.755 7.91869e-05
104.805 8.65604e-05
104.855 9.09682e-05
104.905 9.29011e-05
104.955 9.30037e-05
105.005 9.17819e-05
105.055 8.9432e-05
105.105 8.5924e-05
105.155 8.12286e-05
105.205 7.54768e-05
105.255 6.896e-05
105.305 6.20317e-05
105.355 5.50064e-05
105.405 4.81028e-05
105.455 4.14199e-05
105.505 3.49284e-05
105.555 2.84795e-05
105.605 2.18401e-05
105.655 1.47362e-05
105.705 7.0382e-06
105.755 3.2785e-06
105.805 1.11183e-05
105.855 1.84632e-05
105.905 2.35964e-05
105.955 1.65795e-05
106.005 1.47589e-05
106.055 4.10952e-05
106.105 6.18744e-05
106.155 7.57877e-05
106.205 8.35923e-05
106.255 8.65506e-05
106.305 8.44017e-05
106.355 8.00506e-05
106.405 7.44627e-05
106.455 6.83148e-05
106.505 6.15643e-05
106.555 5.4576e-05
106.605 4.77811e-05
106.655 4.14577e-05
106.705 3.57361e-05
106.755 3.06479e-05
106.805 2.57793e-05
106.855 2.11542e-05
106.905 1.7213e-05
106.955 1.37004e-05
107.005 1.05701e-05
107.055 7.87343e-06
107.105 5.61186e-06
107.155 3.76408e-06
107.205 2.22182e-06
107.255 1.45251e-06
107.305 2.47911e-06
107.355 5.04442e-06
107.405 8.90483e-06
107.455 1.27668e-05
107.505 1.64764e-05
107.555 2.0114e-05
107.605 2.3596e-05
107.655 2.6676e-05
107.705 2.90041e-05
107.755 3.02405e-05
107.805 3.00935e-05
107.855 2.88038e-05
107.905 2.59997e-05
107.955 2.24595e-05
108.005 1.83522e-05
108.055 1.36694e-05
108.105 8.18329e-06
108.155 1.86478e-06
108.205 4.48341e-06
108.255 1.01471e-05
108.305 1.35855e-05
108.355 4.35509e-06
