50.505 0.931036 0.553741 0.999743 0.315866 0.0104066 0.99899 2.03579e-05 0.606947 0.9321 0.324837 0.0967843 0.42416 0.445388 9.81367e-06 0.669811 0.0520909 1.46098e-05 0.00167929 0.00880599 0.993372 2.2012e-05 0.0764224 0.998338 0.0785377 0.956607 0.672983 0.962342 2.10364e-05 0.892578 0.781933 0.0126858 0.886654 0.311444 0.880343 2.9784e-06 0.660919 0.031912 4.2071e-05 0.00113546 0.0142655 0.916134 1.80048e-05 0.0393203 0.99945 0.013604 0.0533421 0.0192153 0.811104 5.0173e-05
50.555 0.934776 0.479976 0.999582 0.265001 0.0102105 0.998984 2.03446e-05 0.5754 0.938692 0.309172 0.0940283 0.40032 0.463829 1.07183e-05 0.666541 0.0550234 1.53364e-05 0.00168232 0.00862486 0.993697 2.23226e-05 0.0778403 0.998406 0.081283 0.96046 0.707704 0.956414 1.92913e-05 0.898262 0.742099 0.0097602 0.858114 0.288119 0.874059 2.92686e-06 0.636411 0.0349043 4.0808e-05 0.0011668 0.0136589 0.92715 1.98384e-05 0.0396442 0.999707 0.0163968 0.0842111 0.0244877 0.81023 4.85395e-05
50.605 0.938272 0.397353 0.999244 0.209033 0.00996041 0.998977 2.03325e-05 0.540424 0.946172 0.299014 0.0939135 0.380563 0.482789 1.17097e-05 0.665945 0.0575493 1.6122e-05 0.00169201 0.00846253 0.993997 2.24953e-05 0.0792959 0.998463 0.0840423 0.963549 0.739257 0.949129 1.7685e-05 0.903278 0.694717 0.00723198 0.819435 0.265242 0.868873 2.8933e-06 0.610309 0.0389472 4.0045e-05 0.00121118 0.0132328 0.936484 2.17715e-05 0.0406246 0.999825 0.0189056 0.123731 0.0310859 0.809073 4.68111e-05
50.655 0.941541 0.312502 0.998496 0.154122 0.0096521 0.99897 2.03217e-05 0.502204 0.954021 0.294297 0.0962177 0.365056 0.501799 1.27867e-05 0.668098 0.0594953 1.69431e-05 0.00170517 0.00830962 0.994273 2.25259e-05 0.080716 0.998512 0.0868179 0.96599 0.767647 0.940211 1.62242e-05 0.907744 0.637866 0.00512186 0.766722 0.242929 0.864831 2.87569e-06 0.582124 0.0443612 3.97757e-05 0.00126832 0.0129758 0.944383 2.3799e-05 0.0422681 0.999886 0.0212015 0.170871 0.039253 0.807562 4.49921e-05
50.705 0.944579 0.235002 0.996801 0.106869 0.00928485 0.998963 2.03124e-05 0.461509 0.961725 0.29467 0.100815 0.353868 0.520412 1.39456e-05 0.672995 0.0607013 1.77702e-05 0.00171863 0.00815739 0.994529 2.24135e-05 0.0820241 0.998556 0.0896114 0.967865 0.792985 0.929326 1.49094e-05 0.911753 0.569678 0.00343518 0.695159 0.22127 0.861946 2.87227e-06 0.551267 0.0516537 4.00385e-05 0.00133945 0.0128845 0.951075 2.59153e-05 0.0446312 0.999919 0.0233565 0.223737 0.0492428 0.805616 4.30828e-05
50.755 0.94736 0.172474 0.993065 0.0711026 0.0088632 0.998957 2.03048e-05 0.419918 0.968828 0.299618 0.107641 0.346963 0.538218 1.518e-05 0.680503 0.0610451 1.85687e-05 0.00172936 0.00799799 0.994765 2.21623e-05 0.0831439 0.998594 0.0924242 0.969223 0.815447 0.916073 1.37367e-05 0.915384 0.489439 0.00216233 0.600446 0.200331 0.860202 2.88147e-06 0.517096 0.0616365 4.09355e-05 0.00142779 0.0129644 0.956758 2.81142e-05 0.0478302 0.999939 0.0254283 0.279945 0.0613063 0.803138 4.10813e-05
50.805 0.949825 0.126848 0.985404 0.0466345 0.00839731 0.998951 2.02989e-05 0.379591 0.974996 0.308548 0.116668 0.344165 0.554858 1.64799e-05 0.690305 0.06047 1.93028e-05 0.00173457 0.0078249 0.994984 2.17836e-05 0.0840043 0.99863 0.0952574 0.970082 0.835255 0.899983 1.2699e-05 0.918697 0.399679 0.0012731 0.483019 0.180165 0.859561 2.90182e-06 0.479075 0.0756281 4.26743e-05 0.00153966 0.0132302 0.9616 3.03889e-05 0.0520603 0.999951 0.0274587 0.337022 0.0756718 0.800017 3.89842e-05
50.855 0.951875 0.0955033 0.971117 0.0308866 0.00790137 0.998948 2.02949e-05 0.342612 0.980065 0.320858 0.127892 0.345167 0.570044 1.7831e-05 0.701878 0.0590088 1.99393e-05 0.00173194 0.00763354 0.995188 2.12957e-05 0.0845482 0.998663 0.0981122 0.970434 0.852651 0.880537 1.17866e-05 0.921744 0.308085 0.000708818 0.354184 0.160833 0.859979 2.93197e-06 0.437117 0.0957928 4.56586e-05 0.0016867 0.0137077 0.96574 3.27324e-05 0.0576296 0.999959 0.0294762 0.392737 0.0925181 0.796127 3.67893e-05
50.905 0.953364 0.0744652 0.946799 0.020989 0.00739098 0.998946 2.02927e-05 0.310403 0.98405 0.336012 0.141331 0.34956 0.58356 1.9214e-05 0.714535 0.0567897 2.04534e-05 0.00171987 0.00742169 0.995378 2.07227e-05 0.0847414 0.998694 0.10099 0.970235 0.867878 0.85724 1.09885e-05 0.924566 0.225774 0.000385214 0.235633 0.142425 0.861417 2.97061e-06 0.392051 0.125688 5.06919e-05 0.00189069 0.0144334 0.969292 3.51368e-05 0.065014 0.999964 0.0314992 0.445308 0.11194 0.79133 3.45001e-05
50.955 0.954088 0.0603459 0.908058 0.014752 0.006881 0.998947 2.02925e-05 0.283546 0.987085 0.353591 0.157046 0.356888 0.595268 2.06031e-05 0.727534 0.0540167 2.08328e-05 0.0016976 0.00718969 0.995554 2.0091e-05 0.0845805 0.998726 0.103891 0.969408 0.881172 0.829757 1.02928e-05 0.927193 0.161041 0.000213818 0.14561 0.125081 0.863848 3.01644e-06 0.345836 0.171102 5.94738e-05 0.00219427 0.0154539 0.972351 3.75941e-05 0.0749468 0.999967 0.0335388 0.493469 0.133904 0.785478 3.21298e-05
51.005 0.953738 0.050788 0.848089 0.0107507 0.00638422 0.998949 2.0294e-05 0.261972 0.989349 0.373324 0.175182 0.366701 0.605094 2.19639e-05 0.740193 0.0509292 2.10784e-05 0.00166529 0.00694005 0.995719 1.94264e-05 0.0840944 0.998756 0.106818 0.967836 0.892751 0.798065 9.68735e-06 0.92965 0.115132 0.000126096 0.0871461 0.10897 0.867286 3.0682e-06 0.301099 0.241204 7.59606e-05 0.00268708 0.0168256 0.974994 4.00955e-05 0.08858 0.999968 0.0356012 0.536441 0.158196 0.778422 2.97052e-05
51.055 0.951749 0.0442927 0.754479 0.008118 0.00591104 0.998954 2.02972e-05 0.245254 0.991022 0.395075 0.196084 0.378575 0.613021 2.3251e-05 0.751976 0.0477571 2.12022e-05 0.00162388 0.00667692 0.995874 1.8752e-05 0.0833407 0.998787 0.109772 0.965355 0.902814 0.762545 9.16046e-06 0.931955 0.0843326 8.05712e-05 0.0525304 0.0942506 0.871799 3.12461e-06 0.260199 0.349067 0.000110632 0.00357613 0.0186181 0.977284 4.26318e-05 0.107803 0.999968 0.0376885 0.57384 0.184353 0.770022 2.72646e-05
51.105 0.946933 0.0399673 0.60575 0.00633729 0.00547013 0.99896 2.0302e-05 0.232871 0.992251 0.418821 0.220518 0.392134 0.619073 2.44019e-05 0.762522 0.044688 2.1223e-05 0.00157484 0.00640523 0.996019 1.80871e-05 0.0823957 0.998817 0.112753 0.961753 0.911539 0.723969 8.7012e-06 0.934122 0.0639452 5.58081e-05 0.0327148 0.0810276 0.877539 3.18447e-06 0.224531 0.505468 0.000195391 0.00538761 0.0209265 0.979274 4.51925e-05 0.135868 0.999967 0.0398001 0.605572 0.211565 0.76017 2.48537e-05
51.155 0.936804 0.0373643 0.387912 0.00510029 0.00506997 0.998969 2.03081e-05 0.224389 0.993149 0.444607 0.249917 0.407055 0.623305 2.53275e-05 0.771632 0.0418535 2.11615e-05 0.00151988 0.00613007 0.996154 1.74474e-05 0.0813432 0.998847 0.115764 0.956757 0.919085 0.68339 8.29961e-06 0.936162 0.0502717 4.14766e-05 0.0213175 0.0693344 0.884698 3.24665e-06 0.19444 0.691666 0.000433467 0.00950222 0.0238895 0.981005 4.77661e-05 0.178299 0.999963 0.0419327 0.631711 0.238531 0.748819 2.2519e-05
51.205 0.917982 0.0364163 0.172206 0.00422087 0.00472072 0.99898 2.03154e-05 0.21961 0.993797 0.472496 0.285365 0.423055 0.625788 2.59147e-05 0.779222 0.0393317 2.10372e-05 0.00146076 0.00585616 0.996282 1.68451e-05 0.0802641 0.998876 0.118805 0.950037 0.925594 0.64198 7.94687e-06 0.938081 0.0408608 3.26307e-05 0.0145968 0.0591353 0.893306 3.31015e-06 0.169558 0.843411 0.00110274 0.019115 0.0277022 0.982514 5.03391e-05 0.242807 0.999954 0.0440809 0.652404 0.263265 0.736034 2.03031e-05
51.255 0.890588 0.0372962 0.060815 0.0035851 0.00443204 0.998994 2.03237e-05 0.218648 0.99425 0.502506 0.324756 0.439824 0.626609 2.6082e-05 0.785279 0.0371584 2.08659e-05 0.00139906 0.0055876 0.996402 1.62908e-05 0.0792294 0.998904 0.121878 0.941201 0.931191 0.600867 7.63527e-06 0.939884 0.034187 2.68315e-05 0.0104974 0.0503412 0.902954 3.37414e-06 0.149194 0.926496 0.00263174 0.0398132 0.0326019 0.983827 5.28954e-05 0.335263 0.999935 0.0462362 0.667788 0.283075 0.722062 1.82427e-05
51.305 0.859243 0.0401487 0.0230005 0.00312164 0.00420634 0.999009 2.03327e-05 0.221795 0.994539 0.534531 0.364161 0.456943 0.625872 2.58437e-05 0.789812 0.0353419 2.066e-05 0.00133617 0.00532775 0.996515 1.57936e-05 0.0782973 0.998931 0.124983 0.929811 0.93599 0.561009 7.35808e-06 0.941572 0.0293131 2.28205e-05 0.00790172 0.0428281 0.912915 3.43797e-06 0.132593 0.963875 0.00520965 0.0785853 0.0388468 0.984969 5.54154e-05 0.452458 0.999891 0.0483863 0.677966 0.295101 0.707387 1.63664e-05
51.355 0.828017 0.0450462 0.0105046 0.00278431 0.00403842 0.999026 2.03421e-05 0.229273 0.994684 0.568271 0.401065 0.473908 0.623705 2.52799e-05 0.792817 0.033876 2.04291e-05 0.00127327 0.0050793 0.996622 1.53618e-05 0.0775129 0.998957 0.128122 0.915407 0.94009 0.523129 7.10945e-06 0.943146 0.0256574 1.99159e-05 0.00619433 0.036454 0.922531 3.50117e-06 0.119044 0.980654 0.00853686 0.141007 0.0467166 0.985956 5.78763e-05 0.579101 0.999781 0.0505125 0.683044 0.297479 0.692725 1.46926e-05
51.405 0.798926 0.052103 0.00580085 0.00254255 0.0039202 0.999045 2.03518e-05 0.241133 0.994689 0.603163 0.434264 0.490185 0.620262 2.44821e-05 0.794264 0.0327499 2.01808e-05 0.00121134 0.00484437 0.996723 1.50019e-05 0.076911 0.99898 0.131296 0.89755 0.943579 0.487705 6.88421e-06 0.944605 0.0228497 1.77298e-05 0.00502867 0.0310729 0.931401 3.56344e-06 0.107932 0.988771 0.0121089 0.227498 0.0565217 0.986804 6.02506e-05 0.69499 0.999489 0.0525838 0.683212 0.29032 0.678897 1.32274e-05
51.455 0.772639 0.0615394 0.00376741 0.00237632 0.00384388 0.999067 2.03616e-05 0.257282 0.994552 0.638366 0.463213 0.505262 0.615729 2.3531e-05 0.794103 0.0319545 1.99222e-05 0.00115124 0.00462463 0.996818 1.47183e-05 0.0765189 0.999001 0.134506 0.875877 0.946534 0.454991 6.67781e-06 0.945947 0.0206478 1.6031e-05 0.00420442 0.0265446 0.939353 3.62464e-06 0.0987488 0.993035 0.0155534 0.331373 0.0686042 0.987524 6.25066e-05 0.786823 0.9987 0.0545393 0.678775 0.275597 0.666642 1.19634e-05
51.505 0.749147 0.0737115 0.00279706 0.00227315 0.00380311 0.999089 2.03713e-05 0.277517 0.994261 0.672829 0.487721 0.518669 0.610317 2.24918e-05 0.792261 0.0314863 1.96604e-05 0.00109374 0.00442141 0.996908 1.45133e-05 0.0763597 0.999021 0.137753 0.850162 0.949023 0.425069 6.48618e-06 0.947171 0.0188891 1.4676e-05 0.00360227 0.0227402 0.946363 3.68478e-06 0.0910975 0.995437 0.0187111 0.441013 0.0833315 0.988124 6.46073e-05 0.852535 0.996652 0.0562488 0.670087 0.256076 0.656477 1.08834e-05
51.555 0.728148 0.0891443 0.0023205 0.00222661 0.00379319 0.999114 2.03809e-05 0.301541 0.993794 0.705437 0.507818 0.529992 0.604257 2.14146e-05 0.788651 0.0313499 1.94033e-05 0.00103952 0.00423578 0.996993 1.43878e-05 0.0764553 0.999038 0.141037 0.820376 0.951102 0.397889 6.30571e-06 0.948275 0.0174621 1.35717e-05 0.00314904 0.0195453 0.952481 3.744e-06 0.0846741 0.996868 0.0215682 0.544815 0.10108 0.988607 6.65111e-05 0.896943 0.991727 0.0574324 0.657333 0.234279 0.648646 9.96478e-06
51.605 0.709249 0.108585 0.00211643 0.00223577 0.00381101 0.999139 2.03902e-05 0.328983 0.993116 0.735203 0.523665 0.538886 0.597801 2.03372e-05 0.783172 0.0315607 1.91593e-05 0.000989212 0.00406866 0.997074 1.43415e-05 0.0768285 0.999052 0.144361 0.786731 0.952823 0.373323 6.13318e-06 0.949254 0.0162886 1.26559e-05 0.00279845 0.0168608 0.957796 3.80255e-06 0.0792457 0.997759 0.0241763 0.635151 0.122211 0.988973 6.81722e-05 0.926301 0.980961 0.0575447 0.640151 0.212036 0.643169 9.18398e-06
51.655 0.692075 0.133085 0.00210074 0.00230585 0.00385484 0.999165 2.03992e-05 0.359433 0.992175 0.761441 0.535506 0.545067 0.591208 1.92869e-05 0.775709 0.032147 1.89382e-05 0.000943328 0.00392086 0.997151 1.43737e-05 0.0775053 0.999065 0.147725 0.749688 0.954225 0.351192 5.96582e-06 0.950104 0.0153128 1.18856e-05 0.00252046 0.0146019 0.962403 3.86079e-06 0.0746324 0.998335 0.0266029 0.709231 0.147035 0.989217 6.95417e-05 0.94571 0.959514 0.0556833 0.61712 0.190481 0.639912 8.51897e-06
51.705 0.676308 0.164131 0.00225978 0.0024503 0.00392422 0.999192 2.04077e-05 0.392502 0.990898 0.783827 0.543617 0.548308 0.584745 1.82832e-05 0.766139 0.0331542 1.87507e-05 0.000902286 0.00379322 0.997224 1.44834e-05 0.0785166 0.999074 0.151131 0.709936 0.955344 0.331294 5.80121e-06 0.950822 0.0144944 1.12298e-05 0.00229501 0.0126975 0.966396 3.91918e-06 0.0706931 0.99872 0.0289099 0.767746 0.175777 0.989327 7.05702e-05 0.958683 0.919747 0.0506704 0.585053 0.17022 0.638651 7.95052e-06
51.755 0.661702 0.203833 0.00263933 0.00269567 0.0040199 0.999218 2.04157e-05 0.427898 0.989182 0.802364 0.548285 0.548422 0.578678 1.73396e-05 0.754327 0.0346493 1.8609e-05 0.000866401 0.0036866 0.997293 1.46707e-05 0.0799005 0.999081 0.154581 0.668333 0.956209 0.313423 5.63736e-06 0.9514 0.0138034 1.0666e-05 0.00210846 0.011088 0.969862 3.97828e-06 0.0673157 0.998985 0.0311467 0.813042 0.20853 0.989276 7.12103e-05 0.967481 0.848678 0.0415169 0.537927 0.151496 0.63913 7.46246e-06
51.805 0.648094 0.255151 0.00337591 0.00309196 0.00414391 0.999245 2.04231e-05 0.465486 0.98688 0.817273 0.549782 0.545246 0.573273 1.64649e-05 0.740123 0.0367286 1.85275e-05 0.000835924 0.00360206 0.997359 1.49363e-05 0.081704 0.999084 0.158074 0.625823 0.956844 0.297377 5.47263e-06 0.951832 0.0132173 1.01774e-05 0.00195129 0.00972403 0.972876 4.03875e-06 0.0644107 0.99917 0.0333497 0.847834 0.245218 0.989022 7.1421e-05 0.973533 0.722285 0.0284461 0.465295 0.1343 0.641086 7.04148e-06
51.855 0.635411 0.322008 0.00480735 0.00373513 0.00429979 0.99927 2.04299e-05 0.505332 0.983774 0.828861 0.548341 0.538622 0.568786 1.56645e-05 0.723356 0.0395298 1.85237e-05 0.000811097 0.0035409 0.997422 1.52833e-05 0.0839861 0.999085 0.161614 0.583348 0.957267 0.282969 5.30575e-06 0.952108 0.0127188 9.75082e-06 0.00181675 0.0085646 0.975502 4.10131e-06 0.0619058 0.999303 0.0355447 0.874571 0.285564 0.988484 7.11712e-05 0.977764 0.506078 0.0143993 0.353494 0.118446 0.644279 6.67684e-06
51.905 0.623707 0.408681 0.00781345 0.00481706 0.00449298 0.999295 2.04358e-05 0.547694 0.979537 0.837408 0.544117 0.528372 0.565474 1.49419e-05 0.703817 0.0432506 1.86196e-05 0.000792233 0.00350484 0.997482 1.57172e-05 0.0868221 0.999082 0.165201 0.541767 0.957491 0.270024 5.13575e-06 0.952219 0.0122947 9.3763e-06 0.00169997 0.00757595 0.977798 4.16683e-06 0.0597424 0.999401 0.0377496 0.895225 0.329083 0.987522 7.04447e-05 0.980808 0.233531 0.00484808 0.210112 0.103619 0.648504 6.35994e-06
51.955 0.613291 0.516857 0.0149304 0.00673586 0.00473116 0.999318 2.04408e-05 0.592893 0.973659 0.843062 0.537129 0.514302 0.563589 1.42996e-05 0.681245 0.0481793 1.88454e-05 0.000779818 0.00349621 0.997539 1.62473e-05 0.0903087 0.999074 0.168836 0.501797 0.957527 0.258388 4.96193e-06 0.952155 0.0119346 9.0458e-06 0.00159739 0.00673021 0.979811 4.23627e-06 0.0578734 0.999473 0.0399765 0.911297 0.375084 0.98594 6.92427e-05 0.983098 0.0693082 0.00136829 0.0966698 0.0895818 0.653594 6.08397e-06
52.005 0.605169 0.638914 0.0341826 0.0103165 0.00502419 0.99934 2.04448e-05 0.640895 0.965339 0.845736 0.527093 0.496217 0.563384 1.37401e-05 0.655318 0.0547451 1.92438e-05 0.000774664 0.00351823 0.997594 1.68877e-05 0.0945728 0.999062 0.172522 0.46398 0.95738 0.24792 4.78377e-06 0.9519 0.0116305 8.75293e-06 0.00150633 0.00600437 0.981581 4.31073e-06 0.0562606 0.999528 0.0422331 0.9239 0.422714 0.983561 6.75858e-05 0.984883 0.0190267 0.00048746 0.041551 0.0764405 0.659401 5.84331e-06
52.055 0.602541 0.753649 0.091851 0.0171365 0.00538111 0.99936 2.04475e-05 0.690511 0.953347 0.844956 0.513006 0.474007 0.565111 1.32694e-05 0.62568 0.0636009 1.988e-05 0.000778142 0.00357533 0.997646 1.76573e-05 0.0997842 0.999044 0.176259 0.428676 0.95705 0.238497 4.60089e-06 0.951442 0.011376 8.4925e-06 0.0014248 0.00537942 0.983141 4.39151e-06 0.0548725 0.999571 0.0445247 0.933854 0.471013 0.980225 6.55137e-05 0.986302 0.00602752 0.000239371 0.0191039 0.064489 0.66577 5.633e-06
52.105 0.615369 0.8388 0.267343 0.0297063 0.00579888 0.999379 2.04487e-05 0.73869 0.935917 0.839613 0.491981 0.447805 0.569009 1.29041e-05 0.592041 0.0757603 2.08581e-05 0.000792595 0.00367365 0.997696 1.85772e-05 0.106174 0.999019 0.180048 0.396079 0.956533 0.23001 4.41304e-06 0.950763 0.0111664 8.26027e-06 0.00135128 0.00483964 0.984522 4.48013e-06 0.0536829 0.999605 0.0468542 0.941758 0.518993 0.97573 6.30824e-05 0.98744 0.00228249 0.000148926 0.00971963 0.053934 0.672538 5.44862e-06
52.155 0.666958 0.887973 0.668327 0.0509849 0.00623129 0.999395 2.04484e-05 0.780958 0.910821 0.827512 0.457281 0.418125 0.575282 1.2693e-05 0.55437 0.0928169 2.23547e-05 0.000822092 0.0038214 0.997743 1.96635e-05 0.114059 0.998986 0.183889 0.36624 0.955815 0.222365 4.22018e-06 0.949841 0.0109979 8.05275e-06 0.00128456 0.00437199 0.985747 4.5784e-06 0.0526699 0.999633 0.0492236 0.948049 0.565713 0.9698 6.036e-05 0.988364 0.00101648 0.000107515 0.00545614 0.044833 0.679543 5.28628e-06
52.205 0.754937 0.907663 0.944667 0.0828946 0.00656902 0.999408 2.04466e-05 0.812935 0.875705 0.804519 0.405637 0.385885 0.584076 1.27314e-05 0.513103 0.117299 2.46887e-05 0.000873952 0.00402936 0.997788 2.09165e-05 0.123879 0.998942 0.187782 0.3391 0.954878 0.21548 4.0226e-06 0.948649 0.0108677 7.86705e-06 0.00122373 0.00396566 0.986837 4.68858e-06 0.0518145 0.999655 0.0516334 0.953041 0.61035 0.962083 5.74213e-05 0.989118 0.000519668 8.48059e-05 0.00333994 0.0371284 0.686642 5.14265e-06
52.255 0.826117 0.909803 0.991487 0.124655 0.00676403 0.999418 2.0444e-05 0.83246 0.828633 0.762844 0.347146 0.352426 0.595461 1.30703e-05 0.469209 0.153245 2.848e-05 0.000962042 0.00431139 0.997832 2.2309e-05 0.136246 0.998884 0.191725 0.31452 0.953687 0.209285 3.82109e-06 0.947151 0.010774 7.7008e-06 0.00116804 0.00361167 0.987809 4.81344e-06 0.0511012 0.999674 0.0540838 0.956956 0.652249 0.952153 5.43413e-05 0.98974 0.000298162 7.04255e-05 0.00220151 0.030694 0.693715 5.01497e-06
52.305 0.871196 0.903364 0.99805 0.1728 0.00686313 0.999423 2.04409e-05 0.840012 0.768381 0.687704 0.287083 0.31922 0.609429 1.36872e-05 0.424016 0.207138 3.50547e-05 0.0011147 0.00468535 0.997873 2.37848e-05 0.152034 0.998806 0.195714 0.292309 0.952194 0.203719 3.61694e-06 0.945299 0.0107162 7.55203e-06 0.00111689 0.00330251 0.98868 4.95649e-06 0.050517 0.999689 0.0565745 0.959947 0.690947 0.939527 5.11907e-05 0.990255 0.000188276 6.02347e-05 0.00154461 0.0253724 0.700664 4.90094e-06
52.355 0.899496 0.891809 0.999347 0.222519 0.00691274 0.999422 2.04376e-05 0.835517 0.694954 0.55427 0.227497 0.287513 0.625955 1.45532e-05 0.378889 0.289068 4.7614e-05 0.00139594 0.00517513 0.997913 2.52652e-05 0.172558 0.9987 0.199741 0.272241 0.95032 0.198736 3.41183e-06 0.943019 0.0106943 7.41913e-06 0.0010698 0.00303197 0.989461 5.12229e-06 0.050052 0.999702 0.059105 0.962108 0.726175 0.923696 4.80315e-05 0.990685 0.000128713 5.23958e-05 0.00114204 0.0209998 0.707417 4.79871e-06
