64.555 4.85674 6.19421 5.55454 3.70308 0.651412 -1.10856 -0.592286 1.00299 1.62687 1.20198 0.828568 0.851769 1.34229 2.04274 2.8065 1.12308 -3.14847 -4.70161 -3.80318 -1.17473 3.39011 5.43976 4.84271
64.605 4.93201 6.25774 5.64152 3.74122 0.570987 -1.24939 -0.660402 1.07943 1.76196 1.3357 0.980734 0.990114 1.44124 2.12857 2.87696 1.14031 -3.23686 -4.89599 -4.03604 -1.39084 3.20762 5.3164 4.79951
64.655 4.98552 6.29305 5.70357 3.759 0.475591 -1.3992 -0.73161 1.15823 1.90509 1.47561 1.12819 1.11763 1.52845 2.19388 2.91093 1.13514 -3.28813 -5.02366 -4.21172 -1.57824 3.01139 5.16179 4.729
64.705 5.0136 6.29465 5.7361 3.75392 0.366143 -1.55584 -0.803639 1.2431 2.06137 1.62313 1.26409 1.22336 1.59784 2.24216 2.91564 1.11148 -3.30433 -5.08833 -4.33163 -1.73622 2.80382 4.97864 4.63338
64.755 5.01037 6.25391 5.73128 3.72086 0.242531 -1.7176 -0.872979 1.34278 2.24301 1.78233 1.37562 1.28714 1.63846 2.27857 2.90281 1.07659 -3.28609 -5.09372 -4.39799 -1.86485 2.58697 4.76947 4.51473
64.805 4.9662 6.15761 5.6768 3.65155 0.104483 -1.88119 -0.933734 1.46996 2.46681 1.95852 1.44475 1.28112 1.63492 2.30902 2.88737 1.04031 -3.2325 -5.04281 -4.41317 -1.9645 2.36272 4.53655 4.37493
64.855 4.86666 5.98739 5.55601 3.53538 -0.0466092 -2.03986 -0.978272 1.636 2.74524 2.15411 1.45607 1.18283 1.57378 2.33562 2.87937 1.01056 -3.1423 -4.9376 -4.37854 -2.03463 2.13381 4.28283 4.21623
64.905 4.69243 5.72079 5.34952 3.36099 -0.206528 -2.18381 -1.00124 1.84248 3.07395 2.36471 1.41278 0.999313 1.4569 2.35019 2.87027 0.985024 -3.01711 -4.77978 -4.29389 -2.0725 1.90552 4.01355 4.04226
64.955 4.42064 5.33363 5.03708 3.11672 -0.369942 -2.30324 -1.00263 2.07919 3.43163 2.58149 1.34267 0.774408 1.30653 2.33608 2.83261 0.9499 -2.86316 -4.57229 -4.15899 -2.07475 1.68418 3.73534 3.85793
65.005 4.0262 4.80168 4.59829 2.78982 -0.532905 -2.38986 -0.985353 2.33226 3.79389 2.79695 1.28436 0.567195 1.15348 2.27726 2.7368 0.88917 -2.6886 -4.31977 -3.9757 -2.04067 1.47334 3.45281 3.66741
65.055 3.46443 4.08245 3.99673 2.35612 -0.689254 -2.42622 -0.945604 2.59451 4.14506 3.00774 1.27111 0.427945 1.02358 2.16456 2.56498 0.793224 -2.50086 -4.0288 -3.7494 -1.97394 1.27232 3.16701 3.47245
65.105 2.60617 3.05199 3.12403 1.74025 -0.81998 -2.34756 -0.846602 2.88158 4.48916 3.21879 1.32433 0.386179 0.931859 1.99819 2.3171 0.663763 -2.30503 -3.70866 -3.49058 -1.88469 1.07451 2.87327 3.27
65.155 1.78123 2.04569 2.12843 0.885378 -1.13873 -2.3033 -0.767296 3.16848 4.82739 3.4446 1.46398 0.462235 0.897684 1.80442 2.02616 0.525644 -2.09623 -3.36838 -3.21692 -1.79643 0.856221 2.5489 3.04303
65.205 1.02546 1.39875 1.45803 0.0630091 -1.70408 -2.51178 -0.853654 3.38115 5.12683 3.67687 1.68679 0.654546 0.934549 1.61608 1.72673 0.394235 -1.88236 -3.02546 -2.94435 -1.71785 0.620636 2.19775 2.78787
65.255 0.30024 0.94141 0.995194 -0.508639 -2.27541 -2.98302 -1.12559 3.49818 5.37168 3.90286 1.96839 0.933845 1.03397 1.45151 1.44136 0.274835 -1.67649 -2.69739 -2.68327 -1.64623 0.387129 1.84165 2.5143
65.305 -0.333115 0.598784 0.664816 -0.904777 -2.86973 -3.65954 -1.54016 3.53881 5.57312 4.12388 2.28658 1.26661 1.18054 1.32204 1.18753 0.172619 -1.48565 -2.39446 -2.43966 -1.57874 0.16988 1.49835 2.23304
65.355 -0.844742 0.328774 0.414908 -1.19613 -3.47721 -4.46294 -2.04782 3.51987 5.73593 4.3345 2.61582 1.61868 1.3551 1.231 0.97503 0.0908897 -1.31192 -2.12038 -2.21518 -1.51236 -0.0216614 1.1813 1.95445
65.405 -1.23303 0.106621 0.212139 -1.42699 -4.07492 -5.31615 -2.59978 3.45642 5.86201 4.52686 2.93301 1.96174 1.53965 1.17613 0.807251 0.0313224 -1.15379 -1.87401 -2.00854 -1.44506 -0.183623 0.897937 1.68587
65.455 -1.51784 -0.0896666 0.0279627 -1.63187 -4.59913 -6.11809 -3.16095 3.35531 5.94749 4.69014 3.21815 2.27381 1.71854 1.15105 0.681898 -0.00695521 -1.00879 -1.65179 -1.81617 -1.37466 -0.316304 0.64993 1.43023
65.505 -1.72712 -0.278618 -0.161603 -1.8424 -5.0269 -6.75879 -3.66113 3.21521 5.98296 4.81128 3.45425 2.53866 1.87904 1.14745 0.593493 -0.0260749 -0.873545 -1.44761 -1.63072 -1.29736 -0.426842 0.427608 1.18117
65.555 -1.87838 -0.460682 -0.356459 -2.06031 -5.39321 -7.25277 -4.07498 3.05333 5.97874 4.89451 3.64004 2.75249 2.01567 1.15888 0.536098 -0.0280848 -0.74319 -1.25176 -1.43825 -1.20533 -0.534126 0.20059 0.915945
65.605 -1.98758 -0.634537 -0.552128 -2.27851 -5.70941 -7.63854 -4.41109 2.88811 5.94682 4.94663 3.77872 2.91634 2.12626 1.18004 0.503956 -0.0146781 -0.612225 -1.05378 -1.22487 -1.0911 -0.658286 -0.0650773 0.610754
65.655 -2.06885 -0.800358 -0.745851 -2.49162 -5.9816 -7.94053 -4.67579 2.73182 5.89518 4.97222 3.87393 3.03292 2.21057 1.20721 0.492605 0.0129593 -0.477339 -0.850852 -0.994437 -0.960504 -0.798475 -0.366505 0.273267
65.705 -2.13303 -0.958854 -0.935943 -2.696 -6.21324 -8.17383 -4.87516 2.59148 5.82954 4.97521 3.93008 3.10641 2.27002 1.23823 0.498796 0.0534739 -0.338443 -0.64705 -0.762377 -0.82735 -0.940318 -0.674797 -0.0677235
65.755 -2.18741 -1.11064 -1.12114 -2.88911 -6.40661 -8.34839 -5.01601 2.46983 5.75401 4.95913 3.95212 3.14186 2.30707 1.27197 0.520072 0.10525 -0.197197 -0.447615 -0.541698 -0.702618 -1.07183 -0.964221 -0.387368
65.805 -2.23604 -1.25597 -1.30022 -3.06911 -6.56364 -8.47152 -5.10601 2.36666 5.67156 4.92712 3.94499 3.14457 2.32462 1.3079 0.554506 0.166587 -0.0558844 -0.256799 -0.339782 -0.591892 -1.18646 -1.21997 -0.671341
65.855 -2.28018 -1.39471 -1.47194 -3.23456 -6.68635 -8.54929 -5.15313 2.28012 5.58453 4.88198 3.91337 3.1196 2.32561 1.3458 0.600489 0.235817 0.0831936 -0.0776246 -0.159782 -0.496743 -1.2814 -1.43566 -0.913401
65.905 -2.31893 -1.52639 -1.63497 -3.38443 -6.77699 -8.58723 -5.16518 2.20774 5.49494 4.82628 3.86147 3.07153 2.31271 1.38543 0.656521 0.31136 0.218069 0.0879957 -0.00232699 -0.416516 -1.35581 -1.60983 -1.11205
65.955 -2.35005 -1.65045 -1.78824 -3.51835 -6.83874 -8.58915 -5.14781 2.14679 5.40446 4.76232 3.79291 3.00431 2.28817 1.42639 0.72099 0.391687 0.347285 0.239134 0.133382 -0.349559 -1.40993 -1.74357 -1.26834
66.005 -2.37186 -1.76743 -1.93259 -3.63903 -6.87906 -8.54656 -5.09361 2.09198 5.31268 4.69115 3.71022 2.92097 2.25353 1.46761 0.791738 0.475073 0.469798 0.375586 0.248768 -0.29415 -1.445 -1.83964 -1.38482
66.055 -2.38306 -1.87636 -2.06652 -3.74549 -6.89931 -8.46902 -5.01191 2.04351 5.22225 4.61521 3.61623 2.82455 2.21031 1.50777 0.866383 0.560083 0.585636 0.498532 0.34647 -0.247977 -1.4626 -1.90171 -1.46512
66.105 -2.38409 -1.97625 -2.18868 -3.83725 -6.89832 -8.36558 -4.91402 2.0024 5.13628 4.53737 3.51377 2.71803 2.15972 1.54475 0.941691 0.645117 0.695567 0.610236 0.429942 -0.20848 -1.46468 -1.93418 -1.51363
66.155 -2.37733 -2.06759 -2.29996 -3.91688 -6.86991 -8.23623 -4.80987 1.96796 5.05678 4.46002 3.40533 2.60417 2.10275 1.5758 1.01375 0.728358 0.80074 0.713559 0.502991 -0.1732 -1.45365 -1.94205 -1.53533
66.205 -2.36301 -2.14896 -2.39823 -3.98257 -6.82135 -8.09263 -4.70302 1.94202 4.98696 4.38587 3.29283 2.48469 2.03981 1.59868 1.07949 0.808381 0.902129 0.81118 0.569505 -0.139582 -1.43178 -1.93025 -1.53538
66.255 -2.33922 -2.21928 -2.48202 -4.03349 -6.75983 -7.94453 -4.59613 1.92603 4.92974 4.31714 3.17705 2.35933 1.97067 1.61362 1.13927 0.885063 0.999159 0.903637 0.632101 -0.105568 -1.4009 -1.90307 -1.51858
66.305 -2.30159 -2.27815 -2.55081 -4.06994 -6.691 -7.799 -4.49159 1.92074 4.88716 4.25509 3.0572 2.22546 1.89448 1.62448 1.19871 0.960451 1.08879 0.987822 0.690949 -0.0700566 -1.36191 -1.86332 -1.48881
66.355 -2.24282 -2.32591 -2.60511 -4.09254 -6.61864 -7.66113 -4.39136 1.92636 4.86043 4.20003 2.93138 2.07933 1.81051 1.63785 1.26782 1.03865 1.16547 1.0566 0.742989 -0.0331571 -1.31385 -1.81128 -1.44837
66.405 -2.164 -2.37696 -2.63542 -4.05179 -6.52192 -7.54924 -4.30648 1.9369 4.84711 4.15093 2.79815 1.91907 1.72022 1.66219 1.3593 1.12538 1.22104 1.09809 0.780397 0.00313456 -1.25282 -1.74336 -1.3973
66.455 -2.04931 -2.30146 -2.46543 -3.86772 -6.43801 -7.50696 -4.26458 1.93526 4.83859 4.10514 2.65834 1.74809 1.63012 1.70869 1.48851 1.22831 1.24497 1.09498 0.78915 0.0345849 -1.17024 -1.65019 -1.33231
66.505 -1.7888 -1.90573 -2.02341 -3.53115 -6.37735 -7.54886 -4.27813 1.90939 4.82552 4.05717 2.5107 1.57003 1.5476 1.78755 1.66896 1.35499 1.22802 1.02974 0.752392 0.0549649 -1.05592 -1.51899 -1.24726
66.555 -1.37917 -1.22057 -1.33044 -3.04279 -6.32425 -7.66256 -4.3454 1.85239 4.79845 3.99933 2.35179 1.38677 1.47667 1.90129 1.90101 1.5064 1.1724 0.901345 0.664637 0.0587365 -0.911754 -1.34808 -1.13979
66.605 -0.844156 -0.373887 -0.511105 -2.47355 -6.26202 -7.80929 -4.44786 1.7679 4.75304 3.92514 2.1766 1.19595 1.41335 2.0396 2.16611 1.67405 1.09723 0.735963 0.543919 0.0469098 -0.758838 -1.1581 -1.01843
66.655 -0.233105 0.500628 0.308366 -1.90119 -6.17859 -7.94675 -4.55853 1.67172 4.69571 3.83479 1.98251 0.992756 1.34759 2.18426 2.43683 1.84503 1.02861 0.57353 0.422633 0.0272797 -0.625636 -0.982113 -0.900203
66.705 0.396581 1.32776 1.06846 -1.36543 -6.07482 -8.05514 -4.65862 1.58207 4.63965 3.7355 1.77221 0.774425 1.26929 2.3175 2.68873 2.00772 0.988593 0.450237 0.331969 0.00994975 -0.534601 -0.85026 -0.803367
66.755 1.00376 2.07779 1.75438 -0.878266 -5.96044 -8.13528 -4.74151 1.51188 4.59757 3.63669 1.55158 0.540896 1.17111 2.42613 2.90497 2.15415 0.991154 0.390486 0.293548 0.00379228 -0.497233 -0.782068 -0.742383
66.805 1.56698 2.74341 2.36819 -0.440045 -5.84643 -8.19678 -4.8081 1.46793 4.57845 3.54656 1.32684 0.29345 1.04884 2.50253 3.07711 2.28055 1.04181 0.404912 0.316955 0.0147928 -0.51402 -0.784401 -0.725491
66.855 2.07757 3.32629 2.91539 -0.0482811 -5.74154 -8.25004 -4.86194 1.4528 4.58755 3.47097 1.10295 0.0335726 0.900972 2.54454 3.20468 2.38727 1.13843 0.491029 0.400203 0.0454819 -0.576354 -0.852189 -0.753956
66.905 2.53304 3.83041 3.40002 0.298751 -5.65184 -8.30292 -4.90647 1.46659 4.62708 3.41342 0.883117 -0.23746 0.72845 2.55474 3.29372 2.47799 1.27299 0.636045 0.532292 0.0951169 -0.66965 -0.971217 -0.82267
66.955 2.93271 4.25856 3.8226 0.600039 -5.57761 -8.35665 -4.9451 1.50717 4.69651 3.37513 0.668855 -0.518386 0.534456 2.53927 3.35437 2.5582 1.4341 0.821384 0.697117 0.160345 -0.777163 -1.12222 -0.9217
67.005 3.27437 4.60926 4.17711 0.848107 -5.50146 -8.39244 -4.98474 1.56766 4.79089 3.35428 0.459841 -0.807686 0.324149 2.50641 3.39818 2.6336 1.60972 1.02746 0.87737 0.236005 -0.883444 -1.28495 -1.03825
67.055 3.55611 4.88095 4.45936 1.03947 -5.42938 -8.40284 -5.01535 1.64326 4.90526 3.34802 0.254382 -1.10454 0.102745 2.46429 3.43547 2.7088 1.78935 1.23731 1.05757 0.316292 -0.975899 -1.44059 -1.15823
67.105 3.77397 5.06881 4.66214 1.16842 -5.37039 -8.37301 -5.01646 1.72759 5.03285 3.35202 0.0498088 -1.40827 -0.124566 2.42016 3.4743 2.78687 1.96485 1.43778 1.22468 0.394986 -1.04517 -1.57273 -1.26726
67.155 3.92228 5.16637 4.77921 1.23302 -5.324 -8.31218 -4.99261 1.82247 5.17309 3.36587 -0.154021 -1.71758 -0.354036 2.37881 3.51946 2.86903 2.13053 1.61967 1.36832 0.466656 -1.0828 -1.66559 -1.35014
67.205 3.99171 5.16279 4.80072 1.22871 -5.28864 -8.22399 -4.94616 1.92949 5.32527 3.38916 -0.356626 -2.03043 -0.582304 2.34344 3.57334 2.95517 2.28235 1.77619 1.4793 0.52619 -1.08043 -1.70347 -1.39087
67.255 3.96774 5.04159 4.712 1.14727 -5.26265 -8.10713 -4.87618 2.05061 5.48903 3.42165 -0.557149 -2.34464 -0.80673 2.3158 3.63644 3.04422 2.41786 1.90399 1.55383 0.571355 -1.03577 -1.67977 -1.38066
67.305 3.83 4.78118 4.49403 0.977276 -5.24448 -7.95671 -4.77891 2.18901 5.66492 3.46357 -0.754578 -2.65845 -1.02587 2.29617 3.70764 3.13448 2.53673 2.00592 1.60102 0.606317 -0.963185 -1.61212 -1.33122
67.355 3.5556 4.3595 4.12785 0.707383 -5.23211 -7.76598 -4.64911 2.34822 5.85377 3.5154 -0.947394 -2.97016 -1.23926 2.28371 3.78505 3.22444 2.64034 2.08771 1.6335 0.636629 -0.880532 -1.5245 -1.26187
67.405 3.12011 3.75422 3.59434 0.326251 -5.22229 -7.52598 -4.47997 2.53221 6.05656 3.57806 -1.1331 -3.27763 -1.44715 2.27673 3.86641 3.31281 2.73029 2.15367 1.65807 0.665194 -0.795675 -1.4288 -1.18397
67.455 2.46186 2.90537 2.84069 -0.197768 -5.20298 -7.21183 -4.25249 2.75337 6.27942 3.65534 -1.30737 -3.57893 -1.65144 2.27221 3.94848 3.39769 2.80753 2.20662 1.67776 0.693864 -0.709387 -1.32817 -1.10172
67.505 1.56104 1.76347 1.73374 -0.848849 -5.03588 -6.82219 -3.96868 3.00737 6.52018 3.75168 -1.4619 -3.87234 -1.85926 2.26283 4.02422 3.4745 2.8725 2.25142 1.69966 0.730965 -0.61369 -1.2177 -1.01317
67.555 0.714793 0.894978 0.802528 -1.3523 -4.90708 -6.54558 -3.76499 3.19098 6.70754 3.83109 -1.60067 -4.13988 -2.05361 2.253 4.09577 3.54461 2.92698 2.28979 1.72459 0.777545 -0.506208 -1.09514 -0.916252
67.605 -0.125242 0.277767 0.144053 -1.7079 -4.8331 -6.35643 -3.61551 3.31049 6.82951 3.87986 -1.72187 -4.36995 -2.22861 2.24135 4.16226 3.60765 2.97111 2.3216 1.75117 0.831944 -0.387723 -0.960748 -0.81033
67.655 -0.892708 -0.18989 -0.338382 -1.97351 -4.79208 -6.21236 -3.47465 3.38539 6.87724 3.88834 -1.82654 -4.55988 -2.3802 2.23238 4.22649 3.66499 3.00493 2.34522 1.77614 0.890504 -0.260838 -0.816092 -0.695674
67.705 -1.53936 -0.561806 -0.707285 -2.17915 -4.76196 -6.0819 -3.29892 3.4284 6.8283 3.83826 -1.91581 -4.70376 -2.50246 2.23169 4.29252 3.71899 3.02879 2.35874 1.79558 0.948725 -0.129206 -0.663778 -0.573602
67.755 -2.0497 -0.868363 -1.00526 -2.3507 -4.72112 -5.88288 -3.01576 3.42864 6.63728 3.69541 -1.99638 -4.78973 -2.58245 2.24789 4.36725 3.77402 3.04391 2.36 1.80469 1.00085 0.00228825 -0.507514 -0.446532
67.805 -2.45089 -1.16303 -1.31557 -2.58834 -4.54336 -5.26662 -2.53635 3.2806 6.21104 3.39233 -2.09775 -4.80296 -2.58847 2.3071 4.47341 3.84664 3.05783 2.34601 1.79202 1.03185 0.119825 -0.358256 -0.322269
67.855 -2.75601 -1.44558 -1.62995 -2.85771 -4.21296 -4.33447 -1.93984 2.99663 5.5725 2.9368 -2.22851 -4.76368 -2.5367 2.41216 4.61596 3.94205 3.07627 2.32193 1.7612 1.04388 0.224141 -0.216886 -0.202837
67.905 -2.9739 -1.69931 -1.91455 -3.09533 -3.78387 -3.28313 -1.30356 2.64661 4.81295 2.38333 -2.4044 -4.72983 -2.47007 2.54752 4.78738 4.05784 3.10258 2.29564 1.722 1.04635 0.322749 -0.078625 -0.0860097
67.955 -3.1193 -1.92017 -2.15996 -3.26024 -3.29929 -2.25459 -0.684166 2.30626 4.04452 1.80588 -2.63689 -4.76241 -2.43265 2.69342 4.97775 4.19016 3.13857 2.27318 1.6818 1.04594 0.420767 0.0599722 0.0300993
68.005 -3.21328 -2.11927 -2.38132 -3.30169 -2.76227 -1.34405 -0.126309 2.02559 3.35999 1.26762 -2.92773 -4.89678 -2.45074 2.8353 5.1793 4.33551 3.18461 2.25762 1.64416 1.04528 0.519659 0.199787 0.145921
68.055 -3.25636 -2.28458 -2.56265 -3.25466 -2.24066 -0.582085 0.35562 1.83581 2.82277 0.813406 -3.2675 -5.14114 -2.53437 2.96327 5.3845 4.48908 3.23903 2.25018 1.61136 1.04605 0.619977 0.341059 0.261608
68.105 -3.25068 -2.41061 -2.69688 -3.15214 -1.77272 0.0204557 0.752179 1.74503 2.46315 0.468507 -3.64002 -5.48428 -2.68113 3.07134 5.58596 4.64484 3.29846 2.25075 1.5852 1.0499 0.722153 0.483966 0.377435
68.155 -3.20073 -2.49621 -2.78263 -3.01782 -1.38202 0.457418 1.05526 1.74817 2.28822 0.245497 -4.0226 -5.90196 -2.8813 3.15532 5.77549 4.79519 3.35757 2.25793 1.56725 1.05876 0.826861 0.628917 0.493982
68.205 -3.11257 -2.54055 -2.81889 -2.86961 -1.0872 0.723655 1.25728 1.83211 2.28833 0.147435 -4.38797 -6.36082 -3.11967 3.21248 5.94456 4.93136 3.40909 2.26856 1.55828 1.07447 0.934879 0.77648 0.612042
68.255 -2.9932 -2.54356 -2.80592 -2.72182 -0.90156 0.818526 1.35382 1.97764 2.43865 0.166884 -4.70909 -6.82258 -3.37599 3.24271 6.08596 5.04484 3.44454 2.27743 1.55743 1.09798 1.04669 0.927129 0.732372
68.305 -2.85121 -2.51076 -2.75198 -2.58587 -0.824132 0.757472 1.35156 2.16088 2.6979 0.282559 -4.96682 -7.25062 -3.6264 3.25011 6.19614 5.12976 3.45606 2.27792 1.5617 1.12865 1.16205 1.08093 0.855354
68.355 -2.69655 -2.45537 -2.67537 -2.46785 -0.831032 0.581005 1.27188 2.34983 3.00166 0.444919 -5.1448 -7.59294 -3.84268 3.22766 6.26673 5.17921 3.43648 2.2641 1.56834 1.16602 1.28107 1.23797 0.981065
68.405 -2.5394 -2.39594 -2.60015 -2.36888 -0.882432 0.347101 1.14898 2.51701 3.28866 0.608396 -5.24192 -7.81797 -4.00138 3.17792 6.29602 5.19081 3.38136 2.23026 1.57315 1.20849 1.4037 1.39842 1.10952
68.455 -2.38557 -2.34964 -2.54716 -2.28412 -0.934841 0.113597 1.01833 2.64474 3.51622 0.744499 -5.26856 -7.92495 -4.09234 3.11336 6.29039 5.16853 3.29136 2.17298 1.57153 1.25345 1.52962 1.56242 1.24076
68.505 -2.23364 -2.32993 -2.52466 -2.19733 -0.951683 -0.0780892 0.90344 2.71937 3.65561 0.832935 -5.23422 -7.91676 -4.11124 3.04137 6.25406 5.11638 3.16964 2.09174 1.56036 1.29883 1.65898 1.73038 1.37495
68.555 -2.08784 -2.28224 -2.39426 -2.02147 -0.944606 -0.234865 0.797491 2.7219 3.68618 0.860247 -5.1479 -7.79689 -4.05292 2.97111 6.19313 5.04007 3.0219 1.98773 1.53639 1.34176 1.79138 1.90233 1.51184
68.605 -1.83581 -1.95383 -2.02394 -1.72282 -0.922746 -0.378333 0.683175 2.6383 3.60053 0.824515 -5.01528 -7.57186 -3.91762 2.90797 6.11044 4.94394 2.85547 1.86507 1.49855 1.38029 1.92677 2.07844 1.65123
68.655 -1.45641 -1.3362 -1.41193 -1.28061 -0.869082 -0.511778 0.554478 2.47074 3.40844 0.736069 -4.83866 -7.25271 -3.71523 2.84581 5.99817 4.82585 2.67739 1.73164 1.45004 1.41507 2.06616 2.25968 1.79397
68.705 -0.964372 -0.547338 -0.673427 -0.761219 -0.780684 -0.621664 0.418546 2.23769 3.13395 0.612843 -4.61855 -6.85232 -3.46126 2.76849 5.83822 4.67681 2.49385 1.59807 1.39675 1.44806 2.21072 2.44724 1.94161
68.755 -0.398815 0.269925 0.0529156 -0.253564 -0.661232 -0.687552 0.292081 1.97054 2.81084 0.475655 -4.35536 -6.38254 -3.17102 2.6561 5.60673 4.4826 2.31025 1.47664 1.34513 1.48077 2.36058 2.64153 2.09541
68.805 0.184549 1.03408 0.703811 0.201196 -0.519059 -0.705861 0.185812 1.70009 2.47347 0.344304 -4.04919 -5.85037 -2.85348 2.49207 5.28 4.22625 2.13102 1.38032 1.30089 1.51354 2.51445 2.84155 2.25524
68.855 0.742813 1.71603 1.27084 0.598578 -0.365766 -0.689586 0.0999676 1.44801 2.15034 0.236111 -3.69977 -5.25985 -2.51324 2.26485 4.83901 3.89065 1.9558 1.31876 1.26858 1.5468 2.67101 3.04581 2.41989
68.905 1.25454 2.31266 1.76506 0.947707 -0.211334 -0.655485 0.0301226 1.22701 1.86186 0.163303 -3.31099 -4.62122 -2.15609 1.97616 4.28577 3.47003 1.77122 1.28258 1.2452 1.58088 2.8315 3.25509 2.58899
68.955 1.71362 2.83169 2.20102 1.25996 -0.0617145 -0.616028 -0.0278288 1.04282 1.61849 0.128517 -2.89701 -3.96011 -1.79152 1.65475 3.6638 2.98724 1.55237 1.2316 1.21021 1.61083 2.9992 3.4739 2.76485
69.005 2.12213 3.28444 2.59158 1.5448 0.0801635 -0.578577 -0.0768707 0.895691 1.42171 0.125896 -2.47835 -3.30968 -1.42992 1.34746 3.04541 2.48819 1.27978 1.11596 1.13129 1.62302 3.17431 3.70698 2.95139
69.055 2.48549 3.68214 2.94639 1.80843 0.212501 -0.547272 -0.119261 0.782906 1.26854 0.147581 -2.07204 -2.69605 -1.07981 1.09462 2.49757 2.01826 0.948258 0.903552 0.982419 1.60149 3.35153 3.95494 3.15093
69.105 2.80982 4.03439 3.27205 2.05426 0.333779 -0.524477 -0.156666 0.700959 1.15504 0.187435 -1.68848 -2.13442 -0.747591 0.918898 2.06369 1.60917 0.563838 0.585325 0.752575 1.53519 3.52232 4.21337 3.36254
69.155 3.10075 4.34888 3.57298 2.28397 0.442739 -0.511496 -0.190275 0.646475 1.0775 0.241198 -1.33329 -1.63238 -0.438312 0.827152 1.76349 1.27869 0.139081 0.168716 0.443754 1.42005 3.67752 4.47427 3.58227
69.205 3.36312 4.6317 3.85227 2.49843 0.538481 -0.508998 -0.220995 0.616375 1.03245 0.305758 -1.0095 -1.19295 -0.155979 0.815373 1.59854 1.03398 -0.309913 -0.329022 0.0661885 1.25739 3.80883 4.72774 3.80412
69.255 3.60091 4.88758 4.11217 2.69809 0.620375 -0.517417 -0.249751 0.607736 1.01657 0.378707 -0.718245 -0.815566 0.0968799 0.872505 1.5572 0.874182 -0.76526 -0.884873 -0.365455 1.05174 3.9092 4.96335 4.02085
69.305 3.81729 5.12004 4.35418 2.88305 0.68774 -0.537371 -0.277764 0.617626 1.02659 0.458259 -0.458755 -0.496013 0.319947 0.983253 1.61846 0.79185 -1.20886 -1.47266 -0.834252 0.809482 3.97311 5.17105 4.2247
69.355 4.01466 5.33149 4.57902 3.05284 0.739544 -0.569923 -0.306669 0.643102 1.05941 0.54336 -0.228286 -0.226763 0.515356 1.13056 1.75561 0.774272 -1.62439 -2.06557 -1.3222 0.538548 3.9971 5.34224 4.40804
69.405 4.19465 5.52326 4.78665 3.20649 0.774378 -0.616547 -0.338368 0.681383 1.11231 0.633773 -0.0224631 0.0018451 0.68709 1.2978 1.94012 0.805128 -1.99934 -2.63881 -1.81124 0.248352 3.98046 5.47081 4.56429
69.455 4.35817 5.69584 4.97654 3.34275 0.790744 -0.678782 -0.374704 0.730083 1.18316 0.729993 0.16401 0.199907 0.839863 1.47046 2.14509 0.86662 -2.32607 -3.17189 -2.28444 -0.050727 3.92524 5.55373 4.68876
69.505 4.50556 5.84914 5.14796 3.46054 0.787471 -0.757796 -0.417117 0.787305 1.27028 0.832931 0.336514 0.376451 0.978017 1.63701 2.3478 0.941663 -2.60163 -3.64969 -2.72725 -0.348379 3.83553 5.59083 4.77894
69.555 4.6367 5.98265 5.30019 3.55914 0.764063 -0.85399 -0.466419 0.851531 1.37223 0.943473 0.499813 0.538547 1.10484 1.78921 2.53091 1.01564 -2.82665 -4.06252 -3.12818 -0.635423 3.71633 5.58402 4.83436
69.605 4.75106 6.09545 5.43254 3.63829 0.720851 -0.966748 -0.522702 0.921334 1.48729 1.06204 0.657633 0.691076 1.22233 1.92186 2.68272 1.07746 -3.00384 -4.40541 -3.47915 -0.904491 3.57256 5.53626 4.85597
69.655 4.8477 6.18609 5.54412 3.698 0.658992 -1.09433 -0.585327 0.995124 1.61317 1.18832 0.812408 0.836775 1.3313 2.03241 2.79679 1.11992 -3.13684 -4.67703 -3.77521 -1.15026 3.40849 5.45086 4.84559
69.705 4.92511 6.25236 5.63355 3.73821 0.580233 -1.23406 -0.653008 1.07136 1.74746 1.32138 0.964873 0.975929 1.4313 2.12054 2.87134 1.1396 -3.22931 -4.87866 -4.01414 -1.36933 3.2276 5.33097 4.80542
69.755 4.98104 6.29085 5.69839 3.7582 0.486345 -1.38304 -0.723989 1.14982 1.88961 1.46062 1.11306 1.10495 1.51996 2.18788 2.90891 1.13667 -3.28438 -5.0132 -4.19581 -1.55981 3.03271 5.17952 4.73769
69.805 5.01203 6.29633 5.73433 3.75572 0.378362 -1.53905 -0.796067 1.23372 2.04406 1.60719 1.25066 1.21375 1.59165 2.23776 2.91624 1.11468 -3.30422 -5.08434 -4.32151 -1.72091 2.82623 4.99927 4.64462
69.855 5.01246 6.26057 5.73392 3.72593 0.256258 -1.70038 -0.865921 1.33129 2.22228 1.7649 1.36554 1.28317 1.63596 2.27515 2.9046 1.08054 -3.28964 -5.09583 -4.39342 -1.85262 2.61027 4.79274 4.5283
69.905 4.97319 6.17089 5.68537 3.6609 0.119704 -1.86403 -0.927932 1.45495 2.44087 1.9391 1.44001 1.28582 1.63783 2.30601 2.88878 1.04396 -3.23985 -5.05076 -4.41391 -1.95532 2.3867 4.56221 4.39065
69.955 4.88029 6.00943 5.57243 3.55018 -0.0301734 -2.02365 -0.974508 1.61661 2.7134 2.13273 1.4577 1.19758 1.58303 2.3332 2.88001 1.0134 -3.15351 -4.9512 -4.38452 -2.02866 2.15809 4.31049 4.23381
