66.255 -1.68982 -3.10768 -3.13476 -0.263872 6.24964 8.54784 7.1533 5.98186 4.56574 2.44663 0.112693 -1.04231 -2.10479 -3.86762 -4.35866 -4.2612 -4.83946 -4.33633 -2.74019 -0.969553 0.88455 2.26981 3.03712
66.305 -2.74219 -4.57056 -4.51964 -1.39992 5.28146 7.79556 6.99324 6.70988 5.56824 3.25371 0.791402 -0.488577 -1.63981 -3.40082 -3.9547 -4.10181 -5.01586 -4.73358 -3.203 -1.52493 0.190808 1.58247 2.49254
66.355 -3.63124 -5.79877 -5.73 -2.4842 4.19266 6.82293 6.59071 7.21066 6.43135 4.02235 1.48135 0.0817231 -1.14845 -2.90398 -3.52589 -3.88755 -5.07879 -5.01244 -3.58408 -2.03134 -0.487999 0.88854 1.92734
66.405 -4.39006 -6.80814 -6.74157 -3.49012 3.02534 5.67365 5.96211 7.48767 7.14887 4.72772 2.16297 0.665091 -0.639689 -2.39232 -3.08607 -3.63248 -5.04533 -5.18226 -3.88326 -2.47999 -1.13547 0.204347 1.35676
66.455 -5.03549 -7.64418 -7.56222 -4.39942 1.80203 4.37577 5.12668 7.55389 7.72265 5.35618 2.83388 1.27572 -0.110405 -1.87193 -2.64001 -3.34695 -4.93289 -5.25443 -4.10685 -2.87676 -1.74724 -0.458176 0.791754
66.505 -5.58204 -8.33948 -8.20294 -5.19315 0.571748 3.0181 4.19914 7.36626 8.00851 5.88686 3.58513 1.98707 0.467618 -1.34312 -2.19617 -3.04614 -4.75558 -5.23246 -4.25269 -3.22849 -2.33447 -1.09956 0.238791
66.555 -6.04119 -8.89544 -8.67974 -5.8844 -0.641853 1.66159 3.23342 6.93193 7.95735 6.2477 4.41228 2.84746 1.12052 -0.798145 -1.75711 -2.73725 -4.52089 -5.11819 -4.31466 -3.53467 -2.90234 -1.72247 -0.304833
66.605 -6.42702 -9.31535 -8.9982 -6.48796 -1.83659 0.321357 2.2304 6.28608 7.59814 6.37996 5.24551 3.82998 1.84353 -0.230221 -1.3163 -2.41365 -4.22991 -4.91786 -4.29162 -3.78708 -3.43696 -2.32165 -0.844977
66.655 -6.6831 -9.59795 -9.18289 -6.99659 -2.99785 -0.999621 1.19346 5.49207 7.02319 6.31809 5.96897 4.78458 2.59161 0.370234 -0.862427 -2.06748 -3.88914 -4.64651 -4.18802 -3.96532 -3.92003 -2.89177 -1.37097
66.705 -6.78746 -9.68338 -9.21697 -7.39015 -4.10744 -2.28939 0.148177 4.60451 6.2973 6.08535 6.52979 5.64176 3.31853 0.983295 -0.398424 -1.70129 -3.51272 -4.32499 -4.01802 -4.06177 -4.33179 -3.41816 -1.86828
66.755 -6.73401 -9.51653 -9.05237 -7.62955 -5.14371 -3.53234 -0.881704 3.64403 5.43828 5.68465 6.92988 6.3998 4.00397 1.59228 0.0752428 -1.31823 -3.11504 -3.97325 -3.80011 -4.08254 -4.66429 -3.8907 -2.32701
66.805 -6.54304 -9.06332 -8.6403 -7.65927 -6.07104 -4.71921 -1.898 2.60066 4.439 5.10733 7.17063 7.06609 4.64499 2.20129 0.578542 -0.907829 -2.70027 -3.60224 -3.54763 -4.03673 -4.92211 -4.31129 -2.74606
66.855 -6.26504 -8.3727 -7.99158 -7.44682 -6.82576 -5.81505 -2.8947 1.48532 3.33512 4.40919 7.17841 7.51373 5.24399 2.90208 1.18737 -0.434481 -2.26096 -3.21516 -3.26733 -3.92953 -5.1154 -4.69274 -3.13459
66.905 -5.9005 -7.52553 -7.16385 -7.01861 -7.37196 -6.776 -3.84678 0.33589 2.18654 3.64119 6.9123 7.63147 5.73225 3.72847 1.97142 0.140378 -1.78056 -2.80703 -2.96112 -3.76435 -5.24313 -5.03922 -3.50443
66.955 -5.41137 -6.56796 -6.20832 -6.42758 -7.71057 -7.56915 -4.7278 -0.815589 1.02638 2.80959 6.40659 7.42626 6.02018 4.60209 2.91183 0.820192 -1.24437 -2.36549 -2.62449 -3.54109 -5.28811 -5.33741 -3.86205
67.005 -4.78751 -5.53915 -5.18198 -5.73471 -7.84016 -8.14759 -5.49732 -1.93886 -0.132455 1.91897 5.72717 6.98065 6.10315 5.38608 3.86617 1.56227 -0.644967 -1.88076 -2.25804 -3.27391 -5.23176 -5.55397 -4.20045
67.055 -4.06725 -4.49594 -4.15922 -5.0085 -7.76723 -8.47418 -6.11582 -3.00174 -1.26879 0.99829 4.93792 6.36807 5.99462 6.01192 4.75087 2.30873 -0.0107162 -1.3677 -1.88258 -3.00448 -5.06154 -5.62768 -4.49577
67.105 -3.31739 -3.50343 -3.21512 -4.30805 -7.50784 -8.52969 -6.55093 -3.97594 -2.35588 0.0826328 4.07636 5.62589 5.71137 6.46913 5.54072 3.02763 0.632763 -0.841991 -1.50959 -2.73595 -4.81447 -5.56795 -4.70276
67.155 -2.5998 -2.61309 -2.40493 -3.6709 -7.08063 -8.30649 -6.77484 -4.84507 -3.38626 -0.818172 3.1492 4.76561 5.26474 6.76897 6.24044 3.71006 1.27687 -0.304183 -1.13597 -2.46145 -4.51746 -5.40459 -4.80553
67.205 -1.94963 -1.84384 -1.7429 -3.11081 -6.52735 -7.83532 -6.76948 -5.58019 -4.35416 -1.71344 2.1483 3.79333 4.66949 6.8962 6.82505 4.35873 1.94628 0.275085 -0.735491 -2.16047 -4.18035 -5.16559 -4.81076
67.255 -1.37225 -1.17736 -1.19411 -2.61252 -5.91002 -7.19962 -6.55703 -6.14091 -5.22187 -2.58283 1.10513 2.76786 4.00463 6.77026 7.13299 4.95972 2.73436 0.975159 -0.25969 -1.80837 -3.80844 -4.87445 -4.73445
67.305 -0.851703 -0.571409 -0.698625 -2.13731 -5.26111 -6.47208 -6.19275 -6.52245 -5.95646 -3.39619 0.0572916 1.7301 3.28757 6.40497 7.12675 5.41952 3.60509 1.81974 0.31908 -1.38408 -3.39749 -4.54055 -4.58798
67.355 -0.364751 0.018043 -0.205536 -1.65267 -4.5946 -5.70166 -5.73186 -6.73648 -6.53052 -4.12334 -0.966397 0.695153 2.51789 5.85353 6.85252 5.67779 4.45681 2.74864 0.9847 -0.88413 -2.94065 -4.16223 -4.37575
67.405 0.10971 0.625037 0.317046 -1.14063 -3.92595 -4.93493 -5.22416 -6.78997 -6.91362 -4.73321 -1.94392 -0.330499 1.70629 5.18177 6.39427 5.74103 5.17947 3.65076 1.69041 -0.323028 -2.43673 -3.7385 -4.10242
67.455 0.589531 1.27114 0.885097 -0.592969 -3.26854 -4.21282 -4.71163 -6.69211 -7.08575 -5.2003 -2.85659 -1.3312 0.879987 4.43573 5.80515 5.62242 5.73542 4.4783 2.39184 0.266198 -1.89993 -3.27618 -3.77617
67.505 1.08753 1.96119 1.49733 -0.0126238 -2.63004 -3.55967 -4.22084 -6.45477 -7.03807 -5.50317 -3.6924 -2.29783 0.0557881 3.63324 5.10931 5.33838 6.12566 5.22044 3.07002 0.864344 -1.34049 -2.78145 -3.40641
67.555 1.60713 2.68218 2.13622 0.587095 -2.01011 -2.97331 -3.76077 -6.10883 -6.79398 -5.629 -4.43043 -3.22227 -0.765244 2.77589 4.32441 4.92194 6.33058 5.83814 3.72732 1.49303 -0.733365 -2.24128 -2.99457
67.605 2.13963 3.40998 2.77595 1.18827 -1.40066 -2.42302 -3.31773 -5.6986 -6.41755 -5.59463 -5.03923 -4.07595 -1.57267 1.8749 3.47913 4.4135 6.31234 6.25154 4.33416 2.17949 -0.021831 -1.61687 -2.52729
67.655 2.67217 4.12542 3.39842 1.77833 -0.793113 -1.87402 -2.86507 -5.24129 -5.9568 -5.43785 -5.51119 -4.8316 -2.34591 0.953075 2.60012 3.83181 6.08556 6.42541 4.8159 2.88484 0.812554 -0.875615 -1.98381
67.705 3.19656 4.82258 3.99942 2.35265 -0.186407 -1.31059 -2.38541 -4.73514 -5.43059 -5.18952 -5.85062 -5.46789 -3.06473 0.0294282 1.69694 3.18235 5.69295 6.37798 5.11955 3.53339 1.72441 -0.0264596 -1.3577
67.755 3.71052 5.50412 4.58264 2.91055 0.412391 -0.736563 -1.87577 -4.18339 -4.85669 -4.87169 -6.05228 -5.95825 -3.70791 -0.88097 0.774472 2.47383 5.17762 6.14883 5.23406 4.06059 2.63864 0.887291 -0.663853
67.805 4.21304 6.17298 5.15459 3.45497 0.995721 -0.163612 -1.34251 -3.59856 -4.26129 -4.50569 -6.10882 -6.27674 -4.25049 -1.75809 -0.148868 1.73004 4.57092 5.76848 5.16858 4.42931 3.49218 1.81956 0.0730243
67.855 4.69571 6.81548 5.71311 3.99106 1.56839 0.403117 -0.794944 -2.99775 -3.67311 -4.11404 -6.02042 -6.40459 -4.66564 -2.58101 -1.0524 0.975026 3.89344 5.26112 4.9441 4.62798 4.23861 2.73028 0.829622
67.905 5.12876 7.39362 6.23813 4.52164 2.15031 0.971704 -0.240259 -2.3968 -3.11275 -3.71772 -5.80755 -6.34644 -4.93176 -3.32609 -1.91993 0.221358 3.15656 4.64812 4.58866 4.66468 4.83861 3.58198 1.59279
67.955 5.50611 7.91896 6.74315 5.04286 2.73523 1.55162 0.320172 -1.79917 -2.57448 -3.32074 -5.5103 -6.14689 -5.05239 -3.96597 -2.732 -0.526767 2.36509 3.94569 4.12976 4.55704 5.24707 4.32736 2.35891
68.005 5.8209 8.29496 7.12646 5.50526 3.36002 2.18205 0.897184 -1.20499 -2.04716 -2.9206 -5.16249 -5.85431 -5.05292 -4.48502 -3.46236 -1.25076 1.54128 3.18194 3.60128 4.32968 5.4262 4.89717 3.0936
68.055 6.02576 8.4044 7.27487 5.84705 4.04883 2.90866 1.50426 -0.618732 -1.53241 -2.52075 -4.78054 -5.49481 -4.96153 -4.88616 -4.09126 -1.92484 0.718848 2.39012 3.02705 4.00412 5.40191 5.26131 3.72558
68.105 6.07358 8.21884 7.15461 6.02755 4.78579 3.7427 2.14687 -0.0428783 -1.0337 -2.12049 -4.36762 -5.08365 -4.80026 -5.17481 -4.60619 -2.53308 -0.0818659 1.5887 2.41476 3.59843 5.23236 5.4417 4.20892
68.155 5.93434 7.77956 6.79823 6.04847 5.53204 4.64768 2.81175 0.520296 -0.55165 -1.7145 -3.92381 -4.63701 -4.58486 -5.34905 -4.9939 -3.06448 -0.852701 0.785879 1.7751 3.13467 4.95777 5.46471 4.53363
68.205 5.59891 7.10493 6.21988 5.90267 6.2275 5.55988 3.48791 1.08642 -0.0776532 -1.29825 -3.45556 -4.17676 -4.33189 -5.40648 -5.23988 -3.50411 -1.58696 -0.0125876 1.12413 2.63581 4.60233 5.35192 4.70749
68.255 5.0419 6.15925 5.38285 5.54269 6.8071 6.43353 4.18139 1.6852 0.406834 -0.867613 -2.97256 -3.72137 -4.05823 -5.3599 -5.34685 -3.83931 -2.27219 -0.797556 0.477392 2.11877 4.1809 5.12203 4.74568
68.305 4.20011 4.87514 4.21556 4.88565 7.25696 7.29778 4.90201 2.3235 0.920165 -0.413198 -2.47395 -3.26668 -3.76538 -5.23504 -5.34845 -4.07905 -2.89453 -1.55533 -0.158515 1.58401 3.69398 4.78443 4.66086
68.355 3.05027 3.24832 2.71065 3.91377 7.53734 8.11962 5.63414 3.00902 1.49161 0.0828053 -1.95275 -2.80002 -3.4467 -5.04528 -5.26988 -4.24268 -3.44955 -2.27083 -0.77574 1.03321 3.14485 4.3482 4.46099
68.405 1.68231 1.38663 0.971744 2.70947 7.58639 8.79274 6.31911 3.74225 2.15239 0.635987 -1.40679 -2.3183 -3.10087 -4.78984 -5.10969 -4.33827 -3.94009 -2.93559 -1.36733 0.473532 2.54723 3.83115 4.15833
68.455 0.268555 -0.502235 -0.766951 1.49573 7.29324 9.04042 6.8632 4.61221 2.99182 1.28363 -0.83134 -1.82506 -2.7306 -4.47077 -4.8671 -4.36482 -4.36389 -3.5462 -1.93543 -0.0958061 1.90979 3.24874 3.76685
68.505 -1.06955 -2.27487 -2.37531 0.323409 6.67161 8.81904 7.13573 5.53508 4.01381 2.03688 -0.216184 -1.31301 -2.32659 -4.087 -4.54715 -4.3159 -4.70481 -4.09119 -2.4783 -0.67477 1.23737 2.61159 3.29945
68.555 -2.22995 -3.8555 -3.83439 -0.826151 5.79293 8.20962 7.10563 6.36645 5.07384 2.84517 0.442315 -0.773436 -1.8807 -3.64341 -4.16469 -4.19058 -4.94025 -4.54534 -2.97626 -1.24655 0.543881 1.93479 2.77397
68.605 -3.19684 -5.20398 -5.13831 -1.9405 4.7582 7.34138 6.82421 6.98435 6.01051 3.63805 1.13042 -0.210007 -1.40093 -3.15936 -3.74596 -4.0022 -5.05969 -4.88458 -3.40026 -1.78016 -0.14493 1.24209 2.2169
68.655 -4.01861 -6.31844 -6.25131 -2.98954 3.6273 6.27846 6.30899 7.37337 6.80121 4.37732 1.8174 0.365909 -0.900825 -2.65413 -3.31095 -3.7666 -5.07276 -5.10794 -3.74011 -2.25807 -0.809817 0.551117 1.64769
68.705 -4.72051 -7.23818 -7.16757 -3.94943 2.42974 5.0517 5.57444 7.54621 7.45037 5.04674 2.49233 0.959566 -0.383001 -2.13766 -2.86743 -3.49516 -4.99883 -5.2292 -4.00199 -2.68024 -1.43932 -0.123415 1.07855
68.755 -5.31532 -8.00151 -7.89821 -4.80412 1.19588 3.71093 4.67701 7.49466 7.90513 5.63224 3.18998 1.60782 0.165173 -1.61378 -2.4214 -3.2002 -4.85293 -5.2549 -4.18815 -3.05452 -2.03715 -0.77465 0.519136
68.805 -5.81726 -8.63004 -8.45687 -5.5438 -0.0269546 2.34921 3.72815 7.18154 8.02507 6.09036 3.98486 2.38982 0.777827 -1.07832 -1.98034 -2.89561 -4.64716 -5.18725 -4.29316 -3.38361 -2.61617 -1.40805 -0.0277177
68.855 -6.23946 -9.1181 -8.85575 -6.19186 -1.23135 1.00141 2.74617 6.63843 7.81523 6.34155 4.82601 3.32028 1.46904 -0.522145 -1.54134 -2.58064 -4.3847 -5.02965 -4.31365 -3.6663 -3.16918 -2.01885 -0.570305
68.905 -6.57155 -9.47465 -9.10493 -6.75039 -2.41252 -0.330899 1.72355 5.91027 7.33718 6.37105 5.61991 4.30954 2.21081 0.0607781 -1.09542 -2.24656 -4.0679 -4.79197 -4.24974 -3.8842 -3.68135 -2.60546 -1.10537
68.955 -6.7535 -9.66761 -9.22073 -7.20614 -3.55085 -1.6386 0.678925 5.06591 6.68393 6.22477 6.26457 5.21784 2.95277 0.671045 -0.635549 -1.88976 -3.70764 -4.49335 -4.1114 -4.02229 -4.1313 -3.15588 -1.61892
69.005 -6.78061 -9.63595 -9.16417 -7.53008 -4.62732 -2.90671 -0.360412 4.14202 5.89234 5.90975 6.74543 6.02529 3.66026 1.28266 -0.167931 -1.51558 -3.31946 -4.15492 -3.91567 -4.08033 -4.50428 -3.65646 -2.09805
69.055 -6.65396 -9.32848 -8.8818 -7.67352 -5.61661 -4.12381 -1.38193 3.14349 4.96629 5.42438 7.06852 6.73799 4.32407 1.89028 0.316409 -1.12148 -2.91379 -3.79321 -3.67986 -4.06767 -4.79902 -4.10241 -2.53683
69.105 -6.41525 -8.74753 -8.3472 -7.58438 -6.46709 -5.27256 -2.39203 2.05929 3.90539 4.77386 7.20964 7.32515 4.94583 2.52643 0.85746 -0.686508 -2.48855 -3.41409 -3.41292 -3.99109 -5.02404 -4.5021 -2.93932
69.155 -6.09887 -7.972 -7.60339 -7.26003 -7.12045 -6.30623 -3.36957 0.923104 2.77418 4.04004 7.0804 7.61392 5.50395 3.29484 1.54845 -0.166539 -2.03145 -3.0181 -3.12031 -3.85537 -5.18663 -4.86704 -3.31724
69.205 -5.67728 -7.0663 -6.70675 -6.74472 -7.56428 -7.18958 -4.29079 -0.230955 1.61765 3.24119 6.6907 7.56729 5.90078 4.15861 2.41968 0.46251 -1.52507 -2.59521 -2.79985 -3.66173 -5.27619 -5.19229 -3.68122
69.255 -5.1201 -6.06783 -5.70803 -6.09529 -7.80032 -7.88326 -5.12249 -1.37253 0.456447 2.37851 6.09044 7.23221 6.08564 5.00365 3.38488 1.18032 -0.956856 -2.13243 -2.44686 -3.41117 -5.27528 -5.45915 -4.03005
69.305 -4.44152 -5.02385 -4.6736 -5.3776 -7.82872 -8.34127 -5.82232 -2.4703 -0.694985 1.46832 5.3506 6.69796 6.07262 5.71401 4.31106 1.93035 -0.336276 -1.63135 -2.07389 -3.1414 -5.15983 -5.6077 -4.35359
69.355 -3.69799 -3.99779 -3.68092 -4.6579 -7.66206 -8.53635 -6.35434 -3.49231 -1.80964 0.546806 4.5232 6.01908 5.87647 6.25623 5.14974 2.66548 0.304614 -1.11089 -1.69893 -2.87256 -4.94744 -5.61284 -4.60961
69.405 -2.95762 -3.05074 -2.79774 -3.9853 -7.31722 -8.45464 -6.68903 -4.41685 -2.86858 -0.360698 3.63044 5.21881 5.51245 6.63498 5.89413 3.36661 0.948292 -0.580585 -1.32739 -2.60289 -4.67377 -5.49838 -4.76563
69.455 -2.27074 -2.21999 -2.06182 -3.38584 -6.82038 -8.10158 -6.80082 -5.22575 -3.87116 -1.25878 2.66634 4.29965 4.98573 6.85853 6.55174 4.03061 1.59422 -0.0303609 -0.945812 -2.31855 -4.35645 -5.29478 -4.8189
69.505 -1.65732 -1.50559 -1.46237 -2.86023 -6.2292 -7.53839 -6.68794 -5.87857 -4.79525 -2.14525 1.63967 3.29434 4.35066 6.86638 7.01449 4.6644 2.31801 0.600203 -0.514074 -1.99563 -4.00209 -5.02796 -4.7822
69.555 -1.11065 -0.874694 -0.947234 -2.37822 -5.59412 -6.85044 -6.3935 -6.34987 -5.60085 -2.99092 0.589668 2.25887 3.65921 6.61803 7.16775 5.20806 3.15594 1.37253 0.0110269 -1.61002 -3.61207 -4.71566 -4.67059
69.605 -0.609499 -0.281864 -0.458101 -1.90146 -4.93483 -6.09609 -5.97528 -6.64814 -6.2606 -3.76591 -0.449151 1.2222 2.91674 6.15344 7.01996 5.57117 4.03284 2.27222 0.636957 -1.14812 -3.1794 -4.36042 -4.49149
69.655 -0.131149 0.31262 0.0464613 -1.405 -4.26531 -5.32166 -5.4854 -6.7824 -6.74422 -4.43909 -1.45283 0.190234 2.12354 5.53548 6.64638 5.73221 4.83059 3.19812 1.32891 -0.614445 -2.69853 -3.95955 -4.2486
69.705 0.34395 0.937079 0.590425 -0.875817 -3.60077 -4.57249 -4.97089 -6.76035 -7.02565 -4.98178 -2.40047 -0.825153 1.30137 4.82333 6.11944 5.70414 5.47289 4.06678 2.03643 -0.0360245 -2.17659 -3.5158 -3.94803
69.755 0.831521 1.60528 1.18138 -0.311067 -2.95216 -3.88259 -4.46676 -6.592 -7.08993 -5.37076 -3.27678 -1.80947 0.475481 4.04917 5.47649 5.50281 5.9465 4.85228 2.72723 0.558639 -1.62832 -3.03747 -3.59965
69.805 1.34052 2.31318 1.80981 0.281071 -2.32326 -3.26438 -3.99106 -6.29556 -6.93956 -5.58704 -4.06875 -2.75781 -0.347555 3.21904 4.7332 5.14627 6.25304 5.54534 3.39474 1.16487 -1.05315 -2.52435 -3.20984
69.855 1.86806 3.04057 2.45216 0.883545 -1.70983 -2.70068 -3.54252 -5.91372 -6.62216 -5.63004 -4.74627 -3.65167 -1.16403 2.33832 3.91568 4.68269 6.34914 6.06907 4.03508 1.82325 -0.399964 -1.94811 -2.77352
69.905 2.40202 3.76388 3.08476 1.48029 -1.10201 -2.15441 -3.09781 -5.48006 -6.20069 -5.53091 -5.28734 -4.45995 -1.95741 1.42404 3.05115 4.13661 6.22451 6.3663 4.59007 2.52718 0.373195 -1.26864 -2.27111
69.955 2.93117 4.47035 3.69654 2.06287 -0.49442 -1.5989 -2.63312 -4.99899 -5.70604 -5.32609 -5.69427 -5.16002 -2.70639 0.499565 2.16025 3.52159 5.91055 6.42679 4.98799 3.21425 1.2545 -0.470401 -1.68649
70.005 3.45048 5.15928 4.2881 2.62903 0.10956 -1.02897 -2.13838 -4.46936 -5.15355 -5.04102 -5.96721 -5.72826 -3.39102 -0.419748 1.24616 2.84099 5.4531 6.28577 5.19863 3.80962 2.17651 0.416409 -1.02445
70.055 3.95918 5.83454 4.86491 3.17965 0.701337 -0.454078 -1.61601 -3.89939 -4.56545 -4.69676 -6.09829 -6.13724 -3.98816 -1.31652 0.320432 2.11178 4.88984 5.97931 5.22297 4.26206 3.06761 1.34454 -0.306348
70.105 4.45402 6.49595 5.4335 3.71986 1.27672 0.115246 -1.07473 -3.30445 -3.97005 -4.3152 -6.08283 -6.3638 -4.47162 -2.16963 -0.595395 1.36007 4.24643 5.53381 5.07629 4.54741 3.87366 2.2709 0.442623
70.155 4.91578 7.10647 5.97381 4.25215 1.85373 0.682175 -0.522827 -2.70217 -3.39438 -3.91937 -5.92912 -6.3972 -4.81521 -2.95768 -1.48314 0.605167 3.53922 4.97249 4.78414 4.66484 4.55314 3.15727 1.20298
70.205 5.321 7.65861 6.48941 4.78051 2.43783 1.25433 0.0341762 -2.10312 -2.84691 -3.52336 -5.66973 -6.26266 -5.00766 -3.6543 -2.32648 -0.146738 2.77451 4.31343 4.3744 4.6282 5.06557 3.96442 1.9686
70.255 5.67209 8.13223 6.95619 5.28134 3.03427 1.85201 0.600914 -1.50665 -2.31433 -3.12445 -5.34436 -6.01276 -5.0657 -4.23557 -3.10171 -0.88649 1.96289 3.57637 3.87697 4.45857 5.36323 4.63192 2.72707
70.305 5.93817 8.38633 7.23316 5.69223 3.69083 2.52509 1.19094 -0.916033 -1.79274 -2.72419 -4.97886 -5.68518 -5.01787 -4.69574 -3.78401 -1.5886 1.13622 2.79565 3.32476 4.18105 5.43549 5.10003 3.41979
70.355 6.07169 8.34815 7.24794 5.95618 4.40704 3.30684 1.81621 -0.334546 -1.28557 -2.32466 -4.58178 -5.29855 -4.88994 -5.04147 -4.35847 -2.23179 0.32294 1.99772 2.731 3.81371 5.33352 5.37042 3.98189
70.405 6.02942 8.03256 7.00735 6.05805 5.15407 4.18121 2.47178 0.235173 -0.795204 -1.92227 -4.15349 -4.8677 -4.70031 -5.27457 -4.81285 -2.80379 -0.463747 1.19498 2.10366 3.37676 5.10884 5.47078 4.38721
70.455 5.79447 7.47804 6.54178 5.99724 5.88738 5.10417 3.14279 0.794036 -0.319811 -1.51188 -3.69628 -4.41116 -4.46391 -5.39113 -5.13253 -3.2925 -1.21795 0.393273 1.45605 2.89287 4.79207 5.42466 4.6364
70.505 5.35681 6.67912 5.84633 5.75896 6.52714 5.99076 3.82557 1.37628 0.158084 -1.08899 -3.2202 -3.95251 -4.19966 -5.3948 -5.30772 -3.68119 -1.92973 -0.399637 0.806162 2.38437 4.40357 5.2527 4.74172
70.555 4.66778 5.57362 4.85359 5.26024 7.0462 6.85995 4.53209 1.99279 0.653419 -0.648614 -2.73031 -3.49907 -3.91727 -5.30678 -5.3581 -3.96721 -2.58563 -1.17344 0.163939 1.85895 3.95036 4.96933 4.71856
70.605 3.67123 4.11513 3.51525 4.44554 7.41933 7.71117 5.2629 2.65459 1.19169 -0.176003 -2.2214 -3.03977 -3.61247 -5.14976 -5.31929 -4.16759 -3.17461 -1.91188 -0.463834 1.31565 3.4318 4.58176 4.5763
70.655 2.39559 2.35155 1.87277 3.33824 7.59698 8.48489 5.9814 3.35774 1.80032 0.34549 -1.68796 -2.56528 -3.28012 -4.92793 -5.20147 -4.29767 -3.69778 -2.60313 -1.06887 0.759849 2.85711 4.10349 4.32423
70.705 0.984519 0.451462 0.107089 2.1087 7.48656 8.97372 6.61238 4.15565 2.5397 0.94056 -1.12873 -2.07791 -2.92242 -4.64093 -5.0004 -4.35992 -4.15673 -3.24206 -1.6486 0.195786 2.23933 3.5529 3.97642
70.755 -0.402877 -1.393 -1.57708 0.915436 7.02629 8.98885 7.03732 5.06605 3.47468 1.64141 -0.534861 -1.57697 -2.53746 -4.29054 -4.71902 -4.35032 -4.5425 -3.82252 -2.20507 -0.378587 1.58428 2.94266 3.54628
70.805 -1.66928 -3.07958 -3.10884 -0.243448 6.26539 8.55873 7.15356 5.9665 4.54644 2.4319 0.100475 -1.05233 -2.11289 -3.87553 -4.36532 -4.26291 -4.83421 -4.32693 -2.73005 -0.958068 0.898268 2.28307 3.04726
70.855 -2.72499 -4.54666 -4.49651 -1.38008 5.30006 7.81115 6.99808 6.69839 5.55111 3.2392 0.778614 -0.499051 -1.64858 -3.40956 -3.9621 -4.10475 -5.01282 -4.72634 -3.19424 -1.51414 0.204492 1.59612 2.50342
70.905 -3.61661 -5.7791 -5.71033 -2.46552 4.21302 6.84207 6.59984 7.20333 6.41681 4.00876 1.46855 0.071007 -1.15762 -2.91316 -3.53365 -3.89142 -5.07778 -5.00739 -3.57689 -2.02157 -0.474723 0.902244 1.93857
70.955 -4.37758 -6.79194 -6.72544 -3.47305 3.04692 5.69579 5.97528 7.48428 7.13685 4.71533 2.15034 0.65401 -0.649231 -2.40177 -3.09406 -3.63709 -5.04598 -5.17911 -3.8775 -2.47125 -1.12284 0.217795 1.3681
71.005 -5.02494 -7.63077 -7.54943 -4.38425 1.82431 4.40006 5.14295 7.55457 7.71401 5.34526 2.82084 1.26363 -0.120533 -1.88157 -2.64811 -3.35206 -4.93493 -5.25308 -4.1025 -2.86889 -1.73518 -0.445142 0.802972
71.055 -5.57314 -8.32843 -8.19326 -5.18014 0.593712 3.0426 4.21616 7.37197 8.00638 5.87821 3.56998 1.97227 0.456176 -1.35303 -2.20422 -3.05146 -4.75877 -5.2329 -4.24986 -3.22144 -2.32272 -1.08682 0.249809
71.105 -6.03372 -8.88692 -8.67293 -5.87304 -0.620292 1.6857 3.25097 6.94201 7.96154 6.24297 4.39609 2.82962 1.10746 -0.808515 -1.76516 -2.74279 -4.5252 -5.12037 -4.31343 -3.52846 -2.89104 -1.71013 -0.293847
71.155 -6.42102 -9.30913 -8.99412 -6.4782 -1.81546 0.345169 2.24877 6.29975 7.60749 6.3795 5.23005 3.81078 1.8294 -0.241142 -1.32452 -2.4196 -4.23532 -4.92161 -4.29202 -3.78208 -3.42637 -2.30971 -0.834095
71.205 -6.67992 -9.59459 -9.18107 -6.98866 -2.97753 -0.976284 1.21227 5.50793 7.03579 6.32086 5.95642 4.76701 2.57738 0.358636 -0.871019 -2.07394 -3.89545 -4.65147 -4.18987 -3.96184 -3.91058 -2.88048 -1.36047
71.255 -6.78707 -9.68401 -9.21816 -7.38455 -4.08826 -2.2668 0.166926 4.6219 6.31253 6.09134 6.52033 5.62603 3.30486 0.971585 -0.407241 -1.70816 -3.51964 -4.33079 -4.021 -4.05982 -4.32377 -3.40777 -1.85841
71.305 -6.73644 -9.52212 -9.05756 -7.62716 -5.12611 -3.51072 -0.863281 3.66286 5.45609 5.69392 6.9234 6.3858 3.99104 1.58056 0.0660243 -1.32555 -3.12238 -3.97956 -3.8039 -4.08196 -4.65773 -3.8813 -2.31788
71.355 -6.5475 -9.07388 -8.65004 -7.66108 -6.05598 -4.69885 -1.87971 2.62128 4.45963 5.12017 7.16734 7.05381 4.63288 2.18938 0.568354 -0.915952 -2.70806 -3.60898 -3.5521 -4.03742 -4.91686 -4.30273 -2.73762
71.405 -6.27081 -8.38668 -8.005 -7.45287 -6.81437 -5.79691 -2.87709 1.50681 3.35688 4.42327 7.18065 7.50777 5.23288 2.88704 1.17399 -0.444377 -2.26942 -3.22227 -3.27234 -3.9314 -5.11131 -4.68477 -3.12658
71.455 -5.90816 -7.54179 -7.17993 -7.02805 -7.36441 -6.76067 -3.83024 0.357681 2.2087 3.65645 6.91963 7.63211 5.72424 3.71139 1.95433 0.128245 -1.79006 -2.81473 -2.96673 -3.76737 -5.24043 -5.03195 -3.49665
71.505 -5.42151 -6.58589 -6.2262 -6.43938 -7.70678 -7.55731 -4.71291 -0.794048 1.04858 2.82608 6.41806 7.43258 6.0163 4.58523 2.89274 0.806201 -1.25517 -2.37405 -2.63081 -3.54528 -5.28716 -5.3312 -3.85451
