60.705 -0.000944882 0.0088857 -1.47272 -0.000964797 0.00888407 -1.49468 -0.000984663 0.00888245 -1.48465 -0.0010043 0.00888139 -1.54248 -0.0010238 0.00888137 -1.59292 -0.00104315 0.00888221 -1.63363 -0.00106227 0.0088838 -1.67187 -0.00108123 0.00888605 -1.70386 -0.00109995 0.00888887 -1.73588 -0.00111868 0.00889179 -1.71561 -0.00113734 0.00889434 -1.69734 -0.00115635 0.00889608 -1.62818 -0.00117533 0.00889654 -1.56398 -0.00119431 0.00889583 -1.50451 -0.00121313 0.00889408 -1.45267 -0.00123228 0.00889081 -1.35216 -0.00125093 0.00888573 -1.25954 -0.0012697 0.008878 -1.10273 -0.00128699 0.00886757 -0.955191 -0.00130257 0.00885491 -0.82336 -0.00131634 0.00884046 -0.701393 -0.00132822 0.00882486 -0.602127 -0.00133851 0.00880832 -0.513069 -0.00134733 0.00879126 -0.44405 -0.00135499 0.00877377 -0.383619 -0.00136171 0.0087559 -0.337863 -0.00136764 0.00873782 -0.297196 -0.00137347 0.00871962 -0.323976 -0.00137981 0.00870161 -0.352583 -0.00138746 0.00868349 -0.44815 -0.0013968 0.0086662 -0.542223 -0.00140775 0.00864978 -0.634144 -0.0014201 0.00863443 -0.72052 -0.00143435 0.00862003 -0.840476 -0.00145009 0.00860742 -0.949741 -0.00146797 0.00859657 -1.10059 -0.00148693 0.00858842 -1.22909 -0.00150644 0.00858254 -1.32789 -0.00152626 0.00857848 -1.40939 -0.00154617 0.0085758 -1.46465 -0.00156611 0.0085741 -1.50705 -0.001586 0.00857288 -1.51082 -0.00160588 0.00857164 -1.50594 -0.00162578 0.00856999 -1.46862 -0.0016456 0.00856754 -1.42537 -0.00166531 0.00856408 -1.36677 -0.00168478 0.00855947 -1.30706 -0.00170393 0.0085536 -1.23546 -0.00172264 0.00854646 -1.17176 -0.00174079 0.00853797 -1.08185 -0.00175826 0.00852823 -1.01528
60.755 -0.000932312 0.00889176 -1.37069 -0.000951981 0.00888822 -1.40102 -0.00097162 0.0088848 -1.39519 -0.000991169 0.00888215 -1.46952 -0.0010107 0.00888086 -1.53525 -0.00103014 0.00888073 -1.58956 -0.00104941 0.00888161 -1.641 -0.00106852 0.0088834 -1.68492 -0.00108738 0.00888599 -1.72871 -0.0011061 0.00888889 -1.71966 -0.00112473 0.00889161 -1.71231 -0.00114353 0.00889374 -1.65583 -0.00116232 0.00889484 -1.6036 -0.00118115 0.00889498 -1.55453 -0.00119987 0.00889426 -1.51188 -0.00121913 0.00889222 -1.42016 -0.00123806 0.00888851 -1.33527 -0.00125741 0.00888229 -1.1861 -0.00127557 0.00887339 -1.04556 -0.00129231 0.00886219 -0.918855 -0.00130749 0.00884911 -0.802392 -0.00132093 0.0088346 -0.694612 -0.00133275 0.0088189 -0.597953 -0.00134293 0.00880237 -0.508564 -0.00135163 0.00878516 -0.429484 -0.00135907 0.00876743 -0.367141 -0.00136543 0.00874937 -0.311622 -0.00137138 0.00873119 -0.32206 -0.00137754 0.00871311 -0.335781 -0.00138466 0.00869493 -0.411666 -0.00139314 0.00867734 -0.487649 -0.00140299 0.00866037 -0.56442 -0.00141408 0.0086442 -0.637231 -0.00142697 0.0086287 -0.751022 -0.00144144 0.00861475 -0.856325 -0.00145827 0.00860233 -1.01425 -0.00147654 0.00859264 -1.1525 -0.00149566 0.00858539 -1.26396 -0.00151528 0.00858018 -1.35833 -0.00153512 0.00857661 -1.42734 -0.00155505 0.00857429 -1.48238 -0.00157495 0.0085727 -1.5002 -0.00159485 0.00857138 -1.50784 -0.00161476 0.0085699 -1.48423 -0.00163462 0.00856788 -1.45327 -0.00165442 0.00856508 -1.40564 -0.00167406 0.00856132 -1.35547 -0.00169349 0.00855646 -1.29203 -0.00171258 0.00855045 -1.23502 -0.00173124 0.00854317 -1.15069 -0.00174935 0.00853467 -1.08811
60.805 -0.000920162 0.00889909 -1.26157 -0.000939365 0.00889354 -1.30016 -0.000958576 0.00888821 -1.29882 -0.000977874 0.00888385 -1.38977 -0.000997332 0.00888116 -1.47082 -0.00101681 0.00887991 -1.5387 -0.00103619 0.00887994 -1.60326 -0.00105543 0.00888113 -1.65898 -0.00107444 0.00888336 -1.71434 -0.0010932 0.00888609 -1.7166 -0.00111182 0.00888886 -1.7202 -0.00113048 0.00889124 -1.67592 -0.00114912 0.00889282 -1.63506 -0.00116782 0.00889365 -1.59576 -0.00118645 0.00889379 -1.5617 -0.00120573 0.0088928 -1.47891 -0.00122479 0.00889029 -1.4021 -0.00124447 0.00888549 -1.26272 -0.00126324 0.00887811 -1.13181 -0.00128088 0.00886849 -1.01312 -0.00129725 0.00885699 -0.90522 -0.00131216 0.00884382 -0.792514 -0.0013255 0.00882924 -0.691501 -0.00133718 0.00881343 -0.583459 -0.00134711 0.00879665 -0.487098 -0.00135551 0.00877914 -0.409221 -0.00136256 0.00876116 -0.339662 -0.00136888 0.00874306 -0.333466 -0.00137512 0.00872496 -0.33198 -0.00138195 0.00870677 -0.38763 -0.0013898 0.008689 -0.444896 -0.00139873 0.00867164 -0.505873 -0.00140868 0.00865485 -0.564567 -0.00142027 0.00863851 -0.669598 -0.00143344 0.00862346 -0.768522 -0.00144902 0.00860969 -0.925607 -0.00146633 0.00859848 -1.06733 -0.00148481 0.0085897 -1.18748 -0.00150402 0.00858309 -1.29202 -0.00152365 0.00857833 -1.37391 -0.0015435 0.00857506 -1.44126 -0.00156339 0.00857282 -1.47558 -0.00158329 0.00857114 -1.49782 -0.00160321 0.00856962 -1.49079 -0.0016231 0.00856787 -1.47434 -0.00164296 0.00856562 -1.43954 -0.00166273 0.00856263 -1.40033 -0.00168236 0.00855873 -1.34625 -0.00170176 0.00855384 -1.29684 -0.00172085 0.00854778 -1.21908 -0.00173951 0.00854057 -1.16112
60.855 -0.000908576 0.00890775 -1.14594 -0.000927055 0.00890012 -1.19254 -0.000945603 0.00889281 -1.19584 -0.000964458 0.00888664 -1.30321 -0.00098371 0.00888242 -1.39934 -0.00100313 0.00887991 -1.4805 -0.00102257 0.00887894 -1.55789 -0.00104191 0.00887936 -1.62505 -0.00106107 0.00888106 -1.69157 -0.00107989 0.00888348 -1.70515 -0.00109856 0.00888615 -1.71968 -0.00111715 0.00888863 -1.68743 -0.00113571 0.00889052 -1.65787 -0.00115432 0.00889186 -1.62836 -0.00117287 0.00889269 -1.60306 -0.00119209 0.00889259 -1.52949 -0.0012112 0.00889113 -1.46132 -0.00123099 0.00888765 -1.33347 -0.00125012 0.00888177 -1.21404 -0.00126842 0.00887377 -1.10541 -0.00128573 0.00886398 -1.0079 -0.00130193 0.00885238 -0.893556 -0.00131669 0.00883919 -0.791049 -0.00132993 0.00882432 -0.666759 -0.00134124 0.00880814 -0.555039 -0.00135079 0.008791 -0.463121 -0.00135876 0.0087732 -0.380652 -0.0013657 0.00875524 -0.357903 -0.00137226 0.00873719 -0.341168 -0.00137905 0.00871905 -0.376409 -0.0013865 0.00870119 -0.414709 -0.00139473 0.00868357 -0.459546 -0.00140373 0.00866633 -0.503828 -0.00141414 0.00864938 -0.597945 -0.00142606 0.00863347 -0.688303 -0.0014403 0.00861857 -0.83861 -0.00145646 0.00860596 -0.978072 -0.00147406 0.00859562 -1.10199 -0.00149264 0.00858746 -1.21267 -0.00151187 0.00858125 -1.30472 -0.00153148 0.00857672 -1.3824 -0.00155129 0.00857347 -1.43471 -0.00157117 0.00857114 -1.47291 -0.0015911 0.00856931 -1.48561 -0.00161101 0.00856762 -1.48616 -0.00163092 0.00856575 -1.46637 -0.00165077 0.00856341 -1.43981 -0.00167055 0.0085604 -1.39664 -0.00169018 0.00855657 -1.356 -0.00170961 0.00855171 -1.28624 -0.00172872 0.0085458 -1.23384
60.905 -0.000897792 0.00891778 -1.02375 -0.00091526 0.00890806 -1.07795 -0.000932875 0.00889871 -1.08583 -0.000951058 0.00889065 -1.20939 -0.000969936 0.00888477 -1.32036 -0.00098919 0.00888086 -1.41451 -0.0010086 0.00887872 -1.50443 -0.00102801 0.00887822 -1.58269 -0.0010473 0.00887922 -1.65998 -0.00106621 0.00888116 -1.68475 -0.00108496 0.00888355 -1.71014 -0.00110356 0.00888596 -1.68983 -0.00112209 0.00888801 -1.67161 -0.00114067 0.0088897 -1.65211 -0.00115918 0.00889105 -1.63607 -0.00117831 0.00889168 -1.57216 -0.00119737 0.00889113 -1.51323 -0.00121711 0.00888884 -1.39834 -0.00123641 0.00888439 -1.29167 -0.00125514 0.008878 -1.19448 -0.00127314 0.00886995 -1.1083 -0.0012904 0.00886007 -0.995126 -0.0013064 0.00884846 -0.893477 -0.00132119 0.00883477 -0.756246 -0.00133394 0.00881942 -0.631868 -0.00134479 0.00880283 -0.527948 -0.00135389 0.00878537 -0.434164 -0.00136168 0.00876764 -0.395249 -0.00136881 0.0087497 -0.363463 -0.00137581 0.00873168 -0.378277 -0.0013831 0.0087138 -0.397468 -0.00139086 0.00869602 -0.425746 -0.00139912 0.00867847 -0.4551 -0.00140852 0.00866108 -0.536659 -0.00141929 0.00864451 -0.616568 -0.00143222 0.0086287 -0.756535 -0.00144714 0.00861485 -0.889611 -0.00146369 0.00860304 -1.01279 -0.00148144 0.0085933 -1.12541 -0.00150007 0.0085855 -1.22388 -0.00151927 0.00857946 -1.30886 -0.00153889 0.00857493 -1.37854 -0.00155868 0.00857162 -1.4325 -0.0015786 0.0085692 -1.46704 -0.00159852 0.00856732 -1.48635 -0.00161845 0.00856561 -1.48328 -0.00163836 0.00856375 -1.47089 -0.00165823 0.00856146 -1.44019 -0.00167802 0.00855858 -1.40964 -0.00169769 0.00855486 -1.34974 -0.00171715 0.00855022 -1.30431
60.955 -0.000888173 0.00892916 -0.894949 -0.000904309 0.00891735 -0.956286 -0.000920688 0.00890597 -0.968481 -0.000937938 0.00889597 -1.10816 -0.000956242 0.00888833 -1.2338 -0.000975181 0.00888287 -1.34071 -0.000994473 0.00887942 -1.44297 -0.00101389 0.00887783 -1.53208 -0.00103327 0.00887796 -1.61997 -0.00105229 0.00887925 -1.65566 -0.00107114 0.0088812 -1.69174 -0.0010898 0.00888339 -1.68312 -0.00110837 0.00888542 -1.67622 -0.00112696 0.00888729 -1.66686 -0.00114548 0.00888901 -1.66049 -0.00116448 0.0088902 -1.60673 -0.00118346 0.0088904 -1.5576 -0.00120305 0.00888914 -1.4565 -0.00122236 0.00888599 -1.36322 -0.00124132 0.00888112 -1.27808 -0.00125978 0.00887478 -1.20342 -0.00127784 0.00886665 -1.09375 -0.00129487 0.00885673 -0.994883 -0.00131105 0.00884443 -0.848998 -0.00132525 0.00883013 -0.71556 -0.00133748 0.00881431 -0.602324 -0.00134787 0.00879737 -0.499467 -0.00135672 0.00878001 -0.445114 -0.00136466 0.00876228 -0.39884 -0.00137211 0.00874444 -0.393345 -0.00137951 0.0087266 -0.393466 -0.00138703 0.00870873 -0.404913 -0.00139478 0.00869098 -0.418967 -0.00140338 0.0086733 -0.486873 -0.00141316 0.00865623 -0.554967 -0.0014249 0.00863972 -0.682322 -0.00143858 0.00862484 -0.806011 -0.00145399 0.00861171 -0.924671 -0.00147074 0.00860046 -1.03537 -0.00148859 0.00859105 -1.1363 -0.00150718 0.0085834 -1.22509 -0.00152645 0.00857736 -1.30975 -0.00154604 0.00857283 -1.37784 -0.00156591 0.00856953 -1.43496 -0.00158583 0.00856719 -1.47375 -0.00160577 0.0085654 -1.48835 -0.00162571 0.00856378 -1.49113 -0.00164564 0.00856203 -1.47416 -0.00166552 0.00855993 -1.45485 -0.00168535 0.0085572 -1.40667 -0.00170505 0.00855372 -1.36973
61.005 -0.000880057 0.00894173 -0.759918 -0.000894523 0.00892793 -0.827869 -0.000909341 0.00891458 -0.844105 -0.000925364 0.00890262 -0.999661 -0.000942863 0.00889314 -1.13978 -0.000961308 0.00888603 -1.25927 -0.000980355 0.00888113 -1.37375 -0.000999693 0.0088783 -1.47366 -0.00101912 0.0088774 -1.5722 -0.00103824 0.00887788 -1.61853 -0.0010572 0.00887924 -1.66514 -0.00107596 0.00888104 -1.66789 -0.0010946 0.0088829 -1.67215 -0.00111324 0.0088848 -1.67293 -0.0011318 0.00888673 -1.67644 -0.00115069 0.00888831 -1.63323 -0.00116956 0.00888911 -1.59435 -0.00118894 0.00888871 -1.50718 -0.00120816 0.0088867 -1.4272 -0.00122721 0.00888321 -1.35396 -0.00124591 0.00887845 -1.29033 -0.00126454 0.00887199 -1.18598 -0.00128236 0.00886375 -1.09141 -0.00129975 0.00885298 -0.941681 -0.00131528 0.00883992 -0.803416 -0.00132892 0.00882508 -0.684139 -0.0013407 0.00880889 -0.575178 -0.0013508 0.00879204 -0.506539 -0.00135976 0.00877466 -0.446874 -0.00136791 0.00875706 -0.421314 -0.00137564 0.00873932 -0.402664 -0.00138319 0.00872145 -0.397388 -0.00139067 0.00870358 -0.396279 -0.0013987 0.00868572 -0.44985 -0.0014077 0.00866831 -0.50529 -0.0014184 0.00865129 -0.618279 -0.00143093 0.00863559 -0.73018 -0.00144517 0.00862134 -0.84119 -0.00146084 0.00860874 -0.946562 -0.00147773 0.0085978 -1.04625 -0.00149553 0.00858852 -1.13531 -0.00151427 0.00858087 -1.23146 -0.00153351 0.00857492 -1.31106 -0.00155324 0.00857049 -1.39026 -0.00157313 0.00856744 -1.44836 -0.00159306 0.00856531 -1.48088 -0.00161302 0.00856369 -1.49928 -0.00163297 0.00856224 -1.49687 -0.00165291 0.0085607 -1.48963 -0.00167283 0.00855878 -1.45462 -0.00169267 0.0085563 -1.4274
61.055 -0.000873635 0.0089552 -0.621436 -0.000886129 0.00893959 -0.695803 -0.000899103 0.00892444 -0.716737 -0.00091361 0.00891062 -0.886301 -0.000930044 0.00889931 -1.03958 -0.000947784 0.00889048 -1.17086 -0.000966415 0.00888401 -1.29685 -0.000985554 0.00887979 -1.40714 -0.00100495 0.00887769 -1.51581 -0.00102413 0.0088772 -1.57307 -0.0010432 0.0088778 -1.63045 -0.00106206 0.00887906 -1.64458 -0.0010808 0.0088806 -1.66003 -0.00109952 0.00888238 -1.671 -0.00111814 0.00888437 -1.68445 -0.00113693 0.0088862 -1.65211 -0.00115571 0.00888746 -1.62366 -0.00117487 0.00888775 -1.55 -0.00119394 0.0088867 -1.48268 -0.00121295 0.00888441 -1.42053 -0.00123176 0.00888103 -1.36685 -0.00125077 0.0088761 -1.2691 -0.00126918 0.00886945 -1.17995 -0.00128752 0.00886023 -1.03104 -0.00130425 0.00884854 -0.892402 -0.00131922 0.00883487 -0.770776 -0.00133243 0.00881965 -0.659383 -0.00134391 0.00880351 -0.57815 -0.00135407 0.00878662 -0.506846 -0.00136313 0.00876937 -0.461543 -0.00137144 0.00875181 -0.424621 -0.00137925 0.00873401 -0.403047 -0.00138671 0.00871609 -0.387329 -0.00139443 0.00869814 -0.426082 -0.00140287 0.00868052 -0.468353 -0.00141272 0.00866316 -0.565509 -0.00142422 0.00864684 -0.66367 -0.00143734 0.00863169 -0.764542 -0.00145188 0.00861792 -0.861778 -0.00146771 0.00860559 -0.957065 -0.00148456 0.00859477 -1.04325 -0.00150256 0.00858548 -1.1469 -0.00152129 0.00857799 -1.23486 -0.00154076 0.00857224 -1.33424 -0.00156054 0.00856825 -1.4106 -0.00158044 0.00856553 -1.46076 -0.00160039 0.00856366 -1.49486 -0.00162035 0.00856226 -1.5075 -0.00164032 0.00856104 -1.51287 -0.00166028 0.00855971 -1.49205 -0.00168021 0.00855804 -1.47538
61.105 -0.000869002 0.00896944 -0.480634 -0.000879252 0.00895227 -0.560779 -0.000890115 0.00893554 -0.586416 -0.000902821 0.00892001 -0.76768 -0.000917916 0.0089069 -0.932732 -0.000934716 0.00889629 -1.07511 -0.00095274 0.00888815 -1.21203 -0.000971536 0.00888241 -1.33249 -0.000990796 0.00887896 -1.45109 -0.00100998 0.00887733 -1.51951 -0.00102913 0.00887701 -1.5877 -0.00104809 0.00887759 -1.61355 -0.00106693 0.00887865 -1.64041 -0.00108573 0.00888016 -1.6617 -0.00110442 0.00888209 -1.68512 -0.00112315 0.00888403 -1.6638 -0.00114184 0.0088856 -1.64583 -0.0011608 0.00888644 -1.58504 -0.00117971 0.00888617 -1.52958 -0.00119865 0.00888489 -1.47756 -0.00121746 0.00888269 -1.43269 -0.00123671 0.00887911 -1.3423 -0.00125552 0.00887389 -1.25932 -0.00127458 0.00886619 -1.11495 -0.00129228 0.00885596 -0.979874 -0.00130845 0.00884363 -0.859496 -0.00132302 0.00882959 -0.749475 -0.00133592 0.00881437 -0.6581 -0.0013474 0.00879818 -0.57756 -0.00135756 0.0087814 -0.513246 -0.00136667 0.00876413 -0.458828 -0.00137498 0.00874646 -0.421584 -0.00138267 0.00872858 -0.391911 -0.00139032 0.00871063 -0.415354 -0.00139844 0.00869288 -0.443955 -0.00140766 0.00867531 -0.524004 -0.00141829 0.00865855 -0.606827 -0.00143036 0.00864268 -0.69559 -0.00144379 0.00862794 -0.782481 -0.00145849 0.00861439 -0.870894 -0.00147428 0.00860214 -0.951722 -0.00149136 0.00859128 -1.0588 -0.00150937 0.00858222 -1.15178 -0.00152843 0.008575 -1.26756 -0.00154798 0.00856984 -1.36002 -0.00156779 0.00856627 -1.42715 -0.00158771 0.00856387 -1.47681 -0.00160767 0.00856226 -1.50508 -0.00162764 0.00856112 -1.52359 -0.00164762 0.00856013 -1.5181 -0.00166759 0.00855904 -1.5127
61.155 -0.000866176 0.00898417 -0.339486 -0.000873977 0.00896576 -0.424994 -0.000882533 0.00894774 -0.456065 -0.000893203 0.00893071 -0.646261 -0.000906695 0.00891592 -0.821049 -0.0009223 0.00890356 -0.973244 -0.00093949 0.00889369 -1.11986 -0.000957756 0.00888631 -1.24962 -0.000976732 0.00888135 -1.37705 -0.000995818 0.00887841 -1.45659 -0.00101498 0.00887699 -1.53523 -0.00103401 0.00887669 -1.57382 -0.00105295 0.00887713 -1.61279 -0.00107183 0.00887823 -1.64486 -0.0010906 0.00887994 -1.67851 -0.00110929 0.00888187 -1.66835 -0.00112794 0.00888362 -1.66089 -0.00114674 0.00888485 -1.61242 -0.00116552 0.00888521 -1.56825 -0.00118437 0.00888475 -1.52578 -0.00120315 0.00888355 -1.48915 -0.00122251 0.00888115 -1.40648 -0.00124157 0.00887723 -1.3302 -0.00126109 0.00887098 -1.19287 -0.00127951 0.00886225 -1.06424 -0.00129667 0.00885136 -0.948025 -0.00131244 0.00883871 -0.842417 -0.00132672 0.00882463 -0.743909 -0.00133956 0.00880938 -0.656861 -0.00135097 0.00879323 -0.575059 -0.00136106 0.00877635 -0.504419 -0.00137009 0.00875892 -0.452456 -0.00137824 0.00874115 -0.409571 -0.00138608 0.00872326 -0.417347 -0.00139411 0.00870548 -0.43181 -0.00140291 0.0086878 -0.493798 -0.00141283 0.00867072 -0.560095 -0.001424 0.00865431 -0.635269 -0.00143636 0.00863878 -0.710222 -0.00144994 0.00862419 -0.79001 -0.00146459 0.0086107 -0.863889 -0.00148062 0.0085984 -0.97039 -0.00149775 0.00858781 -1.06506 -0.00151617 0.00857904 -1.19103 -0.00153534 0.00857251 -1.29577 -0.00155494 0.00856781 -1.37832 -0.00157477 0.00856458 -1.44296 -0.00159469 0.00856245 -1.48746 -0.00161466 0.00856108 -1.51966 -0.00163465 0.00856016 -1.53127 -0.00165463 0.00855941 -1.53819
61.205 -0.000864661 0.00899858 -0.209834 -0.0008701 0.00897933 -0.301751 -0.000876474 0.00896042 -0.341903 -0.000885139 0.00894234 -0.53453 -0.000896908 0.00892618 -0.713422 -0.000911114 0.00891228 -0.871089 -0.000927207 0.00890077 -1.02271 -0.000944665 0.00889172 -1.15764 -0.000963073 0.00888509 -1.28907 -0.000981905 0.00888059 -1.38039 -0.00100095 0.00887781 -1.46929 -0.00102003 0.00887641 -1.52329 -0.00103905 0.00887602 -1.57625 -0.00105802 0.00887655 -1.62032 -0.00107687 0.00887791 -1.66494 -0.00109556 0.00887969 -1.66611 -0.00111419 0.0088815 -1.66917 -0.00113289 0.00888299 -1.63251 -0.00115157 0.00888383 -1.59916 -0.00117035 0.00888404 -1.56582 -0.00118909 0.00888368 -1.5372 -0.00120846 0.00888229 -1.46229 -0.00122765 0.00887951 -1.39298 -0.00124739 0.00887463 -1.26443 -0.0012663 0.00886736 -1.14415 -0.00128421 0.00885798 -1.03429 -0.00130097 0.00884684 -0.935147 -0.00131649 0.00883409 -0.832424 -0.00133063 0.00881998 -0.741431 -0.00134336 0.00880462 -0.644288 -0.00135456 0.00878828 -0.559217 -0.00136447 0.0087712 -0.493947 -0.0013733 0.00875364 -0.438948 -0.00138154 0.00873589 -0.431237 -0.0013897 0.00871814 -0.431544 -0.0013983 0.00870044 -0.475182 -0.00140773 0.00868316 -0.524457 -0.00141814 0.00866635 -0.585238 -0.00142956 0.0086502 -0.647357 -0.00144208 0.00863478 -0.71744 -0.00145562 0.00862025 -0.783448 -0.00147054 0.00860671 -0.885884 -0.00148668 0.00859472 -0.979132 -0.00150427 0.00858445 -1.10861 -0.00152287 0.00857642 -1.22062 -0.00154211 0.00857038 -1.31549 -0.00156174 0.00856603 -1.39317 -0.00158157 0.00856305 -1.45336 -0.0016015 0.00856112 -1.49901 -0.00162148 0.00855994 -1.52908 -0.00164147 0.00855923 -1.54908
61.255 -0.00086376 0.00901246 -0.101672 -0.000867169 0.00899275 -0.199653 -0.000871708 0.00897331 -0.251318 -0.00087862 0.00895457 -0.439137 -0.000888719 0.00893744 -0.615274 -0.000901427 0.00892228 -0.772426 -0.000916212 0.00890931 -0.922975 -0.000932583 0.00889863 -1.05751 -0.000950104 0.00889024 -1.1871 -0.000968439 0.00888394 -1.28958 -0.000987182 0.00887954 -1.38751 -0.00100625 0.00887674 -1.4607 -0.00102533 0.00887532 -1.53033 -0.00104439 0.00887512 -1.58819 -0.00106333 0.00887599 -1.64497 -0.00108205 0.00887751 -1.65762 -0.00110068 0.00887926 -1.67125 -0.00111934 0.0088809 -1.64583 -0.00113797 0.00888208 -1.62285 -0.0011567 0.00888283 -1.59826 -0.00117541 0.00888314 -1.57745 -0.00119472 0.00888261 -1.51027 -0.00121393 0.00888084 -1.44807 -0.00123373 0.00887718 -1.32963 -0.00125291 0.00887131 -1.21901 -0.00127136 0.00886344 -1.11704 -0.00128888 0.00885386 -1.02563 -0.00130547 0.00884256 -0.921158 -0.00132079 0.00882975 -0.828327 -0.00133483 0.00881535 -0.718379 -0.00134721 0.00879968 -0.621058 -0.00135814 0.00878308 -0.544213 -0.0013678 0.00876584 -0.478519 -0.00137663 0.00874832 -0.455953 -0.00138512 0.00873067 -0.442529 -0.00139375 0.00871303 -0.468034 -0.00140288 0.00869564 -0.500313 -0.00141273 0.00867855 -0.546345 -0.00142338 0.00866194 -0.595114 -0.00143496 0.00864587 -0.654584 -0.00144746 0.0086305 -0.711752 -0.00146129 0.00861592 -0.807619 -0.00147637 0.00860271 -0.896868 -0.00149302 0.00859104 -1.02524 -0.00151089 0.00858152 -1.1402 -0.00152962 0.00857402 -1.2435 -0.00154892 0.00856836 -1.33119 -0.00156858 0.00856428 -1.40485 -0.00158841 0.0085615 -1.46244 -0.00160835 0.00855974 -1.51025 -0.00162833 0.00855872 -1.54287
61.305 -0.000863098 0.00902615 -0.0182851 -0.000864895 0.00900623 -0.119508 -0.000867977 0.00898651 -0.181565 -0.000873427 0.00896739 -0.358801 -0.000881985 0.00894956 -0.526365 -0.000893175 0.00893339 -0.677486 -0.000906517 0.00891914 -0.821631 -0.000921578 0.0089069 -0.950766 -0.00093793 0.00889673 -1.07374 -0.000955483 0.00888848 -1.1856 -0.000973686 0.00888223 -1.2909 -0.000992636 0.00887778 -1.38672 -0.00101175 0.00887512 -1.47544 -0.00103089 0.00887401 -1.54868 -0.00104994 0.00887428 -1.6188 -0.00106872 0.00887541 -1.64304 -0.00108739 0.008877 -1.66723 -0.00110605 0.00887866 -1.65255 -0.00112468 0.00888007 -1.63952 -0.00114339 0.0088812 -1.62331 -0.00116208 0.00888206 -1.61015 -0.00118129 0.00888223 -1.55084 -0.00120045 0.00888132 -1.49596 -0.00122018 0.00887876 -1.38858 -0.00123949 0.00887418 -1.28845 -0.00125828 0.00886775 -1.19537 -0.00127638 0.00885972 -1.11232 -0.00129384 0.00884993 -1.00817 -0.00131018 0.00883852 -0.915229 -0.00132546 0.00882522 -0.79546 -0.00133904 0.00881039 -0.688482 -0.00135105 0.00879441 -0.602033 -0.00136168 0.00877761 -0.527334 -0.00137127 0.0087604 -0.490739 -0.00138029 0.00874295 -0.464248 -0.00138914 0.00872542 -0.471962 -0.00139819 0.008708 -0.487461 -0.00140768 0.00869074 -0.518575 -0.00141773 0.0086738 -0.553676 -0.00142853 0.00865723 -0.601749 -0.00144011 0.00864119 -0.649134 -0.00145289 0.00862576 -0.736806 -0.00146694 0.0086115 -0.820145 -0.00148258 0.00859859 -0.944432 -0.0014996 0.00858767 -1.05901 -0.00151769 0.00857871 -1.16693 -0.00153653 0.00857165 -1.26128 -0.00155588 0.0085663 -1.34532 -0.00157554 0.00856242 -1.41261 -0.0015954 0.00855981 -1.47589 -0.00161534 0.00855817 -1.51973
61.355 -0.000862499 0.00903988 0.0395913 -0.000863124 0.0090199 -0.060737 -0.000865119 0.00900004 -0.129749 -0.000869393 0.0089807 -0.292004 -0.000876573 0.00896239 -0.446399 -0.000886285 0.00894542 -0.586889 -0.000898117 0.00893006 -0.720315 -0.000911705 0.00891639 -0.839977 -0.000926654 0.00890448 -0.952668 -0.000943126 0.00889423 -1.07138 -0.00096052 0.00888599 -1.18203 -0.0009792 0.00887966 -1.30278 -0.000998279 0.00887556 -1.41217 -0.00101747 0.00887339 -1.50184 -0.00103664 0.0088729 -1.58613 -0.00105551 0.00887353 -1.62202 -0.00107427 0.00887483 -1.65678 -0.00109297 0.0088764 -1.6525 -0.00111162 0.0088779 -1.64912 -0.00113034 0.00887929 -1.64103 -0.00114903 0.00888055 -1.63532 -0.00116812 0.00888129 -1.58424 -0.0011872 0.00888109 -1.53705 -0.0012068 0.00887948 -1.44122 -0.00122611 0.00887607 -1.35192 -0.0012451 0.00887099 -1.2681 -0.00126358 0.00886444 -1.1935 -0.00128173 0.00885614 -1.09147 -0.00129892 0.00884616 -0.999893 -0.00131533 0.00883409 -0.873718 -0.00133007 0.00882023 -0.760108 -0.00134322 0.00880502 -0.666329 -0.00135492 0.00878881 -0.584699 -0.00136543 0.00877202 -0.535018 -0.00137515 0.00875485 -0.496341 -0.00138442 0.0087375 -0.486491 -0.00139359 0.00872013 -0.485428 -0.00140291 0.00870278 -0.501547 -0.00141255 0.00868561 -0.522852 -0.00142272 0.00866867 -0.559027 -0.00143351 0.0086521 -0.596046 -0.00144536 0.00863601 -0.674447 -0.00145841 0.00862088 -0.750539 -0.00147304 0.0086069 -0.868478 -0.00148913 0.00859471 -0.979883 -0.00150645 0.00858436 -1.08902 -0.0015247 0.00857589 -1.18681 -0.00154363 0.00856917 -1.27797 -0.00156301 0.00856404 -1.35243 -0.0015827 0.00856034 -1.42847 -0.00160255 0.00855782 -1.48178
