65.86 6.01208 7.97971 6.96451 6.06009 5.24227 4.28814 2.55002 0.301358 -0.738637 -1.8746 -4.10101 -4.81475 -4.67482 -5.29525 -4.8589 -2.86716 -0.555801 1.09905 2.02715 3.32126 5.07601 5.47349 4.426
65.91 5.75406 7.39765 6.47301 5.9799 5.9692 5.21124 3.22232 0.860824 -0.2641 -1.46293 -3.6409 -4.35673 -4.43406 -5.39786 -5.16159 -3.34487 -1.30568 0.297801 1.37819 2.83321 4.74958 5.41115 4.6572
65.96 5.29021 6.56651 5.74671 5.7158 6.59514 6.09364 3.90735 1.44698 0.215078 -1.03832 -3.16311 -3.89878 -4.16747 -5.3892 -5.32019 -3.72105 -2.01164 -0.493567 0.728807 2.32255 4.35319 5.22523 4.74637
66.01 4.56705 5.42046 4.71436 5.18138 7.09895 6.96212 4.61731 2.06829 0.713939 -0.595055 -2.67132 -3.44535 -3.88278 -5.2921 -5.35835 -3.99578 -2.65996 -1.26409 0.0878142 1.79487 3.89198 4.92887 4.7085
66.06 3.53373 3.92127 3.33591 4.32924 7.45186 7.80828 5.3496 2.73587 1.25933 -0.117349 -2.15962 -2.98447 -3.57481 -5.12744 -5.31024 -4.1873 -3.24093 -1.99743 -0.537742 1.24957 3.36586 4.52939 4.55238
66.11 2.23249 2.12987 1.66497 3.19264 7.60309 8.56751 6.0622 3.44202 1.87741 0.410511 -1.62329 -2.50813 -3.2392 -4.89773 -5.18261 -4.30932 -3.75641 -2.68251 -1.13957 0.692842 2.78549 4.04153 4.288
66.16 0.81759 0.228695 -0.0976987 1.96591 7.45 9.00054 6.67631 4.2596 2.63988 1.01751 -1.06046 -2.01943 -2.87864 -4.60319 -4.97173 -4.36339 -4.20753 -3.31513 -1.71669 0.127447 2.16285 3.48305 3.92949
66.21 -0.560114 -1.60111 -1.76559 0.777797 6.95105 8.9599 7.06805 5.17583 3.59689 1.73118 -0.461709 -1.51616 -2.48956 -4.24502 -4.68112 -4.34475 -4.58338 -3.88778 -2.27023 -0.44817 1.50354 2.8662 3.49019
66.26 -1.80392 -3.26457 -3.28007 -0.378837 6.16019 8.4846 7.14868 6.06428 4.6715 2.5278 0.178996 -0.988118 -2.05992 -3.82288 -4.32002 -4.2482 -4.86237 -4.38121 -2.78973 -1.0267 0.815066 2.20189 2.9842
66.31 -2.83778 -4.704 -4.64912 -1.51118 5.17705 7.7072 6.96358 6.77036 5.66116 3.33291 0.860387 -0.432094 -1.59162 -3.35216 -3.9126 -4.08258 -5.02708 -4.76679 -3.24494 -1.57807 0.121939 1.51309 2.43663
66.36 -3.71255 -5.90866 -5.84009 -2.58876 4.079 6.7155 6.53781 7.24818 6.50952 4.09596 1.55003 0.139355 -1.09834 -2.85334 -3.4823 -3.86371 -5.07944 -5.03406 -3.61753 -2.07877 -0.554346 0.81944 1.87034
66.41 -4.45956 -6.89897 -6.83202 -3.58557 2.90518 5.54997 5.88733 7.50366 7.21295 4.79428 2.23041 0.72454 -0.587809 -2.3406 -3.04165 -3.60511 -5.03742 -5.19379 -3.909 -2.52187 -1.19819 0.136991 1.29983
66.46 -5.09435 -7.71959 -7.63416 -4.48423 1.67848 4.24109 5.03623 7.54729 7.76658 5.4144 2.90417 1.34093 -0.0554153 -1.81952 -2.59539 -3.3173 -4.91787 -5.25644 -4.12504 -2.91393 -1.80683 -0.523155 0.735863
66.51 -5.63164 -8.40162 -8.25782 -5.26635 0.449554 2.88179 4.10393 7.33335 8.01851 5.93203 3.66527 2.06607 0.529262 -1.28952 -2.15211 -3.01565 -4.73465 -5.22513 -4.2627 -3.26111 -2.39231 -1.16284 0.184227
66.56 -6.08295 -8.94344 -8.71871 -5.94869 -0.762173 1.52697 3.1351 6.8762 7.93425 6.2715 4.49682 2.94163 1.19023 -0.742376 -1.71322 -2.7057 -4.4943 -5.10188 -4.31621 -3.56273 -2.95749 -1.78339 -0.359101
66.61 -6.45969 -9.35051 -9.02223 -6.5433 -1.9546 0.188179 2.1278 6.21204 7.54861 6.38149 5.32476 3.92942 1.91808 -0.17178 -1.27168 -2.38013 -4.19789 -4.89357 -4.28469 -3.80848 -3.48796 -2.3802 -0.898468
66.66 -6.70045 -9.61628 -9.19375 -7.04162 -3.11147 -1.13029 1.08881 5.40695 6.95685 6.30242 6.0325 4.87489 2.66581 0.431442 -0.816346 -2.03165 -3.85283 -4.61625 -4.17372 -3.97863 -3.96466 -2.94661 -1.4222
66.71 -6.78926 -9.67897 -9.21039 -7.42185 -4.21475 -2.41596 0.0442901 4.51169 6.21735 6.05286 6.57688 5.72187 3.38906 1.04445 -0.351643 -1.66378 -3.47373 -4.2909 -3.99808 -4.06707 -4.36862 -3.46792 -1.91598
66.76 -6.72032 -9.48407 -9.02279 -7.6429 -5.24223 -3.65378 -0.983708 3.54378 5.34491 5.63513 6.9613 6.47053 4.07009 1.653 0.123722 -1.27873 -3.07439 -3.93695 -3.77629 -4.08085 -4.69328 -3.93495 -2.37063
66.81 -6.5185 -9.00341 -8.58519 -7.64889 -6.15533 -4.83382 -1.99911 2.49145 4.33165 5.04064 7.18423 7.12521 4.70687 2.26432 0.632544 -0.864251 -2.65765 -3.5642 -3.52071 -4.02866 -4.94418 -4.35097 -2.78607
66.86 -6.23306 -8.294 -7.91593 -7.41292 -6.88987 -5.91774 -2.99229 1.37135 3.22154 4.33532 7.16376 7.54077 5.2996 2.97986 1.25739 -0.381977 -2.21508 -3.17548 -3.23793 -3.91561 -5.13133 -4.72906 -3.17222
66.91 -5.85774 -7.43419 -7.07325 -6.9659 -7.41512 -6.86352 -3.93862 0.220371 2.07078 3.56097 6.8717 7.62464 5.77095 3.81561 2.05985 0.204047 -1.7296 -2.76458 -2.92891 -3.74464 -5.25168 -5.07155 -3.54077
66.96 -5.35478 -6.4675 -6.10775 -6.36177 -7.73294 -7.63743 -4.81047 -0.929688 0.910226 2.7229 6.34525 7.39099 6.0375 4.68637 3.00873 0.892681 -1.187 -2.31889 -2.58895 -3.51563 -5.28751 -5.36382 -3.89687
67.01 -4.71883 -5.4344 -5.07824 -5.66248 -7.84175 -8.19201 -5.56656 -2.04842 -0.247595 1.8276 5.65233 6.92603 6.10063 5.45628 3.95856 1.63748 -0.582565 -1.8304 -2.22063 -3.24695 -5.21933 -5.56793 -4.23281
67.06 -3.99244 -4.39338 -4.06014 -4.9365 -7.74941 -8.49215 -6.16805 -3.10349 -1.38003 0.906069 4.85467 6.29933 5.9739 6.06509 4.83418 2.38215 0.0534984 -1.31554 -1.84507 -2.97761 -5.0397 -5.62729 -4.52096
67.11 -3.24335 -3.40918 -3.12744 -4.24107 -7.47227 -8.51987 -6.58327 -4.06783 -2.46141 -0.00798386 3.98673 5.54515 5.67398 6.50603 5.61459 3.09753 0.697132 -0.788933 -1.47249 -2.70901 -4.78674 -5.55576 -4.71774
67.16 -2.53144 -2.53075 -2.33229 -3.61142 -7.02995 -8.26945 -6.78468 -4.92537 -3.48625 -0.907928 3.05237 4.67298 5.21111 6.79045 6.30572 3.77627 1.34148 -0.249084 -1.0978 -2.43296 -4.48548 -5.38369 -4.81022
67.21 -1.88876 -1.77316 -1.68387 -3.05877 -6.46769 -7.7777 -6.75676 -5.64453 -4.44613 -1.80203 2.04529 3.69241 4.60569 6.89534 6.86962 4.42228 2.01965 0.338772 -0.692002 -2.12798 -4.14472 -5.13853 -4.80655
67.26 -1.31801 -1.11482 -1.14315 -2.56461 -5.84628 -7.13009 -6.52646 -6.18692 -5.30173 -2.66718 0.999955 2.66412 3.93514 6.74382 7.14638 5.01363 2.81899 1.05334 -0.206583 -1.76943 -3.76923 -4.84297 -4.72285
67.31 -0.801875 -0.512376 -0.649879 -2.08967 -5.19503 -6.39622 -6.15016 -6.55126 -6.02161 -3.4733 -0.0465277 1.62646 3.21303 6.35713 7.11002 5.45468 3.69315 1.91066 0.382385 -1.33738 -3.35395 -4.50477 -4.56967
67.36 -0.317066 0.0774844 -0.154997 -1.60292 -4.52758 -5.62406 -5.68241 -6.74892 -6.57785 -4.19007 -1.06657 0.591955 2.43822 5.79079 6.81381 5.69274 4.53599 2.84125 1.05439 -0.830201 -2.89221 -4.12185 -4.35108
67.41 0.157192 0.687665 0.371689 -1.08751 -3.85953 -4.86015 -5.17255 -6.78683 -6.94056 -4.78672 -2.03836 -0.431953 1.62388 5.10999 6.34065 5.73706 5.24273 3.73727 1.76125 -0.264905 -2.38427 -3.69385 -4.072
67.46 0.638362 1.33824 0.9445 -0.536264 -3.20378 -4.1442 -4.66129 -6.67438 -7.09088 -5.2383 -2.94381 -1.42943 0.797403 4.35797 5.74018 5.60124 5.78175 4.55633 2.4608 0.325749 -1.84496 -3.22815 -3.74104
67.51 1.13859 2.03227 1.56046 0.0468044 -2.56726 -3.49831 -4.17344 -6.42425 -7.02163 -5.52376 -3.77119 -2.39253 -0.0265621 3.54977 5.0341 5.30121 6.15583 5.29008 3.13653 0.924549 -1.28323 -2.73006 -3.36717
67.56 1.66002 2.75506 2.20056 0.647416 -1.94888 -2.91732 -3.71614 -6.07015 -6.76119 -5.63219 -4.49749 -3.31138 -0.846892 2.68748 4.24217 4.87493 6.33886 5.88953 3.79134 1.55927 -0.667588 -2.18332 -2.95069
67.61 2.19307 3.48228 2.83915 1.24791 -1.33991 -2.3685 -3.2733 -5.65497 -6.37481 -5.58385 -5.09248 -4.15627 -1.65189 1.78325 3.39239 4.3584 6.29847 6.27984 4.38922 2.2503 0.056306 -1.54827 -2.47666
67.66 2.72506 4.19596 3.45946 1.8365 -0.732339 -1.81839 -2.81847 -5.1929 -5.9069 -5.41674 -5.5511 -4.90099 -2.42056 0.860564 2.51089 3.7699 6.05298 6.42996 4.85471 2.95352 0.901471 -0.794979 -1.92481
67.71 3.24843 4.89136 4.05844 2.40916 -0.126016 -1.25348 -2.33574 -4.68187 -5.37497 -5.16053 -5.87713 -5.52396 -3.13284 -0.0624988 1.60536 3.11385 5.64633 6.36265 5.13947 3.5924 1.81692 0.0628111 -1.29099
67.76 3.76134 5.57157 4.64023 2.96551 0.471493 -0.679036 -1.82336 -4.12614 -4.79764 -4.8369 -6.06454 -5.99822 -3.76713 -0.970539 0.681796 2.40058 5.12065 6.11718 5.23535 4.10497 2.7276 0.980391 -0.591675
67.81 4.26247 6.23907 5.21141 3.50892 1.05314 -0.106726 -1.28827 -3.5389 -4.20169 -4.4673 -6.10638 -6.29831 -4.29819 -1.84316 -0.240397 1.65473 4.50609 5.72308 5.15285 4.45682 3.57231 1.91222 0.148121
67.86 4.74163 6.87587 5.76666 4.04417 1.62626 0.459841 -0.739675 -2.93749 -3.6157 -4.07439 -6.00416 -6.4067 -4.69915 -2.65946 -1.14101 0.899543 3.82235 5.2043 4.91398 4.63869 4.30584 2.81872 0.905708
67.91 5.16895 7.44853 6.28961 4.57452 2.20877 1.02892 -0.184545 -2.33693 -3.05821 -3.67815 -5.78095 -6.33191 -4.95005 -3.39523 -2.00405 0.146158 3.07972 4.58159 4.54694 4.66006 4.88893 3.66233 1.66942
67.96 5.54125 7.96647 6.79007 5.09288 2.79474 1.61142 0.376886 -1.7395 -2.52127 -3.28079 -5.47735 -6.1212 -5.05736 -4.0234 -2.80916 -0.600743 2.28356 3.87144 4.07944 4.53925 5.27549 4.39335 2.43488
68.01 5.84702 8.31912 7.15311 5.54592 3.42606 2.24977 0.956298 -1.14596 -1.99506 -2.88057 -5.12571 -5.82109 -5.04749 -4.5303 -3.53004 -1.32076 1.4585 3.1036 3.54576 4.30128 5.43195 4.94268 3.16253
68.06 6.03838 8.39869 7.27465 5.8725 4.12088 2.98759 1.56704 -0.560631 -1.48178 -2.48082 -4.74065 -5.45578 -4.94826 -4.92007 -4.14808 -1.98881 0.637604 2.31023 2.96741 3.96682 5.39064 5.28713 3.78099
68.11 6.06829 8.18562 7.12903 6.0368 4.86073 3.83074 2.21263 0.0140208 -0.98477 -2.08024 -4.32459 -5.04027 -4.78092 -5.19747 -4.65094 -2.58987 -0.16038 1.50839 2.3518 3.55429 5.20914 5.4507 4.24849
68.16 5.90971 7.72276 6.75037 6.04138 5.6055 4.74059 2.87893 0.575965 -0.504266 -1.67342 -3.87789 -4.59117 -4.56091 -5.35999 -5.02507 -3.11289 -0.927952 0.705695 1.71019 3.08597 4.92552 5.4592 4.55759
68.21 5.55409 7.02377 6.14918 5.87803 6.29077 5.64803 3.55623 1.14486 -0.0298377 -1.25589 -3.40785 -4.1309 -4.30531 -5.40613 -5.25647 -3.54236 -1.6579 -0.0918354 1.05914 2.58484 4.56307 5.33397 4.71714
68.26 4.97158 6.0469 5.28183 5.49128 6.85836 6.52043 4.2522 1.74702 0.456419 -0.823506 -2.9235 -3.67609 -4.02991 -5.35054 -5.3511 -3.86726 -2.33745 -0.874854 0.413202 2.06612 4.13519 5.09302 4.7426
68.31 4.09847 4.72702 4.07952 4.80219 7.2935 7.38294 4.97533 2.38998 0.974218 -0.365763 -2.42295 -3.22072 -3.73476 -5.21895 -5.34408 -4.09858 -2.95301 -1.62896 -0.221218 1.52955 3.6417 4.74502 4.6459
68.36 2.9208 3.0699 2.54436 3.80113 7.55397 8.19663 5.70605 3.07967 1.55291 0.135263 -1.89924 -2.75246 -3.41328 -5.02271 -5.25764 -4.25529 -3.50149 -2.33968 -0.836118 0.977538 3.08702 4.29979 4.4351
68.41 1.54039 1.19588 0.79476 2.58659 7.57313 8.83868 6.38195 3.8237 2.2275 0.696065 -1.35071 -2.26949 -3.06496 -4.76075 -5.08907 -4.34412 -3.98567 -2.99923 -1.4252 0.417033 2.48515 3.77562 4.12294
68.46 0.129952 -0.686359 -0.93485 1.3767 7.24509 9.03906 6.90452 4.70404 3.08664 1.3544 -0.771754 -1.77491 -2.69197 -4.43536 -4.83847 -4.36344 -4.40206 -3.60392 -1.99096 -0.153314 1.84406 3.18736 3.72333
68.51 -1.19653 -2.44271 -2.52716 0.207814 6.59352 8.77301 7.14509 5.62544 4.12257 2.11667 -0.152463 -1.26041 -2.28385 -4.04504 -4.51127 -4.30665 -4.73344 -4.14125 -2.53071 -0.732857 1.16849 2.54525 3.24907
68.56 -2.33415 -4.00079 -3.97237 -0.939761 5.69517 8.13301 7.08853 6.43848 5.1737 2.92601 0.51048 -0.717891 -1.83399 -3.59648 -4.12405 -4.17432 -4.95742 -4.58465 -3.02232 -1.30203 0.474449 1.86592 2.7193
68.61 -3.28501 -5.32581 -5.2587 -2.04875 4.64878 7.24318 6.78294 7.03345 6.09622 3.71477 1.19948 -0.152914 -1.35167 -3.10953 -3.70296 -3.98052 -5.06546 -4.91194 -3.43802 -1.8306 -0.212783 1.17264 2.16028
68.66 -4.09395 -6.4184 -6.35161 -3.08982 3.51022 6.16277 6.24518 7.40012 6.87233 4.44761 1.88553 0.424259 -0.849895 -2.60291 -3.26693 -3.74092 -5.06899 -5.12446 -3.76968 -2.30267 -0.874434 0.482717 1.59059
68.71 -4.78455 -7.32101 -7.24884 -4.04004 2.307 4.92097 5.48955 7.55219 7.50785 5.10928 2.55889 1.02047 -0.330085 -2.08559 -2.82277 -3.46645 -4.98724 -5.23602 -4.02406 -2.71969 -1.50031 -0.189559 1.02207
68.76 -5.36956 -8.07043 -7.96147 -4.88295 1.07285 3.57491 4.58397 7.47467 7.93232 5.68514 3.26569 1.67936 0.22314 -1.56089 -2.37704 -3.17006 -4.83494 -5.25233 -4.20244 -3.08953 -2.09575 -0.838674 0.463897
68.81 -5.86276 -8.68496 -8.50386 -5.61252 -0.148243 2.21357 3.63147 7.13705 8.0185 6.12585 4.06805 2.47657 0.843445 -1.02378 -1.93648 -2.86472 -4.62346 -5.17543 -4.29902 -3.41411 -2.67289 -1.47023 -0.0820645
68.86 -6.27784 -9.15952 -8.88692 -6.25189 -1.35079 0.867481 2.64572 6.57284 7.77782 6.3537 4.90959 3.41941 1.54177 -0.465244 -1.49726 -2.54824 -4.35536 -5.00923 -4.31098 -3.69137 -3.22256 -2.0787 -0.624331
68.91 -6.59647 -9.50255 -9.12303 -6.80091 -2.52852 -0.46292 1.61968 5.83022 7.27879 6.36417 5.6917 4.4047 2.28581 0.121116 -1.04992 -2.21182 -4.03359 -4.76451 -4.23903 -3.90172 -3.72949 -2.66238 -1.15794
68.96 -6.76335 -9.67544 -9.22361 -7.24511 -3.66164 -1.76749 0.574314 4.97676 6.61072 6.20079 6.31996 5.30313 3.02538 0.732408 -0.589121 -1.85306 -3.66983 -4.46096 -4.09409 -4.03158 -4.17218 -3.20836 -1.66855
69.01 -6.77454 -9.61829 -9.14701 -7.55352 -4.73072 -3.03081 -0.463293 4.04573 5.80594 5.86903 6.78479 6.10066 3.72862 1.34351 -0.120591 -1.47725 -3.27961 -4.11962 -3.89367 -4.08208 -4.53719 -3.70348 -2.14376
69.06 -6.63415 -9.28177 -8.83948 -7.67567 -5.70907 -4.24237 -1.48349 3.03885 4.86581 5.36597 7.09202 6.80429 4.38803 1.95117 0.366772 -1.08039 -2.87228 -3.75604 -3.65448 -4.06283 -4.82448 -4.14422 -2.57856
69.11 -6.38719 -8.67732 -8.2812 -7.56202 -6.54186 -5.38183 -2.49163 1.94746 3.79461 4.70379 7.20922 7.36869 5.0059 2.59729 0.918809 -0.638951 -2.44457 -3.37536 -3.3848 -3.98013 -5.04314 -4.5401 -2.97803
69.16 -6.06217 -7.88659 -7.51979 -7.21619 -7.17416 -6.40182 -3.46464 0.807951 2.65907 3.96294 7.05259 7.62432 5.55253 3.37818 1.62763 -0.108634 -1.98328 -2.97724 -3.0896 -3.83862 -5.19919 -4.90159 -3.35414
69.21 -5.62783 -6.97 -6.61055 -6.68481 -7.59732 -7.26835 -4.37873 -0.346191 1.50157 3.15775 6.63896 7.54514 5.9285 4.2467 2.51511 0.530989 -1.47135 -2.551 -2.76608 -3.63916 -5.28035 -5.22195 -3.71697
69.26 -5.05703 -5.96452 -5.60494 -6.02543 -7.81239 -7.94027 -5.19906 -1.48481 0.340509 2.28912 6.02168 7.18656 6.09309 5.08171 3.48042 1.25489 -0.896559 -2.08371 -2.41 -3.38412 -5.26933 -5.48072 -4.06387
69.31 -4.36894 -4.91934 -4.57119 -5.30473 -7.82054 -8.3729 -5.8836 -2.57639 -0.808589 1.37605 5.27119 6.63599 6.06096 5.77593 4.39924 2.00504 -0.272678 -1.5799 -2.03629 -3.11446 -5.14225 -5.61443 -4.38304
69.36 -3.62277 -3.89867 -3.58674 -4.58791 -7.63532 -8.5408 -6.39715 -3.58938 -1.91814 0.455273 4.43677 5.94434 5.84743 6.30122 5.2283 2.73724 0.368993 -1.05828 -1.66166 -2.84573 -4.92239 -5.60626 -4.62994
69.41 -2.88595 -2.96213 -2.71729 -3.92184 -7.27369 -8.43107 -6.71059 -4.50341 -2.97139 -0.450662 3.53752 5.13234 5.46716 6.66435 5.96374 3.4347 1.01267 -0.52683 -1.2901 -2.57548 -4.64387 -5.48158 -4.77546
69.46 -2.20602 -2.14363 -1.99633 -3.33018 -6.76434 -8.05317 -6.79923 -5.29883 -3.96786 -1.34848 2.56563 4.20139 4.92465 6.87139 6.6114 4.0951 1.66011 0.0271381 -0.905885 -2.28838 -4.32253 -5.2705 -4.81896
69.51 -1.59994 -1.43947 -1.4081 -2.81075 -6.16717 -7.47402 -6.6657 -5.93389 -4.88166 -2.23215 1.53509 3.19149 4.28387 6.85264 7.04417 4.72457 2.39744 0.670677 -0.466236 -1.96026 -3.96479 -4.99863 -4.77423
69.56 -1.05888 -0.814439 -0.897997 -2.33085 -5.52908 -6.77723 -6.35634 -6.38727 -5.67382 -3.07209 0.484828 2.15506 3.58733 6.5804 7.16568 5.25355 3.24361 1.45778 0.0694024 -1.56728 -3.57084 -4.68212 -4.65566
69.61 -0.560978 -0.22304 -0.40884 -1.85297 -4.86805 -6.01876 -5.92869 -6.66886 -6.31743 -3.83836 -0.551482 1.11869 2.83949 6.09736 6.99119 5.59593 4.11837 2.36602 0.703912 -1.09792 -3.1336 -4.32242 -4.46998
69.66 -0.0837893 0.373357 0.0988205 -1.3537 -4.19841 -5.24492 -5.43436 -6.78706 -6.78178 -4.49965 -1.55044 0.0876605 2.04214 5.46775 6.59975 5.73772 4.90233 3.28825 1.39971 -0.558019 -2.6479 -3.91697 -4.221
69.71 0.391931 1.00186 0.647436 -0.820887 -3.53506 -4.50042 -4.91957 -6.74993 -7.04202 -5.02795 -2.49148 -0.925128 1.21866 4.74841 6.05998 5.69151 5.52778 4.14922 2.10657 0.0230321 -2.12277 -3.4694 -3.91517
69.76 0.881396 1.6745 1.24283 -0.252867 -2.8884 -3.81758 -4.41777 -6.56762 -7.0842 -5.40041 -3.3601 -1.906 0.393103 3.96873 5.4065 5.47375 5.98485 4.92613 2.79492 0.618459 -1.57232 -2.9879 -3.56252
69.81 1.39259 2.38546 1.87386 0.341152 -2.26138 -3.20612 -3.94524 -6.26042 -6.91416 -5.59883 -4.14223 -2.85017 -0.429661 3.1331 4.65439 5.10424 6.27273 5.60652 3.46054 1.22796 -0.992284 -2.47024 -3.16855
69.86 1.92139 3.11341 2.51617 0.94369 -1.64894 -2.64586 -3.49835 -5.87243 -6.58391 -5.62585 -4.80661 -3.7368 -1.24478 2.24798 3.83083 4.63142 6.34635 6.10966 4.09576 1.89225 -0.32842 -1.88541 -2.72662
69.91 2.45529 3.83537 3.14693 1.53925 -1.04126 -2.09953 -3.05253 -5.43415 -6.15426 -5.51468 -5.33397 -4.53515 -2.03463 1.33175 2.96313 4.07817 6.20088 6.38261 4.63781 2.59798 0.457295 -1.19398 -2.21646
69.96 2.98358 4.53998 3.75654 2.12023 -0.43373 -1.54247 -2.58503 -4.94815 -5.65311 -5.30085 -5.72771 -5.22323 -2.7781 0.407166 2.06983 3.45635 5.87054 6.42107 5.01762 3.27898 1.34616 -0.38494 -1.6235
70.01 3.50184 5.22736 4.34633 2.68475 0.169422 -0.971495 -2.08728 -4.41396 -5.0959 -5.00891 -5.98684 -5.77676 -3.45508 -0.510781 1.15378 2.76983 5.40103 6.26208 5.20929 3.8619 2.26805 0.508127 -0.954738
70.06 4.0094 5.90139 4.92205 3.23402 0.759595 -0.396779 -1.56257 -3.84073 -4.50576 -4.65991 -6.10335 -6.16843 -4.04207 -1.40414 0.228055 2.03722 4.82877 5.94063 5.21565 4.29829 3.15279 1.4379 -0.232448
70.11 4.50237 6.56079 5.48987 3.77356 1.33361 0.171758 -1.01993 -3.24426 -3.91119 -4.27585 -6.07332 -6.37578 -4.51268 -2.25177 -0.685714 1.28449 4.17837 5.48252 5.05314 4.56656 3.94795 2.36196 0.518386
70.16 4.95882 7.164 6.02617 4.30522 1.91197 0.739009 -0.467342 -2.64209 -3.3385 -3.87973 -5.90722 -6.39049 -4.84118 -3.03194 -1.56979 0.529812 3.4653 4.91075 4.74802 4.66782 4.61265 3.2423 1.27931
70.21 5.35848 7.71101 6.53993 4.83268 2.49631 1.3123 0.090219 -2.04338 -2.79321 -3.48368 -5.63962 -6.24205 -5.01906 -3.71787 -2.40751 -0.221571 2.69509 4.24276 4.32802 4.6168 5.10573 4.03871 2.04531
70.26 5.70337 8.16919 6.99397 5.32742 3.09702 1.91521 0.658663 -1.44724 -2.26164 -3.08442 -5.30937 -5.9831 -5.06521 -4.28695 -3.17443 -0.958834 1.88031 3.49969 3.82383 4.43533 5.38007 4.68818 2.80059
70.31 5.95833 8.39616 7.24704 5.72598 3.76003 2.59816 1.25176 -0.857439 -1.74131 -2.68421 -4.94053 -5.64893 -5.00832 -4.73537 -3.84651 -1.65583 1.05396 2.71634 3.26715 4.14807 5.43211 5.13552 3.48262
70.36 6.07585 8.32821 7.23466 5.97349 4.48103 3.39082 1.88067 -0.276998 -1.23577 -2.28465 -4.54037 -5.25719 -4.8735 -5.06989 -4.40953 -2.29236 0.242955 1.91754 2.66959 3.77278 5.31593 5.38767 4.02961
70.41 6.01474 7.98761 6.97077 6.05957 5.22881 4.27205 2.53837 0.291426 -0.747077 -1.88165 -4.10897 -4.82285 -4.67852 -5.29154 -4.85114 -2.85665 -0.540714 1.11469 2.03955 3.33011 5.08093 5.47242 4.41902
70.46 5.76021 7.40976 6.48323 5.98231 5.9567 5.19509 3.21039 0.85073 -0.272439 -1.47021 -3.64934 -4.36506 -4.43843 -5.39637 -5.15653 -3.3361 -1.29124 0.313438 1.39089 2.84282 4.75618 5.41279 4.65314
70.51 5.30037 6.5836 5.76171 5.72222 6.58466 6.07796 3.89497 1.43625 0.206525 -1.04589 -3.17186 -3.90702 -4.17222 -5.38965 -5.31775 -3.71425 -1.99809 -0.478117 0.741503 2.33261 4.36119 5.22924 4.74498
70.56 4.58244 5.44376 4.73545 5.19329 7.09076 6.94645 4.60431 2.05677 0.7048 -0.603121 -2.68041 -3.45364 -3.88793 -5.29397 -5.3578 -3.99075 -2.6476 -1.24913 0.100375 1.8054 3.9014 4.93512 4.70958
70.61 3.55468 3.95073 3.36309 4.34685 7.44679 7.79337 5.33632 2.72341 1.24905 -0.126247 -2.16919 -2.99305 -3.5805 -5.13054 -5.31115 -4.18364 -3.22982 -1.98326 -0.525494 1.26048 3.3766 4.53769 4.55582
70.66 2.25723 2.16343 1.69639 3.21467 7.6021 8.55484 6.04981 3.42908 1.86563 0.400601 -1.63334 -2.51704 -3.24542 -4.9021 -5.1851 -4.30693 -3.74652 -2.66932 -1.12781 0.703958 2.79723 4.0515 4.29356
70.71 0.842783 0.26226 -0.0669277 1.98735 7.45564 8.99664 6.66656 4.24349 2.6244 1.00568 -1.07111 -2.02857 -2.88534 -4.60879 -4.9758 -4.36231 -4.19888 -3.30292 -1.70531 0.138826 2.17544 3.49439 3.9369
70.76 -0.536441 -1.56984 -1.73734 0.798483 6.96263 8.96454 7.06343 5.15885 3.57802 1.71735 -0.473144 -1.52569 -2.49694 -4.25189 -4.68668 -4.34513 -4.57631 -3.87682 -2.25931 -0.43657 1.51686 2.8787 3.49921
70.81 -1.78378 -3.23689 -3.2544 -0.358444 6.1763 8.49604 7.14941 6.04926 4.65239 2.51305 0.166679 -0.998202 -2.0681 -3.8309 -4.32678 -4.25004 -4.85734 -4.37201 -2.7797 -1.01526 0.828798 2.2152 2.99443
70.86 -2.82086 -4.68051 -4.62631 -1.49144 5.19586 7.72318 6.96887 6.75929 5.64429 3.31847 0.84758 -0.442598 -1.60044 -3.36095 -3.92005 -4.08563 -5.02426 -4.75978 -3.23634 -1.56737 0.135599 1.52676 2.44756
70.91 -3.69815 -5.88937 -5.82078 -2.57023 4.0995 6.73495 6.54735 7.24125 6.49524 4.08248 1.53724 0.128613 -1.10755 -2.86255 -3.49009 -3.86766 -5.07861 -5.02921 -3.61049 -2.06912 -0.541127 0.833131 1.88159
70.96 -4.44728 -6.88307 -6.81623 -3.56868 2.92687 5.57238 5.90089 7.50066 7.20117 4.78202 2.2178 0.713407 -0.597392 -2.35007 -3.04966 -3.60978 -5.03821 -5.19082 -3.90338 -2.51322 -1.18562 0.1504 1.31117
71.01 -5.08397 -7.70643 -7.6217 -4.46928 1.70073 4.26542 5.05256 7.5485 7.75863 5.40364 2.89087 1.32859 -0.0656586 -1.82918 -2.60349 -3.32244 -4.92003 -5.25527 -4.12083 -2.90614 -1.79481 -0.510156 0.747065
71.06 -5.62291 -8.39085 -8.24844 -5.25352 0.47148 2.90626 4.12101 7.33952 8.01702 5.92371 3.64997 2.05097 0.517667 -1.29947 -2.16015 -3.02098 -4.73796 -5.22575 -4.26003 -3.25416 -2.38058 -1.15012 0.195224
71.11 -6.07561 -8.93516 -8.71218 -5.93748 -0.74065 1.55104 3.15271 6.88668 7.93904 6.26722 4.48061 2.92354 1.17702 -0.7528 -1.72128 -2.71127 -4.49872 -5.10422 -4.31515 -3.55662 -2.94624 -1.77109 -0.348117
