61.86 -0.000782682 0.00914924 -1.09822 -0.000799986 0.00913924 -1.02622 -0.000816869 0.00912866 -1.0009 -0.000832633 0.00911668 -0.854307 -0.000846471 0.00910272 -0.71679 -0.000858231 0.00908714 -0.582636 -0.000867743 0.00907025 -0.44756 -0.000874912 0.00905233 -0.316973 -0.000879627 0.00903372 -0.181889 -0.000882997 0.00901526 -0.178653 -0.000886241 0.00899692 -0.171079 -0.000890621 0.00897823 -0.287521 -0.00089704 0.00896029 -0.397485 -0.000905302 0.00894313 -0.498309 -0.000915133 0.00892695 -0.59219 -0.000927166 0.00891145 -0.725308 -0.000940999 0.00889769 -0.849269 -0.0009578 0.00888546 -1.03005 -0.000976155 0.00887638 -1.19075 -0.000995313 0.00887018 -1.32251 -0.00101489 0.00886646 -1.44137 -0.00103431 0.00886464 -1.51108 -0.00105369 0.0088641 -1.57367 -0.00107293 0.00886439 -1.5972 -0.0010921 0.00886509 -1.61689 -0.00111128 0.00886606 -1.62513 -0.00113043 0.00886717 -1.63177 -0.00114968 0.00886807 -1.60251 -0.00116893 0.0088684 -1.57396 -0.0011884 0.00886786 -1.51173 -0.00120779 0.00886613 -1.45269 -0.00122714 0.00886325 -1.39284 -0.00124629 0.00885926 -1.33875 -0.00126554 0.0088538 -1.24981 -0.00128423 0.00884673 -1.16852 -0.00130259 0.00883754 -1.0447 -0.00131966 0.0088263 -0.931912 -0.00133537 0.00881338 -0.832525 -0.00134974 0.00879911 -0.745297 -0.0013629 0.0087838 -0.674058 -0.00137499 0.00876773 -0.616115 -0.00138623 0.00875111 -0.572693 -0.00139682 0.00873412 -0.541947 -0.00140699 0.0087169 -0.525103 -0.00141694 0.00869958 -0.518132 -0.00142694 0.00868228 -0.531624 -0.00143723 0.00866515 -0.550276 -0.00144797 0.00864828 -0.586037 -0.00145928 0.00863179 -0.61868 -0.00147133 0.0086158 -0.682914 -0.00148417 0.00860046 -0.730628
61.91 -0.000768838 0.0091513 -1.25762 -0.000787457 0.00914401 -1.17417 -0.00080568 0.00913594 -1.13971 -0.000822923 0.00912606 -0.976395 -0.000838324 0.0091137 -0.822181 -0.000851609 0.00909924 -0.670645 -0.000862508 0.00908303 -0.518505 -0.000870848 0.00906545 -0.371556 -0.000876473 0.00904692 -0.220745 -0.000880387 0.0090285 -0.198047 -0.000883825 0.00901011 -0.171793 -0.000887923 0.0089915 -0.260196 -0.000893566 0.00897343 -0.343445 -0.000900632 0.00895586 -0.419991 -0.000908927 0.00893895 -0.490597 -0.000919167 0.00892235 -0.612836 -0.000931228 0.00890716 -0.727257 -0.000946592 0.00889296 -0.919472 -0.000964033 0.00888194 -1.09254 -0.000982686 0.00887395 -1.23695 -0.00100206 0.00886864 -1.36815 -0.00102145 0.00886551 -1.45164 -0.0010409 0.00886394 -1.52694 -0.00106023 0.00886346 -1.56448 -0.00107951 0.00886366 -1.59698 -0.00109876 0.00886436 -1.6163 -0.00111796 0.0088654 -1.63293 -0.00113718 0.00886642 -1.61413 -0.00115641 0.00886707 -1.59513 -0.00117581 0.00886705 -1.54377 -0.00119518 0.00886605 -1.49449 -0.00121458 0.00886406 -1.44268 -0.00123385 0.0088611 -1.39536 -0.00125334 0.0088568 -1.31145 -0.0012724 0.00885095 -1.23394 -0.00129128 0.00884301 -1.11169 -0.00130904 0.00883296 -0.999284 -0.00132556 0.0088211 -0.897034 -0.0013408 0.00880777 -0.806592 -0.00135484 0.00879325 -0.729601 -0.00136777 0.00877783 -0.666508 -0.00137977 0.0087617 -0.612168 -0.00139096 0.00874506 -0.571687 -0.00140153 0.00872805 -0.540015 -0.00141164 0.00871079 -0.519492 -0.00142157 0.00869344 -0.520134 -0.00143156 0.00867613 -0.527131 -0.00144181 0.00865897 -0.551813 -0.00145248 0.00864205 -0.574908 -0.00146374 0.00862551 -0.62836 -0.00147569 0.00860946 -0.667724
61.96 -0.000754931 0.00915125 -1.41406 -0.000774433 0.00914682 -1.32142 -0.000793628 0.00914143 -1.27946 -0.000812081 0.00913388 -1.10162 -0.0008289 0.00912336 -0.933095 -0.000843688 0.00911027 -0.767131 -0.000856067 0.009095 -0.600967 -0.000865785 0.00907799 -0.441464 -0.000872632 0.00905971 -0.278586 -0.000877448 0.00904141 -0.236813 -0.000881446 0.00902304 -0.192425 -0.000885639 0.00900454 -0.25249 -0.000890868 0.00898643 -0.308581 -0.000897069 0.00896861 -0.360317 -0.000904106 0.00895121 -0.406984 -0.000912746 0.00893388 -0.516368 -0.000923123 0.00891764 -0.619216 -0.000936776 0.00890197 -0.811951 -0.000952888 0.00888922 -0.988332 -0.000970628 0.00887939 -1.13909 -0.000989421 0.00887228 -1.27706 -0.00100863 0.00886751 -1.37555 -0.00102807 0.00886457 -1.46435 -0.00104752 0.00886305 -1.51928 -0.00106693 0.00886252 -1.56719 -0.00108629 0.00886278 -1.59958 -0.00110557 0.00886361 -1.62774 -0.0011248 0.00886464 -1.61991 -0.00114402 0.0088655 -1.61083 -0.00116338 0.00886588 -1.5701 -0.00118274 0.00886549 -1.5304 -0.00120216 0.00886427 -1.48645 -0.00122152 0.00886224 -1.44582 -0.00124115 0.00885899 -1.36745 -0.00126046 0.00885426 -1.29429 -0.00127973 0.00884755 -1.17584 -0.00129804 0.00883871 -1.06585 -0.00131529 0.00882799 -0.962893 -0.00133134 0.00881569 -0.870994 -0.00134625 0.00880207 -0.789892 -0.00136006 0.00878744 -0.72273 -0.00137289 0.00877192 -0.658144 -0.00138477 0.00875574 -0.608316 -0.00139587 0.008739 -0.562155 -0.00140626 0.00872188 -0.528492 -0.00141625 0.00870455 -0.516657 -0.00142609 0.00868714 -0.512321 -0.001436 0.00866978 -0.526099 -0.00144615 0.00865255 -0.539758 -0.00145675 0.00863557 -0.582334 -0.0014679 0.00861897 -0.613292
62.01 -0.000741185 0.00914918 -1.56674 -0.00076113 0.00914767 -1.46709 -0.000780903 0.00914505 -1.41908 -0.000800249 0.00914 -1.22864 -0.000818279 0.00913155 -1.04791 -0.000834481 0.00912009 -0.871038 -0.00084838 0.00910603 -0.694044 -0.000859627 0.00908984 -0.525168 -0.000867955 0.00907203 -0.353401 -0.000873982 0.00905399 -0.292871 -0.000878865 0.00903573 -0.230994 -0.000883486 0.0090174 -0.26277 -0.000888636 0.00899933 -0.291942 -0.000894299 0.00898139 -0.319317 -0.000900389 0.00896369 -0.342615 -0.000907697 0.00894595 -0.43751 -0.00091657 0.00892902 -0.527067 -0.000928442 0.00891239 -0.710651 -0.000942933 0.00889823 -0.881247 -0.000959351 0.00888666 -1.03059 -0.000977112 0.00887763 -1.16828 -0.000995844 0.00887089 -1.28051 -0.00101503 0.00886622 -1.38168 -0.00103459 0.00886327 -1.45879 -0.00105416 0.00886175 -1.52583 -0.00107366 0.00886136 -1.57406 -0.00109307 0.00886184 -1.61598 -0.00111235 0.00886276 -1.61995 -0.00113159 0.00886372 -1.62145 -0.00115094 0.00886441 -1.59124 -0.00117029 0.00886452 -1.561 -0.00118973 0.00886398 -1.52471 -0.00120914 0.00886275 -1.49058 -0.00122883 0.00886045 -1.41816 -0.00124831 0.00885677 -1.34976 -0.00126784 0.00885121 -1.23712 -0.0012866 0.00884359 -1.13141 -0.00130446 0.00883406 -1.02988 -0.00132127 0.00882289 -0.938319 -0.00133702 0.00881031 -0.854928 -0.00135172 0.0087966 -0.784976 -0.00136544 0.00878181 -0.710676 -0.00137811 0.0087662 -0.651688 -0.00138984 0.00874984 -0.5915 -0.00140064 0.00873294 -0.545155 -0.00141083 0.00871569 -0.521083 -0.00142066 0.00869827 -0.505651 -0.00143037 0.00868079 -0.508585 -0.00144014 0.00866334 -0.512917 -0.00145019 0.00864604 -0.544554 -0.00146067 0.008629 -0.567186
62.06 -0.000727797 0.00914529 -1.715 -0.000747753 0.00914668 -1.61044 -0.000767705 0.00914685 -1.55748 -0.000787597 0.0091444 -1.3563 -0.000806581 0.00913819 -1.1651 -0.000824043 0.0091286 -0.981139 -0.00083943 0.00911603 -0.796789 -0.000852292 0.00910097 -0.621425 -0.000862296 0.00908391 -0.443689 -0.000869801 0.00906631 -0.364644 -0.000875858 0.0090483 -0.285838 -0.000881204 0.0090302 -0.289374 -0.000886576 0.00901223 -0.291987 -0.000892007 0.00899428 -0.295583 -0.000897456 0.00897642 -0.2963 -0.000903719 0.00895849 -0.374938 -0.000911304 0.00894116 -0.44936 -0.000921492 0.00892393 -0.617389 -0.000934255 0.0089087 -0.775431 -0.000949077 0.0088956 -0.916609 -0.000965429 0.0088847 -1.04754 -0.000983278 0.00887583 -1.16956 -0.00100189 0.00886915 -1.27995 -0.00102145 0.0088644 -1.38318 -0.00104115 0.00886158 -1.47234 -0.00106081 0.00886031 -1.53872 -0.00108038 0.00886026 -1.59631 -0.00109974 0.00886093 -1.61301 -0.00111904 0.00886187 -1.62585 -0.00113839 0.00886275 -1.6063 -0.00115774 0.00886324 -1.58555 -0.00117719 0.00886326 -1.5569 -0.00119663 0.00886272 -1.5292 -0.00121634 0.00886125 -1.46335 -0.00123591 0.00885851 -1.40025 -0.0012556 0.00885405 -1.29509 -0.00127469 0.00884761 -1.19531 -0.00129307 0.00883931 -1.09715 -0.00131055 0.00882934 -1.00766 -0.00132711 0.0088179 -0.923849 -0.00134268 0.00880524 -0.852559 -0.00135734 0.00879133 -0.769409 -0.00137085 0.00877641 -0.701698 -0.00138331 0.00876054 -0.628326 -0.00139466 0.00874395 -0.569934 -0.00140517 0.00872689 -0.533808 -0.00141514 0.00870953 -0.507457 -0.0014248 0.008692 -0.499473 -0.00143434 0.00867442 -0.494535 -0.00144398 0.0086569 -0.515038 -0.00145391 0.00863954 -0.529382
62.11 -0.000715175 0.00913984 -1.85403 -0.000734755 0.00914394 -1.74672 -0.000754512 0.00914679 -1.68971 -0.000774593 0.00914691 -1.48248 -0.000794254 0.00914305 -1.28396 -0.000812775 0.00913554 -1.09524 -0.000829536 0.00912471 -0.906323 -0.000844002 0.00911105 -0.727106 -0.000855776 0.00909506 -0.546413 -0.000864946 0.00907814 -0.449453 -0.000872409 0.00906053 -0.354608 -0.000878728 0.00904275 -0.330084 -0.000884584 0.00902495 -0.306583 -0.000890057 0.00900703 -0.286916 -0.000895142 0.00898909 -0.265704 -0.000900639 0.0089711 -0.326873 -0.000907173 0.00895354 -0.38486 -0.00091589 0.00893596 -0.534496 -0.000927011 0.00891992 -0.676593 -0.000940178 0.00890555 -0.805689 -0.000954948 0.00889301 -0.926013 -0.000971605 0.0088821 -1.05381 -0.000989336 0.00887336 -1.17027 -0.00100863 0.00886664 -1.29807 -0.00102831 0.00886231 -1.40844 -0.00104805 0.00885995 -1.49286 -0.00106776 0.00885915 -1.56627 -0.00108723 0.00885937 -1.59679 -0.00110661 0.00886012 -1.62187 -0.001126 0.00886104 -1.61341 -0.00114537 0.00886176 -1.60246 -0.00116481 0.00886218 -1.58167 -0.00118426 0.00886219 -1.56052 -0.00120395 0.00886142 -1.50193 -0.00122356 0.0088595 -1.44481 -0.00124332 0.00885603 -1.34827 -0.00126264 0.00885071 -1.25564 -0.00128144 0.00884361 -1.16242 -0.00129948 0.00883487 -1.07655 -0.00131675 0.00882463 -0.994072 -0.00133315 0.00881312 -0.923019 -0.00134871 0.0088002 -0.832627 -0.0013631 0.0087861 -0.75739 -0.00137637 0.00877084 -0.671705 -0.00138835 0.00875465 -0.601985 -0.00139933 0.00873785 -0.554196 -0.00140957 0.00872063 -0.517317 -0.00141932 0.00870315 -0.498615 -0.00142877 0.00868552 -0.484692 -0.00143816 0.00866786 -0.49418 -0.00144768 0.00865027 -0.500482
62.16 -0.000703484 0.00913346 -1.97735 -0.000722415 0.00913994 -1.86899 -0.000741702 0.00914513 -1.80766 -0.000761649 0.00914762 -1.60061 -0.000781674 0.00914608 -1.39983 -0.000800994 0.00914073 -1.20946 -0.000818936 0.00913184 -1.01938 -0.000834905 0.00911985 -0.839368 -0.000848447 0.00910523 -0.659128 -0.000859402 0.00908923 -0.545337 -0.000868448 0.00907223 -0.435808 -0.000875958 0.00905488 -0.383408 -0.000882535 0.0090373 -0.334334 -0.000888299 0.00901946 -0.292035 -0.000893282 0.00900149 -0.249765 -0.000898289 0.00898349 -0.292905 -0.000904027 0.0089658 -0.333893 -0.000911538 0.008948 -0.463878 -0.000921204 0.00893138 -0.588269 -0.000932795 0.00891601 -0.702908 -0.000945955 0.00890209 -0.810116 -0.000961212 0.00888937 -0.939607 -0.000977816 0.00887871 -1.05849 -0.000996569 0.00886996 -1.20782 -0.00101605 0.008864 -1.33737 -0.00103579 0.00886037 -1.43865 -0.00105559 0.00885863 -1.52706 -0.00107516 0.00885823 -1.57171 -0.00109465 0.00885862 -1.60931 -0.00111407 0.00885941 -1.61218 -0.00113347 0.00886021 -1.61122 -0.00115292 0.00886088 -1.59847 -0.00117236 0.00886128 -1.58402 -0.00119201 0.00886104 -1.53323 -0.00121162 0.00885981 -1.48266 -0.0012314 0.0088572 -1.39532 -0.00125086 0.00885289 -1.31056 -0.00126995 0.00884691 -1.22336 -0.00128845 0.00883936 -1.14226 -0.00130632 0.00883032 -1.06256 -0.00132344 0.00882 -0.993157 -0.00133985 0.00880816 -0.897547 -0.00135509 0.00879498 -0.816482 -0.00136919 0.00878041 -0.719673 -0.00138188 0.00876473 -0.639644 -0.00139341 0.00874827 -0.580891 -0.00140404 0.00873127 -0.534163 -0.001414 0.0087139 -0.505229 -0.0014235 0.00869629 -0.482869 -0.00143278 0.00867857 -0.481732 -0.00144204 0.00866084 -0.480454
62.21 -0.000692434 0.00912693 -2.07798 -0.000710613 0.00913529 -1.97045 -0.00072931 0.00914235 -1.90369 -0.000748916 0.00914683 -1.70372 -0.000769024 0.00914741 -1.50688 -0.000788859 0.00914417 -1.31933 -0.000807733 0.00913732 -1.13253 -0.000825025 0.0091272 -0.955728 -0.00084025 0.00911424 -0.780277 -0.000853045 0.00909947 -0.651491 -0.000863819 0.00908333 -0.529372 -0.000872726 0.00906654 -0.449128 -0.000880253 0.00904925 -0.375043 -0.000886558 0.00903154 -0.310921 -0.000891706 0.00901358 -0.248822 -0.000896505 0.00899561 -0.273584 -0.000901719 0.00897784 -0.297363 -0.000908305 0.00895992 -0.40651 -0.000916739 0.00894288 -0.511623 -0.000926885 0.00892674 -0.609753 -0.000938474 0.0089117 -0.701578 -0.00095219 0.00889744 -0.828674 -0.000967456 0.00888503 -0.946111 -0.000985422 0.00887427 -1.11415 -0.00100453 0.00886659 -1.26094 -0.00102414 0.00886157 -1.37781 -0.00104398 0.00885876 -1.48025 -0.00106363 0.00885756 -1.53881 -0.00108322 0.00885744 -1.58869 -0.0011027 0.00885794 -1.60314 -0.00112213 0.00885866 -1.61236 -0.00114159 0.00885943 -1.60792 -0.00116103 0.00886009 -1.60044 -0.00118063 0.00886026 -1.55776 -0.00120022 0.00885958 -1.51419 -0.00121998 0.00885769 -1.43615 -0.00123953 0.00885428 -1.35959 -0.00125883 0.00884933 -1.27901 -0.00127768 0.00884289 -1.20346 -0.00129604 0.00883501 -1.12755 -0.00131377 0.00882586 -1.06087 -0.00133092 0.00881514 -0.962061 -0.00134696 0.00880293 -0.87702 -0.00136188 0.00878914 -0.770431 -0.00137531 0.00877404 -0.681327 -0.00138746 0.008758 -0.612482 -0.00139855 0.00874128 -0.556791 -0.00140883 0.00872408 -0.518271 -0.0014185 0.00870656 -0.488212 -0.0014278 0.00868885 -0.476908 -0.00143694 0.00867106 -0.468627
62.26 -0.000681392 0.00912086 -2.15168 -0.000698889 0.00913057 -2.04646 -0.000717045 0.00913896 -1.97204 -0.000736246 0.00914491 -1.78577 -0.000756229 0.00914725 -1.59953 -0.000776302 0.00914595 -1.42033 -0.000795814 0.00914112 -1.24238 -0.000814172 0.00913303 -1.07395 -0.000830895 0.00912203 -0.908838 -0.00084551 0.00910883 -0.768438 -0.000858114 0.00909389 -0.63701 -0.000868642 0.00907786 -0.529139 -0.000877382 0.00906099 -0.430626 -0.000884513 0.00904348 -0.345416 -0.000890131 0.00902557 -0.264566 -0.00089503 0.00900765 -0.270277 -0.000900014 0.00898985 -0.276369 -0.000905963 0.00897189 -0.362985 -0.000913398 0.00895456 -0.44688 -0.000922254 0.00893783 -0.526256 -0.000932335 0.00892189 -0.600256 -0.000944417 0.00890637 -0.72075 -0.00095815 0.00889241 -0.83268 -0.000975059 0.00887969 -1.0164 -0.00099359 0.00887022 -1.17842 -0.00101294 0.00886368 -1.3097 -0.00103273 0.00885962 -1.42535 -0.00105242 0.00885747 -1.49734 -0.00107209 0.00885664 -1.55918 -0.00109164 0.00885669 -1.58596 -0.00111113 0.00885719 -1.60604 -0.00113061 0.00885793 -1.61059 -0.00115007 0.00885871 -1.61081 -0.00116963 0.00885916 -1.57661 -0.00118919 0.00885893 -1.54052 -0.00120892 0.00885766 -1.47176 -0.00122852 0.00885504 -1.40355 -0.00124798 0.00885102 -1.32994 -0.00126709 0.00884562 -1.26045 -0.00128584 0.00883886 -1.18905 -0.00130408 0.00883086 -1.12594 -0.00132189 0.00882127 -1.02578 -0.00133866 0.00881009 -0.93862 -0.00135438 0.00879715 -0.82338 -0.00136856 0.00878271 -0.726389 -0.00138136 0.00876716 -0.648271 -0.00139299 0.00875079 -0.584529 -0.00140367 0.00873383 -0.537051 -0.00141362 0.00871645 -0.500066 -0.00142305 0.00869881 -0.479005 -0.0014322 0.00868102 -0.464292
62.31 -0.000669908 0.00911539 -2.19947 -0.000686895 0.00912596 -2.09727 -0.000704658 0.00913519 -2.01345 -0.000723495 0.0091421 -1.84519 -0.000743232 0.00914578 -1.67474 -0.000763306 0.00914613 -1.50889 -0.000783146 0.0091432 -1.34503 -0.000802237 0.00913717 -1.19019 -0.000820145 0.00912835 -1.04091 -0.000836409 0.0091171 -0.894215 -0.000850823 0.00910376 -0.758161 -0.000863159 0.00908878 -0.624289 -0.000873379 0.00907253 -0.502679 -0.00088165 0.00905534 -0.397474 -0.000888082 0.00903755 -0.298939 -0.000893422 0.00901973 -0.284939 -0.000898508 0.00900193 -0.272877 -0.000904139 0.00898399 -0.335605 -0.000910853 0.00896649 -0.396915 -0.000918643 0.00894936 -0.456199 -0.000927377 0.00893275 -0.511108 -0.000937874 0.00891628 -0.622318 -0.000950034 0.00890108 -0.726327 -0.000965502 0.0088867 -0.91562 -0.000983039 0.00887548 -1.08543 -0.0010018 0.00886724 -1.22681 -0.00102128 0.00886163 -1.35242 -0.00104095 0.00885817 -1.43969 -0.00106069 0.00885634 -1.51501 -0.00108036 0.00885567 -1.55737 -0.00109996 0.00885575 -1.59092 -0.00111951 0.0088563 -1.6066 -0.00113901 0.0088571 -1.61633 -0.00115855 0.00885776 -1.59138 -0.0011781 0.00885789 -1.56353 -0.00119781 0.00885717 -1.50411 -0.00121744 0.00885527 -1.4444 -0.00123701 0.00885213 -1.37802 -0.00125634 0.00884772 -1.31497 -0.00127541 0.00884205 -1.24863 -0.00129409 0.00883521 -1.18981 -0.00131246 0.00882678 -1.09005 -0.0013299 0.0088167 -1.0026 -0.0013464 0.00880471 -0.879484 -0.00136134 0.00879102 -0.775462 -0.00137484 0.00877604 -0.688743 -0.00138708 0.0087601 -0.617612 -0.00139825 0.00874345 -0.56166 -0.00140858 0.00872629 -0.518238 -0.00141826 0.00870878 -0.487966 -0.00142753 0.00869106 -0.467273
62.36 -0.000657815 0.00911027 -2.22338 -0.000674508 0.00912129 -2.1254 -0.000692048 0.00913094 -2.03379 -0.0007106 0.00913841 -1.88565 -0.000730045 0.00914307 -1.73414 -0.000749955 0.00914478 -1.58531 -0.000769861 0.00914356 -1.43936 -0.000789357 0.00913956 -1.30209 -0.000808081 0.00913303 -1.1725 -0.000825689 0.00912399 -1.02527 -0.000841735 0.00911265 -0.889549 -0.000855957 0.00909907 -0.732793 -0.000867866 0.00908371 -0.590341 -0.000877561 0.00906704 -0.466808 -0.000885143 0.0090495 -0.351849 -0.000891265 0.00903185 -0.317864 -0.000896789 0.00901411 -0.287457 -0.000902433 0.00899626 -0.325651 -0.000908736 0.00897869 -0.363847 -0.000915743 0.00896132 -0.402689 -0.000923376 0.00894426 -0.438373 -0.000932465 0.00892716 -0.53807 -0.000943133 0.00891107 -0.632089 -0.000956938 0.00889548 -0.81576 -0.000973087 0.00888268 -0.983822 -0.000990835 0.00887265 -1.12814 -0.00100961 0.00886522 -1.25784 -0.00102905 0.00886004 -1.36082 -0.00104873 0.00885677 -1.45012 -0.00106856 0.00885502 -1.51324 -0.00108832 0.0088544 -1.56435 -0.00110799 0.00885458 -1.59442 -0.00112757 0.00885526 -1.61635 -0.00114712 0.00885602 -1.60198 -0.00116667 0.00885646 -1.58352 -0.00118636 0.00885623 -1.5338 -0.00120602 0.008855 -1.48294 -0.00122568 0.00885269 -1.42412 -0.00124517 0.00884925 -1.36794 -0.00126451 0.00884466 -1.30718 -0.00128355 0.00883897 -1.25329 -0.00130241 0.00883175 -1.15561 -0.00132047 0.00882286 -1.06964 -0.00133772 0.00881193 -0.939765 -0.00135343 0.0087991 -0.829444 -0.00136768 0.0087848 -0.734816 -0.0013806 0.00876939 -0.656617 -0.00139237 0.00875313 -0.592527 -0.00140317 0.00873627 -0.542699 -0.00141322 0.00871896 -0.503944 -0.00142274 0.00870137 -0.477538
62.41 -0.000645184 0.00910536 -2.22346 -0.000661821 0.00911646 -2.13193 -0.000679308 0.00912619 -2.03741 -0.000697669 0.00913392 -1.91054 -0.000716827 0.00913924 -1.7799 -0.00073648 0.00914204 -1.65067 -0.000756266 0.00914233 -1.52516 -0.000775893 0.00914024 -1.40802 -0.000795076 0.00913598 -1.30008 -0.000813649 0.00912932 -1.15723 -0.000831017 0.00912025 -1.02596 -0.000847044 0.00910845 -0.850784 -0.000860726 0.0090943 -0.690768 -0.000872048 0.00907842 -0.551302 -0.000881059 0.00906132 -0.421659 -0.00088827 0.00904396 -0.367885 -0.000894547 0.00902636 -0.319272 -0.000900519 0.00900866 -0.332811 -0.000906722 0.00899112 -0.347877 -0.000913246 0.00897363 -0.366353 -0.000920062 0.0089563 -0.383072 -0.000927985 0.00893884 -0.468989 -0.000937321 0.00892216 -0.550748 -0.000949455 0.00890574 -0.721089 -0.000964005 0.00889163 -0.87967 -0.000980394 0.00887992 -1.01972 -0.000998065 0.00887057 -1.14702 -0.00101693 0.00886336 -1.26283 -0.0010363 0.00885829 -1.36415 -0.00105624 0.00885503 -1.45235 -0.00107617 0.0088534 -1.52449 -0.00109598 0.00885297 -1.57183 -0.00111569 0.00885336 -1.6085 -0.00113529 0.00885409 -1.60631 -0.00115487 0.00885471 -1.59864 -0.00117455 0.00885488 -1.55935 -0.00119423 0.00885426 -1.51798 -0.00121394 0.00885272 -1.46734 -0.00123356 0.0088502 -1.41857 -0.0012531 0.00884666 -1.36397 -0.00127243 0.00884211 -1.3156 -0.00129169 0.00883612 -1.22179 -0.00131029 0.00882848 -1.13893 -0.00132825 0.00881872 -1.00441 -0.00134475 0.00880689 -0.888855 -0.00135979 0.0087934 -0.787201 -0.00137346 0.00877862 -0.702116 -0.0013859 0.00876286 -0.630113 -0.00139728 0.00874637 -0.573627 -0.00140781 0.00872935 -0.526925 -0.0014177 0.00871196 -0.494867
62.46 -0.000632425 0.00910088 -2.20012 -0.000649242 0.0091117 -2.11768 -0.000666837 0.0091212 -2.02616 -0.000685112 0.0091289 -1.92104 -0.000704028 0.00913461 -1.81223 -0.000723395 0.00913823 -1.70407 -0.000742946 0.00913979 -1.60017 -0.000762495 0.00913939 -1.50414 -0.000781824 0.00913723 -1.41796 -0.000800964 0.0091329 -1.2831 -0.00081926 0.0091262 -1.15923 -0.000836817 0.00911643 -0.971824 -0.000852187 0.00910382 -0.799072 -0.000865202 0.00908902 -0.647299 -0.000875826 0.00907263 -0.505838 -0.000884375 0.00905573 -0.433119 -0.000891684 0.00903839 -0.366956 -0.000898272 0.00902092 -0.356073 -0.000904672 0.00900348 -0.348252 -0.00091101 0.00898595 -0.346477 -0.000917299 0.00896846 -0.344376 -0.000924332 0.00895083 -0.414803 -0.00093255 0.00893377 -0.482462 -0.000943177 0.00891679 -0.635748 -0.000956139 0.00890167 -0.780508 -0.00097103 0.00888849 -0.911449 -0.000987362 0.00887736 -1.03171 -0.00100533 0.00886809 -1.15614 -0.00102411 0.00886105 -1.26637 -0.00104396 0.00885604 -1.37899 -0.00106396 0.00885313 -1.47212 -0.00108389 0.00885183 -1.53746 -0.00110373 0.0088517 -1.58983 -0.0011234 0.00885219 -1.60136 -0.00114303 0.00885285 -1.60592 -0.00116271 0.00885327 -1.57804 -0.0011824 0.00885311 -1.54702 -0.00120215 0.00885224 -1.50531 -0.00122185 0.00885055 -1.46457 -0.00124152 0.00884797 -1.41659 -0.00126107 0.00884451 -1.37399 -0.00128062 0.00883971 -1.28543 -0.00129966 0.00883332 -1.20658 -0.00131823 0.00882479 -1.07127 -0.00133547 0.00881406 -0.952671 -0.00135132 0.0088015 -0.845321 -0.00136579 0.00878749 -0.75383 -0.00137898 0.00877234 -0.674104 -0.00139103 0.00875633 -0.610794 -0.00140212 0.00873966 -0.556074 -0.00141249 0.00872255 -0.518211
62.51 -0.000619937 0.00909701 -2.15855 -0.000637104 0.00910726 -2.08732 -0.000654924 0.00911629 -2.00365 -0.0006732 0.00912376 -1.91988 -0.000691937 0.00912962 -1.83268 -0.000711036 0.00913382 -1.74558 -0.000730304 0.00913638 -1.66287 -0.000749644 0.0091374 -1.5872 -0.000768887 0.00913705 -1.52114 -0.00078826 0.00913484 -1.39644 -0.0008071 0.00913036 -1.28165 -0.0008258 0.00912273 -1.08919 -0.000842625 0.00911187 -0.909643 -0.000857257 0.00909845 -0.750203 -0.000869555 0.00908306 -0.600899 -0.000879613 0.00906681 -0.510766 -0.000888175 0.00904989 -0.428404 -0.00089563 0.00903274 -0.393649 -0.000902493 0.00901544 -0.363519 -0.000908921 0.00899795 -0.341896 -0.000914963 0.00898038 -0.3214 -0.000921393 0.00896268 -0.375467 -0.000928745 0.00894537 -0.428022 -0.000938113 0.00892804 -0.562696 -0.000949637 0.00891214 -0.691382 -0.00096305 0.00889778 -0.810183 -0.000977955 0.0088851 -0.920206 -0.000994785 0.00887393 -1.0486 -0.00101272 0.00886496 -1.1638 -0.00103226 0.00885807 -1.29824 -0.0010522 0.00885371 -1.41081 -0.00107219 0.00885134 -1.49344 -0.00109213 0.00885048 -1.56121 -0.00111189 0.00885056 -1.58713 -0.00113158 0.00885106 -1.60458 -0.00115128 0.00885158 -1.58875 -0.00117098 0.00885174 -1.56863 -0.00119073 0.00885138 -1.53632 -0.00121047 0.00885038 -1.50386 -0.00123023 0.00884865 -1.46254 -0.0012499 0.00884614 -1.42534 -0.00126965 0.00884242 -1.34247 -0.00128901 0.00883717 -1.26741 -0.00130803 0.00882985 -1.13652 -0.00132592 0.00882027 -1.01855 -0.00134254 0.00880876 -0.907768 -0.00135783 0.00879564 -0.811229 -0.00137182 0.00878122 -0.724232 -0.00138462 0.00876578 -0.65427 -0.00139637 0.00874957 -0.590519 -0.00140729 0.00873281 -0.546234
