50.505 0.891369 0.0398385 0.324967 0.997486 0.001249 0.962557 0.00192647 0.883975 0.111218 0.0564002 0.000409175 0.00288072 0.937617 0.000228619 0.826362 0.00802621 0.119844 0.00033217 0.00148814 0.957573 0.000215712 0.0700993 0.87965 0.53362 0.000188635 0.988135 0.55171 4.49465e-06 0.682775 0.296336 0.295416 4.60035e-05 0.158803 0.680825 8.16438e-07 0.193522 0.660781 0.838459 3.03666e-05 0.870713 0.654705 2.53943e-06 0.515838 0.577425 0.405121 3.25039e-05 0.402621 0.779667 8.79902e-06
50.555 0.887518 0.0424117 0.342288 0.997458 0.00128842 0.962717 0.00205139 0.890783 0.0924942 0.057179 0.000403224 0.00236828 0.941487 0.000252965 0.79827 0.00881297 0.124784 0.000347812 0.00198828 0.958619 0.000240152 0.086435 0.897742 0.480274 0.000206613 0.988306 0.524519 3.39894e-06 0.710918 0.215533 0.290238 4.59545e-05 0.0927757 0.740401 1.22725e-06 0.174592 0.706502 0.830238 3.28291e-05 0.901096 0.624529 2.15491e-06 0.563731 0.546459 0.376501 3.08775e-05 0.316187 0.787056 8.73138e-06
50.605 0.882407 0.0451135 0.360839 0.997431 0.00134162 0.96286 0.0021756 0.896543 0.0776863 0.0583154 0.000395543 0.00200416 0.944725 0.00027609 0.768654 0.0101379 0.129896 0.000363802 0.00275531 0.959489 0.000264847 0.112738 0.908824 0.42237 0.000225854 0.987419 0.50245 2.62982e-06 0.729169 0.156546 0.290669 4.62911e-05 0.0570113 0.788818 1.85968e-06 0.160158 0.749274 0.818945 3.55451e-05 0.92343 0.595488 1.83494e-06 0.613828 0.498793 0.350524 2.93646e-05 0.227435 0.801465 9.2631e-06
50.655 0.875819 0.0480171 0.380713 0.997405 0.00141433 0.962987 0.00229858 0.901459 0.0659521 0.0597466 0.000386232 0.00173849 0.947453 0.000297484 0.738125 0.0121895 0.135165 0.000380115 0.0039388 0.960201 0.000289466 0.152701 0.913717 0.362206 0.000246305 0.984894 0.48483 2.07961e-06 0.738893 0.116039 0.295286 4.71054e-05 0.037826 0.826271 2.79379e-06 0.150449 0.787239 0.804298 3.84925e-05 0.939203 0.568652 1.57318e-06 0.662828 0.436221 0.328762 2.79514e-05 0.15034 0.820395 1.04035e-05
50.705 0.867498 0.0512185 0.401987 0.997379 0.00151407 0.9631 0.00241986 0.905695 0.0566108 0.0614264 0.000375387 0.00153996 0.949765 0.000316689 0.707292 0.0152551 0.140558 0.000396731 0.00577029 0.960765 0.000313631 0.209978 0.912176 0.302692 0.000267885 0.979145 0.471173 1.68054e-06 0.741082 0.0891747 0.303038 4.84674e-05 0.0274337 0.854731 4.13333e-06 0.145463 0.819414 0.786012 4.1645e-05 0.949954 0.544662 1.36048e-06 0.707779 0.36376 0.312337 2.66323e-05 0.09313 0.840716 1.21489e-05
50.755 0.857143 0.0548441 0.424719 0.997354 0.00165145 0.9632 0.00253896 0.909385 0.0491277 0.0633208 0.00036311 0.00138833 0.951735 0.000333312 0.676745 0.0197556 0.146024 0.00041364 0.00859872 0.961183 0.000336899 0.285996 0.902596 0.246936 0.000290465 0.965911 0.46142 1.39057e-06 0.736189 0.0717859 0.313222 5.04226e-05 0.0218592 0.876335 6.00992e-06 0.14515 0.845595 0.76379 4.49716e-05 0.956947 0.523783 1.18745e-06 0.746658 0.289178 0.301748 2.54128e-05 0.0557573 0.859934 1.447e-05
50.805 0.844404 0.0590613 0.448933 0.99733 0.00184212 0.963288 0.00265543 0.912637 0.0430902 0.0654046 0.000349512 0.00127017 0.953424 0.000347035 0.647112 0.0262784 0.151476 0.000430845 0.0129276 0.961448 0.000358707 0.377402 0.881497 0.19763 0.000313842 0.933559 0.456513 1.18708e-06 0.724136 0.0609406 0.325391 5.29924e-05 0.0191823 0.892843 8.58496e-06 0.149606 0.86609 0.737317 4.84352e-05 0.96106 0.506013 1.0457e-06 0.778557 0.220533 0.296857 2.43085e-05 0.0333496 0.876744 1.7321e-05
50.855 0.828887 0.0640932 0.474601 0.997307 0.00211019 0.963365 0.00276879 0.915542 0.0381846 0.0676593 0.000334718 0.00117635 0.954877 0.000357624 0.619231 0.0355935 0.156785 0.000448371 0.0194282 0.96154 0.00037833 0.475686 0.843021 0.156518 0.000337678 0.853125 0.459878 1.06855e-06 0.704474 0.0548144 0.339261 5.6177e-05 0.0185867 0.905572 1.20465e-05 0.159222 0.881425 0.706274 5.19929e-05 0.962779 0.491201 9.28374e-07 0.803487 0.16328 0.297073 2.33417e-05 0.0204935 0.890826 2.06589e-05
50.905 0.810169 0.0702403 0.501628 0.997285 0.00249401 0.963429 0.00287857 0.918172 0.0341784 0.0700714 0.000318874 0.00110049 0.956133 0.000364932 0.594577 0.0486018 0.161757 0.000466265 0.0288492 0.961424 0.000394829 0.570446 0.779447 0.124208 0.000361433 0.679937 0.479835 1.06701e-06 0.676677 0.0524368 0.354637 5.996e-05 0.0199566 0.915463 1.65975e-05 0.1748 0.892103 0.670372 5.55957e-05 0.962177 0.479152 8.30171e-07 0.821994 0.119104 0.301612 2.25363e-05 0.0131966 0.902385 2.44606e-05
50.955 0.787839 0.0779091 0.529828 0.997264 0.00305657 0.96348 0.00298415 0.920587 0.0309087 0.0726308 0.00030215 0.00103807 0.957221 0.000368909 0.575715 0.0661168 0.166132 0.000484609 0.0416314 0.961053 0.00040711 0.653765 0.684705 0.100321 0.000384306 0.428759 0.526978 1.26393e-06 0.640517 0.0535104 0.371358 6.43147e-05 0.0238292 0.923173 2.24309e-05 0.197619 0.898427 0.629427 5.91886e-05 0.958817 0.469704 7.47299e-07 0.834784 0.0868299 0.309722 2.19146e-05 0.00901029 0.911808 2.87335e-05
51.005 0.761553 0.0876508 0.558904 0.997245 0.00390439 0.963514 0.00308476 0.922835 0.0282694 0.0753294 0.000284741 0.000985821 0.958168 0.000369601 0.565514 0.0883853 0.169596 0.000503511 0.0570768 0.960381 0.000414215 0.722132 0.561655 0.083805 0.000405324 0.215642 0.598678 1.78388e-06 0.596427 0.0583507 0.389236 6.9211e-05 0.0316736 0.929131 2.96777e-05 0.229427 0.900349 0.583483 6.27111e-05 0.951439 0.462828 6.77404e-07 0.842469 0.0640274 0.320805 2.14962e-05 0.00656047 0.919495 3.35215e-05
51.055 0.731125 0.100206 0.588438 0.997228 0.00522265 0.963526 0.00317928 0.924963 0.0261866 0.0781604 0.000266867 0.000941319 0.958993 0.000367152 0.565026 0.114563 0.171829 0.000523087 0.0726813 0.959395 0.000415916 0.775637 0.426983 0.0732501 0.000423683 0.0974623 0.675627 2.77281e-06 0.545759 0.0679474 0.407976 7.46229e-05 0.0466057 0.933572 3.83034e-05 0.272251 0.897279 0.532976 6.60984e-05 0.937188 0.458765 6.19656e-07 0.845418 0.0481985 0.334445 2.12986e-05 0.0051044 0.925795 3.89085e-05
51.105 0.696637 0.116553 0.617877 0.997213 0.00734045 0.963506 0.00326593 0.927027 0.0245925 0.0811176 0.000248768 0.000902717 0.959713 0.000361798 0.573026 0.142649 0.172592 0.000543431 0.0848458 0.958149 0.00041326 0.816245 0.303939 0.0671516 0.000439122 0.0442509 0.741909 4.3917e-06 0.490855 0.0841215 0.427084 8.05385e-05 0.0746438 0.936512 4.79001e-05 0.327834 0.887807 0.478928 6.92824e-05 0.90986 0.458308 5.75244e-07 0.843667 0.0373015 0.350386 2.1338e-05 0.00424645 0.930988 4.50209e-05
51.155 0.658538 0.137938 0.646552 0.997201 0.010851 0.963435 0.00334171 0.929099 0.0234158 0.0841959 0.000230697 0.000868511 0.960342 0.000353863 0.587325 0.170009 0.171795 0.000564577 0.0907237 0.956776 0.000408451 0.846426 0.207782 0.0641528 0.000451999 0.0214645 0.793224 6.81426e-06 0.434884 0.109691 0.445763 8.69698e-05 0.125878 0.937667 5.73257e-05 0.396596 0.869267 0.423095 7.21945e-05 0.856504 0.463385 5.48852e-07 0.836864 0.0298485 0.368493 2.16295e-05 0.00378107 0.935295 5.2028e-05
51.205 0.617707 0.165849 0.673696 0.997192 0.0168234 0.96328 0.00340147 0.931268 0.0225857 0.087391 0.000212912 0.000837387 0.960892 0.000343739 0.60581 0.194108 0.169527 0.000586483 0.0895238 0.955455 0.000404085 0.868399 0.140446 0.0631995 0.00046301 0.0114128 0.831448 1.02183e-05 0.381507 0.148388 0.462807 9.39646e-05 0.212297 0.93632 6.43378e-05 0.476339 0.837215 0.36798 7.47669e-05 0.754377 0.478085 5.52322e-07 0.824213 0.0248282 0.388719 2.21853e-05 0.00361416 0.93889 6.01401e-05
51.255 0.575435 0.201873 0.698498 0.997189 0.0271391 0.962981 0.00343617 0.933621 0.0220365 0.0907001 0.000195659 0.000808164 0.961372 0.000331874 0.626772 0.213039 0.166036 0.000609029 0.0824375 0.95436 0.000402347 0.883846 0.0961153 0.0635648 0.000472876 0.00669564 0.859772 1.4773e-05 0.334477 0.204011 0.476526 0.000101617 0.336888 0.931213 6.60144e-05 0.561633 0.785284 0.316582 7.69338e-05 0.583285 0.509185 6.11961e-07 0.804451 0.0215948 0.411067 2.30123e-05 0.00373188 0.941904 6.96002e-05
51.305 0.533301 0.247352 0.720162 0.997191 0.0449119 0.962429 0.00343055 0.936218 0.0217103 0.0941215 0.000179162 0.000779822 0.961791 0.000318744 0.648899 0.225717 0.161668 0.000632023 0.0717091 0.953607 0.000404611 0.893934 0.0676763 0.0647851 0.000482175 0.00432347 0.88095 2.06269e-05 0.297166 0.278289 0.484816 0.00011007 0.480485 0.920712 6.087e-05 0.644927 0.706735 0.271872 7.86359e-05 0.370344 0.562098 7.77642e-07 0.775903 0.0197808 0.435563 2.41089e-05 0.0042063 0.944439 8.06676e-05
51.355 0.492979 0.302822 0.73797 0.9972 0.0746822 0.961435 0.00336092 0.939081 0.0215573 0.0976546 0.00016361 0.000751585 0.962156 0.000304833 0.671193 0.231813 0.156808 0.000655225 0.0596475 0.95324 0.000411454 0.899488 0.0495299 0.0665749 0.000491314 0.00305335 0.897013 2.78963e-05 0.271813 0.36804 0.48548 0.000119512 0.610762 0.903336 5.07822e-05 0.71918 0.599417 0.236095 7.98373e-05 0.192715 0.631436 1.12447e-06 0.736707 0.0192517 0.462217 2.54631e-05 0.0052515 0.94657 9.35891e-05
51.405 0.456009 0.367358 0.751344 0.997218 0.121579 0.959686 0.00319659 0.942179 0.0215361 0.101299 0.000149148 0.000723001 0.962475 0.000290605 0.692907 0.23162 0.151825 0.000678363 0.0480095 0.953236 0.00042287 0.901167 0.0379162 0.0687594 0.000500554 0.00234033 0.909381 3.66586e-05 0.259066 0.464256 0.476796 0.000130138 0.707571 0.878444 3.94633e-05 0.780238 0.472411 0.210162 8.05646e-05 0.0888866 0.701839 1.74231e-06 0.685325 0.0201134 0.490977 2.70524e-05 0.00738911 0.948346 0.000108546
51.455 0.423638 0.438178 0.75989 0.997245 0.188539 0.956716 0.00291114 0.945442 0.0216124 0.105057 0.000135874 0.000693974 0.962753 0.000276486 0.713502 0.225899 0.147035 0.000701157 0.0378127 0.953528 0.000438504 0.89953 0.0304679 0.0712307 0.000510048 0.00193115 0.919046 4.69469e-05 0.2586 0.555286 0.458049 0.000142115 0.769461 0.84671 2.95782e-05 0.827383 0.34583 0.193472 8.09471e-05 0.0400412 0.76157 2.72471e-06 0.62135 0.022794 0.521672 2.88476e-05 0.0119033 0.949785 0.000125549
51.505 0.396731 0.510931 0.763405 0.997281 0.272494 0.951907 0.00250497 0.94877 0.021759 0.108926 0.000123836 0.000664732 0.962995 0.000262846 0.732615 0.215738 0.142682 0.000723335 0.0294399 0.954033 0.000457842 0.895047 0.0257347 0.0739199 0.000519866 0.00170192 0.926698 5.87483e-05 0.270066 0.631836 0.429754 0.00015555 0.802946 0.810244 2.19998e-05 0.862248 0.239207 0.184338 8.1215e-05 0.018895 0.807751 4.16661e-06 0.546392 0.0282438 0.553961 3.08188e-05 0.022095 0.95084 0.000144207
51.555 0.375797 0.580722 0.761862 0.997325 0.363525 0.94456 0.00202194 0.952056 0.0219546 0.11291 0.000113043 0.000635734 0.963207 0.000249993 0.750032 0.202385 0.138936 0.000744653 0.0228585 0.954675 0.000480329 0.888123 0.0228415 0.0767818 0.000530025 0.0015899 0.932827 7.20047e-05 0.293451 0.68954 0.39352 0.000170487 0.813624 0.772266 1.65699e-05 0.887329 0.160604 0.180753 8.16419e-05 0.00969523 0.842266 6.16792e-06 0.464482 0.0383339 0.587257 3.29416e-05 0.0465709 0.951327 0.000163111
51.605 0.361077 0.64342 0.755353 0.997377 0.449302 0.934028 0.00153529 0.955195 0.0221835 0.117009 0.000103465 0.000607549 0.963392 0.000238172 0.765664 0.187099 0.135891 0.000764905 0.0178283 0.955388 0.00050543 0.879144 0.0212691 0.0797844 0.000540507 0.00156336 0.937787 8.66145e-05 0.328796 0.728047 0.351747 0.000186914 0.802944 0.736542 1.28314e-05 0.90496 0.107365 0.180995 8.24763e-05 0.00548471 0.867974 8.83796e-06 0.381473 0.0565446 0.620639 3.52024e-05 0.105873 0.950702 0.000178346
51.655 0.352659 0.696498 0.744028 0.997435 0.520697 0.919876 0.00110992 0.958104 0.0224341 0.121226 9.50507e-05 0.000580748 0.963554 0.000227564 0.779517 0.171017 0.133587 0.000783927 0.014046 0.956125 0.000532645 0.868549 0.0207194 0.082903 0.000551268 0.00160725 0.941835 0.000102437 0.375551 0.748718 0.307289 0.000204777 0.767403 0.706947 1.03649e-05 0.916843 0.0727626 0.183838 8.39035e-05 0.00342206 0.887313 1.22995e-05 0.303535 0.0888885 0.65274 3.76037e-05 0.234119 0.947599 0.000181292
51.705 0.350597 0.739115 0.72804 0.997496 0.573616 0.902074 0.000777019 0.960717 0.0226985 0.125566 8.77307e-05 0.000555819 0.963696 0.0002183 0.791661 0.15507 0.132018 0.000801603 0.0112232 0.956854 0.000561512 0.856921 0.0210312 0.0861161 0.000562255 0.00171573 0.945163 0.0001193 0.431883 0.752808 0.263087 0.000223972 0.699152 0.687392 8.8902e-06 0.923937 0.0505268 0.188497 8.60408e-05 0.00234144 0.902073 1.66912e-05 0.235536 0.144359 0.681652 4.01715e-05 0.440098 0.939301 0.000161725
51.755 0.354993 0.77162 0.707517 0.99756 0.607416 0.88117 0.000536253 0.96299 0.0229714 0.130036 8.1431e-05 0.000533128 0.963821 0.00021047 0.80221 0.139957 0.13115 0.000817855 0.00911881 0.957553 0.000591582 0.845086 0.0221264 0.0894027 0.000573406 0.001887 0.947915 0.000137001 0.494388 0.740605 0.221776 0.000244335 0.590976 0.68174 8.28374e-06 0.926583 0.0361655 0.194502 8.89467e-05 0.00174478 0.913514 2.21677e-05 0.180109 0.232752 0.704942 4.29653e-05 0.655286 0.922185 0.00012288
51.805 0.366047 0.794917 0.682564 0.997625 0.622634 0.858385 0.00037098 0.964896 0.0232492 0.134644 7.60774e-05 0.000512912 0.963932 0.000204139 0.8113 0.126151 0.13093 0.000832641 0.00754461 0.958212 0.000622406 0.834153 0.0239657 0.0927409 0.000584662 0.00211789 0.950202 0.000155323 0.55857 0.711444 0.185329 0.000265616 0.448983 0.692658 8.57573e-06 0.924824 0.0267833 0.201584 9.26337e-05 0.00140789 0.922512 2.88949e-05 0.137639 0.357171 0.719938 4.60808e-05 0.807782 0.893465 8.26533e-05
51.855 0.384047 0.809944 0.653295 0.997689 0.619443 0.835572 0.000261214 0.966418 0.0235302 0.139404 7.16009e-05 0.0004953 0.964031 0.000199355 0.819075 0.113932 0.131295 0.00084594 0.00635964 0.958823 0.000653515 0.825366 0.0265086 0.0961067 0.000595964 0.00239737 0.95211 0.000174036 0.619962 0.664499 0.154861 0.000287467 0.30139 0.718996 9.932e-06 0.918572 0.0205871 0.209602 9.70798e-05 0.00122517 0.929681 3.70415e-05 0.10689 0.504533 0.724384 4.96302e-05 0.893764 0.852706 5.26284e-05
51.905 0.409304 0.817344 0.619899 0.997753 0.596994 0.815019 0.000189935 0.967546 0.0238139 0.144329 6.79398e-05 0.000480338 0.964119 0.000196167 0.825678 0.10342 0.132182 0.000857754 0.00546065 0.959386 0.000684409 0.819685 0.029678 0.0994754 0.000607257 0.00270116 0.953708 0.000192912 0.675219 0.600223 0.130644 0.000309448 0.181468 0.75462 1.26079e-05 0.907575 0.0164801 0.218492 0.000102241 0.00114717 0.935456 4.6767e-05 0.0858288 0.647724 0.71716 5.3698e-05 0.938277 0.80229 3.32915e-05
51.955 0.442004 0.817271 0.58273 0.997813 0.553601 0.799182 0.000144723 0.968265 0.0241008 0.149435 6.50413e-05 0.000468031 0.964199 0.000194627 0.831243 0.0946017 0.133526 0.000868091 0.00477281 0.959901 0.000714549 0.817396 0.0333424 0.102823 0.000618488 0.00299275 0.95505 0.000211733 0.7226 0.52191 0.112295 0.000331072 0.102173 0.791666 1.68813e-05 0.891382 0.0137951 0.228237 0.00010806 0.00115546 0.940152 5.82066e-05 0.0723585 0.763431 0.698456 5.83049e-05 0.961248 0.746735 2.14268e-05
52.005 0.481978 0.809285 0.54241 0.997871 0.488055 0.790328 0.000117314 0.968557 0.024393 0.154743 6.28604e-05 0.000458372 0.96427 0.000194801 0.835896 0.0873637 0.135267 0.000876964 0.00424212 0.960369 0.000743353 0.818106 0.0373237 0.106129 0.000629606 0.00323291 0.956184 0.000230302 0.761811 0.436194 0.099029 0.000351886 0.0564107 0.824776 2.29924e-05 0.869421 0.0121334 0.238846 0.000114475 0.00125433 0.944 7.14565e-05 0.0648 0.844877 0.669237 6.34117e-05 0.973491 0.691061 1.41589e-05
52.055 0.528426 0.792302 0.499928 0.997925 0.402368 0.790046 0.000102607 0.968393 0.0246939 0.160275 6.13581e-05 0.000451379 0.964335 0.000196772 0.839749 0.0815308 0.137354 0.000884385 0.00382955 0.960794 0.000770203 0.821053 0.0414236 0.109379 0.000640558 0.00339244 0.957147 0.000248449 0.793496 0.351543 0.0899039 0.000371554 0.0317286 0.852046 3.11126e-05 0.841161 0.0112725 0.250349 0.000121427 0.00147298 0.947172 8.65584e-05 0.0621226 0.897695 0.630594 6.89486e-05 0.980266 0.639223 9.62646e-06
52.105 0.579694 0.764678 0.456688 0.997975 0.304885 0.798579 9.77376e-05 0.967733 0.0250085 0.166055 6.04978e-05 0.000447117 0.964395 0.000200634 0.842905 0.076904 0.139742 0.00089036 0.00350674 0.961178 0.000794454 0.825432 0.045454 0.112564 0.000651291 0.0034601 0.957971 0.000266032 0.818739 0.275389 0.0839924 0.000389913 0.0186311 0.873677 4.13337e-05 0.806308 0.0111197 0.262784 0.000128864 0.00187933 0.949798 0.000103487 0.0640338 0.930717 0.583496 7.48379e-05 0.984084 0.593464 6.72881e-06
52.155 0.633257 0.724548 0.414452 0.998018 0.210038 0.814304 0.000101313 0.966523 0.0253442 0.172111 6.02411e-05 0.000445726 0.964449 0.000206493 0.845454 0.0732887 0.142394 0.000894889 0.00325294 0.961525 0.000815458 0.830578 0.0492584 0.115684 0.000661748 0.00344212 0.958681 0.000282939 0.838712 0.211955 0.0804896 0.000406962 0.0115665 0.890628 5.36673e-05 0.764994 0.011699 0.276197 0.00013674 0.00261417 0.951975 0.000122135 0.0710653 0.951177 0.52894 8.1002e-05 0.986134 0.554521 4.827e-06
52.205 0.686054 0.67061 0.375144 0.998056 0.132038 0.83406 0.000112774 0.964699 0.0257102 0.178473 6.05432e-05 0.000447445 0.964499 0.000214449 0.847477 0.0705091 0.145279 0.000897962 0.0030528 0.961838 0.0008326 0.836007 0.0527239 0.118742 0.000671873 0.00335603 0.959299 0.000299078 0.854483 0.162036 0.0787548 0.00042281 0.00762315 0.903924 6.80471e-05 0.71788 0.0131663 0.290624 0.00014502 0.00396733 0.953773 0.000142297 0.0847454 0.963859 0.468291 8.73628e-05 0.986929 0.522177 3.54683e-06
52.255 0.735122 0.603322 0.340528 0.998085 0.0773406 0.854447 0.000131906 0.962189 0.0261182 0.185169 6.13502e-05 0.000452628 0.964546 0.000224588 0.849044 0.0684141 0.148376 0.000899565 0.00289488 0.96212 0.000845344 0.841397 0.055782 0.12175 0.000681609 0.00322343 0.959839 0.000314378 0.866941 0.124171 0.0783089 0.00043761 0.00532727 0.914428 8.43342e-05 0.666148 0.0158611 0.306083 0.000153675 0.00654455 0.955235 0.000163631 0.107859 0.971638 0.403612 9.38392e-05 0.98654 0.495764 2.66486e-06
52.305 0.778255 0.525959 0.31186 0.998106 0.0436153 0.8731 0.000158559 0.958914 0.0265825 0.192229 6.2598e-05 0.000461772 0.964589 0.000236955 0.850219 0.0668771 0.151667 0.000899678 0.00277054 0.962374 0.000853279 0.84655 0.0584028 0.12472 0.000690899 0.00306452 0.960316 0.00032879 0.876791 0.0960179 0.0788085 0.000451513 0.00393078 0.922809 0.000102328 0.61136 0.0204057 0.322545 0.000162688 0.0116254 0.956375 0.000185569 0.144576 0.976118 0.337778 0.000100345 0.984546 0.474518 2.0447e-06
52.355 0.814369 0.444521 0.289673 0.998119 0.0245246 0.889002 0.000192595 0.954801 0.02712 0.199683 6.42149e-05 0.000475542 0.96463 0.00025154 0.85106 0.0657936 0.155138 0.000898277 0.00267316 0.962603 0.000856168 0.851354 0.0605863 0.127669 0.000699687 0.00289546 0.96074 0.000342276 0.884563 0.0752343 0.0800138 0.000464647 0.00304527 0.929565 0.000121778 0.55526 0.0278765 0.339895 0.000172056 0.0218878 0.957158 0.000207109 0.199841 0.978056 0.274219 0.000106789 0.979566 0.45781 1.60155e-06
52.405 0.843442 0.366017 0.273794 0.998123 0.0141607 0.902074 0.000233915 0.949783 0.0277497 0.207561 6.61262e-05 0.000494802 0.964668 0.000268265 0.851618 0.0650776 0.158781 0.000895336 0.00259762 0.96281 0.000853973 0.855751 0.0623522 0.130613 0.000707922 0.00272774 0.961117 0.000354818 0.890634 0.059868 0.0817594 0.000477111 0.00246254 0.935069 0.0001424 0.499606 0.0400594 0.357861 0.000181792 0.0426749 0.957458 0.000226376 0.277111 0.977527 0.216258 0.000113076 0.967673 0.445413 1.28266e-06
