64.86 0.911241 0.0218576 0.242691 0.997917 0.00125248 0.943692 0.000338032 0.235863 0.392009 0.443666 0.00018781 0.731418 0.886922 6.42142e-05 0.697952 0.756151 0.216604 0.000110386 0.327396 0.55161 7.29212e-07 0.772849 0.0175859 0.534092 2.31862e-05 0.00209482 0.954025 7.29641e-05 0.195223 0.874624 0.733531 8.28549e-05 0.915629 0.732049 1.72733e-05 0.944492 0.0542123 0.204192 0.000117092 0.000992144 0.96049 0.000150602 0.850543 0.00407592 0.0950528 0.000549676 0.00168258 0.956407 0.000394955 0.0888348 0.781393 0.0866855 0.762487 0.0845362 0.743581 0.0823869 0.724676 0.507608 0.353832 0.49401 0.344354 0.480413 0.334876 0.725087 -0.0661589 0.703967 -0.0642319 0.682847 -0.0623048 0.414101 0.603179 0.400884 0.583927 0.387667 0.564675 0.791982 0.0391658 0.764028 0.0377834 0.736074 0.036401 0.21612 0.493084 0.207588 0.473618 0.199057 0.454153 0.190525 0.434688 0.108936 0.413448 0.103829 0.394065 0.0987221 0.374683 0.0936153 0.355301
64.91 0.902867 0.0191518 0.255028 0.997884 0.00120017 0.946809 0.000402137 0.228149 0.495886 0.429727 0.00019499 0.801103 0.853595 4.46812e-05 0.772699 0.627202 0.182146 0.000112744 0.144712 0.630138 1.08884e-06 0.702802 0.0201498 0.567463 2.48057e-05 0.0034092 0.955638 8.69924e-05 0.206262 0.894814 0.701292 8.37509e-05 0.922875 0.687087 1.15622e-05 0.949212 0.0484988 0.210536 0.000108218 0.000860992 0.960958 0.000145322 0.840086 0.00418522 0.0992232 0.00055099 0.00190396 0.956983 0.000428316 0.0924463 0.786268 0.0902096 0.767244 0.0879729 0.748221 0.0857362 0.729197 0.550117 0.267674 0.535381 0.260504 0.520645 0.253334 0.666319 0.0756737 0.64691 0.0734695 0.627502 0.0712652 0.427586 0.60454 0.413939 0.585245 0.400292 0.56595 0.796973 -0.00136132 0.768843 -0.00131327 0.740712 -0.00126522 0.216177 0.493552 0.207643 0.474068 0.199109 0.454584 0.190575 0.435101 0.109863 0.41374 0.104712 0.394344 0.099562 0.374948 0.0944117 0.355553
64.96 0.890445 0.0174797 0.268499 0.99785 0.00121346 0.949414 0.000473151 0.233914 0.590604 0.405164 0.000202815 0.841312 0.814099 3.07989e-05 0.829181 0.471699 0.158799 0.000114675 0.0586014 0.705921 1.7321e-06 0.616482 0.0253237 0.602107 2.6682e-05 0.00664141 0.956953 0.000103514 0.225608 0.907747 0.663658 8.40978e-05 0.923514 0.646744 7.91857e-06 0.952816 0.0437814 0.21755 0.000100922 0.000764122 0.961376 0.000141498 0.829282 0.00435449 0.103547 0.00055147 0.00217344 0.957483 0.000462204 0.0978164 0.790147 0.0954497 0.77103 0.0930831 0.751913 0.0907165 0.732795 0.591418 0.190904 0.575576 0.185791 0.559733 0.180677 0.596771 0.212868 0.579388 0.206668 0.562006 0.200468 0.441356 0.605207 0.427269 0.585891 0.413182 0.566575 0.795098 -0.0360944 0.767033 -0.0348204 0.738969 -0.0335464 0.216992 0.493942 0.208425 0.474443 0.199859 0.454944 0.191293 0.435445 0.110833 0.413972 0.105638 0.394565 0.100442 0.375159 0.095246 0.355752
65.01 0.873579 0.0166975 0.283158 0.997816 0.00129752 0.951597 0.000550954 0.253348 0.666698 0.371332 0.000211133 0.859304 0.77165 2.14663e-05 0.869619 0.32265 0.145001 0.000116359 0.0245406 0.767065 2.74871e-06 0.519042 0.0350512 0.637285 2.87898e-05 0.0155288 0.957941 0.000122407 0.255297 0.91483 0.620574 8.38502e-05 0.916833 0.612529 5.55936e-06 0.955422 0.0398799 0.225246 9.5073e-05 0.000692186 0.96175 0.000139225 0.818213 0.00458571 0.108031 0.000551052 0.00249988 0.957915 0.000496122 0.104596 0.793258 0.102065 0.774066 0.0995343 0.754873 0.0970037 0.73568 0.626357 0.125143 0.609579 0.121791 0.592801 0.118439 0.5212 0.326726 0.506019 0.31721 0.490837 0.307693 0.455552 0.604526 0.441013 0.585231 0.426473 0.565937 0.787192 -0.0646702 0.759407 -0.0623876 0.731622 -0.0601049 0.218493 0.494272 0.209867 0.474759 0.201242 0.455247 0.192617 0.435735 0.111856 0.414147 0.106612 0.394732 0.101369 0.375317 0.0961249 0.355902
65.06 0.851894 0.0167568 0.29907 0.997783 0.00147203 0.953431 0.000635301 0.286716 0.720945 0.330843 0.000219686 0.858557 0.73018 1.53392e-05 0.897658 0.207021 0.138253 0.000118142 0.0113103 0.812876 4.24348e-06 0.419348 0.0529531 0.671942 3.11105e-05 0.0419418 0.958416 0.000142468 0.297802 0.91656 0.572222 8.29958e-05 0.899533 0.585432 4.01575e-06 0.957101 0.0366482 0.233645 9.05656e-05 0.000638856 0.962084 0.000138627 0.806955 0.00488261 0.112684 0.000549672 0.00289361 0.958287 0.000529472 0.11255 0.795759 0.109826 0.776505 0.107103 0.757252 0.10438 0.737999 0.651247 0.0710919 0.633802 0.0691875 0.616357 0.0672832 0.448448 0.414396 0.435385 0.402326 0.422323 0.390255 0.470914 0.600309 0.455884 0.581149 0.440854 0.561989 0.774019 -0.086167 0.746699 -0.0831256 0.719379 -0.0800842 0.220621 0.494552 0.211912 0.475029 0.203202 0.455505 0.194493 0.435982 0.11294 0.414268 0.107645 0.394847 0.102351 0.375426 0.0970563 0.356006
65.11 0.825147 0.0177087 0.316298 0.99775 0.0017783 0.95497 0.00072581 0.333965 0.75426 0.286985 0.000228153 0.83729 0.693654 1.13695e-05 0.916684 0.129785 0.136153 0.000120409 0.00586314 0.84657 6.34202e-06 0.32697 0.0851892 0.704665 3.36418e-05 0.118397 0.95773 0.000159146 0.355303 0.912461 0.519239 8.15579e-05 0.863663 0.566608 3.00829e-06 0.957864 0.0339705 0.242783 8.73192e-05 0.000599882 0.962383 0.000139863 0.795573 0.00525058 0.117515 0.000547271 0.00336671 0.958604 0.000561549 0.121543 0.797754 0.118602 0.778453 0.115661 0.759151 0.112721 0.73985 0.664705 0.0302624 0.646899 0.0294518 0.629094 0.0286411 0.38615 0.479608 0.374903 0.465638 0.363655 0.451668 0.488953 0.585966 0.473347 0.567264 0.457741 0.548562 0.756226 -0.0986101 0.729534 -0.0951295 0.702841 -0.0916489 0.223329 0.494792 0.214513 0.47526 0.205696 0.455727 0.19688 0.436194 0.114094 0.414334 0.108746 0.39491 0.103397 0.375487 0.0980485 0.356063
65.16 0.793418 0.0197219 0.334896 0.997717 0.00229445 0.956259 0.000821944 0.393771 0.768686 0.24313 0.000236181 0.7874 0.665972 8.86835e-06 0.929112 0.0821383 0.136946 0.000123457 0.00342022 0.871484 9.19384e-06 0.248883 0.140532 0.733681 3.64075e-05 0.293853 0.954088 0.000161074 0.428265 0.900842 0.462929 7.95947e-05 0.793082 0.558357 2.37665e-06 0.95766 0.0317573 0.252706 8.52711e-05 0.000572513 0.962652 0.000143128 0.784125 0.00569667 0.122533 0.000543793 0.00393311 0.958872 0.000591537 0.131538 0.799307 0.128356 0.779968 0.125173 0.760629 0.121991 0.74129 0.667287 0.00621526 0.649412 0.00604877 0.631538 0.00588228 0.337578 0.527418 0.327745 0.512055 0.317912 0.496693 0.511993 0.547002 0.495651 0.529543 0.47931 0.512085 0.734294 -0.0978646 0.708376 -0.0944103 0.682458 -0.090956 0.226581 0.495001 0.217636 0.47546 0.208692 0.455919 0.199747 0.436378 0.11533 0.414345 0.109923 0.394921 0.104517 0.375497 0.0991102 0.356073
65.21 0.757364 0.0231147 0.354888 0.997684 0.00316407 0.957332 0.000922962 0.462807 0.765489 0.202198 0.000243396 0.69532 0.651399 7.44149e-06 0.936309 0.053539 0.139544 0.000127459 0.00222624 0.890168 1.29736e-05 0.188049 0.227456 0.756981 3.94663e-05 0.543089 0.944157 0.000137488 0.513742 0.878366 0.405413 7.7193e-05 0.663836 0.565233 2.04436e-06 0.956365 0.0299419 0.263475 8.43675e-05 0.00055514 0.962893 0.000148649 0.772659 0.00622958 0.127749 0.000539184 0.00460878 0.959094 0.000618514 0.142615 0.800432 0.139164 0.781066 0.135714 0.7617 0.132263 0.742334 0.660516 0.00545269 0.642823 0.00530663 0.62513 0.00516057 0.302264 0.562339 0.29346 0.545959 0.284655 0.52958 0.542825 0.470676 0.5255 0.455654 0.508175 0.440631 0.708421 -0.0762684 0.683416 -0.0735764 0.658412 -0.0708844 0.230352 0.495182 0.221258 0.475634 0.212165 0.456085 0.203071 0.436537 0.116657 0.4143 0.111188 0.394878 0.105719 0.375456 0.10025 0.356034
65.26 0.718515 0.0283938 0.376246 0.997653 0.00464485 0.95821 0.00102781 0.535964 0.744532 0.166269 0.000249399 0.55278 0.654481 6.9231e-06 0.938955 0.0363371 0.14332 0.000132477 0.00160003 0.904411 1.788e-05 0.144058 0.346716 0.772667 4.29124e-05 0.74816 0.924459 9.89589e-05 0.604727 0.839735 0.349568 7.44546e-05 0.469567 0.59327 2.0025e-06 0.953783 0.0284778 0.275167 8.45516e-05 0.000547121 0.963111 0.000156684 0.761219 0.00685971 0.133171 0.000533395 0.00541189 0.959274 0.000641477 0.154994 0.801087 0.151244 0.781705 0.147494 0.762323 0.143744 0.742941 0.645896 0.0364564 0.628594 0.0354799 0.611292 0.0345033 0.277934 0.587914 0.269838 0.57079 0.261743 0.553665 0.583516 0.368835 0.564892 0.357063 0.546268 0.345291 0.678338 -0.0244118 0.654395 -0.0235501 0.630452 -0.0226884 0.234627 0.49534 0.225365 0.475786 0.216103 0.456231 0.20684 0.436677 0.118086 0.414194 0.11255 0.394777 0.107014 0.37536 0.101478 0.355943
65.31 0.679328 0.0362803 0.398857 0.997622 0.007177 0.958905 0.00113495 0.60764 0.704701 0.136433 0.000253772 0.379953 0.677413 7.31946e-06 0.93747 0.0258409 0.147927 0.000138498 0.0012573 0.915445 2.41317e-05 0.11452 0.484524 0.779452 4.68573e-05 0.865501 0.893262 6.47971e-05 0.691929 0.778403 0.298639 7.14788e-05 0.265272 0.643152 2.28831e-06 0.949642 0.0273366 0.287875 8.57504e-05 0.000548733 0.963307 0.000167511 0.749851 0.00759917 0.138812 0.000526376 0.00636279 0.959413 0.000659404 0.169068 0.801143 0.164977 0.781759 0.160887 0.762376 0.156796 0.742993 0.624293 0.10353 0.60757 0.100757 0.590847 0.0979835 0.26194 0.606771 0.25431 0.589097 0.24668 0.571423 0.633398 0.26676 0.613182 0.258246 0.592966 0.249732 0.643203 0.0584131 0.6205 0.0563513 0.597797 0.0542895 0.239401 0.495478 0.22995 0.475918 0.220499 0.456359 0.211049 0.436799 0.119628 0.414023 0.11402 0.394614 0.108412 0.375204 0.102804 0.355795
65.36 0.642571 0.0476865 0.422486 0.997593 0.0114452 0.959414 0.00124199 0.673279 0.645286 0.112877 0.000256107 0.224807 0.715774 8.73738e-06 0.932078 0.0193356 0.153179 0.000145464 0.00107106 0.924116 3.19603e-05 0.0962831 0.617274 0.776996 5.13948e-05 0.923902 0.851178 4.13803e-05 0.767357 0.689903 0.255505 6.83508e-05 0.123631 0.703612 2.94234e-06 0.943604 0.0265066 0.3017 8.78647e-05 0.000561247 0.963485 0.00018142 0.738604 0.00846174 0.144683 0.000518084 0.00748379 0.959512 0.00067136 0.185387 0.800352 0.180902 0.780987 0.176417 0.761623 0.171931 0.742259 0.595882 0.198335 0.57992 0.193022 0.563958 0.187709 0.251943 0.620804 0.244604 0.602721 0.237266 0.584638 0.687925 0.178038 0.665968 0.172356 0.644012 0.166674 0.601891 0.156104 0.580646 0.150595 0.559401 0.145085 0.244675 0.495599 0.235016 0.476035 0.225357 0.45647 0.215698 0.436905 0.121296 0.41378 0.115609 0.394382 0.109923 0.374985 0.104237 0.355587
65.41 0.610174 0.063619 0.44675 0.997566 0.0183745 0.959716 0.00134529 0.730235 0.568028 0.0951435 0.000256068 0.11945 0.759576 1.12963e-05 0.922741 0.0152702 0.158977 0.000153291 0.000982646 0.931019 4.16005e-05 0.0863813 0.726321 0.765774 5.65744e-05 0.952666 0.801124 2.67141e-05 0.827075 0.577601 0.221868 6.51479e-05 0.0526948 0.760062 3.97571e-06 0.935276 0.0259928 0.316747 9.07685e-05 0.000587182 0.963645 0.000198681 0.727538 0.00946269 0.150795 0.000508479 0.00879849 0.959572 0.000676626 0.204559 0.798312 0.19961 0.778997 0.194661 0.759682 0.189711 0.740367 0.560629 0.30205 0.545611 0.293959 0.530593 0.285868 0.246108 0.631362 0.23894 0.612971 0.231771 0.594581 0.740214 0.104054 0.716589 0.100733 0.692964 0.0974121 0.553952 0.248201 0.5344 0.23944 0.514847 0.23068 0.250459 0.495704 0.240572 0.476135 0.230684 0.456567 0.220797 0.436998 0.123101 0.413459 0.11733 0.394077 0.111559 0.374694 0.105788 0.355311
65.46 0.582607 0.0850283 0.471099 0.997541 0.0290034 0.959769 0.00143951 0.777731 0.478709 0.0824069 0.000253476 0.0606311 0.800109 1.50609e-05 0.909192 0.0127572 0.165271 0.000161893 0.000966958 0.936576 5.3279e-05 0.0826798 0.806187 0.746572 6.24035e-05 0.967379 0.747512 1.76775e-05 0.871319 0.455494 0.197826 6.19595e-05 0.0227104 0.805629 5.37699e-06 0.924218 0.0258176 0.333115 9.4319e-05 0.000630813 0.963791 0.000219519 0.716729 0.0106184 0.157159 0.00049753 0.0103305 0.959592 0.000674808 0.227093 0.794472 0.221599 0.77525 0.216104 0.756028 0.21061 0.736806 0.51912 0.397627 0.505214 0.386976 0.491308 0.376325 0.243079 0.639397 0.235999 0.620773 0.228918 0.602148 0.784178 0.041905 0.75915 0.0405675 0.734121 0.03923 0.500877 0.323972 0.483198 0.312537 0.465519 0.301102 0.256763 0.495794 0.246627 0.476222 0.236491 0.456649 0.226355 0.437077 0.125058 0.413052 0.119195 0.393689 0.113333 0.374325 0.10747 0.354962
65.51 0.559292 0.112644 0.494837 0.99752 0.0442431 0.959511 0.00151761 0.816297 0.386586 0.0737104 0.000248376 0.0310045 0.833612 2.00172e-05 0.891053 0.0112916 0.172037 0.000171181 0.00101891 0.941093 6.72009e-05 0.084033 0.860839 0.720069 6.88658e-05 0.975202 0.694808 1.20359e-05 0.902767 0.341972 0.182121 5.89019e-05 0.0105439 0.840254 7.134e-06 0.909965 0.0260234 0.350902 9.83747e-05 0.000699121 0.963923 0.00024408 0.706272 0.0119455 0.163788 0.000485217 0.0121012 0.959573 0.000665903 0.25327 0.788187 0.247143 0.769117 0.241015 0.750047 0.234887 0.730977 0.4732 0.476754 0.460524 0.463983 0.447849 0.451212 0.241885 0.645581 0.234839 0.626777 0.227794 0.607973 0.816414 -0.0112659 0.790357 -0.0109064 0.7643 -0.0105468 0.44639 0.382043 0.430634 0.368558 0.414878 0.355073 0.263605 0.495868 0.253198 0.476292 0.242792 0.456717 0.232386 0.437142 0.127182 0.412551 0.12122 0.393211 0.115257 0.373871 0.109295 0.354531
65.56 0.539359 0.146819 0.517161 0.997503 0.0646108 0.958859 0.00157142 0.84713 0.301249 0.0681271 0.000241053 0.0165406 0.859922 2.60799e-05 0.867983 0.0106001 0.179266 0.000181078 0.00115006 0.944795 8.35371e-05 0.0901758 0.897031 0.686664 7.59366e-05 0.979356 0.646338 8.43009e-06 0.92469 0.249462 0.172873 5.61076e-05 0.00542639 0.866189 9.24599e-06 0.892053 0.026678 0.370202 0.000102811 0.000803533 0.964043 0.0002724 0.696284 0.0134599 0.170694 0.000471534 0.0141264 0.959512 0.000650298 0.283078 0.77884 0.276229 0.759996 0.26938 0.741152 0.262531 0.722309 0.4259 0.538334 0.414492 0.523913 0.403083 0.509493 0.241848 0.650388 0.234804 0.631443 0.227759 0.612499 0.836113 -0.0572166 0.809427 -0.0553905 0.782741 -0.0535643 0.395075 0.425102 0.38113 0.410097 0.367185 0.395093 0.271002 0.495924 0.260304 0.476347 0.249605 0.456769 0.238907 0.437192 0.129489 0.411947 0.123419 0.392635 0.117349 0.373323 0.111278 0.354012
65.61 0.522155 0.187396 0.537231 0.997491 0.0900261 0.957723 0.00159311 0.871616 0.229153 0.0648546 0.00023198 0.00937886 0.880242 3.31083e-05 0.839825 0.0105603 0.186961 0.000191517 0.00139227 0.947848 0.000102411 0.10162 0.92066 0.646539 8.3589e-05 0.981278 0.603895 6.06456e-06 0.939921 0.180667 0.168263 5.36986e-05 0.00311334 0.885725 1.17281e-05 0.870058 0.0278821 0.391095 0.000107527 0.000963131 0.96415 0.000304394 0.686904 0.0151751 0.177888 0.000456494 0.0164112 0.959407 0.000628713 0.316196 0.765976 0.308545 0.747443 0.300895 0.728911 0.293245 0.710378 0.380609 0.58471 0.370414 0.569047 0.360219 0.553385 0.242514 0.654145 0.23545 0.635092 0.228386 0.616038 0.844054 -0.0968468 0.817114 -0.0937557 0.790175 -0.0906647 0.350478 0.456627 0.338107 0.44051 0.325737 0.424392 0.278981 0.49596 0.267968 0.476381 0.256954 0.456802 0.245941 0.437223 0.131999 0.411234 0.125811 0.391956 0.119623 0.372677 0.113435 0.353399
65.66 0.507427 0.233594 0.55424 0.997485 0.119704 0.956004 0.00157719 0.891054 0.172368 0.0632554 0.000221713 0.00569197 0.895948 4.09237e-05 0.806737 0.0111653 0.195123 0.000202444 0.00180949 0.950377 0.000123885 0.119647 0.935873 0.599831 9.17932e-05 0.981513 0.568011 4.47305e-06 0.950556 0.132047 0.166876 5.17698e-05 0.00197772 0.900638 1.46149e-05 0.843628 0.0297821 0.41364 0.000112446 0.0012107 0.964245 0.000339838 0.678295 0.0170992 0.185382 0.000440132 0.0189439 0.959259 0.000602104 0.351998 0.749436 0.343482 0.731304 0.334965 0.713171 0.326449 0.695039 0.340067 0.619119 0.330957 0.602534 0.321848 0.58595 0.243601 0.65708 0.236505 0.637941 0.229409 0.618801 0.841689 -0.130633 0.814825 -0.126463 0.787961 -0.122294 0.314223 0.47967 0.303132 0.462739 0.292041 0.445809 0.287576 0.495967 0.276223 0.476388 0.264871 0.456809 0.253518 0.43723 0.134729 0.410409 0.128413 0.391169 0.122097 0.37193 0.115781 0.35269
65.71 0.495289 0.283966 0.567494 0.997486 0.152138 0.953615 0.00152248 0.906539 0.129683 0.0628543 0.000210798 0.00369628 0.908189 4.93286e-05 0.769251 0.0125179 0.203752 0.000213817 0.00252278 0.952475 0.000147949 0.146348 0.945278 0.546875 0.000100515 0.980004 0.538462 3.3775e-06 0.958028 0.0983511 0.167732 5.03888e-05 0.00137378 0.912196 1.79647e-05 0.812528 0.0325895 0.437858 0.000117509 0.00160445 0.964328 0.000378351 0.670635 0.0192324 0.193189 0.000422506 0.0216891 0.959065 0.000571563 0.389571 0.729456 0.380146 0.711807 0.37072 0.694158 0.361295 0.676509 0.305811 0.644551 0.297619 0.627285 0.289427 0.61002 0.244971 0.659332 0.237836 0.640127 0.2307 0.620922 0.830626 -0.158889 0.804115 -0.153818 0.777604 -0.148747 0.286274 0.496595 0.27617 0.479067 0.266065 0.461539 0.296831 0.495934 0.285113 0.476356 0.273395 0.456778 0.261677 0.4372 0.1377 0.409473 0.131245 0.390277 0.124789 0.371081 0.118334 0.351886
65.76 0.486116 0.336454 0.576465 0.997492 0.185169 0.950486 0.00143311 0.918942 0.098427 0.0633136 0.000199715 0.00255708 0.917839 5.81276e-05 0.728263 0.0148504 0.212835 0.000225603 0.00375934 0.954211 0.000174491 0.184559 0.950324 0.488476 0.000109713 0.975986 0.51472 2.60869e-06 0.963277 0.0749749 0.170193 4.96045e-05 0.00102908 0.92129 2.18654e-05 0.776675 0.0366094 0.463711 0.000122671 0.00225141 0.964395 0.000419369 0.66411 0.021563 0.201324 0.000403708 0.0245806 0.958825 0.000538218 0.427737 0.706715 0.417388 0.689616 0.407039 0.672518 0.39669 0.655419 0.27821 0.663409 0.270758 0.645638 0.263306 0.627868 0.246617 0.660963 0.239433 0.64171 0.23225 0.622458 0.81245 -0.181815 0.786519 -0.176012 0.760588 -0.170209 0.265648 0.509138 0.256271 0.491167 0.246895 0.473196 0.306805 0.495836 0.294693 0.476262 0.282581 0.456688 0.27047 0.437114 0.140931 0.408435 0.134324 0.389288 0.127717 0.370141 0.12111 0.350994
65.81 0.480411 0.388598 0.580824 0.997506 0.216187 0.946597 0.00131817 0.92893 0.0757799 0.0643999 0.000188849 0.00187252 0.925539 6.71478e-05 0.684933 0.0185724 0.222335 0.000237782 0.00594483 0.955629 0.000203264 0.237392 0.951567 0.426176 0.000119336 0.967327 0.49633 2.06208e-06 0.966896 0.0585503 0.173858 4.94548e-05 0.000820434 0.928547 2.64392e-05 0.736192 0.0422826 0.491076 0.000127897 0.00335506 0.964442 0.000462095 0.658903 0.0240635 0.209801 0.000383863 0.0275169 0.958542 0.000503162 0.465111 0.682337 0.453858 0.665828 0.442605 0.649319 0.431351 0.63281 0.256817 0.677502 0.249937 0.659354 0.243058 0.641206 0.248647 0.661943 0.241405 0.642662 0.234162 0.623381 0.788736 -0.199325 0.763562 -0.192963 0.738388 -0.186601 0.251021 0.518541 0.242161 0.500238 0.233301 0.481935 0.317573 0.49563 0.305036 0.476064 0.292499 0.456498 0.279963 0.436932 0.144439 0.407316 0.137667 0.388221 0.130896 0.369126 0.124125 0.350032
65.86 0.478697 0.437846 0.58045 0.997525 0.242426 0.941996 0.00118972 0.937003 0.0593673 0.0659545 0.000178494 0.00144136 0.931753 7.62549e-05 0.640582 0.0243488 0.232168 0.000250344 0.00986823 0.956752 0.000233793 0.306947 0.948734 0.362366 0.000129317 0.948575 0.483295 1.67374e-06 0.969246 0.0467941 0.17848 4.99691e-05 0.000688211 0.934412 3.18471e-05 0.691459 0.050242 0.519717 0.000133162 0.00531397 0.964458 0.000505416 0.655184 0.0266875 0.218641 0.000363134 0.0303618 0.95822 0.000467402 0.500206 0.657813 0.488104 0.641897 0.476001 0.625982 0.463899 0.610066 0.240765 0.688149 0.234316 0.669716 0.227866 0.651282 0.251289 0.662107 0.24397 0.642822 0.23665 0.623536 0.761089 -0.210555 0.736798 -0.203835 0.712506 -0.197115 0.241096 0.525683 0.232587 0.507128 0.224077 0.488574 0.329235 0.495231 0.316237 0.475681 0.30324 0.456131 0.290243 0.436581 0.148238 0.406144 0.141289 0.387104 0.13434 0.368065 0.12739 0.349025
65.91 0.48144 0.481901 0.575411 0.997551 0.261318 0.936841 0.00106018 0.943531 0.0473911 0.0678695 0.000168859 0.00115827 0.936823 8.53631e-05 0.596638 0.0332059 0.242178 0.000263297 0.0169465 0.957569 0.000265218 0.392255 0.940567 0.300121 0.000139572 0.905929 0.476814 1.40913e-06 0.970527 0.0382043 0.183909 5.11672e-05 0.000601726 0.939207 3.82897e-05 0.643162 0.0613841 0.549251 0.000138447 0.00892611 0.964424 0.000547728 0.653086 0.0293671 0.227869 0.000341727 0.032951 0.957866 0.000431829 0.531565 0.634872 0.518704 0.619511 0.505843 0.604151 0.492982 0.58879 0.229074 0.696294 0.222938 0.677643 0.216801 0.658991 0.254892 0.66108 0.247467 0.641824 0.240043 0.622568 0.731058 -0.212619 0.707724 -0.205833 0.684391 -0.199047 0.234764 0.531185 0.226478 0.512436 0.218191 0.493687 0.341922 0.494475 0.328424 0.474955 0.314926 0.455435 0.301428 0.435915 0.152339 0.404965 0.145198 0.38598 0.138056 0.366996 0.130915 0.348011
65.96 0.488989 0.518951 0.565952 0.99758 0.270794 0.931412 0.000940058 0.948784 0.0385621 0.070072 0.000160079 0.000965661 0.941 9.44388e-05 0.554756 0.0466372 0.252089 0.000276674 0.0295522 0.958028 0.000296002 0.487714 0.92447 0.242675 0.000149989 0.808638 0.480842 1.26306e-06 0.970822 0.0317996 0.190063 5.3056e-05 0.000544347 0.943169 4.60043e-05 0.592326 0.0769434 0.579126 0.000143746 0.0158003 0.964297 0.000586632 0.652693 0.0320145 0.237519 0.000319886 0.0351092 0.957491 0.000397195 0.557905 0.61531 0.544406 0.600423 0.530908 0.585536 0.51741 0.570648 0.220816 0.702611 0.214901 0.68379 0.208986 0.664969 0.259946 0.65814 0.252374 0.63897 0.244802 0.6198 0.699844 -0.197869 0.677507 -0.191554 0.655171 -0.185239 0.231142 0.535484 0.222983 0.516583 0.214825 0.497683 0.355814 0.493031 0.341767 0.473568 0.327721 0.454104 0.313675 0.434641 0.156747 0.403831 0.149399 0.3849 0.14205 0.365968 0.134702 0.347037
66.01 0.501533 0.547749 0.552465 0.997613 0.269522 0.926119 0.000836676 0.952954 0.0319841 0.0725121 0.000152235 0.000830726 0.944471 0.000103498 0.51719 0.0666077 0.261452 0.000290541 0.0510981 0.95801 0.000323544 0.584041 0.896127 0.192704 0.000160414 0.619054 0.503935 1.27156e-06 0.970131 0.0269354 0.196903 5.56258e-05 0.000506724 0.946472 5.52579e-05 0.540304 0.0985346 0.608606 0.000149063 0.0291182 0.963993 0.000618364 0.654013 0.0345258 0.247634 0.000297888 0.0366731 0.957108 0.000364114 0.578222 0.600818 0.564232 0.586281 0.550242 0.571744 0.536252 0.557208 0.2152 0.707576 0.209435 0.688622 0.203671 0.669668 0.267105 0.652088 0.259325 0.633094 0.251545 0.6141 0.667881 -0.151465 0.646564 -0.146631 0.625247 -0.141796 0.229561 0.538891 0.221458 0.51987 0.213355 0.500849 0.371144 0.490237 0.356492 0.470884 0.341841 0.451531 0.327189 0.432178 0.161459 0.402804 0.153889 0.383921 0.14632 0.365038 0.138751 0.346154
66.06 0.51906 0.567536 0.53548 0.997647 0.257121 0.921463 0.000754176 0.956165 0.0270471 0.0751561 0.000145363 0.000734042 0.947378 0.0001126 0.487032 0.0952205 0.269601 0.000305012 0.0849686 0.957314 0.000343939 0.671914 0.849667 0.151755 0.000170634 0.370616 0.554606 1.52436e-06 0.968384 0.0231845 0.204429 5.88508e-05 0.00048353 0.949249 6.63365e-05 0.488693 0.12809 0.636785 0.000154422 0.054768 0.963341 0.000636881 0.656966 0.0367899 0.258271 0.000276041 0.0375204 0.956736 0.00033305 0.59185 0.592797 0.57753 0.578455 0.563211 0.564112 0.548891 0.54977 0.211589 0.711533 0.205921 0.692473 0.200253 0.673413 0.27717 0.641277 0.269096 0.622598 0.261023 0.603919 0.634505 -0.0613131 0.614254 -0.0593562 0.594003 -0.0573992 0.22953 0.541627 0.221429 0.522509 0.213327 0.503391 0.388211 0.484817 0.372886 0.465678 0.357561 0.446539 0.342235 0.4274 0.166467 0.401944 0.158664 0.383101 0.15086 0.364259 0.143056 0.345416
66.11 0.541309 0.577889 0.515664 0.997682 0.234383 0.917958 0.000694211 0.958489 0.0233404 0.0779804 0.000139462 0.000663752 0.94983 0.000121838 0.467134 0.133803 0.275649 0.000320251 0.131338 0.955665 0.000352717 0.745462 0.779478 0.120089 0.000180378 0.176672 0.626344 2.14872e-06 0.965446 0.0202604 0.212666 6.26923e-05 0.000471859 0.9516 7.95318e-05 0.439189 0.167581 0.662637 0.000159864 0.102067 0.96201 0.000632999 0.661364 0.0387014 0.269499 0.000254661 0.037595 0.95639 0.000304327 0.598451 0.592177 0.583972 0.577849 0.569493 0.563522 0.555013 0.549194 0.209491 0.714725 0.203879 0.69558 0.198268 0.676434 0.29091 0.624204 0.282436 0.606022 0.273963 0.587841 0.598062 0.0596703 0.578974 0.0577658 0.559886 0.0558613 0.230699 0.543851 0.222556 0.524655 0.214413 0.505459 0.407353 0.474505 0.391272 0.455773 0.375191 0.437041 0.35911 0.418309 0.171762 0.401305 0.16371 0.382492 0.155658 0.363679 0.147606 0.344866
