60.455 0.000124628
60.505 0.000135401
60.555 0.000143267
60.605 0.000147652
60.655 0.000148371
60.705 0.000145557
60.755 0.000139567
60.805 0.000130878
60.855 0.000120006
60.905 0.000107425
60.955 9.35088e-05
61.005 7.84654e-05
61.055 6.23441e-05
61.105 4.52049e-05
61.155 2.75121e-05
61.205 1.05744e-05
61.255 6.86618e-06
61.305 1.92642e-05
61.355 2.9573e-05
61.405 3.72314e-05
61.455 4.21984e-05
61.505 4.49989e-05
61.555 4.65843e-05
61.605 4.66388e-05
61.655 4.2179e-05
61.705 3.05625e-05
61.755 1.31155e-05
61.805 9.0009e-06
61.855 2.94219e-05
61.905 4.69885e-05
61.955 6.42327e-05
62.005 7.99393e-05
62.055 9.4768e-05
62.105 0.0001085
62.155 0.000120659
62.205 0.000130881
62.255 0.000138878
62.305 0.000144343
62.355 0.000147045
62.405 0.000146979
62.455 0.000144315
62.505 0.000139215
62.555 0.000131948
62.605 0.000123606
62.655 0.000101713
62.705 9.03841e-05
62.755 9.45681e-05
62.805 0.000104156
62.855 0.000107664
62.905 0.000101449
62.955 8.71504e-05
63.005 6.58688e-05
63.055 4.83843e-05
63.105 3.59234e-05
63.155 2.86111e-05
63.205 2.65197e-05
63.255 2.87774e-05
63.305 3.32043e-05
63.355 3.83434e-05
63.405 4.29269e-05
63.455 4.61397e-05
63.505 4.62146e-05
63.555 4.60407e-05
63.605 4.56503e-05
63.655 4.50051e-05
63.705 4.3029e-05
63.755 4.39627e-05
63.805 5.14306e-05
63.855 7.02559e-05
63.905 8.7959e-05
63.955 9.81e-05
64.005 9.08551e-05
64.055 7.3991e-05
64.105 5.28504e-05
64.155 3.25346e-05
64.205 1.40085e-05
64.255 3.83242e-06
64.305 7.7488e-06
64.355 6.01936e-06
64.405 1.94899e-06
64.455 1.28779e-05
64.505 2.53525e-05
64.555 3.75597e-05
64.605 4.79898e-05
64.655 5.49818e-05
64.705 5.69585e-05
64.755 5.32982e-05
64.805 4.54464e-05
64.855 3.63104e-05
64.905 2.57778e-05
64.955 1.47162e-05
65.005 5.97046e-06
65.055 2.19487e-06
65.105 6.8048e-06
65.155 8.01685e-06
65.205 5.63492e-06
65.255 2.14742e-06
65.305 7.86278e-06
65.355 1.61029e-05
65.405 2.58872e-05
65.455 3.50189e-05
65.505 4.15693e-05
65.555 4.51836e-05
65.605 4.30247e-05
65.655 3.94731e-05
65.705 3.59847e-05
65.755 3.31359e-05
65.805 3.10805e-05
65.855 2.97299e-05
65.905 2.88468e-05
65.955 2.81138e-05
66.005 2.71987e-05
66.055 2.57854e-05
66.105 2.60771e-05
66.155 2.89834e-05
66.205 3.16804e-05
66.255 3.69962e-05
66.305 4.65667e-05
66.355 6.02803e-05
66.405 7.64824e-05
66.455 9.29665e-05
66.505 0.000107731
66.555 0.000119343
66.605 0.000127078
66.655 0.000130884
66.705 0.000131156
66.755 0.000128291
66.805 0.00012409
66.855 0.000119055
66.905 0.000113255
66.955 0.000106513
67.005 9.81452e-05
67.055 8.90148e-05
67.105 8.0592e-05
67.155 7.36769e-05
67.205 6.75401e-05
67.255 6.10999e-05
67.305 5.4133e-05
67.355 4.72399e-05
67.405 4.13577e-05
67.455 3.76898e-05
67.505 3.6814e-05
67.555 3.87534e-05
67.605 4.32464e-05
67.655 4.99126e-05
67.705 5.83694e-05
67.755 6.81784e-05
67.805 7.86534e-05
67.855 8.85423e-05
67.905 9.63203e-05
67.955 0.000101122
68.005 0.000102694
68.055 0.000101139
68.105 9.6049e-05
68.155 8.71061e-05
68.205 7.78081e-05
68.255 6.55308e-05
68.305 5.25815e-05
68.355 3.95974e-05
68.405 2.65634e-05
68.455 1.34253e-05
68.505 1.23787e-06
68.555 1.13976e-05
68.605 1.95555e-05
68.655 1.82667e-05
68.705 1.51847e-05
68.755 9.01258e-06
68.805 1.81533e-06
68.855 1.20769e-05
68.905 2.4955e-05
68.955 3.8229e-05
69.005 5.08034e-05
69.055 6.14617e-05
69.105 6.86921e-05
69.155 7.1061e-05
69.205 6.82179e-05
69.255 6.13688e-05
69.305 5.25248e-05
69.355 4.34418e-05
69.405 3.50742e-05
69.455 2.76163e-05
69.505 2.09127e-05
69.555 1.45034e-05
69.605 1.01779e-05
69.655 1.11755e-05
69.705 1.94221e-05
69.755 3.33485e-05
69.805 5.00912e-05
69.855 6.73691e-05
69.905 8.22911e-05
69.955 9.15027e-05
70.005 9.50761e-05
70.055 9.39075e-05
70.105 8.96177e-05
70.155 8.38331e-05
70.205 7.7817e-05
70.255 7.24506e-05
70.305 6.83196e-05
70.355 6.52818e-05
70.405 6.22213e-05
70.455 5.812e-05
70.505 3.93884e-05
70.555 1.98134e-05
70.605 1.55907e-05
70.655 2.49526e-05
70.705 4.22012e-05
70.755 5.62822e-05
70.805 5.8144e-05
70.855 5.01164e-05
70.905 4.07123e-05
70.955 3.32474e-05
71.005 2.64143e-05
71.055 1.75792e-05
71.105 7.67371e-06
71.155 7.47451e-06
71.205 1.95192e-05
71.255 2.65801e-05
71.305 2.87471e-05
71.355 2.65976e-05
71.405 2.10378e-05
71.455 1.31636e-05
71.505 3.62181e-06
71.555 7.33184e-06
71.605 1.80524e-05
71.655 2.80461e-05
71.705 3.62529e-05
71.755 4.23111e-05
71.805 4.73091e-05
71.855 5.68972e-05
71.905 7.27943e-05
71.955 9.44736e-05
72.005 0.000118695
72.055 0.000136487
72.105 0.00013814
72.155 0.00012317
72.205 0.000102864
72.255 8.49157e-05
72.305 6.97734e-05
72.355 5.75402e-05
72.405 5.39697e-05
72.455 5.39159e-05
72.505 5.59327e-05
72.555 5.94917e-05
72.605 6.47812e-05
72.655 7.06546e-05
72.705 7.60262e-05
72.755 8.02302e-05
72.805 8.30075e-05
72.855 8.3859e-05
72.905 8.34234e-05
72.955 8.22426e-05
73.005 8.03229e-05
73.055 7.77184e-05
73.105 7.46442e-05
73.155 7.15186e-05
73.205 6.86146e-05
73.255 7.35004e-05
73.305 7.88432e-05
73.355 8.0239e-05
73.405 7.78798e-05
73.455 7.21565e-05
73.505 6.9402e-05
73.555 6.22544e-05
73.605 5.48073e-05
73.655 4.76882e-05
73.705 4.01377e-05
73.755 3.4385e-05
73.805 2.98215e-05
73.855 2.74658e-05
73.905 2.63705e-05
73.955 2.58917e-05
74.005 2.55945e-05
74.055 2.55001e-05
74.105 2.55986e-05
74.155 2.61507e-05
74.205 2.78177e-05
74.255 3.13492e-05
74.305 4.86209e-05
74.355 7.08959e-05
74.405 8.92231e-05
74.455 0.000102606
74.505 0.00010933
74.555 0.000109494
74.605 0.000104933
74.655 9.887e-05
74.705 8.73002e-05
74.755 7.35855e-05
74.805 5.88766e-05
74.855 4.26981e-05
74.905 2.08573e-05
74.955 1.77794e-06
75.005 1.54761e-05
75.055 3.09998e-05
75.105 4.46642e-05
75.155 5.55354e-05
75.205 6.24824e-05
75.255 6.49313e-05
75.305 6.31301e-05
75.355 5.78447e-05
75.405 5.02468e-05
75.455 2.92028e-05
75.505 9.0058e-06
75.555 9.55416e-06
75.605 2.73283e-05
75.655 4.56631e-05
75.705 6.36956e-05
75.755 8.02474e-05
75.805 9.4032e-05
75.855 0.000103992
75.905 0.000109494
75.955 0.000110354
76.005 0.000106783
76.055 9.94392e-05
76.105 8.91505e-05
76.155 7.67631e-05
76.205 6.31104e-05
76.255 4.90999e-05
76.305 3.57556e-05
76.355 2.38442e-05
76.405 1.58048e-05
76.455 8.78955e-06
76.505 2.84693e-06
76.555 3.29301e-06
76.605 7.16516e-06
76.655 1.02252e-05
76.705 1.1627e-05
76.755 8.21939e-06
76.805 4.04776e-06
76.855 2.49146e-05
76.905 5.1502e-05
76.955 7.96251e-05
77.005 0.000106124
77.055 0.000126515
77.105 0.000138805
77.155 0.000144425
77.205 0.000144498
77.255 0.000140707
77.305 0.000134825
77.355 0.000128357
77.405 0.00012223
77.455 0.00011658
77.505 0.000110849
77.555 0.00010423
77.605 9.6273e-05
77.655 6.99173e-05
77.705 4.44644e-05
77.755 3.20922e-05
77.805 3.48036e-05
77.855 4.73989e-05
77.905 5.96803e-05
77.955 6.16453e-05
78.005 5.27289e-05
78.055 3.90966e-05
78.105 2.4347e-05
78.155 9.77488e-06
78.205 5.50209e-06
78.255 1.09217e-05
78.305 1.32251e-05
78.355 1.4351e-05
78.405 1.43485e-05
78.455 1.37471e-05
78.505 1.31239e-05
78.555 1.34384e-05
78.605 1.55951e-05
78.655 1.9402e-05
78.705 2.55513e-05
78.755 3.21657e-05
78.805 3.64466e-05
78.855 4.32397e-05
78.905 5.77512e-05
78.955 6.68513e-05
79.005 7.05577e-05
79.055 6.77123e-05
79.105 6.08095e-05
79.155 5.14531e-05
79.205 4.29238e-05
79.255 3.71571e-05
79.305 3.46095e-05
79.355 4.46644e-05
79.405 6.79406e-05
79.455 8.62214e-05
79.505 9.45629e-05
79.555 9.26276e-05
79.605 8.1743e-05
79.655 6.28029e-05
79.705 3.85664e-05
79.755 1.37973e-05
79.805 7.50985e-06
79.855 2.3525e-05
79.905 3.44477e-05
79.955 4.26632e-05
80.005 4.79276e-05
80.055 5.17787e-05
80.105 5.50345e-05
80.155 5.82067e-05
80.205 6.13431e-05
80.255 6.3998e-05
80.305 6.80678e-05
80.355 7.37305e-05
80.405 7.88464e-05
80.455 8.29061e-05
80.505 8.49159e-05
80.555 8.44563e-05
80.605 8.13204e-05
80.655 7.49179e-05
80.705 6.45402e-05
80.755 5.2352e-05
80.805 4.20589e-05
80.855 3.4338e-05
80.905 2.76037e-05
80.955 2.01458e-05
81.005 1.22425e-05
81.055 4.37212e-06
81.105 1.30107e-06
81.155 2.45503e-06
81.205 8.78367e-07
81.255 7.17184e-06
81.305 1.47408e-05
81.355 2.19135e-05
81.405 2.76791e-05
81.455 3.15533e-05
81.505 3.33565e-05
81.555 3.31006e-05
81.605 3.09816e-05
81.655 2.74116e-05
81.705 2.94856e-05
81.755 2.96167e-05
81.805 2.95757e-05
81.855 2.90698e-05
81.905 2.62843e-05
81.955 2.09972e-05
82.005 1.58101e-05
82.055 1.23198e-05
82.105 9.90507e-06
82.155 8.49749e-06
82.205 1.10933e-05
82.255 1.51594e-05
82.305 2.19772e-05
82.355 3.12524e-05
82.405 4.14387e-05
82.455 4.99365e-05
82.505 5.61698e-05
82.555 6.03398e-05
82.605 6.35006e-05
82.655 6.55922e-05
82.705 6.225e-05
82.755 5.76218e-05
82.805 5.23089e-05
82.855 4.6295e-05
82.905 3.97197e-05
82.955 3.28995e-05
83.005 2.6239e-05
83.055 2.41543e-05
83.105 1.65813e-05
83.155 5.77306e-06
83.205 4.99036e-06
83.255 1.15098e-05
83.305 1.06972e-05
83.355 1.6036e-06
83.405 1.48075e-05
83.455 3.58763e-05
83.505 5.73933e-05
83.555 7.35763e-05
83.605 7.93571e-05
83.655 7.39633e-05
83.705 6.12024e-05
83.755 4.55504e-05
83.805 3.08648e-05
83.855 2.00204e-05
83.905 1.23741e-05
83.955 7.36866e-06
84.005 4.54706e-06
84.055 4.27343e-06
84.105 6.70903e-06
84.155 7.53801e-06
84.205 2.94585e-06
84.255 5.38803e-06
84.305 1.48929e-05
84.355 2.53699e-05
84.405 3.63591e-05
84.455 4.61759e-05
84.505 5.45336e-05
84.555 6.13325e-05
84.605 6.63022e-05
84.655 6.89846e-05
84.705 6.95606e-05
84.755 6.90258e-05
84.805 6.80086e-05
84.855 6.59548e-05
84.905 6.24813e-05
84.955 4.50925e-05
85.005 2.4746e-05
85.055 1.79524e-05
85.105 2.51978e-05
85.155 4.04156e-05
85.205 5.55884e-05
85.255 6.45296e-05
85.305 6.35311e-05
85.355 5.01079e-05
85.405 2.59385e-05
85.455 4.16503e-06
85.505 2.53627e-05
85.555 4.21643e-05
85.605 5.23576e-05
85.655 5.90927e-05
85.705 5.63292e-05
85.755 5.43344e-05
85.805 4.98059e-05
85.855 4.28054e-05
85.905 3.43274e-05
85.955 2.57847e-05
86.005 1.83999e-05
86.055 1.26272e-05
86.105 8.24943e-06
86.155 4.81339e-06
86.205 1.95215e-06
86.255 1.02694e-06
86.305 1.70503e-06
86.355 6.04824e-06
86.405 1.55873e-05
86.455 3.01736e-05
86.505 4.76675e-05
86.555 6.43527e-05
86.605 7.62476e-05
86.655 8.0997e-05
86.705 7.87852e-05
86.755 7.16457e-05
86.805 6.20471e-05
86.855 5.17197e-05
86.905 4.16338e-05
86.955 3.1736e-05
87.005 2.01203e-05
87.055 4.92338e-06
87.105 1.43022e-05
87.155 3.14865e-05
87.205 4.5012e-05
87.255 5.46065e-05
87.305 6.06543e-05
87.355 6.30856e-05
87.405 5.78817e-05
87.455 4.74395e-05
87.505 3.80291e-05
87.555 2.94349e-05
87.605 2.17599e-05
87.655 1.48454e-05
87.705 8.4023e-06
87.755 6.26661e-06
87.805 1.89798e-05
87.855 3.23589e-05
87.905 4.7082e-05
87.955 6.22348e-05
88.005 7.57938e-05
88.055 8.57022e-05
88.105 9.08383e-05
88.155 9.14016e-05
88.205 8.86602e-05
88.255 8.43059e-05
88.305 7.97654e-05
88.355 7.57371e-05
88.405 7.18893e-05
88.455 6.67621e-05
88.505 5.86313e-05
88.555 4.73864e-05
88.605 3.48984e-05
88.655 2.31027e-05
88.705 1.26243e-05
88.755 3.25747e-06
88.805 6.99519e-06
88.855 1.68305e-05
88.905 2.68994e-05
88.955 3.62432e-05
89.005 4.33905e-05
89.055 4.68311e-05
89.105 4.56277e-05
89.155 3.97015e-05
89.205 2.97397e-05
89.255 1.6674e-05
89.305 2.73237e-06
89.355 1.52407e-05
89.405 3.02195e-05
89.455 4.24014e-05
89.505 5.04777e-05
89.555 5.45711e-05
89.605 5.52325e-05
89.655 5.31182e-05
89.705 4.8578e-05
89.755 4.13094e-05
89.805 3.02844e-05
89.855 1.5044e-05
89.905 1.9227e-06
89.955 1.82209e-05
90.005 3.2176e-05
90.055 4.23775e-05
90.105 4.78758e-05
90.155 4.87579e-05
90.205 4.51537e-05
90.255 3.83142e-05
90.305 3.29317e-05
90.355 2.84012e-05
90.405 2.11062e-05
90.455 1.60168e-05
90.505 1.07272e-05
90.555 1.97925e-06
90.605 1.19152e-05
90.655 3.0099e-05
90.705 5.01353e-05
90.755 6.92005e-05
90.805 8.12872e-05
90.855 8.6273e-05
90.905 8.58136e-05
90.955 8.14417e-05
91.005 7.46186e-05
91.055 6.64243e-05
91.105 5.75277e-05
91.155 4.8251e-05
91.205 3.86091e-05
91.255 2.82765e-05
91.305 1.74999e-05
91.355 6.78468e-06
91.405 1.89015e-05
91.455 5.81532e-05
91.505 8.53182e-05
91.555 9.37442e-05
91.605 8.18061e-05
91.655 5.46677e-05
91.705 2.09732e-05
91.755 1.19241e-05
91.805 3.80648e-05
91.855 5.537e-05
91.905 6.13064e-05
91.955 5.48909e-05
92.005 4.07274e-05
92.055 2.57358e-05
92.105 1.29325e-05
92.155 3.26123e-06
92.205 9.06515e-06
92.255 1.46489e-05
92.305 1.76796e-05
92.355 1.96558e-05
92.405 1.99895e-05
92.455 1.88672e-05
92.505 1.67832e-05
92.555 1.46059e-05
92.605 1.20987e-05
92.655 9.7142e-06
92.705 8.33513e-06
92.755 8.81029e-06
92.805 1.16706e-05
92.855 1.5986e-05
92.905 1.99133e-05
92.955 2.40069e-05
93.005 2.32279e-05
93.055 1.54519e-05
93.105 2.34058e-06
93.155 1.59132e-05
93.205 3.11999e-05
93.255 4.04607e-05
93.305 4.00591e-05
93.355 2.94696e-05
93.405 1.33418e-05
93.455 3.34579e-06
93.505 1.25921e-05
93.555 1.41362e-05
93.605 8.63479e-06
93.655 4.33035e-06
93.705 1.30133e-05
93.755 2.10387e-05
93.805 2.74704e-05
93.855 3.23413e-05
93.905 3.59344e-05
93.955 3.8524e-05
94.005 4.02748e-05
94.055 4.12087e-05
94.105 4.11679e-05
94.155 3.97927e-05
94.205 3.66463e-05
94.255 3.16344e-05
94.305 2.54803e-05
94.355 1.95148e-05
94.405 1.72544e-05
94.455 1.65493e-05
94.505 1.84974e-05
94.555 2.24044e-05
94.605 2.64434e-05
94.655 3.06144e-05
94.705 3.58142e-05
94.755 4.16746e-05
94.805 4.69371e-05
94.855 5.09455e-05
94.905 5.30588e-05
94.955 5.25464e-05
95.005 5.1471e-05
95.055 5.04528e-05
95.105 4.97493e-05
95.155 4.95017e-05
95.205 4.97996e-05
95.255 5.05692e-05
95.305 5.13199e-05
95.355 5.09983e-05
95.405 4.82773e-05
95.455 4.23862e-05
95.505 3.40509e-05
95.555 2.54667e-05
95.605 1.90384e-05
95.655 1.61924e-05
95.705 1.73443e-05
95.755 2.2474e-05
95.805 2.90105e-05
95.855 3.53975e-05
95.905 4.17329e-05
95.955 4.3719e-05
96.005 4.12531e-05
96.055 3.63907e-05
96.105 3.16261e-05
96.155 2.76195e-05
96.205 2.40428e-05
96.255 2.02045e-05
96.305 1.59758e-05
96.355 1.16594e-05
96.405 7.5672e-06
96.455 3.69229e-06
96.505 2.97375e-06
96.555 9.48174e-06
96.605 1.83067e-05
96.655 2.70873e-05
96.705 3.36409e-05
96.755 3.73039e-05
96.805 3.94351e-05
96.855 4.92053e-05
96.905 5.72438e-05
96.955 5.8367e-05
97.005 5.80396e-05
97.055 5.43467e-05
97.105 4.78089e-05
97.155 3.93287e-05
97.205 2.95192e-05
97.255 1.9e-05
97.305 1.7042e-06
97.355 2.40003e-05
97.405 4.54011e-05
97.455 6.65106e-05
97.505 8.58501e-05
97.555 0.000100936
97.605 0.000109425
97.655 0.000112686
97.705 0.000112438
97.755 0.000110188
97.805 0.000106851
97.855 0.000102806
97.905 9.80797e-05
97.955 9.24424e-05
98.005 8.53991e-05
98.055 7.63102e-05
98.105 6.49395e-05
98.155 5.21646e-05
98.205 3.96921e-05
98.255 2.93116e-05
98.305 2.16441e-05
98.355 1.60525e-05
98.405 1.2446e-05
98.455 1.14381e-05
98.505 1.41023e-05
98.555 2.13223e-05
98.605 3.27315e-05
98.655 4.60778e-05
98.705 5.98958e-05
98.755 7.18072e-05
98.805 8.06986e-05
98.855 8.59477e-05
98.905 8.74395e-05
98.955 8.5093e-05
99.005 7.9069e-05
99.055 7.0118e-05
99.105 5.95257e-05
99.155 4.8184e-05
99.205 3.64728e-05
99.255 2.47291e-05
99.305 1.31937e-05
99.355 1.93238e-06
99.405 9.15613e-06
99.455 2.01959e-05
99.505 3.11128e-05
99.555 4.12824e-05
99.605 4.9276e-05
99.655 5.32126e-05
99.705 5.17384e-05
99.755 4.42823e-05
99.805 3.23042e-05
99.855 1.778e-05
99.905 2.47674e-06
99.955 1.26179e-05
100.005 2.90662e-05
100.055 4.42698e-05
100.105 5.72982e-05
100.155 6.66764e-05
100.205 7.11452e-05
100.255 7.00163e-05
100.305 6.32206e-05
100.355 5.11353e-05
100.405 3.44624e-05
100.455 1.47212e-05
100.505 6.12376e-06
100.555 2.31091e-05
100.605 3.57858e-05
100.655 4.42998e-05
100.705 5.02094e-05
100.755 5.52779e-05
100.805 6.08791e-05
100.855 6.50019e-05
100.905 6.74804e-05
100.955 6.27575e-05
101.005 5.01827e-05
101.055 3.24509e-05
101.105 1.26215e-05
101.155 7.97799e-06
101.205 1.90823e-05
101.255 2.52729e-05
101.305 2.59127e-05
101.355 2.27442e-05
101.405 1.78177e-05
101.455 1.2868e-05
101.505 8.90175e-06
101.555 6.24579e-06
101.605 4.91602e-06
101.655 4.8886e-06
101.705 6.11837e-06
101.755 8.39102e-06
101.805 1.11304e-05
101.855 1.38911e-05
101.905 6.50956e-06
101.955 1.96467e-05
102.005 2.6121e-05
102.055 1.1288e-05
102.105 2.46506e-05
102.155 6.24797e-05
102.205 9.37733e-05
102.255 0.000105782
102.305 9.93952e-05
102.355 8.56298e-05
102.405 7.2306e-05
102.455 6.05029e-05
102.505 4.85712e-05
102.555 4.34857e-05
102.605 3.38633e-05
102.655 2.53235e-05
102.705 1.96418e-05
102.755 1.67212e-05
102.805 1.61365e-05
102.855 1.73381e-05
102.905 2.01925e-05
102.955 2.49088e-05
103.005 3.0789e-05
103.055 3.7278e-05
103.105 4.39511e-05
103.155 5.05027e-05
103.205 5.68674e-05
103.255 6.35937e-05
103.305 7.13566e-05
103.355 8.10005e-05
103.405 0.00010299
103.455 0.000117192
103.505 0.000126625
103.555 0.000128386
103.605 0.000121717
103.655 0.000114403
103.705 9.81981e-05
103.755 8.08919e-05
103.805 6.47277e-05
103.855 5.07001e-05
103.905 3.91325e-05
103.955 2.99487e-05
104.005 2.29168e-05
104.055 1.77298e-05
104.105 1.4169e-05
104.155 1.16176e-05
104.205 8.6042e-06
104.255 4.86498e-06
104.305 2.07898e-06
104.355 5.94708e-06
104.405 1.11669e-05
104.455 1.62201e-05
104.505 2.07761e-05
104.555 2.4034e-05
104.605 2.58536e-05
104.655 2.05938e-05
104.705 1.32387e-05
104.755 7.11051e-06
104.805 8.51253e-07
104.855 6.20106e-06
104.905 1.41051e-05
104.955 2.37948e-05
105.005 3.66845e-05
105.055 5.38726e-05
105.105 7.53069e-05
105.155 9.97129e-05
105.205 0.000124938
105.255 0.000148175
105.305 0.00016629
105.355 0.000176678
105.405 0.000171715
105.455 0.00015797
105.505 0.000137925
105.555 0.000114343
105.605 9.11687e-05
105.655 6.7901e-05
105.705 4.13352e-05
105.755 5.64707e-06
105.805 3.08317e-05
105.855 5.68248e-05
105.905 7.175e-05
105.955 7.4709e-05
106.005 6.82372e-05
106.055 5.6432e-05
106.105 4.32358e-05
106.155 3.13688e-05
106.205 2.20808e-05
106.255 1.47901e-05
106.305 1.03776e-05
106.355 5.99135e-06
106.405 2.14151e-06
106.455 9.07301e-06
106.505 1.97321e-05
106.555 3.2548e-05
106.605 4.65441e-05
106.655 6.04877e-05
106.705 7.315e-05
106.755 8.33268e-05
106.805 8.97546e-05
106.855 9.14601e-05
106.905 8.82191e-05
106.955 8.0632e-05
107.005 6.99733e-05
107.055 5.7998e-05
107.105 4.73711e-05
107.155 3.85624e-05
107.205 3.25046e-05
107.255 2.92742e-05
107.305 2.84596e-05
107.355 2.92307e-05
107.405 3.04508e-05
107.455 3.13438e-05
107.505 3.28854e-05
107.555 3.98613e-05
107.605 5.69815e-05
107.655 7.8461e-05
107.705 0.000100321
107.755 0.00011898
107.805 0.000132826
107.855 0.000141844
107.905 0.000139607
107.955 0.000132256
108.005 0.000121878
108.055 0.00010993
108.105 9.75538e-05
108.155 8.54982e-05
108.205 7.42971e-05
108.255 6.44024e-05
108.305 5.61e-05
108.355 4.93286e-05
108.405 2.07729e-05
108.455 2.79446e-06
108.505 1.4481e-05
108.555 1.14109e-05
108.605 6.4961e-06
108.655 2.86604e-05
108.705 4.9771e-05
108.755 6.19744e-05
108.805 5.95538e-05
108.855 4.40299e-05
108.905 2.41297e-05
108.955 5.62017e-06
109.005 1.1052e-05
109.055 2.51306e-05
109.105 3.32435e-05
109.155 3.26677e-05
109.205 3.00683e-05
109.255 2.55722e-05
109.305 2.06355e-05
109.355 1.62689e-05
109.405 1.28835e-05
109.455 1.11369e-05
109.505 1.13143e-05
109.555 1.10858e-05
