64.06 1.44846 0.3637 -0.0649774 -0.77987 -0.81022 -0.624238 -1.49723 -3.71764 -4.45552 -4.39323 -5.02354 -5.19893 -2.68181 2.26354 4.79324 4.93245 5.00874 4.83065 4.32206 3.71431 3.01355 2.02734 1.14972
64.11 0.583966 -0.663734 -0.992105 -0.992043 0.174117 0.972124 -0.597107 -4.43144 -6.00392 -5.29549 -4.69441 -4.39689 -2.20738 2.14052 4.40864 4.61175 4.77378 4.66326 4.20105 3.76377 3.35304 2.50949 1.62217
64.16 -0.169506 -1.45916 -1.64422 -1.03287 1.02821 2.28293 0.110622 -5.19385 -7.54258 -6.17201 -4.21347 -3.40437 -1.58443 2.07118 4.01844 4.28335 4.5446 4.50607 4.08931 3.79494 3.62163 2.91186 2.03454
64.21 -0.757393 -1.95417 -2.00357 -0.941995 1.68316 3.20221 0.498982 -5.87425 -8.76576 -6.89705 -3.74188 -2.37843 -0.927478 2.01211 3.62011 3.95397 4.33299 4.37285 3.99882 3.81934 3.83157 3.24128 2.38784
64.26 -1.13353 -2.10973 -2.05992 -0.720565 2.16132 3.78333 0.652056 -6.49949 -9.7455 -7.46119 -3.25603 -1.35809 -0.269272 1.96262 3.2287 3.63385 4.145 4.26718 3.93116 3.84036 3.99095 3.50403 2.68438
64.31 -1.25199 -1.92061 -1.82319 -0.373875 2.49281 4.08643 0.628326 -7.07367 -10.5221 -7.87713 -2.77511 -0.395393 0.351166 1.9138 2.8497 3.32643 3.98216 4.18988 3.88643 3.86154 4.11083 3.71215 2.93336
64.36 -1.10928 -1.43385 -1.33938 0.0767314 2.71096 4.17818 0.480245 -7.58633 -11.1212 -8.17233 -2.33248 0.462993 0.899961 1.85226 2.4806 3.03082 3.84476 4.14142 3.86389 3.88502 4.20046 3.8767 3.14408
64.41 -0.755977 -0.733499 -0.678813 0.598888 2.85153 4.12819 0.259704 -8.02368 -11.5667 -8.37765 -1.95461 1.18999 1.35652 1.76223 2.1099 2.74136 3.73377 4.12448 3.86381 3.91241 4.26685 4.00579 3.32303
64.46 -0.263764 0.0909889 0.0862625 1.15945 2.94739 3.99805 0.0114245 -8.37504 -11.8801 -8.51749 -1.65316 1.78138 1.71435 1.62383 1.71385 2.44573 3.65231 4.14683 3.88969 3.94659 4.31583 4.10477 3.47311
64.51 0.303914 0.966761 0.898099 1.73245 3.0232 3.83244 -0.233202 -8.63543 -12.0785 -8.60538 -1.42417 2.25211 1.97769 1.41183 1.25595 2.12431 3.60582 4.222 3.94932 3.99276 4.35326 4.17731 3.59457
64.56 0.901707 1.84491 1.72019 2.30217 3.09174 3.65431 -0.459188 -8.80498 -12.1727 -8.644 -1.2527 2.62636 2.15575 1.10223 0.699353 1.75585 3.59779 4.36256 4.05131 4.05762 4.38606 4.22768 3.68764
64.61 1.50227 2.6993 2.53684 2.86187 3.15121 3.46244 -0.669248 -8.88739 -12.1663 -8.62754 -1.12015 2.92454 2.25694 0.687197 0.0309377 1.32914 3.62205 4.56701 4.19764 4.1463 4.42248 4.26323 3.75577
64.66 2.09322 3.52196 3.34914 3.41032 3.18355 3.23058 -0.883381 -8.88869 -12.0561 -8.54505 -1.00936 3.15678 2.28735 0.18285 -0.727246 0.85049 3.66183 4.81512 4.37974 4.25963 4.47055 4.29401 3.8062
64.71 2.67323 4.31742 4.16906 3.94809 3.15584 2.91116 -1.13374 -8.81655 -11.836 -8.38343 -0.90445 3.32644 2.25372 -0.377961 -1.53 0.34158 3.69944 5.07839 4.58226 4.39354 4.5351 4.32907 3.84711
64.76 3.24756 5.09515 5.00867 4.47182 3.02817 2.44953 -1.44849 -8.67864 -11.5053 -8.13045 -0.787304 3.43524 2.16484 -0.959131 -2.32833 -0.168567 3.7254 5.33316 4.78995 4.54105 4.61646 4.3735 3.88454
64.81 3.82258 5.86007 5.86486 4.96634 2.76743 1.80704 -1.82586 -8.47626 -11.0816 -7.77888 -0.634987 3.48364 2.02901 -1.53236 -3.0834 -0.65287 3.73845 5.56533 4.99165 4.69507 4.71207 4.42877 3.92207
64.86 4.40065 6.60703 6.71289 5.40409 2.35936 0.976402 -2.23211 -8.19878 -10.599 -7.32803 -0.42515 3.46984 1.85131 -2.08256 -3.7729 -1.09265 3.74038 5.76803 5.18046 4.85005 4.81881 4.49485 3.96218
64.91 4.98315 7.3268 7.51576 5.74848 1.79009 -0.0624216 -2.72312 -7.82836 -9.9921 -6.76066 -0.205069 3.36522 1.6196 -2.61806 -4.39265 -1.47415 3.73618 5.94137 5.35471 5.00363 4.93483 4.57168 4.00689
64.96 5.57298 8.00515 8.2199 5.93384 0.990954 -1.42483 -3.50768 -7.27322 -8.90806 -5.97403 -0.146661 3.06279 1.24667 -3.16219 -4.92372 -1.79326 3.71321 6.08319 5.51692 5.16026 5.06489 4.66348 4.05968
65.01 6.13169 8.60608 8.80001 5.99108 0.0729602 -2.93234 -4.34578 -6.53309 -7.5136 -5.01448 -0.113718 2.66021 0.787192 -3.67758 -5.35523 -2.06298 3.66132 6.18398 5.65897 5.31436 5.20604 4.76985 4.12175
65.06 6.63301 9.10848 9.24885 5.95868 -0.871534 -4.45651 -5.14425 -5.6674 -5.95778 -3.9603 -0.064804 2.22521 0.302514 -4.1479 -5.7057 -2.28798 3.59236 6.24743 5.77838 5.46081 5.3531 4.88769 4.1928
65.11 7.05787 9.49865 9.5649 5.86638 -1.76875 -5.89482 -5.85426 -4.74518 -4.37014 -2.89239 -0.00698779 1.78009 -0.177459 -4.54916 -5.97021 -2.46803 3.50905 6.27162 5.86965 5.59331 5.50097 5.01478 4.27366
65.16 7.39347 9.7695 9.74893 5.73079 -2.55719 -7.14832 -6.43116 -3.83155 -2.85193 -1.87961 0.0168642 1.29505 -0.654009 -4.85459 -6.127 -2.59384 3.41437 6.25275 5.92532 5.70376 5.64307 5.14809 4.36496
65.21 7.63236 9.91608 9.7945 5.54489 -3.19618 -8.10976 -6.80675 -2.98652 -1.47132 -0.976668 -0.072267 0.685838 -1.15522 -5.03095 -6.13608 -2.64209 3.31796 6.18786 5.93761 5.78256 5.77064 5.28229 4.46546
65.26 7.76747 9.92782 9.68062 5.28031 -3.65931 -8.67526 -6.91368 -2.25683 -0.276702 -0.231896 -0.35292 -0.12462 -1.69477 -5.05057 -5.97195 -2.58837 3.23629 6.07573 5.90005 5.82054 5.87427 5.41082 4.57273
65.31 7.78555 9.78659 9.38265 4.92009 -3.90949 -8.78901 -6.74076 -1.65048 0.698185 0.316338 -0.854553 -1.1499 -2.27742 -4.90247 -5.61503 -2.42271 3.15973 5.90137 5.80148 5.80934 5.94833 5.53177 4.68831
65.36 7.66777 9.47693 8.8955 4.48649 -3.91735 -8.4702 -6.31011 -1.13449 1.44559 0.65432 -1.56721 -2.37737 -2.94329 -4.58821 -4.98552 -2.11232 3.04401 5.6315 5.62176 5.73827 5.98868 5.64609 4.81592
65.41 7.41262 9.01783 8.26705 4.04614 -3.67325 -7.78652 -5.66014 -0.66917 1.99254 0.816806 -2.43386 -3.74496 -3.65958 -4.15206 -4.15618 -1.66783 2.92433 5.29241 5.37324 5.60722 5.98631 5.74167 4.94582
65.46 7.03896 8.44776 7.55979 3.64942 -3.21194 -6.82854 -4.83615 -0.214556 2.40153 0.871902 -3.39819 -5.2061 -4.40742 -3.62431 -3.18872 -1.11938 2.82243 4.91879 5.07892 5.42576 5.93813 5.80683 5.06425
65.51 6.57733 7.80684 6.82361 3.31143 -2.59924 -5.69278 -3.89066 0.259376 2.74637 0.900438 -4.41452 -6.72009 -5.16534 -3.023 -2.13989 -0.500253 2.75438 4.54567 4.76493 5.20864 5.84644 5.83318 5.15788
65.56 6.05565 7.12006 6.07979 3.01348 -1.91826 -4.48576 -2.91034 0.701357 2.97603 0.81352 -5.29725 -7.98594 -5.85241 -2.51883 -1.16701 0.0832457 2.68355 4.17709 4.44607 4.97315 5.72512 5.82707 5.22598
65.61 5.50228 6.41507 5.35316 2.74745 -1.23061 -3.29541 -1.96603 1.08802 3.10384 0.640686 -6.02232 -8.96316 -6.42311 -2.12239 -0.317622 0.600035 2.61174 3.83211 4.14166 4.73704 5.58688 5.79203 5.26302
65.66 4.93794 5.71028 4.65847 2.50803 -0.571103 -2.1713 -1.08862 1.42911 3.17218 0.4367 -6.61946 -9.71923 -6.88228 -1.80041 0.412107 1.05282 2.55038 3.52558 3.86314 4.51008 5.43968 5.73224 5.26858
65.71 4.37498 5.01434 3.99914 2.28805 0.0413993 -1.1389 -0.292577 1.73092 3.20335 0.224576 -7.10376 -10.2918 -7.24172 -1.54499 1.02146 1.43957 2.5003 3.26086 3.61443 4.29775 5.29037 5.65411 5.24683
65.76 3.82014 4.3308 3.37276 2.07997 0.598253 -0.207242 0.418595 1.99845 3.21125 0.0178659 -7.48764 -10.7117 -7.51563 -1.3508 1.51488 1.76057 2.45841 3.03518 3.39514 4.10259 5.14428 5.56411 5.20321
65.81 3.27729 3.66191 2.77542 1.87722 1.09638 0.624167 1.04772 2.23552 3.20473 -0.17407 -7.78218 -11.0067 -7.71776 -1.21056 1.90186 2.01877 2.41998 2.84218 3.20203 3.92492 5.00519 5.46807 5.1434
65.86 2.74979 3.01145 2.20519 1.67575 1.53541 1.35994 1.60031 2.44436 3.1885 -0.344495 -7.9975 -11.2011 -7.85992 -1.11439 2.19496 2.21894 2.37984 2.67382 3.03009 3.76333 4.8755 5.37096 5.07276
65.91 2.24234 2.38668 1.6643 1.47533 1.91637 2.00558 2.08203 2.62495 3.16301 -0.487913 -8.14261 -11.3176 -7.95103 -1.04925 2.40775 2.3667 2.333 2.52152 2.87338 3.61526 4.7565 5.27686 4.99613
65.96 1.76196 1.79897 1.16004 1.2801 2.24157 2.56619 2.49717 2.77377 3.12317 -0.597171 -8.22434 -11.3794 -7.99605 -0.996666 2.5529 2.46752 2.27468 2.37668 2.7255 3.47745 4.64888 5.18928 4.91779
66.01 1.31824 1.26343 0.704356 1.09843 2.51475 3.04624 2.84752 2.88208 3.05621 -0.658747 -8.24514 -11.4141 -7.99422 -0.928834 2.63999 2.52531 2.19952 2.23047 2.57961 3.34627 4.5534 5.11174 4.84178
66.06 0.922806 0.797608 0.31243 0.941699 2.7412 3.44998 3.13231 2.93552 2.9415 -0.654723 -8.20164 -11.4505 -7.93854 -0.811066 2.67567 2.54232 2.10102 2.0731 2.42804 3.21788 4.47167 5.04862 4.77229
66.11 0.590641 0.422712 0.00493046 0.827755 2.93187 3.78209 3.3401 2.89344 2.71195 -0.658806 -8.06757 -11.4207 -7.8113 -0.702124 2.61947 2.49636 1.96276 1.89197 2.26357 3.09081 4.40958 5.00828 4.71575
66.16 0.346176 0.168875 -0.187486 0.782098 3.0964 4.0237 3.40284 2.61892 2.15441 -0.987763 -7.69573 -10.8589 -7.48672 -0.925965 2.25588 2.25452 1.71117 1.64983 2.07431 2.97184 4.38976 5.01635 4.69059
66.21 0.187861 0.0309948 -0.278799 0.783378 3.21097 4.16697 3.35102 2.19933 1.44131 -1.38464 -7.12077 -9.92266 -6.95472 -1.19139 1.7874 1.90927 1.35415 1.31894 1.8267 2.83667 4.40538 5.07678 4.70248
66.26 0.113531 0.00521803 -0.274785 0.827413 3.27925 4.23029 3.22776 1.71099 0.684738 -1.7517 -6.42197 -8.78346 -6.28059 -1.38063 1.34349 1.53673 0.911121 0.889421 1.50082 2.66462 4.44319 5.1834 4.75072
66.31 0.120198 0.0862567 -0.179796 0.914835 3.31277 4.23407 3.06778 1.21087 -0.0457608 -2.06136 -5.6749 -7.56899 -5.53323 -1.46532 0.986966 1.18154 0.400117 0.363372 1.09068 2.44293 4.48694 5.32273 4.82935
66.36 0.202228 0.264662 -0.00147063 1.04418 3.32168 4.19227 2.89308 0.740173 -0.702701 -2.30391 -4.93844 -6.37517 -4.76901 -1.44881 0.740132 0.865718 -0.159417 -0.245024 0.602643 2.1646 4.51453 5.47195 4.92609
66.41 0.350981 0.526748 0.248565 1.2105 3.31283 4.1124 2.71461 0.326037 -1.25476 -2.47466 -4.25104 -5.2672 -4.02777 -1.34675 0.60083 0.597903 -0.744498 -0.911447 0.0526832 1.82845 4.50213 5.60262 5.02295
66.46 0.555442 0.855747 0.555582 1.40602 3.29051 3.99874 2.53694 -0.015481 -1.68387 -2.57184 -3.63328 -4.28227 -3.33467 -1.17923 0.554581 0.380754 -1.3302 -1.60655 -0.537677 1.43997 4.43182 5.6882 5.0995
66.51 0.803374 1.23337 0.903126 1.62126 3.2575 3.85515 2.36211 -0.276954 -1.98339 -2.59674 -3.09198 -3.43456 -2.7034 -0.966981 0.582143 0.213975 -1.89347 -2.30122 -1.14466 1.01141 4.29647 5.71025 5.13732
66.56 1.0824 1.64127 1.2744 1.84614 3.21589 3.68681 2.19199 -0.457943 -2.1566 -2.55382 -2.62421 -2.72121 -2.13909 -0.729073 0.663251 0.094457 -2.41642 -2.97009 -1.74459 0.559957 4.09959 5.66088 5.12365
66.61 1.38073 2.06215 1.65346 2.07106 3.16775 3.50092 2.02928 -0.563623 -2.21494 -2.45055 -2.22098 -2.12829 -1.64077 -0.481903 0.778195 0.0159066 -2.88764 -3.59306 -2.31585 0.10462 3.8519 5.5416 5.05297
66.66 1.68753 2.48059 2.02624 2.28775 3.11552 3.30635 1.87753 -0.603193 -2.17569 -2.29679 -1.8705 -1.63619 -1.20368 -0.238906 0.908481 -0.0308548 -3.30135 -4.15543 -2.84077 -0.337045 3.5669 5.36015 4.92639
66.71 1.99311 2.88351 2.38114 2.48979 3.06191 3.11251 1.74058 -0.588013 -2.05905 -2.10366 -1.56061 -1.22392 -0.821556 -0.0117723 1.03546 -0.0596875 -3.65129 -4.64287 -3.30814 -0.753672 3.25543 5.12607 4.74928
66.76 2.28913 3.26037 2.70919 2.67259 3.00937 2.9278 1.62187 -0.52953 -1.88473 -1.88135 -1.27982 -0.872864 -0.491554 0.181745 1.12826 -0.107374 -3.90496 -5.00888 -3.71153 -1.15335 2.90698 4.8388 4.52491
66.81 2.56819 3.60318 3.00437 2.83405 2.9611 2.76032 1.52523 -0.437582 -1.67083 -1.64032 -1.02041 -0.567044 -0.206477 0.336838 1.1803 -0.167397 -4.08287 -5.27124 -4.03721 -1.51459 2.54115 4.5103 4.26002
66.86 2.82449 3.90658 3.2633 2.97368 2.91956 2.61539 1.45264 -0.320825 -1.43224 -1.38831 -0.774356 -0.290092 0.0422315 0.447715 1.1813 -0.236907 -4.19565 -5.44687 -4.28807 -1.8261 2.17586 4.1521 3.96267
66.91 3.05375 4.16732 3.48434 3.09165 2.88581 2.49529 1.40409 -0.186316 -1.1798 -1.12946 -0.532444 -0.0243972 0.262894 0.501934 1.11003 -0.320657 -4.24393 -5.54213 -4.46747 -2.0806 1.82287 3.77016 3.63845
66.96 3.25301 4.38359 3.66666 3.18789 2.85927 2.39954 1.37808 -0.0391456 -0.919762 -0.863419 -0.282855 0.249829 0.461852 0.474768 0.925607 -0.444113 -4.21092 -5.53383 -4.57095 -2.27859 1.47629 3.35811 3.28636
67.01 3.42007 4.5542 3.80938 3.2615 2.8379 2.32596 1.37278 0.118398 -0.653366 -0.585549 -0.012806 0.549714 0.638339 0.32779 0.566009 -0.667156 -4.07025 -5.3429 -4.54646 -2.42316 1.08736 2.88074 2.88804
67.06 3.55341 4.67904 3.91267 3.31246 2.82028 2.27253 1.3865 0.284849 -0.381528 -0.294306 0.282171 0.881397 0.792359 0.0485387 0.0182173 -0.986188 -3.83623 -4.97039 -4.35756 -2.48276 0.65959 2.32576 2.43018
67.11 3.65221 4.75885 3.97749 3.34142 2.80569 2.23774 1.41819 0.45982 -0.104659 0.00921673 0.598514 1.23693 0.921028 -0.350958 -0.694171 -1.3854 -3.52376 -4.43474 -3.99845 -2.44317 0.197735 1.68698 1.90227
67.16 3.71648 4.79542 4.00596 3.35018 2.79454 2.22102 1.46733 0.643186 0.176037 0.320551 0.926008 1.59898 1.02239 -0.837526 -1.51873 -1.83798 -3.1554 -3.77256 -3.48742 -2.30693 -0.292048 0.96825 1.30156
67.21 3.7471 4.7913 4.0008 3.3409 2.78743 2.22156 1.53267 0.833656 0.457648 0.632705 1.25184 1.94902 1.09783 -1.37003 -2.39393 -2.31196 -2.75763 -3.03245 -2.86177 -2.09068 -0.799076 0.187995 0.638443
67.26 3.74554 4.74927 3.96465 3.31529 2.78435 2.23763 1.61171 1.02854 0.735891 0.937735 1.56372 2.27178 1.15085 -1.91068 -3.26385 -2.77614 -2.35456 -2.26532 -2.16943 -1.81946 -1.30755 -0.62347 -0.0652564
67.31 3.71361 4.67216 3.89998 3.27478 2.78496 2.26724 1.70156 1.22466 1.00623 1.22821 1.85138 2.55588 1.18479 -2.42947 -4.08343 -3.20388 -1.96513 -1.51667 -1.45934 -1.51987 -1.80022 -1.43346 -0.784061
67.36 3.65333 4.56286 3.80933 3.22087 2.78927 2.30885 1.79981 1.4193 1.26478 1.49796 2.10666 2.79264 1.20088 -2.90337 -4.81706 -3.57464 -1.60451 -0.823526 -0.774482 -1.21568 -2.26268 -2.21422 -1.49409
67.41 3.56676 4.42412 3.69515 3.1552 2.79783 2.36178 1.90495 1.61058 1.50859 1.74198 2.32262 2.97381 1.19658 -3.31249 -5.43383 -3.87379 -1.28762 -0.215843 -0.150127 -0.926897 -2.68476 -2.94366 -2.17337
67.46 3.45584 4.25824 3.55954 3.07932 2.8117 2.42627 2.01642 1.79751 1.73546 1.95583 2.49222 3.0896 1.16508 -3.63513 -5.90166 -4.0917 -1.03288 0.277971 0.379375 -0.682233 -3.04546 -3.58305 -2.79853
67.51 3.32194 4.06648 3.40364 2.99433 2.83238 2.50341 2.13453 1.97981 1.94381 2.13554 2.60849 3.12934 1.09854 -3.84726 -6.18769 -4.22328 -0.861429 0.629598 0.78117 -0.513516 -3.31874 -4.08073 -3.33648
67.56 3.16529 3.84811 3.22662 2.89988 2.8611 2.5946 2.25978 2.15732 2.13225 2.27771 2.66571 3.08471 0.994018 -3.93152 -6.26826 -4.26277 -0.782872 0.82689 1.04796 -0.415668 -3.52497 -4.45267 -3.77287
67.61 2.98396 3.5991 3.02426 2.793 2.89802 2.70079 2.39206 2.3293 2.29948 2.38061 2.66266 2.95651 0.860239 -3.88097 -6.13748 -4.20286 -0.790618 0.869999 1.17843 -0.3894 -3.67833 -4.71092 -4.10489
67.66 2.77296 3.31077 2.78764 2.66699 2.94167 2.82219 2.53038 2.49446 2.44486 2.44565 2.60547 2.75897 0.716096 -3.70043 -5.81093 -4.04049 -0.863893 0.77428 1.18037 -0.433857 -3.79189 -4.86983 -4.33737
67.71 2.52347 2.9688 2.50211 2.51064 2.98868 2.95841 2.67341 2.65191 2.5697 2.47874 2.50819 2.51841 0.5837 -3.40633 -5.32144 -3.78197 -0.977514 0.56621 1.06947 -0.543789 -3.87454 -4.94396 -4.48089
67.76 2.22336 2.55405 2.14806 2.30875 3.03376 3.10848 2.82004 2.80209 2.67793 2.48983 2.39006 2.26669 0.482415 -3.02301 -4.70963 -3.44249 -1.11304 0.27196 0.862785 -0.70959 -3.92619 -4.94249 -4.548
67.81 1.85988 2.0466 1.70476 2.04449 3.06935 3.26974 2.96883 2.94622 2.77501 2.49036 2.27066 2.03337 0.426723 -2.57484 -4.0118 -3.03992 -1.26599 -0.0950915 0.570174 -0.919257 -3.93505 -4.86519 -4.54945
67.86 1.42444 1.43349 1.15778 1.70419 3.08555 3.43587 3.1165 3.08478 2.8658 2.49031 2.16576 1.84035 0.425905 -2.08029 -3.25317 -2.59043 -1.44586 -0.536875 0.192798 -1.15769 -3.88035 -4.70564 -4.49273
67.91 0.917197 0.71649 0.506798 1.28309 3.07153 3.59608 3.25705 3.21637 2.9533 2.49669 2.08573 1.7001 0.483072 -1.55362 -2.45424 -2.11221 -1.66674 -1.0569 -0.266147 -1.40283 -3.7431 -4.46409 -4.38396
67.96 0.348658 -0.0853629 -0.231084 0.789116 3.01879 3.73732 3.38273 3.33809 3.03882 2.51398 2.0364 1.61694 0.594816 -1.00988 -1.64077 -1.62864 -1.93449 -1.64446 -0.791717 -1.63072 -3.51878 -4.15675 -4.23016
68.01 -0.262656 -0.94054 -1.02558 0.241321 2.92396 3.84768 3.4861 3.44665 3.12249 2.54447 2.01988 1.58908 0.752692 -0.465478 -0.842074 -1.16177 -2.24107 -2.27434 -1.36022 -1.83332 -3.22236 -3.80557 -4.03736
68.06 -0.894324 -1.81305 -1.8412 -0.335207 2.78926 3.9191 3.56171 3.53916 3.20351 2.5882 2.03481 1.61038 0.945792 0.0651061 -0.08236 -0.724432 -2.5692 -2.91865 -1.95267 -2.0366 -2.88333 -3.40397 -3.78205
68.11 -1.52377 -2.66875 -2.64373 -0.914458 2.62124 3.94815 3.60683 3.61384 3.28059 2.64355 2.07763 1.6729 1.16381 0.572161 0.623812 -0.320046 -2.90166 -3.56065 -2.57294 -2.29589 -2.5232 -2.8922 -3.38245
68.16 -2.13042 -3.47755 -3.40237 -1.47137 2.42979 3.93608 3.62192 3.67065 3.3528 2.70797 2.14315 1.76716 1.39555 1.04609 1.26361 0.0457017 -3.22665 -4.18496 -3.21124 -2.60319 -2.14653 -2.2925 -2.8675
68.21 -2.69715 -4.21472 -4.09175 -1.9848 2.22468 3.88663 3.61042 3.71301 3.42289 2.78231 2.22866 1.88432 1.62615 1.46498 1.79886 0.318469 -3.48295 -4.70949 -3.8332 -2.94967 -1.80435 -1.66084 -2.28706
68.26 -3.20988 -4.859 -4.69029 -2.43694 2.01389 3.80327 3.57542 3.74329 3.49143 2.86429 2.32843 2.01512 1.84656 1.82515 2.23188 0.510398 -3.69093 -5.14422 -4.40246 -3.29322 -1.49725 -1.03836 -1.68983
68.31 -3.65614 -5.38982 -5.17742 -2.81147 1.80361 3.68834 3.51925 3.76331 3.55875 2.95196 2.43804 2.15321 2.05216 2.12818 2.57069 0.635641 -3.87027 -5.50789 -4.90098 -3.60182 -1.21954 -0.451212 -1.10869
68.36 -4.02363 -5.78551 -5.5325 -3.09335 1.59795 3.54238 3.44307 3.77434 3.62533 3.04413 2.55441 2.2941 2.2398 2.37549 2.82119 0.701435 -4.02781 -5.80707 -5.3183 -3.86039 -0.974817 0.080623 -0.565181
68.41 -4.29787 -6.02179 -5.73368 -3.26807 1.4 3.3644 3.34679 3.7767 3.69116 3.13963 2.67495 2.43436 2.4075 2.56928 2.99014 0.716 -4.1667 -6.049 -5.65421 -4.06406 -0.764107 0.547189 -0.0706899
68.46 -4.45971 -6.07283 -5.75937 -3.32241 1.21278 3.15269 3.22931 3.76975 3.7555 3.23706 2.79733 2.57135 2.55397 2.71176 3.0841 0.690013 -4.28827 -6.24474 -5.91769 -4.21239 -0.581503 0.947091 0.370666
68.51 -4.48525 -5.91674 -5.59324 -3.24753 1.03913 2.90566 3.08894 3.75194 3.81688 3.33465 2.91931 2.70287 2.6781 2.80426 3.10803 0.638944 -4.39037 -6.40966 -6.12504 -4.30484 -0.413663 1.28279 0.75836
68.56 -4.35247 -5.54458 -5.23157 -3.04329 0.880568 2.62279 2.92384 3.721 3.87303 3.43014 3.03847 2.82684 2.7785 2.84677 3.06473 0.585347 -4.46439 -6.56211 -6.2979 -4.33855 -0.241888 1.55574 1.09212
68.61 -4.05385 -4.96869 -4.68899 -2.72161 0.736277 2.30563 2.73281 3.67453 3.92132 3.52106 3.15261 2.94157 2.85376 2.83791 2.95325 0.544549 -4.49201 -6.7052 -6.45236 -4.31599 -0.0618376 1.75975 1.36956
68.66 -3.60648 -4.22676 -4.00241 -2.30999 0.600613 1.9574 2.5168 3.61385 3.96509 3.61266 3.26701 3.04888 2.8954 2.74764 2.70665 0.388262 -4.40175 -6.63715 -6.46388 -4.29614 -0.0859341 1.77269 1.54626
68.71 -3.04525 -3.37004 -3.21805 -1.83982 0.470121 1.58527 2.27764 3.53698 3.9996 3.69827 3.37378 3.14104 2.89988 2.5837 2.35214 0.155197 -4.21232 -6.35841 -6.28413 -4.23813 -0.277678 1.59942 1.59994
68.76 -2.40982 -2.45005 -2.37954 -1.3373 0.34756 1.20199 2.02107 3.44361 4.01915 3.76858 3.46276 3.21094 2.87133 2.37234 1.94584 -0.0936389 -3.94366 -5.93114 -5.95796 -4.1274 -0.55029 1.29879 1.54201
68.81 -1.73683 -1.51273 -1.52495 -0.824149 0.236851 0.820555 1.75471 3.33648 4.02133 3.81745 3.52721 3.25499 2.81797 2.14278 1.53879 -0.318283 -3.61853 -5.41249 -5.53766 -3.97247 -0.847293 0.926217 1.3947
68.86 -1.05587 -0.594118 -0.683155 -0.316742 0.139608 0.44972 1.48519 3.22064 4.00772 3.84293 3.56429 3.27247 2.74915 1.92152 1.17105 -0.49378 -3.26061 -4.85344 -5.07175 -3.78924 -1.13279 0.527776 1.18421
68.91 -0.388051 0.281734 0.128394 0.174594 0.0528987 0.0904998 1.21556 3.10248 3.9839 3.84735 3.57479 3.26476 2.67292 1.72808 0.868292 -0.608189 -2.89088 -4.29435 -4.59835 -3.59241 -1.3854 0.138007 0.936501
68.96 0.25409 1.10291 0.904376 0.645767 -0.0321124 -0.266463 0.943007 2.9891 3.95946 3.83714 3.56282 3.23488 2.59511 1.5736 0.642139 -0.660117 -2.52587 -3.76304 -4.14297 -3.39202 -1.5935 -0.219221 0.675062
69.01 0.866083 1.86871 1.65109 1.09858 -0.130906 -0.642574 0.657345 2.88804 3.94816 3.82253 3.53538 3.18727 2.51933 1.46148 0.492545 -0.65589 -2.17749 -3.27564 -3.71981 -3.19344 -1.75213 -0.529061 0.419687
69.06 1.45039 2.58746 2.38384 1.53923 -0.264709 -1.06967 0.341755 2.80719 3.96715 3.81675 3.50164 3.12748 2.44743 1.38912 0.411129 -0.60678 -1.85392 -2.83944 -3.33486 -2.99894 -1.86103 -0.783853 0.185772
69.11 2.01356 3.27104 3.11876 1.97366 -0.455348 -1.58014 -0.0213796 2.75334 4.03296 3.8334 3.47154 3.06159 2.38022 1.3502 0.384731 -0.526431 -1.56079 -2.45635 -2.98938 -2.80951 -1.92326 -0.981352 -0.0158723
69.16 2.56091 3.92589 3.85887 2.39947 -0.715931 -2.18902 -0.440131 2.72892 4.15363 3.88156 3.45318 2.99544 2.3184 1.33746 0.399094 -0.428223 -1.30177 -2.12544 -2.68266 -2.6262 -1.94424 -1.12343 -0.178959
69.21 3.09099 4.54563 4.58441 2.80055 -1.04404 -2.88166 -0.905983 2.72913 4.32271 3.96179 3.45062 2.93382 2.26339 1.34513 0.442138 -0.32273 -1.07805 -1.84398 -2.41325 -2.45084 -1.93123 -1.21533 -0.301664
69.26 3.59329 5.11171 5.25836 3.15176 -1.42293 -3.61874 -1.39629 2.74359 4.52142 4.06618 3.463 2.87956 2.21709 1.36996 0.505691 -0.216227 -0.887728 -1.60745 -2.17897 -2.28561 -1.89252 -1.2648 -0.386209
69.31 4.05043 5.60053 5.8415 3.42972 -1.82812 -4.35202 -1.88277 2.76099 4.72659 4.18199 3.48548 2.83294 2.1809 1.41053 0.585211 -0.110948 -0.726102 -1.40953 -1.97662 -2.13234 -1.83624 -1.28083 -0.437692
69.36 4.4426 5.98991 6.30358 3.61971 -2.23404 -5.0375 -2.33903 2.7727 4.91781 4.29591 3.51115 2.79196 2.15485 1.46599 0.67846 -0.0064804 -0.586902 -1.24295 -1.802 -1.99182 -1.76935 -1.27218 -0.462507
69.41 4.75022 6.25949 6.62333 3.71396 -2.61715 -5.63942 -2.7438 2.77361 5.0804 4.39662 3.53282 2.75311 2.13754 1.53523 0.784236 0.0987531 -0.463639 -1.10038 -1.65042 -1.86383 -1.69711 -1.24637 -0.467014
69.46 4.95154 6.3827 6.77744 3.70191 -2.94824 -6.11935 -3.0821 2.76014 5.20416 4.47492 3.54348 2.71184 2.12619 1.61648 0.901473 0.206371 -0.350654 -0.975321 -1.5173 -1.74737 -1.62313 -1.20928 -0.456725
