51.455 3.31661 3.82003 3.69236 4.40877 5.99865 6.34169 5.06636 3.37558 2.20972 1.46743 0.725128 0.393047 -0.297534 -1.82527 -2.39689 -3.11717 -5.07393 -6.10599 -6.1011 -4.35607 -0.833543 1.05884 1.34164
51.505 2.88458 3.22052 3.13025 4.01877 5.92826 6.39826 5.09233 3.40461 2.27097 1.70883 1.3012 1.16282 0.0734796 -2.32934 -3.42543 -3.72074 -4.71067 -5.41722 -5.58123 -4.15644 -1.17116 0.542612 0.972391
51.555 2.37897 2.51644 2.46704 3.55656 5.84375 6.46928 5.14585 3.48433 2.39361 1.97286 1.81753 1.82348 0.370117 -2.85439 -4.45378 -4.31526 -4.31335 -4.66566 -4.97676 -3.88849 -1.46717 0.0381567 0.585857
51.605 1.80315 1.71481 1.70959 3.02632 5.74436 6.55373 5.22595 3.60835 2.56538 2.25013 2.27605 2.38244 0.611501 -3.35847 -5.42486 -4.86744 -3.90947 -3.91171 -4.3426 -3.581 -1.71267 -0.432974 0.198921
51.655 1.16924 0.837923 0.879051 2.44041 5.62574 6.64296 5.32679 3.76843 2.77493 2.53351 2.68045 2.84803 0.811412 -3.80431 -6.28798 -5.35376 -3.52691 -3.20308 -3.71659 -3.25681 -1.91914 -0.873805 -0.186505
51.705 0.496205 -0.0818052 0.0057191 1.81692 5.48203 6.7237 5.4392 3.95506 3.01175 2.81679 3.03283 3.22337 0.972063 -4.15898 -6.99295 -5.75497 -3.19662 -2.57681 -3.11899 -2.93058 -2.11665 -1.31318 -0.586399
51.755 -0.193601 -1.00929 -0.878062 1.17591 5.3084 6.78229 5.55284 4.15805 3.26545 3.09287 3.33091 3.50308 1.08314 -4.39592 -7.48689 -6.04845 -2.95031 -2.06326 -2.56195 -2.61482 -2.34472 -1.7914 -1.02356
51.805 -0.877631 -1.91189 -1.74253 0.536898 5.10278 6.80757 5.65753 4.3666 3.52495 3.35298 3.56883 3.67769 1.13274 -4.49811 -7.72451 -6.20836 -2.80641 -1.68596 -2.064 -2.32837 -2.63045 -2.32812 -1.50425
51.855 -1.53542 -2.7612 -2.56187 -0.082171 4.86577 6.79125 5.74334 4.56893 3.77817 3.58763 3.74183 3.74467 1.12405 -4.45763 -7.68914 -6.21568 -2.75323 -1.45215 -1.64799 -2.09252 -2.97688 -2.91277 -2.01577
51.905 -2.14912 -3.5317 -3.31236 -0.663982 4.60011 6.7272 5.80036 4.7522 4.01226 3.78813 3.85012 3.71527 1.07799 -4.27678 -7.4014 -6.06566 -2.75109 -1.34334 -1.32444 -1.91929 -3.37395 -3.5262 -2.54326
51.955 -2.70234 -4.19712 -3.96794 -1.18856 4.31146 6.61178 5.81963 4.90386 4.21497 3.94786 3.8992 3.61183 1.02004 -3.97205 -6.90928 -5.77114 -2.75327 -1.319 -1.08345 -1.80633 -3.8106 -4.15561 -3.07568
52.005 -3.17781 -4.72669 -4.49609 -1.63028 4.00965 6.44477 5.795 5.01377 4.37656 4.06306 3.89779 3.45989 0.967887 -3.57448 -6.27464 -5.36198 -2.72537 -1.33185 -0.901293 -1.74009 -4.27774 -4.79259 -3.60046
52.055 -3.55431 -5.08434 -4.85826 -1.9589 3.70822 6.22938 5.72404 5.07575 4.4909 4.13293 3.85575 3.28242 0.929975 -3.12158 -5.56044 -4.87724 -2.65393 -1.35226 -0.772769 -1.74135 -4.71458 -5.36817 -4.10474
52.105 -3.80385 -5.23318 -5.01707 -2.14575 3.42183 5.97089 5.60753 5.08756 4.55577 4.15937 3.78276 3.09723 0.908045 -2.65025 -4.82431 -4.35846 -2.54238 -1.36439 -0.688088 -1.8052 -5.0922 -5.84921 -4.56381
52.155 -3.8937 -5.14523 -4.94729 -2.172 3.16349 5.67582 5.44812 5.0497 4.57163 4.14572 3.68711 2.91658 0.900876 -2.18974 -4.11057 -3.8387 -2.39797 -1.35702 -0.628952 -1.90461 -5.42793 -6.25673 -4.96568
52.205 -3.79939 -4.8144 -4.64713 -2.03644 2.94134 5.35145 5.24957 4.96454 4.54106 4.09678 3.57685 2.74987 0.908473 -1.7573 -3.44646 -3.33982 -2.23048 -1.32925 -0.58754 -2.02667 -5.72786 -6.59981 -5.30742
52.255 -3.52216 -4.26442 -4.1426 -1.75805 2.75713 5.00603 5.01698 4.83638 4.46879 4.01893 3.45999 2.60446 0.93244 -1.35923 -2.84367 -2.87336 -2.04927 -1.28471 -0.559459 -2.16154 -5.99423 -6.88499 -5.59086
52.305 -3.09174 -3.54388 -3.48099 -1.37049 2.60787 4.6493 4.7575 4.67176 4.36152 3.91943 3.34383 2.48528 0.974619 -0.994344 -2.30227 -2.44268 -1.86168 -1.22784 -0.540724 -2.29946 -6.22586 -7.1171 -5.82099
52.355 -2.55211 -2.71176 -2.71812 -0.91232 2.48931 4.29239 4.48039 4.47914 4.22705 3.80533 3.23368 2.39401 1.03543 -0.657876 -1.81526 -2.04559 -1.67276 -1.16252 -0.527134 -2.43035 -6.41878 -7.29942 -6.00445
52.405 -1.94639 -1.824 -1.90674 -0.418746 2.39843 3.94707 4.19624 4.26804 4.07331 3.68232 3.13215 2.32897 1.11319 -0.344352 -1.37237 -1.67678 -1.4864 -1.09281 -0.515656 -2.54483 -6.5671 -7.43378 -6.14839
52.455 -1.30988 -0.926283 -1.08972 0.0828149 2.33413 3.62463 3.91581 4.04799 3.90754 3.55442 3.03924 2.28591 1.20454 -0.0486423 -0.961861 -1.32952 -1.30738 -1.0255 -0.507392 -2.63592 -6.66322 -7.52026 -6.25925
52.505 -0.669016 -0.0519415 -0.297575 0.573735 2.29645 3.33454 3.64892 3.82779 3.73591 3.42403 2.95317 2.2593 1.30563 0.234358 -0.570692 -0.996618 -1.14423 -0.973987 -0.511742 -2.69928 -6.69659 -7.55704 -6.34182
52.555 -0.0424533 0.777272 0.451036 1.0431 2.28527 3.08314 3.40325 3.61472 3.56343 3.29255 2.87147 2.24377 1.41342 0.510563 -0.184351 -0.671359 -1.01195 -0.961884 -0.550156 -2.72924 -6.65006 -7.54258 -6.39959
52.605 0.557507 1.54897 1.14679 1.48546 2.29906 2.8729 3.18357 3.41414 3.39406 3.16115 2.79227 2.23543 1.52647 0.786297 0.210928 -0.349559 -0.931149 -1.02051 -0.653321 -2.71405 -6.49865 -7.47886 -6.43605
52.655 1.12341 2.25734 1.78634 1.8983 2.33433 2.70242 2.9917 3.22961 3.23121 3.0316 2.71523 2.23229 1.64414 1.06551 0.622259 -0.0320835 -0.919334 -1.17364 -0.843863 -2.65111 -6.22499 -7.36317 -6.45003
52.705 1.65014 2.89969 2.36836 2.27901 2.3848 2.56655 2.82643 3.06312 3.07865 2.90811 2.64421 2.23763 1.77044 1.35364 1.05281 0.281112 -0.978736 -1.43305 -1.15924 -2.66182 -5.78998 -7.00828 -6.34161
52.755 2.13506 3.4761 2.89361 2.62644 2.44458 2.45947 2.68579 2.91614 2.94015 2.79524 2.58332 2.2537 1.90508 1.64607 1.4888 0.579293 -1.10057 -1.7815 -1.58342 -2.76474 -5.24937 -6.39426 -6.0083
52.805 2.5775 3.98819 3.36372 2.94024 2.5085 2.37562 2.56754 2.78966 2.81878 2.69659 2.535 2.27995 2.04305 1.93088 1.90748 0.847919 -1.26889 -2.18576 -2.07152 -2.9209 -4.66258 -5.62559 -5.48828
52.855 2.97732 4.43794 3.78012 3.21991 2.57187 2.30954 2.46906 2.68391 2.71673 2.6149 2.50101 2.31542 2.17924 2.19681 2.28885 1.07658 -1.46532 -2.61399 -2.58501 -3.10249 -4.06763 -4.7841 -4.84671
52.905 3.3345 4.82768 4.14456 3.4656 2.63109 2.25661 2.38779 2.59854 2.63524 2.55176 2.48206 2.3586 2.3089 2.43459 2.61757 1.25907 -1.67154 -3.03701 -3.08885 -3.28465 -3.49293 -3.93514 -4.14716
52.955 3.64928 5.16028 4.4597 3.6787 2.68417 2.21342 2.32157 2.53289 2.57463 2.50765 2.47782 2.40756 2.42793 2.63716 2.88285 1.39262 -1.86884 -3.4267 -3.55035 -3.44658 -2.96315 -3.13002 -3.44161
53.005 3.92247 5.43946 4.72939 3.86203 2.73078 2.17791 2.26888 2.48625 2.53468 2.48218 2.48722 2.46009 2.53279 2.79921 3.07703 1.47677 -2.03731 -3.75471 -3.93976 -3.57352 -2.50222 -2.40949 -2.76968
53.055 4.15572 5.66973 4.95859 4.01966 2.77198 2.14921 2.22882 2.45799 2.51485 2.47443 2.50866 2.51382 2.62031 2.91653 3.19443 1.51254 -2.15699 -3.99285 -4.23112 -3.65697 -2.133 -1.80703 -2.16176
53.105 4.35162 5.85616 5.15283 4.1562 2.80956 2.12715 2.20089 2.44757 2.51434 2.48305 2.54014 2.56625 2.68769 2.98613 3.23197 1.50291 -2.21125 -4.11694 -4.40395 -3.69255 -1.87219 -1.34814 -1.64168
53.155 4.51344 6.00384 5.31739 4.27596 2.84527 2.11166 2.18452 2.45421 2.53194 2.50612 2.57912 2.61471 2.73288 3.00759 3.19231 1.45448 -2.1913 -4.1143 -4.44807 -3.67761 -1.72163 -1.04369 -1.22569
53.205 4.64471 6.11729 5.45652 4.38209 2.88007 2.10209 2.17861 2.47658 2.56582 2.54112 2.62267 2.65676 2.75538 2.9847 3.08657 1.37796 -2.09909 -3.98942 -4.36831 -3.61132 -1.6642 -0.88326 -0.91885
53.255 4.7487 6.20001 5.5729 4.47603 2.91359 2.09685 2.18125 2.51269 2.61364 2.58521 2.66798 2.6908 2.75683 2.92551 2.93285 1.28604 -1.94664 -3.76283 -4.18411 -3.49704 -1.66987 -0.837154 -0.713073
53.305 4.82804 6.25425 5.66762 4.5576 2.9441 2.09331 2.1898 2.56015 2.67299 2.63586 2.71299 2.71652 2.74077 2.8405 2.75156 1.19042 -1.75187 -3.46419 -3.92374 -3.34324 -1.70688 -0.866688 -0.589982
53.355 4.8845 6.2813 5.74063 4.62536 2.96885 2.08804 2.20109 2.61643 2.74166 2.6911 2.75656 2.73464 2.71168 2.74023 2.56086 1.09981 -1.53363 -3.12458 -3.61711 -3.16134 -1.74966 -0.935148 -0.52676
53.405 4.91913 6.28179 5.7913 4.67736 2.98446 2.07711 2.2117 2.67908 2.81784 2.74956 2.79831 2.74652 2.67399 2.63372 2.37443 1.01966 -1.30824 -2.77104 -3.29048 -2.96278 -1.78135 -1.01398 -0.501411
53.455 4.93245 6.25619 5.81907 4.71166 2.9874 2.05634 2.21814 2.74586 2.90011 2.81044 2.83841 2.75379 2.63167 2.52789 2.20126 0.952563 -1.08795 -2.42409 -2.964 -2.75726 -1.79294 -1.08425 -0.49577
53.505 4.92478 6.20515 5.82382 4.72672 2.97424 2.02154 2.21701 2.81479 2.98746 2.87333 2.87739 2.7581 2.58794 2.42763 2.04638 0.899046 -0.880902 -2.09744 -2.6513 -2.55203 -1.78132 -1.13542 -0.496485
53.555 4.89647 6.1296 5.806 4.7216 2.9419 1.96874 2.20512 2.88419 3.07918 2.93814 2.91599 2.76102 2.54536 2.33612 1.91194 0.858366 -0.691645 -1.79878 -2.36042 -2.35213 -1.74722 -1.16319 -0.494768
53.605 4.848 6.03067 5.7664 4.69583 2.88788 1.89454 2.17973 2.95258 3.17473 3.00494 2.95506 2.76401 2.50588 2.25529 1.79818 0.829129 -0.521996 -1.53128 -2.09514 -2.16079 -1.69363 -1.16742 -0.485583
53.655 4.77971 5.90904 5.70548 4.649 2.81058 1.7968 2.13892 3.01871 3.2735 3.0738 2.99539 2.76836 2.47098 2.18616 1.70427 0.809775 -0.371816 -1.29491 -1.85631 -1.97989 -1.62451 -1.15035 -0.466684
53.705 4.69111 5.7637 5.62199 4.58001 2.70978 1.67563 2.08222 3.08152 3.37452 3.14449 3.03755 2.77506 2.44171 2.12922 1.62888 0.798914 -0.239689 -1.08768 -1.64291 -1.81037 -1.54399 -1.11543 -0.43772
53.755 4.57939 5.58954 5.51069 4.4856 2.58721 1.53494 2.01158 3.14022 3.47624 3.21631 3.08172 2.78479 2.41878 2.08458 1.57061 0.795493 -0.123433 -0.906475 -1.4529 -1.65247 -1.45588 -1.06639 -0.399516
53.805 4.43715 5.37358 5.35881 4.3583 2.44711 1.38406 1.93246 3.19477 3.57647 3.28795 3.1275 2.79773 2.40248 2.05212 1.52814 0.798842 -0.0204759 -0.747733 -1.28372 -1.50596 -1.36341 -1.00685 -0.353523
53.855 4.24966 5.09016 5.14181 4.18374 2.29651 1.23928 1.85492 3.24651 3.67281 3.35759 3.1739 2.8135 2.39266 2.03145 1.50029 0.808647 0.0719142 -0.607721 -1.13256 -1.37021 -1.26915 -0.940037 -0.301463
53.905 3.994 4.69936 4.82246 3.94017 2.14463 1.12326 1.79343 3.29853 3.7631 3.42323 3.21956 2.83131 2.38886 2.02215 1.48625 0.825085 0.156684 -0.482582 -0.99643 -1.24425 -1.17498 -0.868693 -0.245142
53.955 3.64394 4.15824 4.36215 3.60528 2.00064 1.05955 1.76343 3.35446 3.84542 3.4831 3.26332 2.85062 2.39101 2.02445 1.48614 0.849371 0.237496 -0.367926 -0.871867 -1.12661 -1.08216 -0.795188 -0.186412
54.005 3.17932 3.4451 3.74432 3.16991 1.86964 1.0624 1.77485 3.41551 3.91733 3.53583 3.30501 2.87222 2.40056 2.04031 1.50205 0.884507 0.319378 -0.258326 -0.754619 -1.01513 -0.991263 -0.721539 -0.127156
54.055 2.59318 2.57309 2.98547 2.643 1.74847 1.12928 1.82705 3.47818 3.97516 3.58031 3.34564 2.89851 2.42078 2.07368 1.538 0.935215 0.408602 -0.147437 -0.639698 -0.906993 -0.902149 -0.649236 -0.0690522
54.105 1.89466 1.57771 2.11903 2.04098 1.62551 1.24267 1.90918 3.53434 4.01372 3.61499 3.38626 2.93219 2.45537 2.12902 1.5986 1.00656 0.511427 -0.0290178 -0.522039 -0.798956 -0.813845 -0.578848 -0.0131339
54.155 1.10614 0.496711 1.17473 1.37706 1.48599 1.37864 2.00474 3.57338 4.02671 3.63684 3.42617 2.97409 2.50618 2.209 1.68686 1.10214 0.632566 0.101894 -0.397269 -0.687733 -0.72457 -0.509722 0.0405825
54.205 0.255574 -0.639324 0.172655 0.660206 1.31848 1.51479 2.09669 3.58473 4.00754 3.64118 3.46201 3.02188 2.57178 2.31308 1.80293 1.22301 0.774398 0.248418 -0.262096 -0.570276 -0.631924 -0.44006 0.0931449
54.255 -0.630032 -1.80654 -0.872567 -0.101319 1.11777 1.63396 2.17066 3.55988 3.9505 3.62237 3.48821 3.07029 2.64749 2.43744 1.94398 1.36764 0.936974 0.411843 -0.114403 -0.443997 -0.533251 -0.367322 0.146417
54.305 -1.52724 -2.98459 -1.94746 -0.897978 0.88451 1.72469 2.21611 3.49322 3.85149 3.57485 3.49825 3.11239 2.72649 2.57583 2.10485 1.53236 1.11839 0.59183 0.0467582 -0.306992 -0.426074 -0.288751 0.202686
54.355 -2.37587 -4.09188 -3.00706 -1.70899 0.605336 1.7713 2.22168 3.37999 3.7078 3.49435 3.48654 3.14141 2.80119 2.7203 2.27807 1.71084 1.31371 0.785095 0.219887 -0.159146 -0.308947 -0.201921 0.264337
54.405 -3.1444 -5.11255 -4.02211 -2.51008 0.288247 1.77246 2.18573 3.2208 3.5193 3.37815 3.4489 3.15167 2.86435 2.86257 2.45522 1.89536 1.51623 0.986377 0.40146 -0.00226199 -0.182082 -0.105684 0.333015
54.455 -3.83971 -6.04403 -4.97444 -3.28081 -0.0506527 1.73391 2.11154 3.01813 3.28626 3.22458 3.38373 3.14058 2.91159 2.99693 2.63015 2.08004 1.72077 1.19141 0.588301 0.161536 -0.0466364 -0.000243052 0.409202
54.505 -4.46523 -6.88091 -5.84753 -4.0035 -0.399399 1.66158 2.00305 2.77327 3.00711 3.03206 3.29209 3.10923 2.94172 3.12033 2.79865 2.26038 1.92296 1.39632 0.777212 0.329737 0.0955333 0.11328 0.492527
54.555 -5.02495 -7.62265 -6.6321 -4.66582 -0.748069 1.56195 1.86414 2.48452 2.6764 2.79745 3.17688 3.06196 2.9566 3.23234 2.95864 2.43353 2.11968 1.59802 0.965365 0.499842 0.242254 0.233192 0.582003
54.605 -5.52292 -8.27268 -7.3255 -5.26069 -1.08897 1.44118 1.69756 2.14643 2.28409 2.51512 3.04159 3.00538 2.96039 3.33472 3.11 2.59827 2.30916 1.79443 1.15061 0.669701 0.391403 0.357594 0.67631
54.655 -5.9626 -8.83664 -7.92961 -5.78526 -1.41716 1.3035 1.50404 1.75143 1.81849 2.17802 2.88883 2.94608 2.95792 3.43028 3.25386 2.75479 2.49102 1.98472 1.33175 0.837826 0.541241 0.484709 0.774074
54.705 -6.34634 -9.32027 -8.44801 -6.23949 -1.73118 1.14878 1.28136 1.29385 1.27263 1.78114 2.71889 2.88754 2.95235 3.52118 3.3916 2.90415 2.66612 2.16937 1.50874 1.00364 0.690683 0.613167 0.874101
54.755 -6.67506 -9.72724 -8.88292 -6.62437 -2.03386 0.969971 1.02362 0.774138 0.650807 1.32552 2.52942 2.82791 2.94319 3.60724 3.52353 3.04744 2.83604 2.34991 1.68264 1.16758 0.839472 0.742205 0.975549
54.805 -6.94812 -10.058 -9.23325 -6.94049 -2.33262 0.751721 0.721055 0.200196 -0.0299745 0.819906 2.31673 2.76041 2.92602 3.68527 3.648 3.18481 3.00222 2.52834 1.85527 1.33095 0.98818 0.871757 1.07805
54.855 -7.16346 -10.3097 -9.49407 -7.18714 -2.63923 0.470596 0.360691 -0.414586 -0.744028 0.279122 2.07799 2.67612 2.89395 3.74947 3.76109 3.31473 3.16504 2.70621 2.02861 1.49551 1.13804 1.00245 1.18177
54.905 -7.31796 -10.4771 -9.65686 -7.36143 -2.96838 0.0969649 -0.0723235 -1.05441 -1.46297 -0.279386 1.81266 2.56688 2.83951 3.79265 3.85703 3.43378 3.32321 2.88398 2.20411 1.66309 1.29068 1.13546 1.28741
54.955 -7.40819 -10.5527 -9.71032 -7.45697 -3.33392 -0.399802 -0.591272 -1.70303 -2.16031 -0.838787 1.52251 2.42686 2.75615 3.80743 3.92901 3.53695 3.47365 3.06051 2.38222 1.83499 1.44769 1.2723 1.3961
55.005 -7.43193 -10.5273 -9.64207 -7.46262 -3.74297 -1.04165 -1.20148 -2.34402 -2.81402 -1.38486 1.2109 2.25293 2.63909 3.78745 3.97032 3.61835 3.61177 3.233 2.56189 2.01151 1.61011 1.41428 1.50906
55.055 -7.39014 -10.3915 -9.44125 -7.36303 -4.19232 -1.832 -1.89431 -2.96064 -3.40803 -1.90685 0.882059 2.04454 2.48597 3.72843 3.97552 3.6723 3.73216 3.39711 2.74044 2.19141 1.77779 1.56202 1.62711
55.105 -7.28807 -10.1387 -9.10009 -7.14269 -4.67186 -2.75388 -2.6477 -3.53748 -3.9333 -2.39787 0.540348 1.80288 2.29662 3.62858 3.94125 3.69425 3.82957 3.54786 2.91394 2.37204 1.94927 1.71507 1.75041
55.155 -7.16381 -9.70322 -8.54492 -6.77837 -5.19716 -3.79039 -3.44067 -4.06608 -4.38748 -2.85307 0.190803 1.53102 2.07333 3.48901 3.86688 3.68162 3.89979 3.68025 3.07775 2.54958 2.12176 1.87176 1.87816
55.205 -6.94668 -8.86495 -7.60316 -6.24224 -5.81373 -4.94011 -4.26266 -4.54583 -4.77319 -3.26895 -0.161345 1.233 1.8202 3.31345 3.75462 3.63432 3.9405 3.7903 3.22725 2.71957 2.29139 2.02921 2.00847
55.255 -6.47166 -7.69408 -6.35597 -5.52253 -6.46419 -6.15813 -5.0798 -4.96734 -5.09819 -3.65245 -0.520296 0.904267 1.53385 3.10012 3.60338 3.55093 3.94967 3.87544 3.3597 2.87927 2.45556 2.18526 2.13989
55.305 -5.71157 -6.27182 -4.86776 -4.61726 -7.03024 -7.36664 -5.90278 -5.35128 -5.36392 -3.99329 -0.880987 0.549238 1.22035 2.85621 3.41948 3.43535 3.92821 3.93347 3.4707 3.02309 2.60837 2.33468 2.26822
55.355 -4.751 -4.75539 -3.34725 -3.74881 -7.3154 -8.19677 -6.69545 -5.83046 -5.64936 -4.30294 -1.23152 0.186981 0.904619 2.60896 3.22765 3.30682 3.8887 3.96879 3.55736 3.14328 2.73966 2.4671 2.38433
55.405 -3.68703 -3.23632 -1.86164 -2.92368 -7.44506 -8.79005 -7.39429 -6.29721 -5.88367 -4.55384 -1.56615 -0.176685 0.596777 2.37303 3.04455 3.18166 3.84595 3.99184 3.62407 3.23864 2.84382 2.57458 2.48
