50.505 0.891369 0.0398385 0.324967 0.997486 0.001249 0.962557 0.00192647 0.883975 0.111218 0.0564002 0.000409175 0.00288072 0.937617 0.000228619 0.826362 0.00802621 0.119844 0.00033217 0.00148814 0.957573 0.000215712 0.0700993 0.87965 0.53362 0.000188635 0.988135 0.55171 4.49465e-06 0.682775 0.296336 0.295416 4.60035e-05 0.158803 0.680825 8.16438e-07 0.193522 0.660781 0.838459 3.03666e-05 0.870713 0.654705 2.53943e-06 0.515838 0.577425 0.405121 3.25039e-05 0.402621 0.779667 8.79902e-06 0.144666 0.807988 0.141166 0.788439 0.137666 0.76889 0.134166 0.749341 0.260564 0.69589 0.253584 0.677249 0.246604 0.658608 0.194074 0.665195 0.188421 0.645819 0.182768 0.626444 0.758718 -0.14845 0.734503 -0.143712 0.710287 -0.138974 0.456906 0.127184 0.440779 0.122695 0.424651 0.118206 0.675881 0.00568729 0.6492 0.00546277 0.622518 0.00523826 0.595837 0.00501374 0.414086 0.158136 0.394674 0.150723 0.375262 0.143309 0.35585 0.135896
50.555 0.887518 0.0424117 0.342288 0.997458 0.00128842 0.962717 0.00205139 0.890783 0.0924942 0.057179 0.000403224 0.00236828 0.941487 0.000252965 0.79827 0.00881297 0.124784 0.000347812 0.00198828 0.958619 0.000240152 0.086435 0.897742 0.480274 0.000206613 0.988306 0.524519 3.39894e-06 0.710918 0.215533 0.290238 4.59545e-05 0.0927757 0.740401 1.22725e-06 0.174592 0.706502 0.830238 3.28291e-05 0.901096 0.624529 2.15491e-06 0.563731 0.546459 0.376501 3.08775e-05 0.316187 0.787056 8.73138e-06 0.158751 0.808197 0.15491 0.788643 0.151069 0.769089 0.147228 0.749535 0.24539 0.702166 0.238817 0.683357 0.232243 0.664548 0.19422 0.666146 0.188562 0.646743 0.182905 0.627339 0.75188 -0.175052 0.727882 -0.169465 0.703885 -0.163878 0.412372 0.21801 0.397816 0.210315 0.383261 0.20262 0.687202 -0.0272313 0.660074 -0.0261563 0.632945 -0.0250813 0.605817 -0.0240063 0.403812 0.176883 0.384882 0.168591 0.365951 0.160299 0.347021 0.152007
50.605 0.882407 0.0451135 0.360839 0.997431 0.00134162 0.96286 0.0021756 0.896543 0.0776863 0.0583154 0.000395543 0.00200416 0.944725 0.00027609 0.768654 0.0101379 0.129896 0.000363802 0.00275531 0.959489 0.000264847 0.112738 0.908824 0.42237 0.000225854 0.987419 0.50245 2.62982e-06 0.729169 0.156546 0.290669 4.62911e-05 0.0570113 0.788818 1.85968e-06 0.160158 0.749274 0.818945 3.55451e-05 0.92343 0.595488 1.83494e-06 0.613828 0.498793 0.350524 2.93646e-05 0.227435 0.801465 9.2631e-06 0.173631 0.808379 0.16943 0.78882 0.165229 0.769262 0.161028 0.749703 0.233342 0.707101 0.227092 0.68816 0.220841 0.669219 0.194435 0.666822 0.188771 0.647399 0.183108 0.627975 0.737034 -0.197041 0.71351 -0.190752 0.689986 -0.184463 0.374873 0.294193 0.361642 0.283809 0.34841 0.273425 0.697919 -0.0577092 0.670368 -0.055431 0.642816 -0.0531529 0.615264 -0.0508747 0.389351 0.203804 0.371099 0.19425 0.352846 0.184696 0.334594 0.175142
50.655 0.875819 0.0480171 0.380713 0.997405 0.00141433 0.962987 0.00229858 0.901459 0.0659521 0.0597466 0.000386232 0.00173849 0.947453 0.000297484 0.738125 0.0121895 0.135165 0.000380115 0.0039388 0.960201 0.000289466 0.152701 0.913717 0.362206 0.000246305 0.984894 0.48483 2.07961e-06 0.738893 0.116039 0.295286 4.71054e-05 0.037826 0.826271 2.79379e-06 0.150449 0.787239 0.804298 3.84925e-05 0.939203 0.568652 1.57318e-06 0.662828 0.436221 0.328762 2.79514e-05 0.15034 0.820395 1.04035e-05 0.189374 0.808534 0.184793 0.788971 0.180211 0.769409 0.175629 0.749847 0.223964 0.711031 0.217965 0.691985 0.211966 0.672939 0.194809 0.6672 0.189134 0.647766 0.18346 0.628332 0.715937 -0.214757 0.693086 -0.207903 0.670236 -0.201049 0.345671 0.354588 0.33347 0.342072 0.321269 0.329557 0.707165 -0.0850419 0.679248 -0.0816848 0.651332 -0.0783276 0.623415 -0.0749704 0.371011 0.235657 0.353619 0.224609 0.336226 0.213562 0.318833 0.202514
50.705 0.867498 0.0512185 0.401987 0.997379 0.00151407 0.9631 0.00241986 0.905695 0.0566108 0.0614264 0.000375387 0.00153996 0.949765 0.000316689 0.707292 0.0152551 0.140558 0.000396731 0.00577029 0.960765 0.000313631 0.209978 0.912176 0.302692 0.000267885 0.979145 0.471173 1.68054e-06 0.741082 0.0891747 0.303038 4.84674e-05 0.0274337 0.854731 4.13333e-06 0.145463 0.819414 0.786012 4.1645e-05 0.949954 0.544662 1.36048e-06 0.707779 0.36376 0.312337 2.66323e-05 0.09313 0.840716 1.21489e-05 0.206059 0.80866 0.201073 0.789095 0.196088 0.76953 0.191102 0.749964 0.216813 0.714201 0.211005 0.69507 0.205197 0.675939 0.195468 0.667223 0.189774 0.647788 0.184081 0.628353 0.690542 -0.228305 0.668502 -0.221018 0.646462 -0.213732 0.324536 0.400893 0.313081 0.386742 0.301626 0.372592 0.714163 -0.108923 0.685971 -0.104623 0.657778 -0.100323 0.629585 -0.0960232 0.349569 0.268283 0.333181 0.255706 0.316793 0.243129 0.300406 0.230553
50.755 0.857143 0.0548441 0.424719 0.997354 0.00165145 0.9632 0.00253896 0.909385 0.0491277 0.0633208 0.00036311 0.00138833 0.951735 0.000333312 0.676745 0.0197556 0.146024 0.00041364 0.00859872 0.961183 0.000336899 0.285996 0.902596 0.246936 0.000290465 0.965911 0.46142 1.39057e-06 0.736189 0.0717859 0.313222 5.04226e-05 0.0218592 0.876335 6.00992e-06 0.14515 0.845595 0.76379 4.49716e-05 0.956947 0.523783 1.18745e-06 0.746658 0.289178 0.301748 2.54128e-05 0.0557573 0.859934 1.447e-05 0.223762 0.808755 0.218348 0.789188 0.212935 0.76962 0.207521 0.750053 0.211487 0.716788 0.205822 0.697588 0.200157 0.678387 0.196582 0.666783 0.190856 0.647361 0.18513 0.627939 0.662738 -0.237146 0.641585 -0.229577 0.620432 -0.222008 0.310408 0.435712 0.299451 0.420333 0.288495 0.404954 0.718312 -0.129337 0.689956 -0.124232 0.661599 -0.119126 0.633242 -0.11402 0.326398 0.298206 0.311097 0.284226 0.295796 0.270246 0.280494 0.256267
50.805 0.844404 0.0590613 0.448933 0.99733 0.00184212 0.963288 0.00265543 0.912637 0.0430902 0.0654046 0.000349512 0.00127017 0.953424 0.000347035 0.647112 0.0262784 0.151476 0.000430845 0.0129276 0.961448 0.000358707 0.377402 0.881497 0.19763 0.000313842 0.933559 0.456513 1.18708e-06 0.724136 0.0609406 0.325391 5.29924e-05 0.0191823 0.892843 8.58496e-06 0.149606 0.86609 0.737317 4.84352e-05 0.96106 0.506013 1.0457e-06 0.778557 0.220533 0.296857 2.43085e-05 0.0333496 0.876744 1.7321e-05 0.242561 0.808813 0.236692 0.789244 0.230823 0.769675 0.224955 0.750106 0.207644 0.718922 0.202081 0.699665 0.196519 0.680407 0.19837 0.665708 0.192592 0.646317 0.186813 0.626927 0.633842 -0.239025 0.613612 -0.231397 0.593382 -0.223768 0.301951 0.461592 0.291293 0.4453 0.280636 0.429007 0.719207 -0.146446 0.690815 -0.140665 0.662423 -0.134884 0.634031 -0.129103 0.303336 0.323534 0.289116 0.308367 0.274895 0.2932 0.260675 0.278033
50.855 0.828887 0.0640932 0.474601 0.997307 0.00211019 0.963365 0.00276879 0.915542 0.0381846 0.0676593 0.000334718 0.00117635 0.954877 0.000357624 0.619231 0.0355935 0.156785 0.000448371 0.0194282 0.96154 0.00037833 0.475686 0.843021 0.156518 0.000337678 0.853125 0.459878 1.06855e-06 0.704474 0.0548144 0.339261 5.6177e-05 0.0185867 0.905572 1.20465e-05 0.159222 0.881425 0.706274 5.19929e-05 0.962779 0.491201 9.28374e-07 0.803487 0.16328 0.297073 2.33417e-05 0.0204935 0.890826 2.06589e-05 0.262523 0.808825 0.256172 0.789255 0.24982 0.769686 0.243468 0.750117 0.204998 0.7207 0.199506 0.701395 0.194015 0.682089 0.201109 0.66374 0.195251 0.644407 0.189393 0.625074 0.603986 -0.227292 0.584709 -0.220037 0.565432 -0.212783 0.297896 0.480653 0.287381 0.463687 0.276867 0.446722 0.716617 -0.160483 0.688327 -0.154148 0.660038 -0.147812 0.631748 -0.141477 0.282242 0.343856 0.269011 0.327736 0.25578 0.311616 0.242548 0.295496
50.905 0.810169 0.0702403 0.501628 0.997285 0.00249401 0.963429 0.00287857 0.918172 0.0341784 0.0700714 0.000318874 0.00110049 0.956133 0.000364932 0.594577 0.0486018 0.161757 0.000466265 0.0288492 0.961424 0.000394829 0.570446 0.779447 0.124208 0.000361433 0.679937 0.479835 1.06701e-06 0.676677 0.0524368 0.354637 5.996e-05 0.0199566 0.915463 1.65975e-05 0.1748 0.892103 0.670372 5.55957e-05 0.962177 0.479152 8.30171e-07 0.821994 0.119104 0.301612 2.25363e-05 0.0131966 0.902385 2.44606e-05 0.283709 0.808774 0.276845 0.789206 0.26998 0.769638 0.263116 0.75007 0.20332 0.722194 0.197873 0.702849 0.192427 0.683503 0.205155 0.660537 0.199179 0.641297 0.193203 0.622057 0.571731 -0.187271 0.553483 -0.181294 0.535235 -0.175317 0.297188 0.494491 0.286699 0.477037 0.276209 0.459583 0.710446 -0.171671 0.6824 -0.164894 0.654354 -0.158117 0.626308 -0.15134 0.264525 0.359638 0.252124 0.342779 0.239724 0.325919 0.227323 0.309059
50.955 0.787839 0.0779091 0.529828 0.997264 0.00305657 0.96348 0.00298415 0.920587 0.0309087 0.0726308 0.00030215 0.00103807 0.957221 0.000368909 0.575715 0.0661168 0.166132 0.000484609 0.0416314 0.961053 0.00040711 0.653765 0.684705 0.100321 0.000384306 0.428759 0.526978 1.26393e-06 0.640517 0.0535104 0.371358 6.43147e-05 0.0238292 0.923173 2.24309e-05 0.197619 0.898427 0.629427 5.91886e-05 0.958817 0.469704 7.47299e-07 0.834784 0.0868299 0.309722 2.19146e-05 0.00901029 0.911808 2.87335e-05 0.306164 0.808637 0.298757 0.789072 0.291349 0.769507 0.283942 0.749943 0.202431 0.723459 0.197008 0.70408 0.191586 0.6847 0.210944 0.655728 0.204799 0.636628 0.198655 0.617528 0.534442 -0.103289 0.517385 -0.0999923 0.500327 -0.0966956 0.299047 0.504187 0.288492 0.486391 0.277936 0.468595 0.700689 -0.180143 0.673028 -0.173031 0.645367 -0.16592 0.617706 -0.158808 0.250895 0.371689 0.239133 0.354264 0.227371 0.33684 0.21561 0.319415
51.005 0.761553 0.0876508 0.558904 0.997245 0.00390439 0.963514 0.00308476 0.922835 0.0282694 0.0753294 0.000284741 0.000985821 0.958168 0.000369601 0.565514 0.0883853 0.169596 0.000503511 0.0570768 0.960381 0.000414215 0.722132 0.561655 0.083805 0.000405324 0.215642 0.598678 1.78388e-06 0.596427 0.0583507 0.389236 6.9211e-05 0.0316736 0.929131 2.96777e-05 0.229427 0.900349 0.583483 6.27111e-05 0.951439 0.462828 6.77404e-07 0.842469 0.0640274 0.320805 2.14962e-05 0.00656047 0.919495 3.35215e-05 0.329931 0.808371 0.321948 0.788813 0.313966 0.769255 0.305983 0.749696 0.202195 0.724537 0.196779 0.705129 0.191363 0.685721 0.21891 0.649116 0.212533 0.630209 0.206157 0.611302 0.48982 0.0167227 0.474187 0.016189 0.458553 0.0156553 0.302982 0.510294 0.292288 0.492283 0.281594 0.474271 0.687405 -0.185834 0.660268 -0.178498 0.633132 -0.171162 0.605995 -0.163826 0.241425 0.380832 0.230108 0.362979 0.21879 0.345126 0.207472 0.327273
51.055 0.731125 0.100206 0.588438 0.997228 0.00522265 0.963526 0.00317928 0.924963 0.0261866 0.0781604 0.000266867 0.000941319 0.958993 0.000367152 0.565026 0.114563 0.171829 0.000523087 0.0726813 0.959395 0.000415916 0.775637 0.426983 0.0732501 0.000423683 0.0974623 0.675627 2.77281e-06 0.545759 0.0679474 0.407976 7.46229e-05 0.0466057 0.933572 3.83034e-05 0.272251 0.897279 0.532976 6.60984e-05 0.937188 0.458765 6.19656e-07 0.845418 0.0481985 0.334445 2.12986e-05 0.0051044 0.925795 3.89085e-05 0.355054 0.807906 0.346464 0.788359 0.337873 0.768812 0.329283 0.749265 0.202514 0.725461 0.197089 0.706028 0.191664 0.686595 0.229248 0.641011 0.22257 0.62234 0.215893 0.603669 0.438155 0.143428 0.42417 0.13885 0.410186 0.134273 0.308803 0.512733 0.297903 0.494635 0.287003 0.476538 0.670705 -0.188297 0.644228 -0.180864 0.617751 -0.173431 0.591274 -0.165997 0.23577 0.387776 0.224718 0.369598 0.213665 0.351419 0.202612 0.33324
51.105 0.696637 0.116553 0.617877 0.997213 0.00734045 0.963506 0.00326593 0.927027 0.0245925 0.0811176 0.000248768 0.000902717 0.959713 0.000361798 0.573026 0.142649 0.172592 0.000543431 0.0848458 0.958149 0.00041326 0.816245 0.303939 0.0671516 0.000439122 0.0442509 0.741909 4.3917e-06 0.490855 0.0841215 0.427084 8.05385e-05 0.0746438 0.936512 4.79001e-05 0.327834 0.887807 0.478928 6.92824e-05 0.90986 0.458308 5.75244e-07 0.843667 0.0373015 0.350386 2.1338e-05 0.00424645 0.930988 4.50209e-05 0.381606 0.807118 0.372373 0.78759 0.36314 0.768062 0.353907 0.748534 0.203313 0.726256 0.197867 0.706802 0.192421 0.687348 0.241663 0.632413 0.234624 0.613992 0.227585 0.595572 0.383331 0.254754 0.371096 0.246623 0.358861 0.238492 0.316631 0.510519 0.305455 0.4925 0.294279 0.47448 0.650732 -0.186309 0.625043 -0.178954 0.599355 -0.1716 0.573666 -0.164245 0.233388 0.393079 0.222447 0.374651 0.211506 0.356224 0.200565 0.337797
51.155 0.658538 0.137938 0.646552 0.997201 0.010851 0.963435 0.00334171 0.929099 0.0234158 0.0841959 0.000230697 0.000868511 0.960342 0.000353863 0.587325 0.170009 0.171795 0.000564577 0.0907237 0.956776 0.000408451 0.846426 0.207782 0.0641528 0.000451999 0.0214645 0.793224 6.81426e-06 0.434884 0.109691 0.445763 8.69698e-05 0.125878 0.937667 5.73257e-05 0.396596 0.869267 0.423095 7.21945e-05 0.856504 0.463385 5.48852e-07 0.836864 0.0298485 0.368493 2.16295e-05 0.00378107 0.935295 5.2028e-05 0.409716 0.805786 0.399803 0.78629 0.38989 0.766794 0.379977 0.747299 0.204535 0.726944 0.199056 0.707471 0.193577 0.687998 0.25534 0.624767 0.247902 0.606569 0.240465 0.588371 0.331041 0.34356 0.320475 0.332595 0.309909 0.321629 0.326911 0.501316 0.315372 0.483622 0.303834 0.465927 0.627592 -0.177049 0.602817 -0.17006 0.578042 -0.16307 0.553267 -0.156081 0.2337 0.397158 0.222744 0.378539 0.211788 0.359921 0.200833 0.341302
51.205 0.617707 0.165849 0.673696 0.997192 0.0168234 0.96328 0.00340147 0.931268 0.0225857 0.087391 0.000212912 0.000837387 0.960892 0.000343739 0.60581 0.194108 0.169527 0.000586483 0.0895238 0.955455 0.000404085 0.868399 0.140446 0.0631995 0.00046301 0.0114128 0.831448 1.02183e-05 0.381507 0.148388 0.462807 9.39646e-05 0.212297 0.93632 6.43378e-05 0.476339 0.837215 0.36798 7.47669e-05 0.754377 0.478085 5.52322e-07 0.824213 0.0248282 0.388719 2.21853e-05 0.00361416 0.93889 6.01401e-05 0.439602 0.803515 0.428966 0.784074 0.41833 0.764634 0.407694 0.745193 0.206132 0.72754 0.200611 0.708051 0.195089 0.688562 0.269146 0.619398 0.261306 0.601356 0.253466 0.583314 0.285843 0.411039 0.27672 0.39792 0.267597 0.384801 0.34039 0.481221 0.328376 0.464235 0.316361 0.44725 0.601214 -0.154765 0.57748 -0.148655 0.553746 -0.142546 0.530012 -0.136436 0.236175 0.400318 0.225103 0.381552 0.214031 0.362785 0.20296 0.344018
51.255 0.575435 0.201873 0.698498 0.997189 0.0271391 0.962981 0.00343617 0.933621 0.0220365 0.0907001 0.000195659 0.000808164 0.961372 0.000331874 0.626772 0.213039 0.166036 0.000609029 0.0824375 0.95436 0.000402347 0.883846 0.0961153 0.0635648 0.000472876 0.00669564 0.859772 1.4773e-05 0.334477 0.204011 0.476526 0.000101617 0.336888 0.931213 6.60144e-05 0.561633 0.785284 0.316582 7.69338e-05 0.583285 0.509185 6.11961e-07 0.804451 0.0215948 0.411067 2.30123e-05 0.00373188 0.941904 6.96002e-05 0.471578 0.7996 0.460169 0.780254 0.448759 0.760908 0.437349 0.741562 0.208066 0.728057 0.202492 0.708555 0.196919 0.689052 0.281912 0.617043 0.2737 0.59907 0.265489 0.581097 0.249732 0.461122 0.241761 0.446404 0.23379 0.431687 0.357984 0.446042 0.345349 0.430298 0.332713 0.414555 0.571137 -0.110524 0.54859 -0.106161 0.526044 -0.101798 0.503497 -0.0974348 0.240358 0.402775 0.22909 0.383893 0.217823 0.365012 0.206555 0.34613
