50.51 0.967422 0.997131 0.111348 0.998343 0.218826 0.113114 0.999844 0.993708 0.997754 0.238915 0.998274 0.226119 0.160345 0.999934 0.997176 0.995939 0.401002 0.996604 0.203463 0.228793 0.999931 0.995405 0.951735 0.649903 0.989126 0.219546 0.478178 0.999803 0.580704 0.0137027 0.699252 0.981362 0.369895 0.794544 0.998676 0.0303661 0.00120857 0.448662 0.989588 0.490955 0.900002 0.991876 0.00389196 0.000843509 0.149672 0.988259 0.443008 0.899904 0.996836 1.08441 0.776083 1.0525 0.753246 1.02059 0.730409 0.98868 0.707572 1.07942 0.733042 1.04342 0.708594 1.00742 0.684145 1.06252 0.7566 1.02314 0.728561 0.983766 0.700521 0.859245 0.817774 0.823419 0.783677 0.787593 0.74958 0.304897 0.766152 0.290367 0.72964 0.275837 0.693128 0.0915082 0.648985 0.0864198 0.612898 0.0813314 0.57681 0.0762429 0.540723 0.000318129 0.503958 0.000295379 0.467919 0.000272629 0.43188 0.000249879 0.395841
50.56 0.956462 0.996707 0.0939497 0.998575 0.233434 0.121155 0.999837 0.991526 0.997724 0.204272 0.998533 0.237984 0.161597 0.999931 0.996544 0.996921 0.345866 0.997295 0.209023 0.203249 0.999938 0.996938 0.979059 0.585621 0.992133 0.207039 0.389457 0.999862 0.862289 0.0922782 0.729024 0.979902 0.325621 0.747067 0.999175 0.0524007 0.00121954 0.503216 0.988175 0.472102 0.888219 0.994038 0.00377212 0.000690912 0.191244 0.985031 0.431323 0.908524 0.99671 1.06038 0.770128 1.02917 0.747466 0.99797 0.724805 0.966768 0.702143 1.04838 0.719947 1.01341 0.695936 0.978447 0.671924 1.03848 0.725317 0.999999 0.698438 0.961513 0.671558 0.925134 0.781094 0.88656 0.748526 0.847987 0.715959 0.381693 0.763814 0.363503 0.727414 0.345313 0.691013 0.116737 0.652786 0.110246 0.616487 0.103755 0.580188 0.0972633 0.543889 0.00327147 0.514006 0.00303752 0.477249 0.00280357 0.440491 0.00256962 0.403733
50.61 0.942514 0.996128 0.0795701 0.99876 0.24893 0.131857 0.999826 0.988637 0.997608 0.174865 0.998736 0.250742 0.166817 0.999925 0.995559 0.997416 0.296954 0.997799 0.216846 0.187313 0.999941 0.997405 0.989161 0.519582 0.994175 0.201093 0.317914 0.999897 0.964919 0.437111 0.739275 0.980229 0.280978 0.677224 0.99949 0.102217 0.00141374 0.554728 0.986747 0.452259 0.873456 0.995906 0.00415568 0.000611847 0.238614 0.981429 0.417101 0.911391 0.996813 1.0386 0.765871 1.00804 0.743335 0.977481 0.720798 0.946919 0.698262 1.02003 0.710349 0.986015 0.686657 0.951995 0.662966 1.01034 0.699901 0.972896 0.673963 0.935454 0.648025 0.952026 0.74192 0.912331 0.710985 0.872636 0.680051 0.487299 0.757207 0.464076 0.721122 0.440853 0.685036 0.144348 0.655651 0.136322 0.619193 0.128295 0.582735 0.120268 0.546277 0.0113652 0.522144 0.0105524 0.484804 0.00973967 0.447465 0.00892693 0.410125
50.66 0.924894 0.995334 0.067674 0.99891 0.265241 0.145479 0.999811 0.984909 0.997418 0.150029 0.998896 0.264149 0.175645 0.999916 0.994145 0.997646 0.25434 0.998175 0.226456 0.178784 0.999942 0.997385 0.9936 0.455354 0.995574 0.200009 0.264693 0.999917 0.988723 0.812969 0.711917 0.984062 0.246046 0.587292 0.999681 0.215331 0.00213266 0.602296 0.985278 0.429501 0.854796 0.997312 0.00518268 0.000569706 0.290667 0.977512 0.401354 0.909824 0.997121 1.01852 0.763357 0.988549 0.740895 0.958578 0.718432 0.928607 0.69597 0.994628 0.703784 0.961456 0.680312 0.928283 0.65684 0.9813 0.679797 0.944934 0.654604 0.908567 0.629411 0.953825 0.704606 0.914056 0.675227 0.874286 0.645848 0.623495 0.742448 0.593782 0.707066 0.564069 0.671684 0.176647 0.657543 0.166824 0.62098 0.157002 0.584417 0.147179 0.547853 0.0233043 0.52869 0.0216378 0.490883 0.0199712 0.453075 0.0183047 0.415267
50.71 0.902629 0.99422 0.0578165 0.999032 0.282335 0.162404 0.999789 0.980189 0.997158 0.129112 0.999024 0.277999 0.187904 0.999904 0.992216 0.997715 0.217699 0.99846 0.237466 0.176112 0.99994 0.99703 0.995723 0.395311 0.996552 0.202617 0.227064 0.99993 0.994783 0.93943 0.658405 0.98843 0.222684 0.489328 0.999791 0.452325 0.00544748 0.645353 0.983712 0.399555 0.82982 0.998275 0.00736769 0.000549048 0.345845 0.973347 0.384843 0.904514 0.997571 0.999457 0.762737 0.970047 0.740292 0.940637 0.717848 0.911228 0.695404 0.972079 0.699953 0.939659 0.676609 0.907238 0.653264 0.953269 0.664279 0.917941 0.639661 0.882613 0.615043 0.940689 0.671651 0.901467 0.643647 0.862245 0.615642 0.734849 0.718158 0.699829 0.683934 0.664809 0.649709 0.219338 0.658572 0.207141 0.621951 0.194945 0.585331 0.182748 0.54871 0.0381385 0.533866 0.0354112 0.495688 0.0326838 0.457511 0.0299565 0.419333
50.76 0.874271 0.992592 0.0496328 0.999132 0.300245 0.183153 0.99976 0.974283 0.996825 0.111515 0.999128 0.29212 0.203537 0.999889 0.989676 0.997671 0.186481 0.998681 0.249553 0.178283 0.999936 0.996354 0.996789 0.34087 0.997252 0.208093 0.20177 0.999936 0.996659 0.974269 0.595151 0.99164 0.208722 0.398253 0.999855 0.773034 0.0302389 0.683044 0.982052 0.357613 0.792911 0.99891 0.012219 0.000544608 0.402345 0.969004 0.36809 0.895771 0.998092 0.98065 0.764254 0.951793 0.741765 0.922937 0.719277 0.89408 0.696788 0.952131 0.69869 0.920376 0.675387 0.888621 0.652085 0.927258 0.652654 0.892894 0.628467 0.85853 0.60428 0.919506 0.64397 0.881168 0.617119 0.842829 0.590269 0.799947 0.686682 0.761825 0.653957 0.723702 0.621232 0.278863 0.658773 0.263356 0.622142 0.24785 0.58551 0.232343 0.548878 0.055123 0.537791 0.051181 0.499332 0.0472391 0.460874 0.0432971 0.422415
50.81 0.837569 0.990073 0.0428278 0.999215 0.31909 0.208414 0.999723 0.966928 0.996412 0.0967087 0.999213 0.306372 0.222555 0.99987 0.986433 0.997541 0.160043 0.998855 0.262438 0.184665 0.99993 0.995312 0.997332 0.292654 0.997763 0.21583 0.185973 0.999939 0.99725 0.98688 0.529304 0.993832 0.201688 0.323904 0.999892 0.941237 0.197302 0.709802 0.980886 0.309598 0.736009 0.999322 0.0239134 0.000560504 0.458359 0.964547 0.35133 0.883654 0.998606 0.961152 0.768244 0.932869 0.745637 0.904586 0.723031 0.876304 0.700425 0.934431 0.699923 0.903267 0.67658 0.872102 0.653236 0.903706 0.644362 0.870215 0.620482 0.836724 0.596602 0.894769 0.621512 0.857462 0.595598 0.820155 0.569684 0.828743 0.652404 0.789248 0.621313 0.749754 0.590222 0.354062 0.656778 0.334374 0.620258 0.314686 0.583737 0.294998 0.547216 0.073743 0.540509 0.0684695 0.501856 0.063196 0.463203 0.0579225 0.424551
50.86 0.788953 0.985851 0.0371666 0.999283 0.339122 0.239096 0.999674 0.957716 0.9959 0.0842363 0.999283 0.320653 0.245001 0.999845 0.982396 0.997336 0.137731 0.998993 0.275885 0.194894 0.999922 0.993829 0.997589 0.250695 0.998145 0.225358 0.177492 0.99994 0.997285 0.992463 0.464732 0.995333 0.199775 0.268543 0.999914 0.983653 0.595485 0.707418 0.982354 0.267967 0.655971 0.999577 0.0530063 0.000619851 0.512301 0.959985 0.334359 0.868 0.999035 0.939677 0.775127 0.912026 0.752318 0.884375 0.729509 0.856724 0.706701 0.918573 0.703649 0.887937 0.680181 0.857301 0.656713 0.882692 0.638995 0.84998 0.615314 0.817268 0.591633 0.869287 0.603758 0.833042 0.578584 0.796797 0.55341 0.833722 0.619391 0.79399 0.589873 0.754258 0.560356 0.455088 0.649188 0.429782 0.613089 0.404476 0.57699 0.379171 0.540892 0.0939384 0.542028 0.0872207 0.503266 0.080503 0.464505 0.0737852 0.425743
50.91 0.722761 0.977952 0.0324716 0.999338 0.360801 0.27641 0.99961 0.945972 0.995256 0.0737121 0.999341 0.334907 0.270926 0.999813 0.977474 0.997061 0.118932 0.999104 0.289687 0.20878 0.999911 0.991817 0.997674 0.214645 0.998436 0.236293 0.174799 0.999938 0.99696 0.995162 0.403999 0.996379 0.201737 0.229515 0.999927 0.993662 0.861284 0.668821 0.986311 0.23771 0.559447 0.999729 0.126376 0.000811897 0.562974 0.955224 0.316109 0.848258 0.99935 0.914251 0.785425 0.887348 0.762313 0.860446 0.739201 0.833543 0.716089 0.904106 0.709896 0.873953 0.68622 0.8438 0.662543 0.864083 0.636285 0.832061 0.612705 0.800038 0.589124 0.84471 0.590049 0.80949 0.565447 0.77427 0.540845 0.824285 0.590107 0.785003 0.561985 0.74572 0.533863 0.564202 0.633295 0.532829 0.59808 0.501456 0.562865 0.470083 0.52765 0.116712 0.542364 0.108365 0.503579 0.100019 0.464793 0.0916727 0.426007
50.96 0.630652 0.960849 0.0286314 0.999382 0.384887 0.321988 0.999525 0.930499 0.994417 0.0648138 0.999389 0.349138 0.300367 0.999772 0.971557 0.996713 0.103096 0.999195 0.303671 0.226233 0.999896 0.989185 0.99764 0.183944 0.998661 0.248318 0.176892 0.999934 0.996306 0.996527 0.348679 0.997125 0.206701 0.203175 0.999934 0.99651 0.945879 0.611315 0.989995 0.218195 0.460553 0.999817 0.307276 0.00161427 0.609599 0.950134 0.293719 0.822886 0.999564 0.881464 0.799773 0.855527 0.776239 0.829589 0.752705 0.803651 0.729171 0.890516 0.718698 0.860816 0.694728 0.831116 0.670758 0.847634 0.636077 0.816221 0.612504 0.784808 0.588932 0.821917 0.579766 0.787647 0.555593 0.753377 0.531419 0.806882 0.565465 0.768429 0.538517 0.729977 0.511569 0.642363 0.609363 0.606643 0.575479 0.570924 0.541594 0.535205 0.50771 0.145563 0.541598 0.135153 0.502867 0.124744 0.464136 0.114334 0.425405
51.01 0.504017 0.916604 0.0256524 0.99941 0.412469 0.377963 0.999408 0.90903 0.993257 0.0572752 0.999429 0.363442 0.333353 0.999718 0.964494 0.996286 0.0897438 0.999269 0.317695 0.247218 0.999878 0.985843 0.997516 0.157948 0.998838 0.261157 0.183152 0.999928 0.995282 0.997231 0.299518 0.997669 0.214027 0.18652 0.999938 0.997434 0.9737 0.547551 0.992654 0.206966 0.373168 0.999868 0.654344 0.0078666 0.651642 0.944609 0.261979 0.787851 0.999706 0.834598 0.81895 0.810039 0.794852 0.78548 0.770754 0.760921 0.746655 0.877138 0.730072 0.847884 0.705723 0.818631 0.681374 0.833043 0.638295 0.802171 0.61464 0.771299 0.590985 0.801281 0.57241 0.767872 0.548544 0.734462 0.524677 0.785761 0.545442 0.748315 0.519448 0.710868 0.493455 0.684866 0.580438 0.646784 0.548162 0.608701 0.515886 0.570618 0.48361 0.18751 0.539848 0.1741 0.501242 0.160691 0.462637 0.147282 0.424031
51.06 0.347478 0.785262 0.0238643 0.999412 0.444433 0.44663 0.999243 0.877045 0.991487 0.0508795 0.999462 0.378088 0.369947 0.999644 0.956044 0.995768 0.0784669 0.99933 0.331647 0.271703 0.999856 0.981706 0.997314 0.136008 0.998979 0.274573 0.193223 0.99992 0.993821 0.997583 0.256632 0.998073 0.223226 0.177304 0.999939 0.997658 0.985819 0.483236 0.994496 0.201862 0.304598 0.999899 0.919624 0.0874954 0.68679 0.939167 0.221518 0.735626 0.999802 0.758294 0.843917 0.73598 0.819084 0.713667 0.794251 0.691353 0.769418 0.862978 0.743996 0.834196 0.719182 0.805415 0.694369 0.819987 0.64291 0.789599 0.619085 0.759211 0.595259 0.782866 0.567621 0.750225 0.543954 0.717583 0.520287 0.763604 0.52958 0.727213 0.504342 0.690823 0.479105 0.701345 0.550501 0.662346 0.51989 0.623347 0.489279 0.584348 0.458668 0.243404 0.536647 0.225998 0.49827 0.208592 0.459894 0.191185 0.421517
51.11 0.19889 0.463213 0.0245016 0.999344 0.479423 0.528486 0.999 0.825354 0.988353 0.0454554 0.999489 0.39367 0.410359 0.999541 0.945772 0.995135 0.0689224 0.99938 0.345452 0.299628 0.999826 0.97669 0.99704 0.117519 0.999092 0.288364 0.20692 0.999909 0.991835 0.997729 0.219721 0.99838 0.233904 0.173954 0.999937 0.997508 0.99201 0.421618 0.99578 0.201344 0.255152 0.999917 0.984564 0.522804 0.697149 0.939996 0.184717 0.661413 0.999867 0.620724 0.8758 0.602459 0.850029 0.584193 0.824258 0.565928 0.798487 0.846285 0.760393 0.81806 0.735033 0.789835 0.709673 0.808126 0.649913 0.778177 0.625827 0.748228 0.601742 0.766553 0.565163 0.734592 0.541599 0.70263 0.518034 0.742013 0.517292 0.706651 0.49264 0.67129 0.467988 0.70117 0.522718 0.662181 0.493652 0.623192 0.464586 0.584202 0.435519 0.320138 0.529877 0.297244 0.491984 0.27435 0.454092 0.251457 0.416199
51.16 0.100995 0.146026 0.0294725 0.999126 0.511817 0.617901 0.998644 0.736424 0.981447 0.0408814 0.99951 0.411433 0.455225 0.999393 0.932801 0.994342 0.0608244 0.999422 0.359086 0.330879 0.999787 0.970699 0.996692 0.101938 0.999184 0.302354 0.224164 0.999896 0.989237 0.99774 0.18825 0.998617 0.245732 0.175434 0.999934 0.997065 0.995202 0.364753 0.99669 0.204342 0.22113 0.999927 0.995934 0.899889 0.658983 0.952911 0.157982 0.56986 0.999908 0.421734 0.91534 0.409324 0.888406 0.396915 0.861471 0.384505 0.834536 0.823674 0.779126 0.796203 0.753141 0.768733 0.727156 0.797082 0.65928 0.767543 0.634848 0.738003 0.610415 0.752125 0.564901 0.720765 0.541348 0.689406 0.517794 0.721861 0.508024 0.68746 0.483814 0.653059 0.459603 0.691132 0.498735 0.652701 0.471002 0.61427 0.443269 0.575839 0.415537 0.41923 0.517315 0.38925 0.480321 0.35927 0.443326 0.32929 0.406332
51.21 0.0519839 0.0417213 0.0387183 0.998732 0.535766 0.702237 0.998137 0.586308 0.961165 0.037126 0.999526 0.433665 0.506061 0.999176 0.915223 0.993297 0.0539376 0.999457 0.372602 0.365282 0.999734 0.963605 0.996265 0.0887957 0.99926 0.316398 0.244926 0.999878 0.98594 0.997652 0.161583 0.998803 0.258429 0.181098 0.999928 0.996318 0.996833 0.313756 0.997346 0.210088 0.198549 0.999933 0.998368 0.9761 0.597185 0.965875 0.140824 0.473125 0.999933 0.242826 0.961195 0.235681 0.932911 0.228536 0.904627 0.22139 0.876343 0.788613 0.800017 0.762311 0.773335 0.73601 0.746653 0.786371 0.670955 0.757229 0.64609 0.728086 0.621225 0.73932 0.566772 0.708494 0.54314 0.677668 0.519508 0.703543 0.501327 0.670015 0.477436 0.636487 0.453545 0.675841 0.478921 0.63826 0.452291 0.600679 0.42566 0.563098 0.399029 0.49097 0.498744 0.45586 0.463078 0.42075 0.427412 0.385639 0.391746
51.26 0.0295286 0.0160758 0.0515646 0.998167 0.549766 0.770234 0.997463 0.373794 0.881185 0.0344698 0.999531 0.463235 0.565471 0.998851 0.888768 0.991784 0.04807 0.999485 0.386212 0.402644 0.99966 0.955205 0.995746 0.0776906 0.999322 0.330383 0.269185 0.999857 0.981863 0.997484 0.139069 0.99895 0.271753 0.190574 0.99992 0.995219 0.997672 0.268988 0.99783 0.218009 0.184665 0.999936 0.999053 0.990785 0.530888 0.97497 0.130583 0.384216 0.999949 0.120936 1.00915 0.117377 0.979452 0.113818 0.949757 0.11026 0.920062 0.728583 0.822971 0.704284 0.795524 0.679985 0.768077 0.775221 0.684821 0.746492 0.659442 0.717763 0.634063 0.727859 0.570755 0.697511 0.546957 0.667163 0.52316 0.687157 0.496875 0.65441 0.473196 0.621663 0.449517 0.658318 0.463012 0.621712 0.437266 0.585106 0.41152 0.548499 0.385774 0.528325 0.476102 0.490544 0.442055 0.452762 0.408008 0.41498 0.373961
51.31 0.0189499 0.0080348 0.0681486 0.997417 0.554917 0.818688 0.996636 0.177552 0.580814 0.0345384 0.999494 0.499885 0.635169 0.998354 0.844388 0.989216 0.0430701 0.999509 0.400459 0.442882 0.999551 0.945131 0.995114 0.0682859 0.999374 0.344227 0.296889 0.999829 0.976927 0.997242 0.120093 0.999069 0.285494 0.203669 0.99991 0.993704 0.998103 0.230294 0.998193 0.227653 0.177552 0.999936 0.999267 0.99493 0.465857 0.981172 0.125146 0.311169 0.999959 0.0470411 1.05437 0.0456568 1.02334 0.0442726 0.992318 0.0428884 0.961292 0.614988 0.848291 0.594477 0.819999 0.573966 0.791708 0.762185 0.700687 0.733939 0.67472 0.705692 0.648753 0.717453 0.576848 0.687539 0.552796 0.657625 0.528745 0.672624 0.494453 0.64057 0.47089 0.608515 0.447326 0.640452 0.450518 0.604839 0.425466 0.569226 0.400415 0.533613 0.375363 0.542257 0.45224 0.503479 0.4199 0.464701 0.387559 0.425923 0.355218
51.36 0.0136765 0.00473449 0.0888857 0.996463 0.552903 0.850541 0.995708 0.0735798 0.174707 0.0412265 0.999336 0.535719 0.710324 0.997588 0.764902 0.98375 0.0388277 0.999527 0.416529 0.486322 0.999387 0.932621 0.994329 0.0603014 0.999417 0.357891 0.327931 0.999792 0.971042 0.996928 0.104103 0.999166 0.299473 0.220299 0.999897 0.991701 0.99831 0.19721 0.998472 0.238652 0.175877 0.999933 0.999294 0.996495 0.404825 0.985473 0.123154 0.255887 0.999965 0.00678984 1.09385 0.00659004 1.06167 0.00639024 1.02948 0.00619045 0.99729 0.427848 0.876717 0.413579 0.847478 0.399309 0.818238 0.744408 0.718286 0.71682 0.691667 0.689233 0.665048 0.707787 0.585039 0.678276 0.560646 0.648765 0.536252 0.659768 0.493939 0.628326 0.4704 0.596884 0.446861 0.623339 0.440921 0.588678 0.416403 0.554016 0.391885 0.519355 0.367368 0.542056 0.429642 0.503292 0.398918 0.464529 0.368193 0.425765 0.337469
