59.255 0.995067 0.996277 0.370879 0.992885 0.155257 0.142193 0.999729 0.996807 0.977723 0.629177 0.990777 0.200732 0.371239 0.999817 0.897034 0.143051 0.74311 0.979676 0.313575 0.733385 0.999183 0.0800963 0.00163626 0.592097 0.985343 0.440247 0.865048 0.995529 0.0119754 0.00155812 0.36408 0.991621 0.518793 0.911829 0.987669 0.0108922 0.00723753 0.112648 0.997505 0.592168 0.90307 0.988834 0.304882 0.891275 0.0257364 0.998548 0.338658 0.517839 0.999454 1.2965 0.890915 1.25834 0.864699 1.22019 0.838483 1.18204 0.812267 1.15779 0.964256 1.11918 0.932096 1.08056 0.899937 0.523403 0.981947 0.504006 0.945556 0.484609 0.909166 0.213683 0.876457 0.204774 0.839914 0.195864 0.80337 0.0665634 0.74732 0.0633913 0.711705 0.0602191 0.676091 0.0163626 0.600992 0.0154527 0.567573 0.0145429 0.534155 0.013633 0.500736 0.334178 0.402048 0.31028 0.373297 0.286382 0.344546 0.262485 0.315794
59.305 0.994215 0.99715 0.313586 0.994564 0.158778 0.124221 0.999775 0.997584 0.989317 0.562388 0.993289 0.193933 0.300746 0.99987 0.973883 0.557219 0.744563 0.980992 0.270992 0.659337 0.999506 0.163684 0.00233637 0.636666 0.983873 0.419717 0.845547 0.997005 0.0164199 0.00143543 0.420776 0.990193 0.500643 0.904557 0.989421 0.00956296 0.00481788 0.147216 0.996689 0.584973 0.914057 0.987037 0.123418 0.489216 0.0264337 0.998415 0.375667 0.591327 0.99925 1.27222 0.861535 1.23478 0.836184 1.19735 0.810832 1.15991 0.785481 1.20379 0.916518 1.16364 0.885951 1.12349 0.855384 0.672873 0.971472 0.647937 0.93547 0.623 0.899467 0.252665 0.877928 0.24213 0.841323 0.231595 0.804717 0.092078 0.753332 0.0876899 0.717431 0.0833018 0.68153 0.00736474 0.611248 0.00695521 0.577259 0.00654569 0.54327 0.00613617 0.509281 0.273717 0.413547 0.254143 0.383974 0.234569 0.3544 0.214995 0.324827
59.355 0.992653 0.997555 0.263679 0.995749 0.164782 0.113011 0.999805 0.997755 0.993899 0.495779 0.994976 0.192254 0.248419 0.999901 0.991137 0.870051 0.708171 0.985416 0.239185 0.567409 0.999696 0.349264 0.00495988 0.6766 0.982371 0.394139 0.820674 0.998071 0.0243012 0.00139653 0.476541 0.988723 0.482301 0.894654 0.991446 0.00934557 0.0033309 0.188181 0.995736 0.573671 0.919488 0.985932 0.045473 0.0830652 0.0336511 0.997801 0.410814 0.675025 0.998956 1.23973 0.838004 1.20325 0.813345 1.16677 0.788686 1.13029 0.764027 1.21307 0.871058 1.17261 0.842006 1.13215 0.812955 0.84926 0.949904 0.817787 0.914701 0.786313 0.879498 0.301576 0.877981 0.289002 0.841374 0.276428 0.804766 0.119708 0.758409 0.114003 0.722266 0.108298 0.686123 0.0085237 0.619823 0.00804973 0.585357 0.00757576 0.550891 0.00710179 0.516425 0.175234 0.427626 0.162702 0.397046 0.150171 0.366465 0.13764 0.335885
59.405 0.990225 0.997715 0.221024 0.996606 0.172846 0.10674 0.999825 0.997582 0.995957 0.432227 0.996135 0.194432 0.211563 0.999919 0.995648 0.957042 0.650798 0.989554 0.218651 0.470914 0.999803 0.665564 0.0216481 0.711489 0.980803 0.358105 0.785985 0.998787 0.0395383 0.00144622 0.52991 0.98724 0.463908 0.882062 0.993499 0.0100393 0.00240383 0.235029 0.994657 0.559436 0.921034 0.985715 0.0191724 0.0138442 0.0467933 0.996696 0.435606 0.753945 0.99856 1.20462 0.819289 1.16917 0.795181 1.13372 0.771073 1.09828 0.746964 1.19995 0.830928 1.15993 0.803216 1.11991 0.775503 0.978446 0.916509 0.942185 0.882544 0.905924 0.848578 0.370955 0.876768 0.355488 0.840211 0.340021 0.803654 0.148766 0.762411 0.141676 0.726077 0.134587 0.689744 0.0170441 0.627198 0.0160963 0.592322 0.0151486 0.557446 0.0142008 0.52257 0.0944224 0.444277 0.08767 0.412506 0.0809177 0.380735 0.0741654 0.348963
59.455 0.986698 0.997722 0.185061 0.997239 0.182653 0.104237 0.999838 0.997118 0.996956 0.373658 0.996951 0.199589 0.186889 0.999929 0.997077 0.981412 0.586047 0.992453 0.206874 0.383888 0.999864 0.904167 0.152625 0.737736 0.979585 0.312523 0.733618 0.999251 0.0724765 0.001642 0.579781 0.985762 0.445175 0.866568 0.995381 0.0117588 0.0018343 0.286693 0.993467 0.543211 0.919476 0.986419 0.00984672 0.0040395 0.0648329 0.995172 0.449143 0.815875 0.998081 1.17007 0.804389 1.13564 0.780719 1.10121 0.757049 1.06678 0.733379 1.17428 0.797251 1.13512 0.770662 1.09595 0.744072 1.04877 0.875075 1.00991 0.842645 0.971039 0.810215 0.465539 0.873342 0.446128 0.836928 0.426717 0.800514 0.179283 0.765196 0.170739 0.72873 0.162196 0.692264 0.0310628 0.633735 0.0293355 0.598495 0.0276083 0.563256 0.025881 0.528016 0.0445086 0.461893 0.0413257 0.428862 0.0381428 0.395831 0.0349599 0.3628
59.505 0.981783 0.997616 0.15502 0.997716 0.193955 0.104801 0.999844 0.996337 0.997454 0.321135 0.99754 0.20709 0.171482 0.999934 0.997508 0.990361 0.519722 0.994411 0.20151 0.314124 0.999899 0.975224 0.568825 0.738374 0.980954 0.26996 0.658503 0.999541 0.147198 0.00221588 0.625443 0.984292 0.424925 0.847597 0.996908 0.0149612 0.00149016 0.341649 0.992185 0.525743 0.915186 0.987905 0.006116 0.00183618 0.0882703 0.993212 0.453309 0.858494 0.997575 1.13775 0.792477 1.10427 0.769158 1.07079 0.745838 1.03731 0.722519 1.14259 0.769939 1.10449 0.74426 1.06638 0.718582 1.07628 0.831253 1.03639 0.800447 0.996505 0.769642 0.599766 0.863917 0.574759 0.827896 0.549751 0.791875 0.212832 0.766681 0.202689 0.730144 0.192547 0.693607 0.0492247 0.639615 0.0464875 0.604049 0.0437503 0.568483 0.0410131 0.532916 0.0167494 0.478524 0.0155516 0.444304 0.0143538 0.410083 0.013156 0.375863
59.555 0.97515 0.997408 0.130074 0.998083 0.206548 0.108045 0.999846 0.995168 0.997685 0.275014 0.997975 0.216448 0.163121 0.999935 0.997479 0.994236 0.455306 0.99575 0.200902 0.262272 0.99992 0.991354 0.871277 0.701214 0.985374 0.238335 0.565654 0.999712 0.313598 0.00428231 0.66652 0.982785 0.400221 0.823592 0.998005 0.0207472 0.00129272 0.398117 0.990837 0.507583 0.90833 0.989899 0.00450231 0.00111934 0.117737 0.990802 0.450278 0.885392 0.997124 1.10832 0.782947 1.07571 0.759908 1.04309 0.736869 1.01048 0.71383 1.10904 0.748315 1.07206 0.723357 1.03507 0.6984 1.07642 0.789731 1.03653 0.760464 0.996641 0.731197 0.755282 0.844406 0.72379 0.809198 0.692299 0.773991 0.25406 0.766906 0.241952 0.730358 0.229845 0.69381 0.0704664 0.644867 0.0665481 0.609009 0.0626297 0.57315 0.0587114 0.537292 0.00363281 0.493013 0.00337302 0.457756 0.00311323 0.4225 0.00285344 0.387244
59.605 0.96643 0.997094 0.109427 0.998369 0.220265 0.113814 0.999843 0.993515 0.997755 0.235143 0.998304 0.227274 0.160276 0.999934 0.997126 0.996072 0.395138 0.996685 0.203908 0.225686 0.999932 0.995648 0.956138 0.643601 0.989485 0.217914 0.468577 0.99981 0.614916 0.0162919 0.702667 0.981199 0.36583 0.790589 0.998737 0.0318969 0.00120426 0.454301 0.989445 0.489062 0.89893 0.992101 0.00385605 0.00082273 0.153605 0.98795 0.441973 0.901097 0.996813 1.08185 0.7754 1.05002 0.752583 1.01818 0.729767 0.98635 0.70695 1.07617 0.731536 1.04028 0.707139 1.00438 0.682741 1.0604 0.753152 1.0211 0.72524 0.981802 0.697329 0.868161 0.814317 0.831963 0.780364 0.795765 0.746411 0.311733 0.766008 0.296877 0.729503 0.282021 0.692998 0.093982 0.649411 0.088756 0.613299 0.0835301 0.577188 0.0783041 0.541077 0.000334462 0.505075 0.000310544 0.468956 0.000286626 0.432837 0.000262708 0.396718
59.655 0.955193 0.996656 0.0923628 0.998595 0.234967 0.122116 0.999837 0.991267 0.997716 0.20106 0.998556 0.239242 0.161954 0.99993 0.996461 0.996988 0.340615 0.997354 0.209722 0.201236 0.999938 0.997018 0.980544 0.578929 0.992378 0.20617 0.381344 0.999867 0.880051 0.112037 0.73133 0.979803 0.320868 0.741052 0.999214 0.0557972 0.00122853 0.5086 0.988031 0.470153 0.886866 0.994245 0.00378767 0.000680418 0.1958 0.984682 0.429977 0.909049 0.99671 1.05807 0.769619 1.02694 0.746972 0.995803 0.724325 0.964668 0.701679 1.04537 0.718823 1.01051 0.694849 0.975641 0.670875 1.03575 0.722478 0.997365 0.695703 0.958981 0.668928 0.92938 0.777148 0.89063 0.744745 0.851879 0.712341 0.390718 0.763407 0.372098 0.727026 0.353478 0.690645 0.11941 0.65312 0.11277 0.616803 0.106131 0.580486 0.0994906 0.544168 0.00388388 0.514913 0.00360614 0.478091 0.00332839 0.441268 0.00305065 0.404446
59.705 0.940907 0.996059 0.078258 0.998777 0.250549 0.1331 0.999825 0.9883 0.997592 0.172148 0.998754 0.252076 0.167552 0.999924 0.995436 0.997449 0.292347 0.997842 0.217746 0.186141 0.999941 0.997421 0.989784 0.512935 0.994341 0.200785 0.31171 0.9999 0.969205 0.484549 0.738295 0.980477 0.276904 0.668878 0.999515 0.109955 0.0014519 0.559746 0.986601 0.450132 0.871765 0.996071 0.00422588 0.000606255 0.243705 0.981045 0.415558 0.911419 0.996836 1.0365 0.765535 1.006 0.743008 0.9755 0.720482 0.945001 0.697955 1.01732 0.709551 0.983393 0.685886 0.949464 0.662221 1.00739 0.697631 0.970059 0.671777 0.932726 0.645923 0.953152 0.737992 0.91341 0.707221 0.873669 0.67645 0.500386 0.756134 0.47654 0.7201 0.452693 0.684065 0.147349 0.655887 0.139155 0.619416 0.130962 0.582944 0.122768 0.546473 0.0124192 0.522876 0.011531 0.485484 0.0106429 0.448092 0.0097548 0.4107
59.755 0.922866 0.995238 0.0665876 0.998923 0.266939 0.147038 0.999809 0.984479 0.997394 0.147738 0.99891 0.265537 0.176734 0.999915 0.993975 0.997659 0.250358 0.998207 0.227515 0.178267 0.999941 0.997363 0.99389 0.44904 0.99569 0.200121 0.260221 0.999919 0.989744 0.834827 0.707308 0.984538 0.243169 0.57746 0.999695 0.232684 0.00227649 0.606878 0.985124 0.426886 0.852612 0.997428 0.00533767 0.000566784 0.296152 0.9771 0.399702 0.909448 0.997161 1.01655 0.763204 0.986638 0.740746 0.956725 0.718288 0.926812 0.69583 0.992213 0.703275 0.959121 0.679819 0.926029 0.656364 0.978387 0.678026 0.942129 0.652899 0.90587 0.627771 0.953035 0.701037 0.913298 0.671808 0.873562 0.642578 0.636766 0.740406 0.60642 0.705121 0.576075 0.669837 0.180373 0.657684 0.170343 0.621113 0.160314 0.584542 0.150284 0.54797 0.0246913 0.529275 0.0229256 0.491426 0.0211599 0.453576 0.0193942 0.415727
59.805 0.90006 0.994082 0.0569153 0.999043 0.284114 0.164324 0.999786 0.979647 0.997127 0.127185 0.999036 0.279422 0.189337 0.999903 0.991987 0.997715 0.214295 0.998486 0.238648 0.176125 0.999939 0.996977 0.995867 0.389516 0.996634 0.203053 0.223987 0.99993 0.995081 0.945118 0.652264 0.988812 0.220885 0.479549 0.999799 0.484403 0.00625638 0.649448 0.983547 0.39588 0.82675 0.998352 0.00769764 0.000547875 0.351548 0.972913 0.383148 0.903781 0.997622 0.997551 0.762788 0.968198 0.740342 0.938844 0.717897 0.90949 0.695451 0.969942 0.69971 0.937593 0.676374 0.905244 0.653037 0.950526 0.662932 0.9153 0.638364 0.880074 0.613796 0.938815 0.668597 0.899672 0.64072 0.860528 0.612843 0.743489 0.715226 0.708057 0.681141 0.672625 0.647057 0.224566 0.658635 0.212079 0.622011 0.199592 0.585387 0.187104 0.548763 0.0397746 0.53432 0.0369303 0.49611 0.0340859 0.4579 0.0312415 0.419689
59.855 0.870974 0.992386 0.0488839 0.999141 0.302111 0.185497 0.999757 0.973609 0.996787 0.109894 0.999137 0.293562 0.205312 0.999887 0.98938 0.997662 0.183592 0.998701 0.250828 0.178746 0.999935 0.996266 0.996863 0.33569 0.997311 0.208784 0.199776 0.999937 0.996758 0.976126 0.588509 0.991903 0.207728 0.389852 0.99986 0.79954 0.0370605 0.686452 0.981888 0.352783 0.78817 0.998961 0.0129858 0.000545116 0.40808 0.968556 0.366389 0.894696 0.998146 0.978721 0.76454 0.949921 0.742043 0.921121 0.719546 0.892322 0.697048 0.950239 0.698701 0.918547 0.675399 0.886855 0.652096 0.924752 0.651668 0.890482 0.627518 0.856211 0.603368 0.9171 0.641459 0.878862 0.614714 0.840623 0.587968 0.804296 0.683254 0.765967 0.650693 0.727637 0.618132 0.28578 0.658717 0.269889 0.622088 0.253998 0.58546 0.238107 0.548831 0.0569434 0.538121 0.0528713 0.499639 0.0487992 0.461157 0.044727 0.422675
59.905 0.833254 0.989743 0.0422047 0.999222 0.321062 0.211262 0.999719 0.966087 0.996365 0.0953438 0.999221 0.307821 0.224675 0.999867 0.986061 0.997524 0.157602 0.99887 0.263781 0.185532 0.999929 0.995183 0.997368 0.288115 0.997807 0.216722 0.18481 0.999939 0.997274 0.98766 0.522643 0.994011 0.201286 0.317442 0.999895 0.94894 0.230279 0.711261 0.980874 0.304935 0.728912 0.999354 0.025803 0.000563868 0.46395 0.96409 0.349627 0.882232 0.998654 0.959089 0.768802 0.930867 0.74618 0.902645 0.723557 0.874423 0.700934 0.932746 0.700187 0.901637 0.676835 0.870529 0.653483 0.901459 0.643689 0.868051 0.619835 0.834644 0.59598 0.892183 0.619507 0.854983 0.593676 0.817783 0.567846 0.83015 0.648941 0.790588 0.618015 0.751027 0.587089 0.362912 0.656326 0.342731 0.61983 0.322551 0.583334 0.302371 0.546839 0.075715 0.540718 0.0703005 0.50205 0.064886 0.463382 0.0594714 0.424714
59.955 0.783156 0.985268 0.0366487 0.999289 0.341237 0.242556 0.999669 0.956654 0.995842 0.0830855 0.999289 0.322101 0.247472 0.999842 0.981939 0.997312 0.135673 0.999006 0.277272 0.196139 0.999921 0.993651 0.997604 0.246777 0.998178 0.226409 0.176975 0.99994 0.997267 0.992832 0.458361 0.995457 0.199815 0.263902 0.999916 0.985396 0.634218 0.704949 0.982693 0.264358 0.646732 0.999597 0.0577432 0.000630564 0.517608 0.959513 0.332595 0.866198 0.999073 0.937319 0.776006 0.909737 0.753172 0.882156 0.730337 0.854575 0.707502 0.91705 0.704167 0.886465 0.680682 0.85588 0.657197 0.880698 0.638602 0.848059 0.614936 0.815421 0.59127 0.866732 0.602194 0.830594 0.577085 0.794455 0.551977 0.833292 0.616224 0.793581 0.586857 0.753869 0.55749 0.466623 0.647977 0.440676 0.611945 0.414729 0.575914 0.388782 0.539882 0.0960994 0.542115 0.0892272 0.503347 0.0823549 0.46458 0.0754827 0.425812
60.005 0.714758 0.976787 0.0320442 0.999343 0.363119 0.280626 0.999603 0.944599 0.995181 0.07274 0.999346 0.336351 0.273752 0.999809 0.976921 0.997029 0.117199 0.999114 0.2911 0.210389 0.999909 0.99158 0.997675 0.211297 0.998461 0.237469 0.174806 0.999938 0.996909 0.995345 0.398121 0.996467 0.202116 0.22632 0.999928 0.994124 0.875307 0.663549 0.986727 0.235278 0.549257 0.99974 0.138334 0.000848818 0.567899 0.954725 0.314096 0.845981 0.999376 0.911336 0.786684 0.88452 0.763535 0.857703 0.740387 0.830886 0.717238 0.902697 0.710672 0.872591 0.68697 0.842485 0.663268 0.862321 0.636152 0.830363 0.612576 0.798406 0.589001 0.842307 0.588859 0.807187 0.564306 0.772067 0.539754 0.822796 0.58739 0.783585 0.559397 0.744374 0.531405 0.573874 0.6312 0.541964 0.596102 0.510053 0.561003 0.478142 0.525905 0.119269 0.542334 0.11074 0.503551 0.102211 0.464768 0.0936818 0.425984
60.055 0.61948 0.958111 0.0282881 0.999385 0.387506 0.327154 0.999515 0.928646 0.994317 0.0639909 0.999393 0.350583 0.303551 0.999767 0.970895 0.996673 0.101636 0.999203 0.305094 0.228202 0.999895 0.98888 0.997632 0.181103 0.998681 0.249587 0.177345 0.999933 0.99622 0.996621 0.343404 0.997188 0.207346 0.201087 0.999935 0.996657 0.950122 0.605003 0.99031 0.216719 0.450977 0.999823 0.335326 0.0018033 0.614084 0.949594 0.291019 0.819874 0.999581 0.877511 0.801484 0.85169 0.7779 0.825868 0.754316 0.800047 0.730731 0.889162 0.719734 0.859507 0.69573 0.829852 0.671726 0.846074 0.636192 0.814719 0.612615 0.783364 0.589038 0.819721 0.578893 0.785543 0.554756 0.751365 0.530619 0.804853 0.563228 0.766497 0.536387 0.728141 0.509546 0.64817 0.606589 0.612128 0.572859 0.576086 0.539129 0.540044 0.505399 0.149094 0.541464 0.138432 0.502743 0.12777 0.464021 0.117108 0.4253
60.105 0.489166 0.908906 0.0254059 0.999412 0.415507 0.384318 0.999394 0.90637 0.993113 0.0565774 0.999432 0.364906 0.3369 0.999711 0.963705 0.996238 0.0885112 0.999276 0.319115 0.249543 0.999876 0.985461 0.997499 0.155547 0.998854 0.262495 0.184004 0.999927 0.995155 0.997279 0.294883 0.997715 0.214882 0.185277 0.999938 0.99748 0.975368 0.540984 0.992873 0.206199 0.3653 0.999872 0.692033 0.00983891 0.655614 0.944025 0.258109 0.783475 0.999718 0.828585 0.821202 0.804203 0.797037 0.779821 0.772872 0.755439 0.748708 0.875759 0.731369 0.846551 0.706977 0.817343 0.682585 0.831654 0.638654 0.800834 0.614986 0.770013 0.591318 0.799312 0.571812 0.765985 0.547971 0.732658 0.524129 0.783526 0.543652 0.746186 0.517744 0.708846 0.491836 0.687549 0.577383 0.649317 0.545277 0.611085 0.513171 0.572853 0.481065 0.192669 0.539611 0.178891 0.501022 0.165112 0.462433 0.151334 0.423845
60.155 0.331126 0.76235 0.0237856 0.99941 0.447905 0.454363 0.999222 0.872913 0.991252 0.0502874 0.999465 0.379612 0.373867 0.999635 0.955095 0.99571 0.0774248 0.999336 0.333055 0.27438 0.999853 0.981239 0.99729 0.133984 0.998991 0.275959 0.194449 0.999919 0.993645 0.997606 0.252622 0.998108 0.224248 0.176718 0.999939 0.997657 0.986647 0.476819 0.994648 0.201621 0.298752 0.999901 0.93231 0.110646 0.689546 0.938761 0.217428 0.7291 0.99981 0.747773 0.846817 0.725769 0.821899 0.703765 0.796981 0.681761 0.772062 0.861439 0.745549 0.832709 0.720683 0.803979 0.695818 0.818735 0.643512 0.788393 0.619664 0.758051 0.595816 0.781118 0.567269 0.74855 0.543616 0.715981 0.519964 0.761368 0.52818 0.725084 0.503009 0.6888 0.477838 0.701952 0.547544 0.662919 0.517097 0.623887 0.486651 0.584854 0.456204 0.249758 0.536169 0.231898 0.497827 0.214037 0.459484 0.196176 0.421142
60.205 0.186287 0.423083 0.0247868 0.99933 0.482951 0.537384 0.99897 0.818411 0.987894 0.0449541 0.999491 0.395344 0.414692 0.999529 0.9446 0.995063 0.0680391 0.999385 0.346843 0.302649 0.999823 0.976129 0.997008 0.115814 0.999102 0.289777 0.208509 0.999908 0.991601 0.997735 0.21629 0.998407 0.235057 0.173897 0.999937 0.997476 0.992439 0.415606 0.995887 0.201502 0.251074 0.999918 0.986764 0.580132 0.695411 0.940887 0.181515 0.652754 0.999872 0.602342 0.879462 0.584618 0.853583 0.566893 0.827704 0.549169 0.801825 0.844339 0.76219 0.816179 0.73677 0.788019 0.71135 0.806975 0.650756 0.777069 0.626639 0.747163 0.602523 0.765008 0.565038 0.733111 0.541479 0.701214 0.51792 0.739893 0.516222 0.704632 0.491621 0.669372 0.46702 0.700509 0.520097 0.661557 0.491177 0.622604 0.462256 0.583652 0.433336 0.329985 0.52889 0.306387 0.491068 0.28279 0.453246 0.259192 0.415424
60.255 0.0941636 0.127611 0.0302341 0.999094 0.514692 0.626926 0.9986 0.724361 0.980298 0.0404622 0.999512 0.413437 0.460075 0.999374 0.931274 0.99425 0.060074 0.999426 0.360461 0.334229 0.999782 0.970032 0.996652 0.100501 0.999193 0.303778 0.226111 0.999894 0.988935 0.997735 0.185336 0.998638 0.246985 0.175826 0.999933 0.997003 0.995422 0.3593 0.996766 0.20481 0.218372 0.999928 0.996363 0.915203 0.653267 0.954386 0.155847 0.560045 0.999911 0.401379 0.919756 0.389568 0.892691 0.377757 0.865627 0.365946 0.838562 0.820832 0.78115 0.793456 0.755098 0.76608 0.729045 0.79599 0.660361 0.766491 0.635888 0.736992 0.611416 0.750757 0.564994 0.719454 0.541437 0.688151 0.517879 0.719915 0.507234 0.685607 0.483061 0.651298 0.458888 0.689758 0.496536 0.651404 0.468925 0.613049 0.441315 0.574694 0.413704 0.428247 0.515686 0.397622 0.478809 0.366997 0.441931 0.336373 0.405053
60.305 0.0488273 0.0373203 0.03986 0.998683 0.537632 0.710004 0.998076 0.567054 0.957267 0.0367959 0.999528 0.436289 0.511648 0.999148 0.913047 0.993171 0.0532986 0.99946 0.373973 0.368941 0.999728 0.962816 0.996216 0.0875822 0.999267 0.317822 0.247229 0.999876 0.985563 0.997639 0.15912 0.998819 0.259756 0.18189 0.999927 0.996223 0.996946 0.308929 0.997402 0.210801 0.196782 0.999934 0.998479 0.978745 0.590521 0.966965 0.139512 0.463561 0.999935 0.227858 0.966051 0.221153 0.937625 0.214448 0.909198 0.207743 0.880771 0.783954 0.802251 0.757808 0.775495 0.731662 0.748739 0.785277 0.672265 0.756175 0.647351 0.727073 0.622437 0.738101 0.56708 0.707326 0.543435 0.676551 0.519791 0.701793 0.500778 0.668348 0.476912 0.634903 0.453047 0.674125 0.477137 0.63664 0.450605 0.599154 0.424073 0.561669 0.397542 0.49616 0.496587 0.460679 0.461075 0.425197 0.425563 0.389716 0.390051
60.355 0.0280713 0.0148344 0.0530706 0.9981 0.550665 0.776025 0.997386 0.351129 0.864497 0.0343019 0.99953 0.4667 0.57208 0.99881 0.885294 0.991587 0.0475254 0.999488 0.387615 0.406594 0.999651 0.954268 0.995687 0.076664 0.999328 0.331795 0.27184 0.999854 0.981403 0.997463 0.136992 0.998964 0.273132 0.19174 0.999919 0.995086 0.99773 0.264791 0.997872 0.218916 0.183661 0.999936 0.999088 0.991446 0.524174 0.975711 0.12984 0.376005 0.99995 0.111507 1.01393 0.108226 0.984094 0.104945 0.954258 0.101664 0.924422 0.720218 0.825422 0.696197 0.797893 0.672177 0.770364 0.774018 0.686344 0.745333 0.660908 0.716649 0.635473 0.72676 0.571277 0.696458 0.547458 0.666156 0.523638 0.685601 0.496539 0.652928 0.472876 0.620255 0.449213 0.656498 0.461598 0.619993 0.43593 0.583487 0.410263 0.546982 0.384595 0.530624 0.473689 0.492678 0.439814 0.454732 0.40594 0.416786 0.372065
60.405 0.0182385 0.00756715 0.0700561 0.99733 0.55501 0.8226 0.996545 0.162638 0.534124 0.0348512 0.999485 0.503743 0.642712 0.99829 0.838301 0.988846 0.0426065 0.999511 0.401978 0.447132 0.999537 0.943991 0.995042 0.0674153 0.999379 0.345621 0.299889 0.999825 0.976374 0.997213 0.118343 0.99908 0.286905 0.205196 0.999909 0.993524 0.998133 0.226691 0.998225 0.228713 0.177152 0.999935 0.999276 0.995158 0.459449 0.981682 0.124804 0.304763 0.99996 0.0416367 1.05867 0.0404115 1.02751 0.0391863 0.996361 0.0379611 0.965209 0.598795 0.851023 0.578825 0.82264 0.558854 0.794257 0.760663 0.702399 0.732473 0.676369 0.704283 0.650338 0.716444 0.577584 0.686572 0.553501 0.6567 0.529419 0.671247 0.494316 0.639258 0.470759 0.607269 0.447201 0.638668 0.44942 0.603155 0.42443 0.567641 0.399439 0.532127 0.374449 0.542754 0.449856 0.503941 0.417686 0.465127 0.385516 0.426314 0.353346
60.455 0.0133126 0.00451827 0.091238 0.996353 0.552363 0.853026 0.995612 0.0674682 0.150346 0.0423487 0.999311 0.538908 0.717793 0.997491 0.753911 0.982854 0.0384369 0.999529 0.418339 0.490945 0.999366 0.931163 0.994238 0.0595612 0.999421 0.359268 0.331261 0.999788 0.970388 0.996892 0.102628 0.999174 0.300898 0.222183 0.999895 0.991469 0.998322 0.194143 0.998496 0.239831 0.175974 0.999933 0.99929 0.996593 0.398924 0.985831 0.123108 0.25121 0.999966 0.00413 1.09749 0.00400847 1.0652 0.00388694 1.0329 0.00376541 1.00061 0.407763 0.879784 0.394163 0.850442 0.380564 0.8211 0.742156 0.720157 0.714652 0.693468 0.687148 0.666779 0.706834 0.585986 0.677362 0.561553 0.647891 0.53712 0.658549 0.493991 0.627165 0.470449 0.595781 0.446908 0.621671 0.440091 0.587102 0.415619 0.552534 0.391147 0.517965 0.366676 0.541512 0.427488 0.502788 0.396918 0.464063 0.366347 0.425338 0.335777
60.505 0.0107933 0.00301965 0.116994 0.995151 0.544298 0.871688 0.994676 0.0312831 0.0386146 0.05696 0.998981 0.564096 0.784991 0.996326 0.607105 0.96533 0.0349854 0.999543 0.439063 0.539369 0.999111 0.91394 0.993186 0.052875 0.999455 0.372783 0.365776 0.999736 0.963322 0.996495 0.0893729 0.999252 0.314964 0.242678 0.999878 0.988857 0.99838 0.166531 0.998707 0.251962 0.179296 0.999928 0.999191 0.997254 0.344032 0.988781 0.123917 0.213089 0.999969 -0.0113194 1.12978 -0.0109863 1.09654 -0.0106532 1.06329 -0.0103202 1.03005 0.236197 0.911177 0.228319 0.880788 0.220442 0.850399 0.712689 0.739297 0.686278 0.711899 0.659866 0.684501 0.697515 0.596435 0.668433 0.571567 0.63935 0.546698 0.647283 0.495514 0.616436 0.471899 0.585589 0.448285 0.606032 0.433169 0.572333 0.409082 0.538634 0.384995 0.504935 0.360908 0.532855 0.407989 0.494749 0.378813 0.456644 0.349637 0.418538 0.32046
60.555 0.00962777 0.00221596 0.14753 0.993707 0.532152 0.881828 0.993847 0.0174483 0.014645 0.077351 0.998507 0.578121 0.835968 0.994771 0.393074 0.895885 0.0324753 0.999547 0.467226 0.594919 0.99873 0.888169 0.991675 0.0471723 0.999484 0.386365 0.403223 0.999663 0.954983 0.996012 0.0781734 0.999315 0.328984 0.26667 0.999857 0.985634 0.998346 0.143204 0.998874 0.264842 0.186608 0.999921 0.998979 0.997593 0.295398 0.990925 0.126676 0.187057 0.999971 -0.0114196 1.15609 -0.0110836 1.12207 -0.0107476 1.08805 -0.0104115 1.05403 0.123924 0.942564 0.119791 0.911128 0.115658 0.879693 0.661537 0.759574 0.637021 0.731425 0.612505 0.703276 0.687827 0.608829 0.659148 0.583444 0.630469 0.558059 0.637207 0.49887 0.60684 0.475096 0.576473 0.451322 0.591954 0.428315 0.559038 0.404498 0.526122 0.380681 0.493206 0.356864 0.520557 0.391843 0.483331 0.363822 0.446105 0.3358 0.408879 0.307779
60.605 0.00938469 0.00176169 0.182798 0.992013 0.517031 0.88556 0.993226 0.0116203 0.00745694 0.10365 0.997882 0.58279 0.870453 0.992909 0.188045 0.619214 0.0322796 0.999517 0.503072 0.659498 0.998149 0.844997 0.989137 0.0423073 0.999507 0.400537 0.443493 0.999556 0.945019 0.995425 0.0686896 0.999368 0.342873 0.294117 0.999829 0.981755 0.998238 0.123537 0.999007 0.278238 0.197618 0.999912 0.998626 0.997777 0.253056 0.992517 0.130995 0.170077 0.999972 -0.00040969 1.17733 -0.000397634 1.14269 -0.000385579 1.10804 -0.000373523 1.0734 0.059665 0.971147 0.0576751 0.938758 0.0556852 0.906369 0.56461 0.781098 0.543686 0.752151 0.522762 0.723204 0.676518 0.622997 0.648311 0.597021 0.620103 0.571046 0.628071 0.504063 0.598139 0.480041 0.568208 0.45602 0.579446 0.425295 0.547225 0.401646 0.515005 0.377997 0.482784 0.354348 0.506938 0.378944 0.470686 0.351845 0.434434 0.324746 0.398182 0.297647
