66.16 0.616429 1.24824 1.55765 2.13794 3.09278 3.34202 4.04355 6.17158 6.83711 6.59316 7.27863 7.06329 6.1965 5.56512 4.59341 3.39325 2.21292 1.31328 0.885917 0.251659 -0.930144 -1.44787 -1.04906
66.21 0.211099 0.785781 1.15827 1.75841 2.65117 2.94696 3.50556 5.33699 5.88181 5.91529 7.20373 7.34149 6.60967 6.1673 5.2501 4.06151 2.94187 1.93391 1.27973 0.51296 -0.624473 -1.14461 -0.81874
66.26 -0.0912835 0.396167 0.818412 1.42308 2.24664 2.5625 3.03465 4.45202 4.77577 5.18411 7.02098 7.42464 6.83031 6.6398 5.84546 4.70895 3.69081 2.60743 1.73958 0.84464 -0.256903 -0.780272 -0.516408
66.31 -0.329238 0.0437125 0.490139 1.07774 1.82519 2.14348 2.57189 3.6671 3.83979 4.54203 6.72105 7.2454 6.79004 6.93549 6.3469 5.3068 4.43667 3.32385 2.27025 1.26997 0.188528 -0.364935 -0.167051
66.36 -0.526282 -0.282547 0.169053 0.730175 1.40952 1.73102 2.14022 3.03678 3.17069 4.03897 6.24519 6.72899 6.43708 7.04696 6.76393 5.86104 5.18308 4.08379 2.86914 1.78843 0.72476 0.11561 0.227026
66.41 -0.683088 -0.569024 -0.118168 0.420525 1.04961 1.38209 1.78465 2.54874 2.69811 3.56081 5.55206 5.90203 5.85067 7.00901 7.06572 6.32263 5.87994 4.84662 3.50661 2.37605 1.343 0.665835 0.666938
66.46 -0.800497 -0.811115 -0.35339 0.16272 0.739107 1.07864 1.46781 2.12188 2.29242 3.06736 4.7233 4.94778 5.22655 6.87387 7.18624 6.59982 6.44393 5.54846 4.13614 2.99695 2.02194 1.28022 1.15256
66.51 -0.898272 -1.03019 -0.533146 -0.0410824 0.433538 0.793643 1.16824 1.68766 1.91143 2.60843 3.8895 4.04652 4.67189 6.63926 7.07817 6.64764 6.84377 6.16317 4.7317 3.62425 2.7389 1.9459 1.67799
66.56 -1.00389 -1.22545 -0.687991 -0.216541 0.139008 0.511104 0.90778 1.30642 1.58138 2.20699 3.16391 3.32903 4.21461 6.25666 6.68172 6.42837 7.07818 6.70042 5.29419 4.25042 3.48273 2.6521 2.23352
66.61 -1.11426 -1.39309 -0.826504 -0.385233 -0.108334 0.266012 0.67523 1.00564 1.33004 1.89424 2.60592 2.82232 3.80273 5.67698 5.99568 5.98144 7.16842 7.14376 5.79681 4.84661 4.23163 3.38512 2.80862
66.66 -1.19194 -1.50344 -0.942937 -0.534701 -0.309419 0.0622392 0.47716 0.771831 1.13533 1.6498 2.17966 2.44266 3.37874 4.94716 5.16359 5.46733 7.15643 7.43567 6.16466 5.34199 4.9398 4.12154 3.38904
66.71 -1.2355 -1.55554 -1.02456 -0.654599 -0.471748 -0.111403 0.300744 0.573325 0.960334 1.43341 1.83176 2.12602 2.95376 4.18265 4.34786 4.99409 7.04911 7.53449 6.35114 5.69509 5.58685 4.85487 3.97036
66.76 -1.24331 -1.55193 -1.06488 -0.741203 -0.604555 -0.267091 0.132985 0.38625 0.782103 1.22175 1.5315 1.85018 2.56313 3.4897 3.66169 4.59665 6.82769 7.4165 6.33407 5.88588 6.16922 5.59286 4.55944
66.81 -1.21121 -1.49034 -1.05717 -0.790823 -0.714147 -0.413102 -0.0335445 0.198189 0.592148 1.00801 1.26696 1.61422 2.24062 2.94319 3.17608 4.2824 6.46541 7.05499 6.08419 5.88833 6.68389 6.34861 5.17025
66.86 -1.13074 -1.35998 -0.987785 -0.792652 -0.798259 -0.547865 -0.193883 0.0135508 0.399695 0.802033 1.03927 1.41944 1.99216 2.547 2.86227 4.00311 5.95496 6.48226 5.64528 5.74415 7.10313 7.05751 5.76144
66.91 -0.986477 -1.13762 -0.831846 -0.726627 -0.848791 -0.666012 -0.339205 -0.158964 0.215803 0.611773 0.843694 1.25343 1.79391 2.25355 2.63897 3.7152 5.34257 5.79407 5.1276 5.54165 7.38968 7.61534 6.2593
66.96 -0.752052 -0.779311 -0.546105 -0.561065 -0.858085 -0.769112 -0.46833 -0.318791 0.0417353 0.434744 0.667187 1.09798 1.61781 2.0163 2.44982 3.41466 4.70466 5.0962 4.63367 5.33949 7.51135 7.94512 6.60474
67.01 -0.383858 -0.195812 -0.0439496 -0.235221 -0.817843 -0.870826 -0.590267 -0.474067 -0.128779 0.263767 0.497175 0.939991 1.44591 1.80641 2.26972 3.11565 4.10769 4.46704 4.22524 5.15691 7.45785 8.01783 6.76017
67.06 0.162154 0.740572 0.802363 0.345343 -0.71124 -0.98987 -0.719503 -0.63958 -0.308793 0.0870742 0.320056 0.767725 1.2645 1.60352 2.08597 2.83074 3.59435 3.95952 3.95244 5.01487 7.22115 7.80041 6.67072
67.11 0.897266 1.99136 1.948 1.17048 -0.506521 -1.09114 -0.837985 -0.815396 -0.506893 -0.105766 0.123827 0.571961 1.06501 1.39585 1.89392 2.56633 3.1765 3.57953 3.80057 4.88575 6.81103 7.32517 6.34832
67.16 1.7982 3.34172 3.15186 2.08693 -0.166854 -1.06591 -0.873527 -0.969355 -0.712688 -0.311365 -0.092554 0.352079 0.846264 1.17811 1.69028 2.31657 2.83238 3.28246 3.68983 4.71934 6.28871 6.71182 5.89792
67.21 2.71515 4.64365 4.26868 2.96902 0.33881 -0.790434 -0.732375 -1.05962 -0.910456 -0.517498 -0.320702 0.115188 0.612583 0.948808 1.47236 2.07187 2.53418 3.02632 3.5672 4.50375 5.72593 6.06349 5.40458
67.26 3.45868 5.70138 5.20998 3.76482 1.06008 -0.11794 -0.299482 -1.05181 -1.10196 -0.72101 -0.556644 -0.133256 0.369139 0.709607 1.24125 1.82705 2.2621 2.78621 3.41316 4.24875 5.17406 5.44125 4.9155
67.31 4.04077 6.41987 5.78894 4.42612 2.00684 0.967958 0.462343 -0.901872 -1.25431 -0.899599 -0.790246 -0.389049 0.117817 0.459325 0.995785 1.57683 2.00107 2.54758 3.22481 3.96847 4.66099 4.87392 4.45374
67.36 4.46989 6.88335 6.14679 5.03009 3.05146 2.17812 1.36204 -0.596235 -1.2771 -0.991705 -0.990885 -0.638691 -0.134406 0.200069 0.736978 1.31893 1.74225 2.30431 3.00826 3.67707 4.19904 4.37153 4.02944
67.41 4.81969 7.23445 6.44149 5.59091 4.04928 3.2691 2.21681 -0.133073 -1.0718 -0.922025 -1.12266 -0.866607 -0.375975 -0.0610307 0.469712 1.05416 1.48023 2.05245 2.76868 3.38185 3.78725 3.93152 3.64525
67.46 5.14904 7.5485 6.72966 6.05272 4.89793 4.14693 2.93547 0.511719 -0.525601 -0.603915 -1.16278 -1.07717 -0.606249 -0.32207 0.197267 0.784851 1.21359 1.79161 2.51186 3.08689 3.41879 3.54567 3.29965
67.51 5.4632 7.83074 7.00778 6.42801 5.56649 4.78136 3.49867 1.32478 0.39154 0.00489168 -1.08521 -1.2604 -0.818465 -0.582476 -0.0824424 0.50772 0.936455 1.51707 2.23808 2.79045 3.08236 3.20254 2.98835
67.56 5.76312 8.05972 7.23014 6.68564 6.04078 5.28484 4.01788 2.19247 1.44835 0.768624 -0.861567 -1.33502 -0.958818 -0.816676 -0.360371 0.22424 0.64468 1.2237 1.94522 2.48815 2.76555 2.88958 2.70484
67.61 6.04419 8.21999 7.3823 6.84706 6.35061 5.71748 4.55574 3.02255 2.40714 1.51553 -0.48764 -1.21369 -0.961849 -0.991721 -0.620541 -0.0539152 0.345409 0.916525 1.6384 2.18063 2.4601 2.59642 2.44212
67.66 6.29311 8.32186 7.49292 6.97246 6.58705 6.09096 5.08217 3.75974 3.14942 2.13983 0.044307 -0.810623 -0.762569 -1.09076 -0.86513 -0.323505 0.0436376 0.601944 1.32553 1.87233 2.16287 2.31703 2.19545
67.71 6.50163 8.38467 7.59203 7.10039 6.79728 6.39444 5.55745 4.39362 3.67155 2.61457 0.720148 -0.0913534 -0.32439 -1.10177 -1.09669 -0.585006 -0.262141 0.27924 1.00847 1.56415 1.87059 2.04687 1.96147
67.76 6.6762 8.41517 7.67713 7.22003 6.97108 6.61285 5.92776 4.92097 4.09916 3.03115 1.43399 0.761953 0.257164 -0.991978 -1.24774 -0.796053 -0.554568 -0.0493972 0.6835 1.24807 1.57174 1.77475 1.73189
67.81 6.8181 8.40707 7.72983 7.3063 7.08979 6.74599 6.19294 5.36629 4.51728 3.4552 2.09983 1.53757 0.841677 -0.746719 -1.23807 -0.898012 -0.803711 -0.371049 0.357392 0.924861 1.26123 1.4929 1.49925
67.86 6.91195 8.34839 7.73638 7.3501 7.16111 6.82342 6.39001 5.75775 4.93013 3.88826 2.68827 2.13756 1.33866 -0.368143 -1.00738 -0.84447 -0.995431 -0.684203 0.0361451 0.601106 0.942837 1.20245 1.26308
67.91 6.93594 8.22429 7.68564 7.34953 7.20191 6.87875 6.55476 6.11272 5.32491 4.30711 3.19215 2.55258 1.7118 0.131319 -0.518796 -0.603789 -1.12697 -0.998757 -0.282902 0.277923 0.617861 0.904585 1.02472
67.96 6.86881 8.01253 7.55795 7.29316 7.21831 6.92756 6.69699 6.42275 5.67444 4.67973 3.62809 2.8857 2.01841 0.666659 0.106149 -0.230687 -1.17027 -1.2701 -0.572014 -0.0322282 0.28571 0.592048 0.776067
68.01 6.67418 7.67018 7.31382 7.15164 7.20391 6.97312 6.81478 6.68005 5.96755 4.99935 4.02705 3.22949 2.33098 1.16337 0.690005 0.16829 -1.10631 -1.4341 -0.783386 -0.299755 -0.0427747 0.263916 0.511913
68.06 6.28137 7.12629 6.8933 6.88198 7.1488 7.02165 6.91719 6.9041 6.22853 5.28923 4.41131 3.59493 2.66997 1.61131 1.1613 0.524805 -0.950371 -1.4648 -0.888312 -0.50007 -0.354394 -0.0738075 0.236142
68.11 5.56164 6.26175 6.20046 6.41277 7.03527 7.08604 7.02639 7.14183 6.5116 5.59257 4.80668 3.98004 3.03007 2.02362 1.52445 0.811188 -0.720596 -1.35112 -0.870682 -0.619462 -0.64881 -0.425022 -0.050463
68.16 4.50586 5.05317 5.16288 5.67904 6.81033 7.10946 7.11226 7.41737 6.87134 5.96499 5.26222 4.41593 3.42789 2.43346 1.8193 1.03188 -0.420466 -1.0786 -0.717253 -0.646274 -0.929957 -0.801539 -0.354401
68.21 3.57634 4.07282 4.17569 4.86585 6.32764 6.8157 6.9324 7.56808 7.22092 6.36784 5.76949 4.91429 3.88983 2.90196 2.15425 1.26347 -0.0703255 -0.702632 -0.470669 -0.581674 -1.15495 -1.1625 -0.655504
68.26 2.77732 3.33847 3.47522 4.10191 5.57762 6.10536 6.38838 7.53679 7.52328 6.76816 6.30824 5.46521 4.41209 3.44526 2.58399 1.57553 0.313416 -0.310659 -0.199518 -0.450381 -1.2751 -1.43924 -0.90757
68.31 2.07565 2.71242 2.90579 3.49019 4.74727 5.06437 5.57424 7.33742 7.68482 7.05792 6.79736 6.01938 4.9628 4.04311 3.09968 1.99017 0.749979 0.0841615 0.0753415 -0.281809 -1.29174 -1.60301 -1.0798
68.36 1.41761 2.08272 2.32036 2.89178 3.9822 4.19802 4.88914 6.99561 7.58061 7.08724 7.11305 6.48892 5.48044 4.6532 3.67498 2.50653 1.27979 0.532853 0.381302 -0.0810773 -1.21588 -1.64551 -1.15665
68.41 0.839754 1.48867 1.7722 2.34518 3.33217 3.5589 4.29368 6.48049 7.15652 6.8228 7.26578 6.89843 5.97861 5.27795 4.29731 3.10181 1.90323 1.05463 0.72323 0.145008 -1.04254 -1.54597 -1.11443
68.46 0.378719 0.982733 1.32737 1.91962 2.84057 3.11849 3.73936 5.72414 6.34552 6.23912 7.25313 7.23634 6.44225 5.90811 4.95904 3.76062 2.60929 1.64739 1.09535 0.38907 -0.769865 -1.2917 -0.934209
68.51 0.0343078 0.564547 0.966956 1.57201 2.42772 2.73751 3.24128 4.84981 5.27326 5.50833 7.11521 7.41523 6.75944 6.44683 5.58785 4.42257 3.35318 2.29848 1.52373 0.684455 -0.430565 -0.949819 -0.658884
68.56 -0.228098 0.199071 0.637767 1.2353 2.01715 2.33551 2.78015 4.0016 4.23109 4.81087 6.87307 7.36285 6.84389 6.82522 6.1326 5.04385 4.10153 2.99634 2.02286 1.06666 -0.0227573 -0.559072 -0.329675
68.61 -0.442204 -0.139609 0.311021 0.883977 1.59175 1.91054 2.3256 3.29966 3.43877 4.25518 6.48585 7.00608 6.63478 7.01882 6.58693 5.61774 4.84799 3.73725 2.59194 1.5444 0.472247 -0.10928 0.0441135
68.66 -0.617872 -0.446046 0.00545584 0.553605 1.20343 1.53068 1.93609 2.75507 2.89618 3.77863 5.8881 6.30223 6.13003 7.0402 6.94855 6.13289 5.5788 4.50789 3.21835 2.10554 1.056 0.409854 0.463288
68.71 -0.75133 -0.706445 -0.256594 0.270774 0.876054 1.21355 1.61034 2.31258 2.47013 3.2867 5.10429 5.37975 5.50225 6.9455 7.15795 6.50195 6.20989 5.24285 3.85607 2.71543 1.71043 0.996528 0.928606
68.76 -0.854972 -0.932728 -0.4554 0.0443913 0.570907 0.919653 1.29629 1.88261 2.08209 2.80963 4.25734 4.43577 4.90957 6.75911 7.1579 6.65626 6.68436 5.89727 4.46839 3.34218 2.41278 1.64098 1.4373
68.81 -0.954074 -1.14036 -0.620465 -0.138056 0.266231 0.635071 1.02259 1.4681 1.72002 2.37775 3.47055 3.6233 4.40945 6.45145 6.89954 6.56171 6.99279 6.46767 5.04499 3.96896 3.14495 2.32964 1.9803
68.86 -1.06788 -1.32358 -0.765871 -0.310713 -0.0029719 0.370941 0.775408 1.13103 1.43392 2.02405 2.83699 3.02878 3.98775 5.96171 6.33292 6.20076 7.14254 6.95946 5.5828 4.58662 3.89726 3.05377 2.54845
68.91 -1.16117 -1.46121 -0.894276 -0.470738 -0.224343 0.149396 0.562684 0.870747 1.21849 1.75418 2.35897 2.60303 3.57134 5.28688 5.54431 5.6974 7.17299 7.32647 6.01989 5.1352 4.62802 3.79039 3.12764
68.96 -1.22013 -1.53902 -0.992554 -0.604569 -0.402851 -0.0361087 0.378429 0.66008 1.03849 1.52924 1.98103 2.26276 3.14289 4.52338 4.70454 5.19893 7.11008 7.51525 6.29078 5.55479 5.30376 4.52536 3.70863
69.01 -1.24438 -1.56039 -1.05214 -0.706475 -0.547893 -0.198535 0.208125 0.470162 0.863665 1.31729 1.66189 1.96962 2.73215 3.78655 3.94811 4.76442 6.94296 7.49845 6.36917 5.82212 5.91487 5.25843 4.29194
69.06 -1.23094 -1.52559 -1.06714 -0.773463 -0.667565 -0.348397 0.0412661 0.283044 0.678855 1.1041 1.38161 1.71515 2.37598 3.1687 3.36893 4.41553 6.64728 7.24761 6.22499 5.91001 6.46196 6.00836 4.89365
69.11 -1.17366 -1.4282 -1.02785 -0.79876 -0.764003 -0.488991 -0.123129 0.0955532 0.485729 0.893016 1.13721 1.50252 2.09595 2.70926 2.98752 4.12821 6.20109 6.76058 5.8594 5.82121 6.92863 6.75121 5.50263
69.16 -1.06056 -1.25107 -0.914765 -0.766277 -0.830659 -0.614977 -0.275913 -0.0830341 0.297251 0.69548 0.928546 1.32584 1.87891 2.37623 2.73273 3.84675 5.62583 6.11069 5.36274 5.63502 7.27953 7.389 6.05105
69.21 -0.870916 -0.961421 -0.694663 -0.650625 -0.859387 -0.723985 -0.41185 -0.248066 0.119159 0.513229 0.745183 1.16769 1.69577 2.11835 2.53287 3.55064 4.98988 5.40536 4.84799 5.42859 7.47818 7.82764 6.47079
69.26 -0.569388 -0.494513 -0.304823 -0.407385 -0.842714 -0.823704 -0.535195 -0.403809 -0.0517337 0.340637 0.573717 1.01215 1.52366 1.89887 2.35061 3.24905 4.36785 4.73766 4.39517 5.23539 7.50367 8.01833 6.71639
69.31 -0.106508 0.271351 0.374552 0.0485146 -0.769067 -0.934177 -0.660143 -0.563024 -0.225633 0.168252 0.401667 0.847871 1.34818 1.69506 2.16967 2.95659 3.81319 4.17059 4.05642 5.07354 7.35091 7.93534 6.74402
69.36 0.543112 1.4035 1.41091 0.778172 -0.613047 -1.05372 -0.78963 -0.736388 -0.415686 -0.016765 0.214933 0.663278 1.15728 1.49033 1.98154 2.68289 3.35356 3.73711 3.8591 4.94628 7.01381 7.56345 6.51562
69.41 1.37768 2.7345 2.61706 1.67345 -0.338289 -1.10076 -0.87355 -0.90561 -0.620359 -0.218039 0.00690363 0.45373 0.946999 1.27764 1.7837 2.4279 2.98003 3.40897 3.73897 4.80038 6.53258 6.9971 6.10977
69.46 2.32272 4.06926 3.77656 2.58094 0.0886463 -0.953477 -0.823973 -1.02883 -0.822543 -0.425026 -0.216987 0.223405 0.719168 1.05329 1.57211 2.1817 2.66403 3.13834 3.62559 4.60635 5.98007 6.35446 5.62791
69.51 3.1458 5.27055 4.82276 3.4209 0.7061 -0.478229 -0.5378 -1.07007 -1.01666 -0.629965 -0.449561 -0.0200614 0.479874 0.818613 1.34703 1.9377 2.3825 2.89354 3.48698 4.36758 5.41874 5.71547 5.133
69.56 3.79917 6.13746 5.57128 4.1429 1.55869 0.443346 0.0881109 -0.98868 -1.19579 -0.825641 -0.686974 -0.273624 0.231689 0.573398 1.10811 1.69036 2.11785 2.65527 3.31348 4.09666 4.8858 5.12124 4.65711
69.61 4.29189 6.69612 5.99944 4.76076 2.58024 1.63898 0.954989 -0.752655 -1.28917 -0.965625 -0.907097 -0.528275 -0.021523 0.31749 0.854914 1.43603 1.85895 2.41473 3.1089 3.80897 4.40033 4.58939 4.2153
69.66 4.66667 7.08338 6.31251 5.35258 3.61409 2.79916 1.84428 -0.361844 -1.19875 -0.978281 -1.07359 -0.767035 -0.26901 0.0563125 0.590659 1.17394 1.59863 2.16689 2.87894 3.51479 3.9666 4.12213 3.81308
69.71 5.00234 7.41191 6.60096 5.85548 4.53706 3.78407 2.63392 0.197504 -0.821004 -0.783714 -1.15716 -0.983535 -0.503464 -0.204209 0.32074 0.906764 1.33443 1.91028 2.6294 3.21956 3.57983 3.7132 3.45052
69.76 5.32369 7.70833 6.88635 6.27195 5.2893 4.52061 3.25892 0.944763 -0.0560542 -0.299561 -1.13691 -1.18542 -0.727732 -0.466396 0.0441823 0.633674 1.06304 1.64288 2.36367 2.92439 3.23061 3.35243 3.1245
69.81 5.62986 7.9648 7.13933 6.5852 5.85419 5.0675 3.78143 1.80246 0.974145 0.418611 -0.980703 -1.32082 -0.908818 -0.716786 -0.23663 0.351946 0.777525 1.35793 2.07921 2.62499 2.90631 3.02739 2.8294
69.86 5.92093 8.15624 7.32121 6.78234 6.22489 5.53128 4.31345 2.65837 1.99805 1.18995 -0.674309 -1.29743 -0.981327 -0.921801 -0.506185 0.0699844 0.480474 1.05598 1.77772 2.31947 2.59648 2.72639 2.55813
69.91 6.18605 8.28203 7.44601 6.91718 6.48545 5.92947 4.84867 3.44168 2.84643 1.87893 -0.215504 -1.03275 -0.881589 -1.05586 -0.755717 -0.202649 0.179974 0.744344 1.46672 2.01088 2.29566 2.44124 2.30461
69.96 6.4127 8.36047 7.54832 7.04223 6.70545 6.2673 5.35425 4.12207 3.45752 2.41532 0.403993 -0.446604 -0.547906 -1.10957 -0.996876 -0.469904 -0.124468 0.425689 1.15208 1.70336 2.0022 2.16793 2.06561
70.01 6.60139 8.40565 7.64179 7.16917 6.89928 6.52605 5.77566 4.69595 3.91043 2.84485 1.11563 0.377846 -0.0121251 -1.0579 -1.19551 -0.711304 -0.426619 0.0984989 0.830573 1.39158 1.70769 1.8982 1.83528
70.06 6.75904 8.41621 7.7112 7.27258 7.0432 6.69515 6.08461 5.1742 4.32933 3.26263 1.80907 1.20713 0.585584 -0.873452 -1.26608 -0.868671 -0.698384 -0.227836 0.503625 1.07072 1.40227 1.62104 1.60453
70.11 6.8771 8.38192 7.73982 7.33576 7.13377 6.79311 6.30714 5.58688 4.7458 3.69361 2.43417 1.89235 1.13002 -0.55498 -1.1425 -0.890567 -0.916149 -0.543278 0.180411 0.746741 1.08686 1.33398 1.3696
70.16 6.93512 8.28933 7.71647 7.35562 7.18654 6.85504 6.48332 5.95753 5.15108 4.12266 2.97565 2.38457 1.55791 -0.104304 -0.767032 -0.734241 -1.07632 -0.858175 -0.140244 0.423099 0.76514 1.03993 1.13259
70.21 6.91194 8.12069 7.62689 7.3269 7.21421 6.9062 6.63609 6.28999 5.52451 4.5193 3.43849 2.7378 1.88297 0.428146 -0.178439 -0.407561 -1.16375 -1.15816 -0.448853 0.104003 0.43568 0.734908 0.889877
70.26 6.78109 7.84418 7.44144 7.22833 7.21479 6.95273 6.76452 6.57021 5.84183 4.86112 3.85056 3.07179 2.1874 0.946539 0.439875 -0.00860679 -1.14777 -1.37602 -0.700221 -0.186484 0.103595 0.413106 0.632564
70.31 6.48887 7.40176 7.10903 7.02254 7.17941 6.99884 6.87197 6.80519 6.11249 5.16041 4.2392 3.42857 2.51458 1.4153 0.963911 0.372235 -1.03022 -1.46789 -0.855178 -0.419191 -0.216639 0.079199 0.361407
70.36 5.93626 6.69958 6.55324 6.65435 7.09551 7.05465 6.97493 7.02925 6.37675 5.45054 4.62469 3.80333 2.86555 1.84153 1.37339 0.692078 -0.832652 -1.42131 -0.894919 -0.576417 -0.51776 -0.264244 0.080308
70.41 4.98832 5.61391 5.67313 6.04632 6.93278 7.11739 7.08699 7.29411 6.70115 5.78776 5.04754 4.21099 3.24174 2.2454 1.68932 0.937642 -0.563271 -1.21956 -0.802032 -0.646038 -0.806347 -0.629728 -0.215641
70.46 3.97514 4.47304 4.58307 5.22377 6.57822 6.9962 7.05646 7.5227 7.06903 6.18601 5.53716 4.68379 3.67468 2.68245 1.99322 1.15229 -0.232094 -0.877727 -0.58788 -0.620776 -1.06489 -1.00705 -0.523344
70.51 3.12213 3.64743 3.76249 4.43038 5.93573 6.48284 6.67935 7.5739 7.39689 6.59255 6.06479 5.2123 4.17054 3.19196 2.37863 1.423 0.136332 -0.485895 -0.321685 -0.515385 -1.23472 -1.3279 -0.802713
70.56 2.38339 2.99028 3.15893 3.7559 5.1171 5.53163 5.94901 7.44601 7.64041 6.95428 6.59442 5.77731 4.71659 3.77063 2.85866 1.79028 0.544124 -0.0965732 -0.0498633 -0.361154 -1.29586 -1.5437 -1.01316
70.61 1.70627 2.36512 2.58398 3.15974 4.31544 4.55809 5.1825 7.16711 7.6619 7.10683 6.99156 6.28719 5.25165 4.37822 3.41085 2.26401 1.02996 0.322623 0.238946 -0.175036 -1.26116 -1.64206 -1.13493
70.66 1.08697 1.74759 2.00894 2.57879 3.60583 3.81817 4.55252 6.73843 7.39384 6.98341 7.21812 6.72044 5.75573 4.99388 4.01086 2.82456 1.61131 0.810771 0.566011 0.0413083 -1.13353 -1.61051 -1.15026
70.71 0.569999 1.19728 1.51292 2.09526 3.04363 3.29831 3.98788 6.09502 6.75474 6.53339 7.27703 7.09765 6.24364 5.62896 4.66029 3.45978 2.28415 1.37296 0.923192 0.27606 -0.902418 -1.42179 -1.03058
70.76 0.17658 0.743806 1.12215 1.7236 2.60977 2.90874 3.4557 5.24873 5.77272 5.84086 7.18965 7.35966 6.64181 6.22165 5.31345 4.12818 3.01677 1.99942 1.32276 0.542539 -0.590312 -1.10998 -0.790774
70.81 -0.11755 0.359462 0.785341 1.3892 2.20525 2.52188 2.98821 4.36601 4.67081 5.11359 6.99669 7.41947 6.83883 6.67776 5.90012 4.77136 3.76604 2.67763 1.78981 0.883092 -0.215901 -0.740943 -0.48317
70.86 -0.350723 0.00960225 0.457159 1.04219 1.78206 2.10029 2.52569 3.59618 3.75987 4.48674 6.68239 7.20975 6.76907 6.95488 6.39248 5.36442 4.51166 3.39831 2.32746 1.31804 0.238345 -0.319666 -0.129372
70.91 -0.543971 -0.313453 0.138203 0.696812 1.37034 1.69273 2.10105 2.98223 3.11672 3.99142 6.18487 6.65743 6.3853 7.04873 6.80055 5.91325 5.25697 4.16159 2.93232 1.84501 0.783584 0.167894 0.269258
70.96 -0.696448 -0.595172 -0.144535 0.392116 1.01684 1.35039 1.75214 2.50456 2.65559 3.51112 5.47252 5.80821 5.78672 6.99933 7.08698 6.35998 5.94358 4.92064 3.57082 2.43746 1.4089 0.724908 0.713802
71.01 -0.810798 -0.833736 -0.373044 0.140329 0.70874 1.0484 1.43545 2.0789 2.25362 3.01935 4.63752 4.85209 5.16664 6.85517 7.18631 6.61534 6.49159 5.61423 4.19771 3.06001 2.09266 1.34513 1.20381
71.06 -0.908134 -1.05111 -0.549752 -0.05912 0.402836 0.764966 1.14099 1.64562 1.87453 2.56475 3.8098 3.96424 4.62154 6.60857 7.05246 6.63828 6.87472 6.22037 4.78953 3.68716 2.81246 2.01515 1.73264
71.11 -1.01544 -1.24393 -0.702607 -0.23395 0.11195 0.484516 0.88284 1.27249 1.55261 2.17139 3.10016 3.26948 4.17255 6.20737 6.6242 6.39132 7.09297 6.75006 5.34852 4.31276 3.55854 2.72502 2.29072
71.16 -1.1236 -1.40691 -0.839471 -0.401369 -0.130559 0.24379 0.653904 0.97961 1.30857 1.8673 2.55808 2.77984 3.76085 5.60855 5.91545 5.93004 7.17131 7.18086 5.84098 4.90195 4.30517 3.4592 2.86687
71.21 -1.19784 -1.51122 -0.952816 -0.548143 -0.327296 0.0436768 0.458732 0.750798 1.11739 1.62733 2.14181 2.40857 3.33548 4.86977 5.07846 5.41691 7.15012 7.45469 6.19189 5.38415 5.00771 4.19539 3.44741
71.26 -1.23792 -1.55766 -1.03054 -0.664817 -0.486261 -0.127653 0.283705 0.55434 0.942857 1.41219 1.79975 2.09657 2.91226 4.10806 4.27127 4.95021 7.03235 7.53287 6.35908 5.722 5.64819 4.92839 4.02886
71.31 -1.24195 -1.54841 -1.06637 -0.747918 -0.616536 -0.282101 0.116256 0.367489 0.763554 1.20033 1.50334 1.82458 2.5272 3.42732 3.60326 4.56162 6.79802 7.39124 6.31952 5.89465 6.22423 5.66827 4.61988
71.36 -1.20546 -1.48056 -1.05324 -0.793385 -0.723832 -0.427226 -0.0500783 0.179329 0.572707 0.98677 1.24242 1.5929 2.21254 2.89714 3.13806 4.25376 6.42038 7.00557 6.04688 5.8789 6.73091 6.42371 5.23173
71.41 -1.11941 -1.34223 -0.976479 -0.789425 -0.804943 -0.560495 -0.209218 -0.00437584 0.380772 0.782217 1.01839 1.4018 1.97055 2.5138 2.83689 3.97488 5.89674 6.41633 5.59474 5.72501 7.13853 7.12199 5.81677
71.46 -0.967494 -1.10866 -0.809873 -0.715094 -0.851652 -0.676892 -0.352803 -0.175486 0.197969 0.593533 0.825376 1.23766 1.77565 2.22781 2.61906 3.68537 5.27822 5.72264 5.0754 5.5207 7.40971 7.6596 6.3016
71.51 -0.721891 -0.732782 -0.507314 -0.536873 -0.856388 -0.778996 -0.480615 -0.334342 0.0246516 0.417487 0.650056 1.08245 1.60061 1.99436 2.4316 3.38428 4.64183 5.02873 4.5879 5.31998 7.51386 7.96427 6.62946
71.56 -0.337317 -0.119119 0.0240232 -0.189653 -0.810478 -0.881845 -0.602734 -0.489959 -0.14614 0.246559 0.480007 0.923597 1.42839 1.78605 2.25162 3.08622 4.05175 4.40978 4.19093 5.14053 7.44252 8.00959 6.76313
71.61 0.227544 0.855526 0.907787 0.419466 -0.695627 -1.00223 -0.732699 -0.657047 -0.327854 0.0685465 0.301371 0.749247 1.24538 1.58301 2.06711 2.80325 3.54817 3.91606 3.93295 5.00237 7.18701 7.76242 6.64718
71.66 0.981618 2.12629 2.07046 1.26137 -0.478941 -1.09634 -0.846755 -0.832559 -0.527513 -0.126005 0.102939 0.550932 1.04393 1.37454 1.8741 2.54078 3.13908 3.54675 3.78882 4.8712 6.76224 7.26758 6.30693
71.71 1.89461 3.47644 3.26877 2.17869 -0.123934 -1.05153 -0.868873 -0.981842 -0.733007 -0.33217 -0.115054 0.328936 0.823382 1.1556 1.66906 2.29189 2.80073 3.25539 3.67859 4.69982 6.23282 6.64676 5.84908
