64.255 5.19995e-05 -0.000465552 53.6735 4.6338e-05 -0.000446426 53.7031 4.04921e-05 -0.000427466 53.7075 3.45457e-05 -0.000409349 53.7372 2.82827e-05 -0.000391774 53.7588 2.18002e-05 -0.000374682 53.7778 1.5206e-05 -0.000358085 53.7903 8.5587e-06 -0.000341843 53.7983 1.97832e-06 -0.000326009 53.8011 -4.45561e-06 -0.000310599 53.8014 -1.07113e-05 -0.00029554 53.7975 -1.67355e-05 -0.000280816 53.7905 -2.24963e-05 -0.000266383 53.7804 -2.80335e-05 -0.000252062 53.769 -3.32761e-05 -0.000237976 53.7551 -3.81578e-05 -0.000224185 53.7369 -4.26865e-05 -0.000210573 53.7172 -4.68269e-05 -0.000197144 53.693 -5.05731e-05 -0.000183838 53.6683 -5.40079e-05 -0.000170365 53.6435 -5.7069e-05 -0.000156975 53.6189 -5.97272e-05 -0.000143162 53.5753 -6.17772e-05 -0.000129348 53.5337 -6.31483e-05 -0.000115011 53.473 -6.36743e-05 -0.000100658 53.4169 -6.34039e-05 -8.59127e-05 53.3632 -6.2383e-05 -7.11989e-05 53.3154 -6.01073e-05 -5.49667e-05 53.223 -5.63902e-05 -3.9e-05 53.1368 -5.0333e-05 -2.19519e-05 52.9975 -4.20427e-05 -5.90406e-06 52.8661 -3.16834e-05 9.12093e-06 52.7439 -1.96405e-05 2.28081e-05 52.6303 -5.3e-06 3.55348e-05 52.4959 1.0513e-05 4.62696e-05 52.3713 2.84453e-05 5.51607e-05 52.2229 4.7328e-05 6.13835e-05 52.0872 6.67781e-05 6.51704e-05 51.9706 8.64442e-05 6.67684e-05 51.8645 0.000106147 6.64547e-05 51.7764 0.000125715 6.44935e-05 51.6962 0.00014521 6.10337e-05 51.6247 0.000164397 5.6265e-05 51.5599 0.000183343 5.03496e-05 51.5065 0.000201955 4.34702e-05 51.4565 0.000220266 3.57989e-05 51.421 0.00023831 2.74413e-05 51.3817 0.000256072 1.84204e-05 51.3483 0.0002735 8.68638e-06 51.3006 0.000290807 -1.31772e-06 51.3271 0.000308252 -1.10922e-05 51.3212
64.305 5.406e-05 -0.000485173 53.6355 4.91426e-05 -0.000465842 53.6642 4.40318e-05 -0.000446667 53.6693 3.87448e-05 -0.000428339 53.7028 3.30505e-05 -0.000410563 53.7286 2.70524e-05 -0.000393257 53.7504 2.08736e-05 -0.000376457 53.7663 1.45794e-05 -0.000360003 53.7764 8.3028e-06 -0.000343964 53.7815 2.11222e-06 -0.000328357 53.7855 -3.96637e-06 -0.000313117 53.7853 -9.88282e-06 -0.000298247 53.7836 -1.56181e-05 -0.000283692 53.7786 -2.12116e-05 -0.000269215 53.7703 -2.65547e-05 -0.000254978 53.7593 -3.15911e-05 -0.000241033 53.7454 -3.63292e-05 -0.000227276 53.7296 -4.07366e-05 -0.000213723 53.7109 -4.48153e-05 -0.000200306 53.6912 -4.86465e-05 -0.000186682 53.6691 -5.21283e-05 -0.00017314 53.6464 -5.52293e-05 -0.000159405 53.6105 -5.78195e-05 -0.000145673 53.5755 -5.98596e-05 -0.000131649 53.5276 -6.12391e-05 -0.000117593 53.4827 -6.20065e-05 -0.000103093 53.4379 -6.21508e-05 -8.85777e-05 53.3972 -6.13156e-05 -7.26513e-05 53.3144 -5.92017e-05 -5.68301e-05 53.2366 -5.51516e-05 -3.98919e-05 53.1115 -4.90775e-05 -2.35695e-05 52.9939 -4.10757e-05 -7.81204e-06 52.8842 -3.14519e-05 7.02593e-06 52.7832 -1.94582e-05 2.1563e-05 52.6533 -5.7661e-06 3.44641e-05 52.5326 1.05372e-05 4.60382e-05 52.3755 2.82904e-05 5.49723e-05 52.2303 4.7054e-05 6.1397e-05 52.1027 6.63788e-05 6.54707e-05 51.9859 8.60139e-05 6.74352e-05 51.8864 0.000105702 6.75319e-05 51.7959 0.000125501 6.58773e-05 51.7095 0.000145054 6.26136e-05 51.6315 0.000164412 5.78856e-05 51.5608 0.000183381 5.18691e-05 51.4958 0.000201969 4.47845e-05 51.4466 0.0002202 3.67744e-05 51.3953 0.000238053 2.78974e-05 51.3513 0.000255478 1.81358e-05 51.2945 0.000272684 7.95875e-06 51.312 0.00028996 -2.11428e-06 51.299
64.355 5.58774e-05 -0.000504833 53.5997 5.16665e-05 -0.000485335 53.6277 4.72458e-05 -0.000465985 53.634 4.25779e-05 -0.000447477 53.6705 3.74256e-05 -0.000429518 53.6998 3.18991e-05 -0.000412016 53.7238 2.61331e-05 -0.000395018 53.7423 2.01973e-05 -0.000378367 53.7546 1.42274e-05 -0.000362133 53.7622 8.28205e-06 -0.00034633 53.7694 2.3872e-06 -0.000330906 53.7725 -3.4121e-06 -0.000315863 53.7751 -9.09905e-06 -0.000301151 53.7742 -1.4709e-05 -0.000286504 53.7689 -2.0113e-05 -0.000272103 53.7606 -2.52663e-05 -0.000257973 53.7503 -3.01691e-05 -0.000244038 53.7378 -3.47945e-05 -0.000230301 53.7233 -3.91404e-05 -0.000216709 53.7072 -4.32837e-05 -0.000202892 53.6872 -4.70956e-05 -0.000189155 53.6659 -5.05369e-05 -0.000175379 53.6358 -5.35352e-05 -0.000161614 53.6055 -5.60592e-05 -0.000147719 53.5668 -5.80433e-05 -0.000133795 53.5296 -5.95335e-05 -0.000119409 53.4905 -6.04731e-05 -0.000104988 53.4537 -6.06244e-05 -8.94316e-05 53.3813 -5.96752e-05 -7.3883e-05 53.3128 -5.71918e-05 -5.73732e-05 53.2061 -5.30097e-05 -4.11811e-05 53.1064 -4.71738e-05 -2.5161e-05 53.0129 -3.99116e-05 -9.68534e-06 52.9279 -3.03984e-05 6.13831e-06 52.8056 -1.90897e-05 2.07275e-05 52.6919 -4.86198e-06 3.46302e-05 52.5292 1.12867e-05 4.60773e-05 52.3775 2.89052e-05 5.50878e-05 52.2413 4.74769e-05 6.16997e-05 52.1159 6.66979e-05 6.60969e-05 52.0068 8.62274e-05 6.84677e-05 51.9075 0.000106138 6.8889e-05 51.807 0.000125944 6.74173e-05 51.7164 0.000145685 6.41639e-05 51.6281 0.000165037 5.92754e-05 51.5476 0.000183964 5.30191e-05 51.4843 0.000202466 4.55793e-05 51.4205 0.00022051 3.70539e-05 51.3655 0.000238043 2.7464e-05 51.2998 0.00025526 1.73036e-05 51.3073 0.000272466 7.11134e-06 51.2869
64.405 5.74233e-05 -0.000523955 53.5682 5.38358e-05 -0.000504331 53.5957 5.00177e-05 -0.00048485 53.6037 4.58978e-05 -0.000466195 53.6414 4.12457e-05 -0.000448075 53.6727 3.61722e-05 -0.000430398 53.6983 3.08126e-05 -0.00041322 53.7188 2.52382e-05 -0.000396386 53.733 1.95824e-05 -0.00037997 53.7428 1.38954e-05 -0.00036398 53.7527 8.20453e-06 -0.000348374 53.7586 2.54943e-06 -0.000333151 53.7646 -3.05157e-06 -0.00031827 53.7671 -8.62822e-06 -0.00030345 53.7644 -1.40416e-05 -0.00028888 53.7586 -1.92599e-05 -0.000274553 53.7515 -2.42703e-05 -0.000260425 53.7417 -2.90544e-05 -0.000246474 53.7305 -3.35991e-05 -0.000232672 53.7172 -3.79754e-05 -0.000218641 53.6991 -4.20376e-05 -0.000204686 53.6791 -4.57422e-05 -0.000190782 53.6535 -4.90547e-05 -0.000176897 53.6269 -5.19449e-05 -0.000162979 53.595 -5.43789e-05 -0.000149039 53.5635 -5.63994e-05 -0.000134636 53.5284 -5.7917e-05 -0.000120189 53.4944 -5.87739e-05 -0.000104923 53.4325 -5.87027e-05 -8.96098e-05 53.3734 -5.74355e-05 -7.35603e-05 53.2857 -5.48031e-05 -5.76303e-05 53.204 -5.08185e-05 -4.15896e-05 53.1264 -4.56375e-05 -2.58228e-05 53.0563 -3.84464e-05 -9.22549e-06 52.9421 -2.94578e-05 6.49732e-06 52.8355 -1.7486e-05 2.21129e-05 52.6715 -3.24445e-06 3.55878e-05 52.5176 1.28552e-05 4.68518e-05 52.3768 3.02764e-05 5.58143e-05 52.2468 4.86993e-05 6.25921e-05 52.1314 6.77215e-05 6.72954e-05 52.0263 8.74679e-05 6.99582e-05 51.914 0.000107328 7.05026e-05 51.8125 0.000127356 6.89818e-05 51.7069 0.000147066 6.54706e-05 51.6109 0.000166356 6.02764e-05 51.5331 0.000185189 5.36251e-05 51.4569 0.000203506 4.56568e-05 51.3908 0.000221248 3.64358e-05 51.3163 0.000238586 2.64789e-05 51.3129 0.000255827 1.63447e-05 51.285
64.455 5.8798e-05 -0.000542474 53.5419 5.57367e-05 -0.00052276 53.5689 5.2425e-05 -0.000503183 53.5786 4.87746e-05 -0.000484415 53.6162 4.4571e-05 -0.000466161 53.6482 3.99202e-05 -0.000448336 53.6745 3.49519e-05 -0.000430998 53.6961 2.9736e-05 -0.000413998 53.7118 2.44006e-05 -0.000397415 53.7232 1.89878e-05 -0.00038125 53.7353 1.35245e-05 -0.000365471 53.7435 8.04499e-06 -0.000350073 53.7523 2.56873e-06 -0.000335022 53.7575 -2.92839e-06 -0.000320036 53.7574 -8.30426e-06 -0.000305304 53.7541 -1.35404e-05 -0.000290783 53.7497 -1.86102e-05 -0.000276465 53.7425 -2.35053e-05 -0.000262293 53.7342 -2.81995e-05 -0.000248275 53.7235 -3.27569e-05 -0.000234032 53.7074 -3.7023e-05 -0.000219864 53.6892 -4.09555e-05 -0.000205784 53.6674 -4.45404e-05 -0.000191729 53.644 -4.77491e-05 -0.000177691 53.6175 -5.05657e-05 -0.000163636 53.5904 -5.30302e-05 -0.000149127 53.5588 -5.50299e-05 -0.000134567 53.5272 -5.64554e-05 -0.000119469 53.475 -5.71027e-05 -0.000104295 53.4246 -5.68109e-05 -8.86005e-05 53.3538 -5.54372e-05 -7.29083e-05 53.2876 -5.29772e-05 -5.69261e-05 53.2231 -4.9521e-05 -4.10474e-05 53.1646 -4.43357e-05 -2.40761e-05 53.0581 -3.74095e-05 -7.6888e-06 52.958 -2.76358e-05 9.00297e-06 52.7977 -1.54139e-05 2.39471e-05 52.6465 -1.07489e-06 3.70264e-05 52.5061 1.48726e-05 4.80337e-05 52.3758 3.21345e-05 5.70276e-05 52.2583 5.02802e-05 6.40261e-05 52.1511 6.9533e-05 6.90322e-05 52.0299 8.91816e-05 7.17806e-05 51.9199 0.000109342 7.22458e-05 51.797 0.000129334 7.03665e-05 51.6856 0.000148976 6.64784e-05 51.5932 0.00016817 6.08453e-05 51.5045 0.000186827 5.36505e-05 51.4272 0.000204868 4.50046e-05 51.3442 0.000222431 3.54441e-05 51.3291 0.000239812 2.55488e-05 51.2933
64.505 6.01579e-05 -0.000560604 53.5215 5.7514e-05 -0.000540829 53.5475 5.46046e-05 -0.000521186 53.5588 5.13389e-05 -0.000502332 53.5951 4.75241e-05 -0.000483971 53.6265 4.32573e-05 -0.000466022 53.6526 3.86589e-05 -0.000448545 53.6745 3.37944e-05 -0.000431397 53.6909 2.8784e-05 -0.00041466 53.7034 2.36615e-05 -0.000398334 53.7171 1.84496e-05 -0.000382393 53.7272 1.31771e-05 -0.000366832 53.7383 7.86169e-06 -0.000351621 53.7461 2.4841e-06 -0.000336481 53.7484 -2.81453e-06 -0.000321599 53.7475 -8.0291e-06 -0.000306897 53.7459 -1.31201e-05 -0.000292402 53.7413 -1.80905e-05 -0.000278024 53.736 -2.29007e-05 -0.000263802 53.7279 -2.76086e-05 -0.000249367 53.7143 -3.20558e-05 -0.000235007 53.6981 -3.62063e-05 -0.000220741 53.6799 -4.00526e-05 -0.000206505 53.6597 -4.35699e-05 -0.000192297 53.6377 -4.67483e-05 -0.000178078 53.6143 -4.96255e-05 -0.000163421 53.5857 -5.20707e-05 -0.000148708 53.5562 -5.40015e-05 -0.00013367 53.5123 -5.52739e-05 -0.000118541 53.469 -5.57875e-05 -0.000103066 53.4117 -5.54331e-05 -8.75309e-05 53.3573 -5.41948e-05 -7.16045e-05 53.3023 -5.21018e-05 -5.56841e-05 53.2512 -4.8541e-05 -3.86285e-05 53.1523 -4.33347e-05 -2.19351e-05 53.0584 -3.55519e-05 -4.7295e-06 52.9073 -2.53284e-05 1.11488e-05 52.7641 -1.28902e-05 2.55865e-05 52.6291 1.32207e-06 3.82878e-05 52.5035 1.70762e-05 4.92781e-05 52.3885 3.39502e-05 5.8483e-05 52.2839 5.23161e-05 6.59084e-05 52.1568 7.14068e-05 7.10484e-05 52.0411 9.14682e-05 7.37886e-05 51.9009 0.000111611 7.38382e-05 51.7739 0.000131553 7.1543e-05 51.6663 0.000151114 6.71969e-05 51.5647 0.000170158 6.10255e-05 51.4758 0.000188577 5.31888e-05 51.3843 0.000206465 4.42386e-05 51.3565 0.000224088 3.4778e-05 51.3124
64.555 6.16811e-05 -0.000578552 53.5081 5.93231e-05 -0.000558741 53.5327 5.66928e-05 -0.000539055 53.5452 5.37102e-05 -0.000520142 53.5789 5.02092e-05 -0.000501699 53.6085 4.62743e-05 -0.000483647 53.6334 4.20132e-05 -0.000466051 53.6546 3.74851e-05 -0.000448771 53.6708 3.27998e-05 -0.000431891 53.6834 2.7981e-05 -0.000415418 53.6983 2.30426e-05 -0.000399327 53.7097 1.80067e-05 -0.000383617 53.723 1.28848e-05 -0.00036826 53.733 7.66183e-06 -0.00035298 53.7378 2.47529e-06 -0.000337964 53.7394 -2.6826e-06 -0.000323099 53.7405 -7.76147e-06 -0.000308447 53.7387 -1.27761e-05 -0.000293883 53.7363 -1.76745e-05 -0.00027948 53.7311 -2.25092e-05 -0.00026488 53.7202 -2.71207e-05 -0.000250359 53.7065 -3.14822e-05 -0.000235917 53.6917 -3.55829e-05 -0.000221509 53.6746 -3.94038e-05 -0.00020712 53.6563 -4.29311e-05 -0.000192726 53.6362 -4.61991e-05 -0.000177912 53.6101 -4.90626e-05 -0.000163039 53.5824 -5.14523e-05 -0.000147982 53.5448 -5.32707e-05 -0.000132829 53.5067 -5.44468e-05 -0.000117453 53.4591 -5.48994e-05 -0.000101985 53.4127 -5.46014e-05 -8.60771e-05 53.3633 -5.35267e-05 -7.01225e-05 53.3158 -5.11931e-05 -5.31705e-05 53.225 -4.73391e-05 -3.64191e-05 53.1374 -4.12522e-05 -1.9131e-05 53.0007 -3.28984e-05 -2.77179e-06 52.8706 -2.23949e-05 1.25965e-05 52.746 -1.00917e-05 2.66242e-05 52.6299 3.86085e-06 3.93379e-05 52.5222 1.90815e-05 5.05848e-05 52.4248 3.61214e-05 6.0426e-05 52.2952 5.4229e-05 6.80803e-05 52.1768 7.38526e-05 7.33643e-05 52.0195 9.39257e-05 7.56494e-05 51.8768 0.000114046 7.52611e-05 51.7537 0.000133927 7.25053e-05 51.6389 0.000153371 6.76438e-05 51.538 0.000172225 6.08858e-05 51.4378 0.000190523 5.27908e-05 51.396 0.000208484 4.39854e-05 51.3432
64.605 6.35691e-05 -0.000596167 53.5045 6.13153e-05 -0.000576343 53.5269 5.87936e-05 -0.00055664 53.54 5.59503e-05 -0.000537692 53.5696 5.26513e-05 -0.00051919 53.5959 4.89647e-05 -0.000501059 53.6182 4.49833e-05 -0.000483363 53.6374 4.07568e-05 -0.000465965 53.6523 3.63835e-05 -0.000448952 53.6639 3.18732e-05 -0.000432345 53.6792 2.72247e-05 -0.000416113 53.6912 2.24514e-05 -0.00040027 53.7065 1.7553e-05 -0.000384781 53.7185 1.25177e-05 -0.000369375 53.7255 7.47854e-06 -0.000354238 53.7293 2.41558e-06 -0.000339226 53.7332 -2.61244e-06 -0.000324434 53.734 -7.63156e-06 -0.000309702 53.7346 -1.25795e-05 -0.00029514 53.7322 -1.75035e-05 -0.000280397 53.7242 -2.22448e-05 -0.00026574 53.7132 -2.67876e-05 -0.000251135 53.7015 -3.11108e-05 -0.000236571 53.6872 -3.52031e-05 -0.000222003 53.6721 -3.90405e-05 -0.000207434 53.6546 -4.26525e-05 -0.000192466 53.6307 -4.58829e-05 -0.000177438 53.6046 -4.86695e-05 -0.000162306 53.5716 -5.09456e-05 -0.000147077 53.5372 -5.26531e-05 -0.000131696 53.4964 -5.37306e-05 -0.000116211 53.4552 -5.41402e-05 -0.000100264 53.409 -5.3811e-05 -8.42399e-05 53.363 -5.23783e-05 -6.74383e-05 53.2807 -4.95675e-05 -5.07233e-05 53.2002 -4.48684e-05 -3.35473e-05 53.0806 -3.81649e-05 -1.69701e-05 52.9662 -2.94856e-05 -9.79967e-07 52.8547 -1.9089e-05 1.40487e-05 52.7509 -7.04796e-06 2.81676e-05 52.6528 6.31451e-06 4.11638e-05 52.5646 2.17003e-05 5.31919e-05 52.435 3.84612e-05 6.32253e-05 52.3161 5.72512e-05 7.10641e-05 52.1445 7.69458e-05 7.5708e-05 51.9881 9.703e-05 7.74201e-05 51.8508 0.000117102 7.6485e-05 51.7238 0.000136887 7.31813e-05 51.6117 0.000156174 6.77561e-05 51.5035 0.000174929 6.07594e-05 51.4472 0.000193297 5.28349e-05 51.3855
64.655 6.61367e-05 -0.000613164 53.5151 6.37238e-05 -0.000593357 53.534 6.10622e-05 -0.000573669 53.5473 5.81455e-05 -0.000554712 53.5705 5.4879e-05 -0.000536177 53.5914 5.13099e-05 -0.000517987 53.6094 4.75133e-05 -0.000500205 53.6247 4.35265e-05 -0.0004827 53.6365 3.94346e-05 -0.000465557 53.6453 3.52281e-05 -0.000448824 53.6601 3.08809e-05 -0.000432455 53.6718 2.63946e-05 -0.000416493 53.6887 2.17481e-05 -0.000400886 53.7024 1.69333e-05 -0.000385364 53.7114 1.20782e-05 -0.000370118 53.7173 7.15202e-06 -0.00035497 53.7236 2.21921e-06 -0.000340049 53.7269 -2.75668e-06 -0.000325166 53.7303 -7.70572e-06 -0.000310459 53.7307 -1.26698e-05 -0.000295589 53.7254 -1.74918e-05 -0.000280811 53.7171 -2.21677e-05 -0.000266055 53.7083 -2.66634e-05 -0.000251348 53.6966 -3.09763e-05 -0.000236607 53.6842 -3.5069e-05 -0.00022187 53.6691 -3.89662e-05 -0.000206755 53.6472 -4.25041e-05 -0.00019158 53.6226 -4.56265e-05 -0.000176334 53.5933 -4.8284e-05 -0.000160993 53.5617 -5.04252e-05 -0.000145532 53.5257 -5.20002e-05 -0.00012996 53.4882 -5.29632e-05 -0.00011392 53.4443 -5.32107e-05 -9.77809e-05 53.3992 -5.24706e-05 -8.10809e-05 53.3257 -5.04963e-05 -6.43872e-05 53.2527 -4.69356e-05 -4.73352e-05 53.1502 -4.16481e-05 -3.0634e-05 53.0516 -3.46016e-05 -1.42012e-05 52.9535 -2.59739e-05 1.58227e-06 52.8617 -1.57777e-05 1.67988e-05 52.7733 -4.27056e-06 3.11917e-05 52.6937 9.33092e-06 4.50078e-05 52.5654 2.45488e-05 5.70655e-05 52.4471 4.21703e-05 6.71974e-05 52.2665 6.11643e-05 7.41122e-05 52.1011 8.09461e-05 7.79724e-05 51.953 0.000101011 7.8998e-05 51.8167 0.000121012 7.7454e-05 51.6954 0.000140672 7.36017e-05 51.581 0.000159884 6.79531e-05 51.51 0.000178698 6.11492e-05 51.4399
64.705 6.99523e-05 -0.000629436 53.5469 6.69873e-05 -0.000609701 53.5605 6.3812e-05 -0.000590083 53.5733 6.04968e-05 -0.000571157 53.587 5.70026e-05 -0.000552614 53.5993 5.33494e-05 -0.000534381 53.61 4.95905e-05 -0.000516518 53.6185 4.57474e-05 -0.0004989 53.6245 4.189e-05 -0.000481608 53.6278 3.79798e-05 -0.000464746 53.6408 3.39488e-05 -0.00044823 53.6508 2.97808e-05 -0.000432159 53.6692 2.54196e-05 -0.000416442 53.6845 2.08617e-05 -0.000400814 53.6953 1.62305e-05 -0.000385463 53.7028 1.1486e-05 -0.00037019 53.7115 6.69562e-06 -0.000355148 53.717 1.81371e-06 -0.000340125 53.7232 -3.08506e-06 -0.000325285 53.7262 -8.03707e-06 -0.000310298 53.7237 -1.28877e-05 -0.000295412 53.7179 -1.76445e-05 -0.000280516 53.7119 -2.22598e-05 -0.000265676 53.7027 -2.67407e-05 -0.000250773 53.693 -3.10357e-05 -0.000235879 53.6801 -3.5165e-05 -0.000220628 53.6604 -3.89609e-05 -0.000205318 53.6374 -4.23739e-05 -0.000189943 53.6112 -4.53616e-05 -0.000174472 53.5822 -4.78779e-05 -0.000158887 53.55 -4.9877e-05 -0.000143186 53.5155 -5.13089e-05 -0.000127019 53.4736 -5.20475e-05 -0.000110736 53.4297 -5.18895e-05 -9.4064e-05 53.3645 -5.06313e-05 -7.73408e-05 53.2988 -4.80323e-05 -6.03494e-05 53.2119 -4.3958e-05 -4.35336e-05 53.1274 -3.83396e-05 -2.67561e-05 53.0412 -3.12861e-05 -1.03944e-05 52.96 -2.27664e-05 5.65919e-06 52.8795 -1.29711e-05 2.11183e-05 52.8063 -1.11089e-06 3.62855e-05 52.6805 1.25321e-05 4.99421e-05 52.5635 2.87764e-05 6.19691e-05 52.381 4.67941e-05 7.09409e-05 52.2123 6.59969e-05 7.69028e-05 52.0583 8.58156e-05 7.99734e-05 51.9166 0.000105854 8.03715e-05 51.7892 0.000125769 7.83434e-05 51.6712 0.000145395 7.4325e-05 51.586 0.00016466 6.89215e-05 51.508
64.755 7.61025e-05 -0.000645025 53.6123 7.19658e-05 -0.000625496 53.6181 6.76716e-05 -0.000606081 53.6307 6.34191e-05 -0.000587268 53.629 5.92647e-05 -0.000568761 53.6275 5.51927e-05 -0.000550497 53.6259 5.12295e-05 -0.000532537 53.6227 4.73764e-05 -0.000514764 53.6182 4.36857e-05 -0.000497258 53.611 4.00718e-05 -0.000480231 53.6202 3.63912e-05 -0.000463524 53.6263 3.25975e-05 -0.000447345 53.6466 2.85732e-05 -0.00043152 53.6636 2.43218e-05 -0.000415784 53.6762 1.99638e-05 -0.000400329 53.6854 1.5453e-05 -0.000384933 53.6964 1.08564e-05 -0.000369774 53.7041 6.12164e-06 -0.000354619 53.7132 1.3246e-06 -0.000339655 53.7189 -3.56494e-06 -0.000324559 53.7191 -8.39468e-06 -0.000309573 53.716 -1.31835e-05 -0.000294549 53.7127 -1.78707e-05 -0.000279588 53.7061 -2.24733e-05 -0.000264535 53.699 -2.69269e-05 -0.000249499 53.6885 -3.12476e-05 -0.000234126 53.6711 -3.52665e-05 -0.000218698 53.6503 -3.89421e-05 -0.000203191 53.627 -4.22314e-05 -0.000187592 53.6005 -4.50938e-05 -0.000171866 53.5716 -4.74827e-05 -0.000156021 53.5399 -4.93463e-05 -0.000139719 53.5002 -5.05436e-05 -0.000123286 53.4579 -5.09197e-05 -0.000106579 53.4001 -5.03141e-05 -8.97817e-05 53.3411 -4.85595e-05 -7.27775e-05 53.2671 -4.55392e-05 -5.583e-05 53.1944 -4.11628e-05 -3.87662e-05 53.1179 -3.54798e-05 -2.1953e-05 53.0448 -2.84266e-05 -5.26765e-06 52.97 -2.01271e-05 1.09847e-05 52.9004 -9.85061e-06 2.7107e-05 52.7784 2.30145e-06 4.19585e-05 52.6636 1.70854e-05 5.54537e-05 52.4861 3.39184e-05 6.62075e-05 52.3204 5.22764e-05 7.41617e-05 52.166 7.15797e-05 7.9317e-05 52.0237 9.14196e-05 8.18253e-05 51.8941 0.000111406 8.18891e-05 51.776 0.000131339 7.98305e-05 51.6776 0.000151011 7.61709e-05 51.5929
64.805 8.57725e-05 -0.000659824 53.7227 7.96443e-05 -0.000640818 53.7188 7.34056e-05 -0.000621923 53.7328 6.74554e-05 -0.000603444 53.7078 6.20207e-05 -0.000585096 53.6847 5.70426e-05 -0.000566854 53.6638 5.25168e-05 -0.000548782 53.6419 4.84245e-05 -0.000530795 53.6199 4.48016e-05 -0.000512969 53.5951 4.14872e-05 -0.00049572 53.5976 3.82104e-05 -0.000478749 53.5967 3.48718e-05 -0.000462451 53.6194 3.12565e-05 -0.000446507 53.6384 2.73795e-05 -0.000430651 53.653 2.33598e-05 -0.000415078 53.6639 1.91483e-05 -0.000399553 53.6775 1.48077e-05 -0.000384271 53.6875 1.02815e-05 -0.000368985 53.6998 5.64231e-06 -0.000353901 53.7084 8.67256e-07 -0.000338698 53.7117 -3.89327e-06 -0.000323617 53.7113 -8.66852e-06 -0.000308469 53.711 -1.33858e-05 -0.000293396 53.7071 -1.80726e-05 -0.000278205 53.703 -2.26524e-05 -0.000263041 53.6952 -2.71387e-05 -0.000247562 53.6806 -3.13625e-05 -0.000232034 53.6623 -3.52911e-05 -0.000216406 53.6421 -3.88761e-05 -0.000200689 53.6184 -4.20833e-05 -0.000184825 53.5926 -4.48608e-05 -0.000168843 53.5637 -4.71577e-05 -0.000152414 53.5265 -4.88216e-05 -0.000135844 53.4862 -4.97312e-05 -0.000119064 53.4349 -4.97603e-05 -0.000102165 53.3816 -4.87858e-05 -8.5092e-05 53.3178 -4.67082e-05 -6.79967e-05 53.254 -4.34224e-05 -5.06863e-05 53.1846 -3.89242e-05 -3.35147e-05 53.1169 -3.31204e-05 -1.63538e-05 53.0448 -2.60683e-05 4.78733e-07 52.9757 -1.71531e-05 1.72183e-05 52.859 -6.33884e-06 3.29103e-05 52.7474 6.98954e-06 4.74681e-05 52.5818 2.24827e-05 5.97121e-05 52.4257 3.97367e-05 6.95196e-05 52.2772 5.82183e-05 7.67811e-05 52.1399 7.75531e-05 8.15776e-05 52.0133 9.73326e-05 8.40482e-05 51.8999 0.000117372 8.4368e-05 51.7902 0.000137327 8.29095e-05 51.7007
64.855 9.82496e-05 -0.000673171 53.871 8.95218e-05 -0.0006552 53.856 8.07427e-05 -0.000637336 53.8713 7.2538e-05 -0.000619587 53.8157 6.53492e-05 -0.000601657 53.7655 5.90688e-05 -0.000583601 53.721 5.36624e-05 -0.000565503 53.6756 4.91005e-05 -0.000547336 53.6315 4.54121e-05 -0.000529176 53.5837 4.23444e-05 -0.000511691 53.5768 3.94716e-05 -0.000494434 53.5659 3.66158e-05 -0.000478007 53.5903 3.34492e-05 -0.000461926 53.6104 2.99982e-05 -0.000445928 53.6262 2.63787e-05 -0.000430208 53.6379 2.25394e-05 -0.000414537 53.654 1.85293e-05 -0.00039911 53.666 1.42894e-05 -0.000383687 53.6818 9.87976e-06 -0.000368475 53.6937 5.28614e-06 -0.000353156 53.7002 6.56906e-07 -0.000337971 53.7028 -4.04645e-06 -0.000322695 53.7059 -8.74153e-06 -0.000307507 53.7051 -1.34657e-05 -0.00029218 53.7043 -1.81327e-05 -0.000276892 53.6998 -2.27529e-05 -0.000261311 53.6884 -2.71582e-05 -0.000245692 53.6731 -3.13252e-05 -0.000229951 53.6562 -3.51966e-05 -0.000214128 53.6356 -3.87452e-05 -0.000198136 53.6131 -4.19108e-05 -0.000182027 53.5871 -4.46441e-05 -0.000165485 53.5527 -4.67846e-05 -0.000148795 53.5148 -4.82325e-05 -0.000131924 53.469 -4.88855e-05 -0.000114912 53.4205 -4.86451e-05 -9.77342e-05 53.3645 -4.74238e-05 -8.04813e-05 53.3074 -4.51056e-05 -6.29512e-05 53.243 -4.16389e-05 -4.54814e-05 53.1787 -3.69047e-05 -2.79427e-05 53.1075 -3.08996e-05 -1.06577e-05 53.0372 -2.31441e-05 6.51047e-06 52.9274 -1.35217e-05 2.28344e-05 52.8205 -1.57583e-06 3.82092e-05 52.6707 1.252e-05 5.17233e-05 52.5284 2.84949e-05 6.32324e-05 52.3899 4.58965e-05 7.25447e-05 52.2618 6.44119e-05 7.96861e-05 52.1419 8.3644e-05 8.47291e-05 52.0366 0.000103465 8.77009e-05 51.9182 0.000123444 8.87818e-05 51.8258
