52.255 4.45791 4.9989 5.10985 5.63832 6.79381 7.10455 7.11169 7.42885 6.88917 5.98414 5.28562 4.43844 3.44843 2.4541 1.83347 1.04185 -0.40475 -1.0623 -0.707058 -0.64519 -0.942485 -0.819676 -0.369147
52.305 3.53547 4.03359 4.13672 4.82814 6.29776 6.79213 6.91516 7.57089 7.23667 6.38725 5.79455 4.93934 3.91332 2.92607 2.17245 1.27618 -0.0528599 -0.683925 -0.457966 -0.576702 -1.16321 -1.17797 -0.668954
52.355 2.74193 3.30727 3.44676 4.07016 5.53938 6.0602 6.35364 7.53088 7.53528 6.78577 6.33368 5.49218 4.4381 3.47279 2.60679 1.5929 0.332689 -0.29221 -0.186616 -0.443058 -1.27811 -1.44967 -0.917728
52.405 2.04328 2.6827 2.87854 3.46204 4.70916 5.01761 5.53832 7.32447 7.68626 7.06552 6.81641 6.04369 4.98828 4.07203 3.12596 2.01269 0.772978 0.103963 0.0889961 -0.273003 -1.29021 -1.60786 -1.08576
52.455 1.38799 2.05327 2.29295 2.86408 3.94829 4.16257 4.85924 6.97573 7.56865 7.08207 7.12416 6.50961 5.50443 4.68243 3.70345 2.5331 1.30732 0.555956 0.396835 -0.0707952 -1.20998 -1.64427 -1.15761
52.505 0.814964 1.46236 1.74848 2.32207 3.30532 3.53411 4.26706 6.45048 7.12678 6.80181 7.26887 6.91667 6.00206 5.30831 4.32827 3.13205 1.9352 1.08131 0.740174 0.15615 -1.03163 -1.53714 -1.10891
52.555 0.359927 0.961173 1.30888 1.90212 2.82017 3.10024 3.71378 5.68381 6.29888 6.20607 7.24916 7.2493 6.46172 5.9367 4.99036 3.79258 2.64421 1.67717 1.11426 0.401605 -0.755057 -1.27683 -0.922811
52.605 0.0202967 0.546309 0.951049 1.55628 2.40867 2.71929 3.2193 4.80754 5.21999 5.47362 7.10635 7.41864 6.76936 6.46893 5.61602 4.45334 3.38891 2.33073 1.54589 0.70053 -0.412886 -0.932338 -0.644292
52.655 -0.239218 0.182427 0.62218 1.21883 1.99705 2.31548 2.75823 3.96512 4.18743 4.7803 6.85856 7.35363 6.84128 6.83881 6.1562 5.07216 4.13702 3.03059 2.04838 1.08726 -0.00127987 -0.539147 -0.312911
52.705 -0.451477 -0.155057 0.295751 0.867427 1.57201 1.89098 2.30527 3.27042 3.40815 4.23185 6.4627 6.98035 6.61687 7.02355 6.60664 5.64413 4.88367 3.77369 2.62077 1.56947 0.498121 -0.0861708 0.0630191
52.755 -0.62521 -0.459526 -0.00807294 0.539038 1.18656 1.51437 1.91953 2.73248 2.87444 3.75594 5.85438 6.26187 6.10144 7.03801 6.96262 6.15463 5.61186 4.54425 3.24888 2.1338 1.08575 0.436299 0.484389
52.805 -0.756809 -0.717818 -0.267559 0.258702 0.861427 1.19924 1.59538 2.29249 2.45097 3.26318 5.0645 5.33411 5.47269 6.93891 7.16314 6.51456 6.23632 5.27609 3.88606 2.74516 1.743 1.02602 0.951897
52.855 -0.859583 -0.943113 -0.463748 0.0348422 0.556273 0.906269 1.28206 1.86174 2.064 2.78793 4.21777 4.39324 4.88357 6.74776 7.15214 6.65791 6.70293 5.92628 4.49668 3.37212 2.44707 1.67287 1.46247
52.905 -0.959211 -1.1496 -0.627808 -0.146357 0.252321 0.621527 1.01017 1.45031 1.70462 2.35881 3.43651 3.59 4.38821 6.43284 6.87974 6.55038 7.00347 6.49312 5.0718 3.99888 3.18054 2.36345 2.00688
52.955 -1.07317 -1.33154 -0.772489 -0.31874 -0.014567 0.359364 0.764385 1.11704 1.42225 2.00949 2.81112 3.00552 3.96833 5.93346 6.29932 6.17878 7.14645 6.98037 5.60665 4.61502 3.93301 3.08881 2.57594
53.005 -1.16478 -1.46628 -0.899788 -0.477801 -0.233762 0.13979 0.55332 0.859843 1.20938 1.74273 2.33913 2.58538 3.55111 5.2517 5.50437 5.67293 7.17223 7.33994 6.03701 5.15851 4.66166 3.82551 3.15533
53.055 -1.22212 -1.54133 -0.996367 -0.610206 -0.410477 -0.0443337 0.370031 0.6507 1.03015 1.51895 1.9647 2.24786 3.12267 4.48699 4.66595 5.17672 7.10478 7.51941 6.29915 5.57122 5.33444 4.56033 3.73637
53.105 -1.24466 -1.56007 -1.05397 -0.710524 -0.554155 -0.205948 0.200095 0.461232 0.855089 1.30714 1.6477 1.95657 2.71367 3.75391 3.91602 4.74588 6.93216 7.49224 6.36782 5.83079 5.94247 5.29365 4.32007
53.155 -1.22932 -1.52251 -1.06666 -0.775754 -0.672759 -0.355387 0.0332579 0.274004 0.669674 1.09382 1.36906 1.70399 2.36086 3.1433 3.34667 4.40099 6.62965 7.22964 6.21236 5.90953 6.48634 6.04456 4.92295
53.205 -1.16972 -1.42182 -1.0244 -0.798743 -0.767973 -0.495429 -0.130811 0.0867044 0.476478 0.883153 1.12643 1.49332 2.08435 2.69094 2.9732 4.11505 6.17634 6.73271 5.83798 5.81397 6.94835 6.78487 5.53079
53.255 -1.05354 -1.24025 -0.907125 -0.762972 -0.833004 -0.620599 -0.282843 -0.0912735 0.288447 0.686389 0.919255 1.31794 1.86956 2.36257 2.72236 3.833 5.59641 6.07769 5.338 5.62534 7.2928 7.41508 6.0745
53.305 -0.859529 -0.944021 -0.680736 -0.642502 -0.859748 -0.728891 -0.418003 -0.255702 0.110822 0.504749 0.73674 1.16021 1.68735 2.10717 2.52391 3.53627 4.95953 5.37227 4.82473 5.41912 7.48347 7.84258 6.48676
53.355 -0.551484 -0.466127 -0.280342 -0.391461 -0.840701 -0.82859 -0.541036 -0.411253 -0.0599191 0.332425 0.565543 1.00451 1.51538 1.88889 2.34199 3.2348 4.33965 4.70806 4.3761 5.22683 7.50064 8.02105 6.72329
53.405 -0.0799707 0.317214 0.416108 0.077049 -0.763848 -0.940021 -0.666424 -0.57103 -0.234327 0.15972 0.3931 0.839501 1.33939 1.68531 2.1608 2.94303 3.78909 4.14697 4.04407 5.06707 7.33909 7.924 6.73891
53.455 0.578661 1.46402 1.46641 0.818233 -0.603048 -1.05859 -0.795342 -0.744889 -0.425276 -0.0261069 0.205413 0.653758 1.1476 1.48032 1.97228 2.67032 3.33402 3.71952 3.85233 4.94022 6.99376 7.54004 6.49955
53.505 1.42107 2.79882 2.67427 1.71718 -0.321736 -1.09918 -0.87503 -0.912931 -0.630257 -0.227964 -0.00357256 0.443064 0.936399 1.26712 1.77386 2.41597 2.96387 3.39509 3.7338 4.79233 6.50745 6.96761 6.08806
53.555 2.36577 4.13099 3.82943 2.62272 0.113168 -0.939635 -0.816767 -1.03297 -0.831976 -0.434908 -0.227971 0.211973 0.707885 1.04222 1.56158 2.16997 2.64993 3.12624 3.61966 4.59593 5.95327 6.32367 5.60445
53.605 3.18039 5.31922 4.86677 3.45852 0.741166 -0.444785 -0.516197 -1.06945 -1.02587 -0.639749 -0.460917 -0.032026 0.468147 0.807084 1.33587 1.92594 2.36956 2.8821 3.47948 4.35531 5.39262 5.6861 5.10989
53.655 3.82636 6.17026 5.59697 4.17354 1.60454 0.496569 0.125588 -0.981077 -1.203 -0.834149 -0.698177 -0.285922 0.21959 0.56133 1.09626 1.67832 2.10537 2.64383 3.30432 4.08322 4.86159 5.09456 4.63535
53.705 4.31171 6.71722 6.01567 4.78925 2.6301 1.6967 0.998057 -0.737662 -1.28987 -0.969786 -0.916606 -0.540218 -0.0336313 0.305008 0.84243 1.42361 1.84653 2.40304 3.09842 3.79504 4.37858 4.5658 4.19534
53.755 4.68309 7.09971 6.3262 5.37888 3.66131 2.85041 1.8846 -0.339388 -1.1883 -0.974505 -1.07968 -0.777859 -0.280546 0.043785 0.577799 1.1612 1.58603 2.15477 2.86736 3.50068 3.94719 4.10146 3.79501
53.805 5.01804 7.42666 6.61453 5.877 4.57678 3.82488 2.66744 0.228732 -0.793874 -0.767787 -1.15884 -0.993591 -0.514481 -0.21673 0.30765 0.893819 1.32161 1.89772 2.61702 3.20546 3.56243 3.69506 3.43427
53.855 5.3386 7.7217 6.89955 6.28947 5.32035 4.54968 3.28495 0.983983 -0.0110292 -0.269538 -1.1329 -1.19419 -0.737901 -0.478907 0.0307259 0.620334 1.04969 1.62964 2.35047 2.9102 3.21468 3.33626 3.10984
53.905 5.6441 7.9755 7.14963 6.5969 5.87587 5.09108 3.806 1.84373 1.02466 0.455305 -0.969637 -1.32406 -0.915332 -0.727929 -0.249953 0.338314 0.763459 1.34377 2.06508 2.61048 2.89124 3.01258 2.81602
53.955 5.93425 8.16362 7.32815 6.78964 6.23905 5.55155 4.33902 2.69755 2.04306 1.22522 -0.656124 -1.29108 -0.981095 -0.929999 -0.518579 0.0566688 0.466094 1.0412 1.76295 2.30471 2.5819 2.71247 2.54569
54.005 6.19778 8.2867 7.45112 6.923 6.49645 5.94707 4.87357 3.47623 2.88076 1.90801 -0.189755 -1.01269 -0.871506 -1.0604 -0.767393 -0.215548 0.1655 0.729235 1.45169 1.99609 2.28145 2.42793 2.2929
54.055 6.42247 8.36337 7.55304 7.04836 6.7154 6.28148 5.37662 4.15175 3.48135 2.43714 0.436605 -0.411197 -0.526217 -1.10992 -1.00802 -0.482472 -0.139168 0.410178 1.13685 1.68858 1.98822 2.15503 2.05448
54.105 6.6096 8.40705 7.64582 7.17483 6.90739 6.5361 5.79281 4.72054 3.93044 2.86443 1.14953 0.418691 0.0158856 -1.05234 -1.2025 -0.721272 -0.440599 0.0827152 0.814943 1.37638 1.69332 1.88514 1.8243
54.155 6.7657 8.41574 7.71362 7.27657 7.04864 6.70116 6.09681 5.19503 4.34915 3.28278 1.84042 1.2435 0.613206 -0.861424 -1.26516 -0.87324 -0.710176 -0.243215 0.487985 1.05519 1.38733 1.60749 1.59336
54.205 6.88142 8.379 7.74001 7.33772 7.137 6.79661 6.31626 5.60525 4.76535 3.71417 2.46176 1.92009 1.15319 -0.536637 -1.13088 -0.887602 -0.925167 -0.55824 0.165035 0.731216 1.07156 1.32002 1.35825
54.255 6.93603 8.28326 7.71391 7.35549 7.18841 6.85763 6.49106 5.97427 5.16976 4.14247 2.9992 2.40342 1.575 -0.0801591 -0.742831 -0.722165 -1.08252 -0.873324 -0.155577 0.40758 0.749529 1.02563 1.12116
54.305 6.90848 8.1104 7.62062 7.32408 7.21495 6.90852 6.64278 6.30453 5.5409 4.53677 3.4589 2.75333 1.89725 0.453556 -0.148405 -0.38948 -1.16559 -1.17101 -0.462625 0.0891544 0.419712 0.719853 0.877896
54.355 6.77146 7.82753 7.4295 7.22136 7.21403 6.9549 6.77003 6.58221 5.85551 4.87607 3.86934 3.08815 2.20224 0.969861 0.467257 0.010277 -1.14445 -1.38351 -0.710103 -0.19918 0.0878565 0.397314 0.619827
54.405 6.46962 7.37533 7.08854 7.00937 7.1767 7.00118 6.87678 6.81569 6.12474 5.17403 4.25736 3.44595 2.53073 1.43632 0.985754 0.38888 -1.0226 -1.46899 -0.859914 -0.428606 -0.231516 0.0629892 0.348141
54.455 5.90091 6.65739 6.51939 6.63138 7.08999 7.05787 6.98021 7.04061 6.39025 5.46495 4.64344 3.82161 2.88264 1.8609 1.39015 0.705314 -0.821605 -1.41554 -0.893792 -0.581949 -0.531818 -0.2811 0.0665383
54.505 4.934 5.55307 5.62253 6.01119 6.92241 7.11903 7.09149 7.3077 6.71875 5.80581 5.06944 4.23186 3.26072 2.26477 1.70292 0.947732 -0.548826 -1.20606 -0.794317 -0.647108 -0.819859 -0.647912 -0.230306
54.555 3.9319 4.4278 4.53691 5.18592 6.55447 6.98091 7.04679 7.52922 7.08541 6.20512 5.56133 4.7076 3.6968 2.70489 2.00928 1.16328 -0.215399 -0.85962 -0.575971 -0.617504 -1.07549 -1.02427 -0.537769
54.605 3.08507 3.61366 3.7306 4.39329 5.89771 6.44782 6.65235 7.57191 7.41139 6.61184 6.0907 5.23878 4.1956 3.21802 2.39933 1.43803 0.154529 -0.467421 -0.308905 -0.509057 -1.24015 -1.34083 -0.814609
54.655 2.35076 2.96112 3.13244 3.72763 5.07716 5.48052 5.90828 7.43599 7.64776 6.96788 6.61771 5.80383 4.74295 3.79924 2.88339 1.81023 0.564873 -0.0780236 -0.037007 -0.353205 -1.29642 -1.55119 -1.02116
54.705 1.67519 2.3351 2.55594 3.13113 4.27937 4.51808 5.15072 7.15048 7.65607 7.10733 7.00591 6.30913 5.27606 4.40717 3.43831 2.28882 1.05539 0.344053 0.253491 -0.165511 -1.25736 -1.64378 -1.13836
54.755 1.05986 1.7195 1.98301 2.55297 3.57537 3.78873 4.52463 6.71345 7.37265 6.96986 7.22485 6.73973 5.77935 5.02361 4.04055 2.85306 1.64118 0.835726 0.58227 0.0520161 -1.12507 -1.60541 -1.14795
54.805 0.548577 1.17362 1.49222 2.07557 3.02098 3.2783 3.9617 6.05807 6.71472 6.50439 7.27582 7.11353 6.26564 5.65898 4.6919 3.4913 2.31794 1.40127 0.940821 0.28754 -0.889203 -1.4092 -1.02157
54.855 0.160653 0.724247 1.10529 1.70729 2.59035 2.89076 3.43248 5.20698 5.72091 5.80576 7.18274 7.36758 6.65631 6.24685 5.34313 4.15956 3.05215 2.03046 1.34323 0.556651 -0.57413 -1.09362 -0.777503
54.905 -0.129746 0.342246 0.76973 1.37313 2.18563 2.50259 2.96631 4.326 4.62219 5.08072 6.98488 7.41617 6.84199 6.69508 5.9256 4.80064 3.80152 2.71087 1.8137 0.901481 -0.196403 -0.722363 -0.467484
54.955 -0.360747 -0.00641811 0.441599 1.02539 1.76174 2.07996 2.50403 3.56326 3.72327 4.46129 6.66359 7.19178 6.75811 6.96343 6.41377 5.39153 4.5471 3.43361 2.35468 1.34099 0.262064 -0.298216 -0.111587
55.005 -0.552198 -0.327902 0.123759 0.681201 1.35206 1.67491 2.08286 2.95698 3.09198 3.9691 6.15569 6.62267 6.36018 7.04913 6.81746 5.93758 5.29167 4.19831 2.96226 1.8719 0.811532 0.192678 0.289203
55.055 -0.702636 -0.607362 -0.156849 0.378839 1.00153 1.33558 1.73691 2.4839 2.63571 3.48764 5.43463 5.76368 5.7566 6.99452 7.09641 6.37697 5.97316 4.95537 3.60109 2.46653 1.44014 0.752896 0.735946
55.105 -0.815627 -0.844364 -0.382236 0.129794 0.694309 1.03436 1.42041 2.05847 2.23537 2.99685 4.59713 4.80728 5.13873 6.84608 7.18561 6.62193 6.51355 5.64499 4.22665 3.08978 2.1261 1.37584 1.22802
55.155 -0.912857 -1.06081 -0.557492 -0.0676853 0.388237 0.751379 1.12826 1.62596 1.85736 2.54439 3.77269 3.9262 4.59822 6.59363 7.03936 6.63296 6.88881 6.24717 4.81678 3.71689 2.84726 2.04791 1.75844
55.205 -1.02096 -1.25257 -0.709462 -0.242223 0.0992658 0.472099 0.871164 1.25668 1.53927 2.15494 3.07074 3.24219 4.15289 6.18345 6.59611 6.37313 7.09951 6.77321 5.374 4.34212 3.59435 2.75949 2.31772
55.255 -1.12793 -1.41324 -0.845528 -0.408976 -0.14096 0.233415 0.643929 0.967474 1.29856 1.85481 2.53596 2.76023 3.74105 5.57583 5.87725 5.90572 7.17241 7.19787 5.86138 4.92773 4.33974 3.49415 2.89434
55.305 -1.20055 -1.51471 -0.957382 -0.554441 -0.335669 0.0349703 0.450056 0.740903 1.10891 1.61678 2.12419 2.39268 3.31508 4.83326 5.0385 5.39339 7.14687 7.46304 6.20416 5.4036 5.03958 4.23026 3.47496
55.355 -1.23898 -1.55849 -1.03324 -0.669579 -0.493074 -0.135316 0.275633 0.545338 0.934524 1.40213 1.78478 2.08279 2.89282 4.0732 4.2357 4.92984 7.0241 7.53142 6.36219 5.73421 5.67697 4.96314 4.05651
55.405 -1.24121 -1.54658 -1.06695 -0.751015 -0.622174 -0.289215 0.108314 0.358545 0.754677 1.19015 1.49013 1.81261 2.5105 3.39847 3.57649 4.54546 6.78358 7.37852 6.31188 5.89817 6.25002 5.704 4.64855
55.455 -1.20261 -1.47575 -1.05122 -0.794478 -0.728371 -0.433908 -0.0579168 0.170376 0.56346 0.976717 1.23091 1.58294 2.19953 2.87594 3.12073 4.24037 6.39867 6.98161 6.02872 5.87403 6.7528 6.45901 5.26071
55.505 -1.11388 -1.33358 -0.970888 -0.78772 -0.808038 -0.566457 -0.216464 -0.0128619 0.371804 0.772855 1.00858 1.39352 1.96041 2.49837 2.8253 3.96151 5.86897 6.38493 5.57073 5.71586 7.1548 7.1519 5.8426
55.555 -0.958263 -1.09457 -0.799102 -0.709361 -0.852915 -0.682033 -0.359229 -0.183311 0.189511 0.584893 0.816716 1.23017 1.76703 2.21579 2.60973 3.67125 5.24785 5.68901 5.05097 5.51089 7.4186 7.6797 6.32108
