60.605 0.000269139
60.655 0.000270424
60.705 0.0002706
60.755 0.000260152
60.805 0.000246207
60.855 0.000235699
60.905 0.000226934
60.955 0.000214298
61.005 0.000199291
61.055 0.000185928
61.105 0.00017568
61.155 0.00016532
61.205 0.000154405
61.255 0.00014484
61.305 0.000139977
61.355 0.000154013
61.405 0.000167322
61.455 0.000169763
61.505 0.000180095
61.555 0.000191279
61.605 0.000198687
61.655 0.000197285
61.705 0.000196723
61.755 0.000203955
61.805 0.000215566
61.855 0.000219151
61.905 0.00021881
61.955 0.000221801
62.005 0.00022965
62.055 0.000233721
62.105 0.000230121
62.155 0.000227434
62.205 0.000229862
62.255 0.000237659
62.305 0.000241907
62.355 0.000239464
62.405 0.000234601
62.455 0.000231129
62.505 0.000234447
62.555 0.000243736
62.605 0.0002546
62.655 0.00026496
62.705 0.000277572
62.755 0.000284666
62.805 0.000279641
62.855 0.000271649
62.905 0.000268926
62.955 0.000271682
63.005 0.000265856
63.055 0.00025236
63.105 0.000239943
63.155 0.000231167
63.205 0.000220482
63.255 0.000206081
63.305 0.000191483
63.355 0.000180103
63.405 0.000170112
63.455 0.000159274
63.505 0.000148844
63.555 0.000141026
63.605 0.000144102
63.655 0.000163042
63.705 0.000169568
63.755 0.000172734
63.805 0.000186689
63.855 0.000196284
63.905 0.000198619
63.955 0.000196082
64.005 0.000199722
64.055 0.000210668
64.105 0.000218726
64.155 0.00021887
64.205 0.000219876
64.255 0.000225721
64.305 0.000233178
64.355 0.000232116
64.405 0.000228165
64.455 0.00022795
64.505 0.000233947
64.555 0.000240935
64.605 0.000241164
64.655 0.00023681
64.705 0.000232249
64.755 0.000231866
64.805 0.000239189
64.855 0.000249672
64.905 0.00026088
64.955 0.00027123
65.005 0.000283181
65.055 0.000282776
65.105 0.00027538
65.155 0.000268853
65.205 0.000270789
65.255 0.000270053
65.305 0.000258757
65.355 0.000244931
65.405 0.000234862
65.455 0.000225861
65.505 0.00021283
65.555 0.000197801
65.605 0.000184793
65.655 0.000174683
65.705 0.000164221
65.755 0.000153344
65.805 0.000144028
65.855 0.000140168
65.905 0.000156074
65.955 0.000167842
66.005 0.000169725
66.055 0.000181452
66.105 0.000192269
66.155 0.000198905
66.205 0.000196957
66.255 0.000197119
66.305 0.000205122
66.355 0.000216408
66.405 0.000219107
66.455 0.000218915
66.505 0.000222415
66.555 0.00023048
66.605 0.000233579
66.655 0.0002297
66.705 0.000227407
66.755 0.000230497
66.805 0.000238412
66.855 0.000241923
66.905 0.000239014
66.955 0.000234137
67.005 0.000231068
67.055 0.000235222
67.105 0.000244811
67.155 0.000255723
67.205 0.000266078
67.255 0.00027896
67.305 0.000284568
67.355 0.000278863
67.405 0.000270938
67.455 0.000269185
67.505 0.000271634
67.555 0.000264676
67.605 0.000250936
67.655 0.000238906
67.705 0.000230288
67.755 0.000219157
67.805 0.00020455
67.855 0.000190165
67.905 0.000179105
67.955 0.000169056
68.005 0.000158169
68.055 0.000147898
68.105 0.000140566
68.155 0.000145958
68.205 0.000164272
68.255 0.000169768
68.305 0.000174598
68.355 0.000187745
68.405 0.000197006
68.455 0.00019836
68.505 0.000196082
68.555 0.000200498
68.605 0.000211886
68.655 0.000218949
68.705 0.000218855
68.755 0.000220242
68.805 0.000226581
68.855 0.000233495
68.905 0.000231678
68.955 0.000227922
69.005 0.000228249
69.055 0.000234798
69.105 0.000241288
69.155 0.000240845
69.205 0.000236303
69.255 0.000231903
69.305 0.000232301
69.355 0.000240166
69.405 0.000250769
69.455 0.000261739
69.505 0.00027252
69.555 0.000283812
69.605 0.000282146
69.655 0.000274574
69.705 0.000268696
69.755 0.000271107
69.805 0.000269336
69.855 0.000257334
69.905 0.000243702
69.955 0.000234035
70.005 0.000224733
70.055 0.000211336
70.105 0.000196329
70.155 0.000183691
70.205 0.000173674
70.255 0.000163113
70.305 0.000152298
70.355 0.000143253
70.405 0.000140553
70.455 0.000157919
70.505 0.000168207
70.555 0.000169731
70.605 0.000182725
70.655 0.000193239
70.705 0.000199007
70.755 0.000196661
70.805 0.000197591
70.855 0.000206331
70.905 0.00021713
70.955 0.000219043
71.005 0.000219074
71.055 0.000223049
71.105 0.000231242
71.155 0.000233349
71.205 0.000229297
71.255 0.000227422
71.305 0.000231184
71.355 0.000239093
71.405 0.000241855
71.455 0.000238532
71.505 0.000233674
71.555 0.00023108
71.605 0.000236035
71.655 0.000245885
71.705 0.000256844
71.755 0.000267281
71.805 0.000280051
71.855 0.000284336
71.905 0.000278068
71.955 0.000270299
72.005 0.000269502
72.055 0.000271473
72.105 0.000263429
72.155 0.00024953
72.205 0.000237916
72.255 0.000229373
72.305 0.000217793
72.355 0.00020302
72.405 0.000188889
72.455 0.000178113
72.505 0.000167989
72.555 0.00015707
72.605 0.000146979
72.655 0.000140221
72.705 0.000148059
72.755 0.000165353
72.805 0.000169842
72.855 0.00017633
72.905 0.000188782
72.955 0.000197631
73.005 0.000198091
73.055 0.000196164
73.105 0.000201355
73.155 0.000213052
73.205 0.000219089
73.255 0.000218788
73.305 0.000220692
73.355 0.000227472
73.405 0.000233693
73.455 0.000231231
73.505 0.000227731
73.555 0.000228629
73.605 0.000235656
73.655 0.000241573
73.705 0.000240494
73.755 0.000235811
73.805 0.000231613
73.855 0.000232833
73.905 0.000241178
73.955 0.000251879
74.005 0.00026258
74.055 0.000273908
74.105 0.000284295
74.155 0.000281475
74.205 0.000273679
74.255 0.000268654
74.305 0.00027138
74.355 0.000268446
74.405 0.000255905
74.455 0.00024254
74.505 0.000233223
74.555 0.000223563
74.605 0.000209833
74.655 0.000194891
74.705 0.000182626
74.755 0.00017266
74.805 0.000162006
74.855 0.000151274
74.905 0.00014253
74.955 0.000141286
75.005 0.000159578
75.055 0.000168462
75.105 0.000170006
75.155 0.000183934
75.205 0.000194181
75.255 0.000199001
75.305 0.000196412
75.355 0.000198124
75.405 0.000207574
75.455 0.000217735
75.505 0.000218977
75.555 0.000219297
75.605 0.000223722
75.655 0.000231924
75.705 0.000233055
75.755 0.000228927
75.805 0.000227499
75.855 0.000231932
75.905 0.000239718
75.955 0.000241728
76.005 0.000238043
76.055 0.000233233
76.105 0.000231188
76.155 0.0002369
76.205 0.000246971
76.255 0.000257981
76.305 0.000268439
76.355 0.000281075
76.405 0.000283994
76.455 0.000277272
76.505 0.000269749
76.555 0.000269859
76.605 0.000271194
76.655 0.000262125
76.705 0.00024815
76.755 0.000236979
76.805 0.000228412
76.855 0.000216392
76.905 0.000201494
76.955 0.000187651
77.005 0.000177124
77.055 0.000166909
77.105 0.000155977
77.155 0.000146086
77.205 0.000140006
77.255 0.000150639
77.305 0.000166269
77.355 0.000169834
77.405 0.000177938
77.455 0.000189804
77.505 0.000198146
77.555 0.000197779
77.605 0.000196331
77.655 0.000202347
77.705 0.000214142
77.755 0.000219155
77.805 0.000218763
77.855 0.000221078
77.905 0.000228369
77.955 0.00023378
78.005 0.000230777
78.055 0.000227577
78.105 0.000229075
78.155 0.00023649
78.205 0.000241763
78.255 0.000240096
78.305 0.000235312
78.355 0.000231367
78.405 0.000233434
78.455 0.000242201
78.505 0.000252978
78.555 0.000263486
78.605 0.000275358
78.655 0.000284563
78.705 0.000280752
78.755 0.000272815
78.805 0.000268696
78.855 0.000271568
78.905 0.000267456
78.955 0.000254463
79.005 0.000241439
79.055 0.000232401
79.105 0.000222345
79.155 0.000208316
79.205 0.000193481
79.255 0.000181587
79.305 0.000171634
79.355 0.000160895
79.405 0.00015027
79.455 0.000141866
79.505 0.000142246
79.555 0.000161061
79.605 0.000168948
79.655 0.000170998
79.705 0.000185083
79.755 0.00019508
79.805 0.000198902
79.855 0.000196227
79.905 0.000198721
79.955 0.000208835
80.005 0.000218221
80.055 0.000218921
80.105 0.000219483
80.155 0.000224482
80.205 0.000232511
80.255 0.000232707
80.305 0.000228592
80.355 0.000227635
80.405 0.000232729
80.455 0.000240269
80.505 0.00024154
80.555 0.000237545
80.605 0.000232814
80.655 0.000231393
80.705 0.000237806
80.755 0.000248067
80.805 0.000259141
80.855 0.000269504
80.905 0.000282013
80.955 0.000283561
81.005 0.000276492
81.055 0.000269306
81.105 0.000270243
81.155 0.000270812
81.205 0.000260784
81.255 0.000246811
81.305 0.000236095
81.355 0.000227411
81.405 0.000214965
81.455 0.000199982
81.505 0.000186462
81.555 0.000176135
81.605 0.000165822
81.655 0.000154896
81.705 0.000145225
81.755 0.000139945
81.805 0.000152973
81.855 0.000167024
81.905 0.000169785
81.955 0.000179434
82.005 0.000190814
82.055 0.000198543
82.105 0.000197444
82.155 0.000196579
82.205 0.000203436
82.255 0.000215142
82.305 0.000219167
82.355 0.000218787
82.405 0.000221555
82.455 0.000229258
82.505 0.000233769
82.555 0.000230332
82.605 0.000227475
82.655 0.000229603
82.705 0.000237304
82.755 0.000241885
82.805 0.000239676
82.855 0.000234829
82.905 0.000231191
82.955 0.000234115
83.005 0.00024325
83.055 0.000254089
83.105 0.000264476
83.155 0.000276866
83.205 0.00028467
83.255 0.000279999
83.305 0.000272005
83.355 0.000268832
83.405 0.000271668
83.455 0.00026638
83.505 0.000253022
83.555 0.0002404
83.605 0.000231562
83.655 0.000221079
83.705 0.000206788
83.755 0.000192105
83.805 0.000180567
83.855 0.000170596
83.905 0.000159786
83.955 0.000149289
84.005 0.000141271
84.055 0.000143469
84.105 0.000162431
84.155 0.000169415
84.205 0.000172012
84.255 0.000186187
84.305 0.000195919
84.355 0.000198724
84.405 0.00019611
84.455 0.000199388
84.505 0.000210092
84.555 0.000218591
84.605 0.00021888
84.655 0.000219735
84.705 0.000225314
84.755 0.000232992
84.805 0.00023231
84.855 0.000228292
84.905 0.000227834
84.955 0.000233554
85.005 0.00024074
85.055 0.000241292
85.105 0.000237041
85.155 0.000232417
85.205 0.000231691
85.255 0.000238739
85.305 0.000249159
85.355 0.000260317
85.405 0.000270655
85.455 0.000282835
85.505 0.000283036
85.555 0.000275721
85.605 0.000268963
85.655 0.000270615
85.705 0.000270312
85.755 0.000259401
85.805 0.000245509
85.855 0.000235242
85.905 0.000226358
85.955 0.000213507
86.005 0.000198484
86.055 0.000185308
86.105 0.00017514
86.155 0.000164726
86.205 0.000153829
86.255 0.000144395
86.305 0.000140053
86.355 0.000155139
86.405 0.000167616
86.455 0.000169738
86.505 0.000180832
86.555 0.000191811
86.605 0.000198818
86.655 0.000197109
86.705 0.000196922
86.755 0.000204577
86.805 0.000216035
86.855 0.000219134
86.905 0.000218862
86.955 0.000222123
87.005 0.000230106
87.055 0.00023366
87.105 0.000229895
87.155 0.000227415
87.205 0.000230195
87.255 0.000238068
87.305 0.000241924
87.355 0.000239224
87.405 0.000234349
87.455 0.000231083
87.505 0.000234853
87.555 0.000244309
87.605 0.000255199
87.655 0.000265547
87.705 0.000278398
87.755 0.000284628
87.805 0.000279224
87.855 0.000271257
87.905 0.000269054
87.955 0.000271668
88.005 0.00026523
88.055 0.000251592
88.105 0.000239384
88.155 0.000230699
88.205 0.000219774
88.255 0.000205258
88.305 0.000190769
88.355 0.000179564
88.405 0.000169545
88.455 0.000158679
88.505 0.000148332
88.555 0.000140765
88.605 0.000145115
88.655 0.000163717
88.705 0.00016969
88.755 0.000173751
88.805 0.000187258
88.855 0.000196684
88.905 0.000198487
88.955 0.000196074
89.005 0.000200131
89.055 0.000211329
89.105 0.000218861
89.155 0.000218875
89.205 0.000220068
89.255 0.000226186
89.305 0.00023337
89.355 0.000231891
89.405 0.000228037
89.455 0.000228108
89.505 0.000234409
89.555 0.000241141
89.605 0.000241005
89.655 0.000236544
89.705 0.000232064
89.755 0.000232092
89.805 0.000239714
89.855 0.000250264
89.905 0.000261384
89.955 0.000271912
90.005 0.000283538
90.055 0.000282447
90.105 0.000274983
90.155 0.000268749
90.205 0.000270964
90.255 0.000269711
90.305 0.000257994
90.355 0.000244261
90.405 0.000234414
90.455 0.000225258
90.505 0.000212027
90.555 0.000197006
90.605 0.000184195
90.655 0.00017414
90.705 0.000163625
90.755 0.000152778
90.805 0.000143604
90.855 0.000140342
90.905 0.000157083
90.955 0.000168053
91.005 0.000169721
91.055 0.000182142
91.105 0.000192792
91.155 0.000198974
91.205 0.000196792
91.255 0.000197365
91.305 0.000205766
91.355 0.000216812
91.405 0.000219075
91.455 0.000218994
91.505 0.00022277
91.555 0.000230897
91.605 0.000233463
91.655 0.000229479
91.705 0.000227406
91.755 0.000230852
91.805 0.000238778
91.855 0.000241887
91.905 0.000238749
91.955 0.000233879
92.005 0.000231054
92.055 0.000235643
92.105 0.000245376
92.155 0.000256313
92.205 0.000266702
92.255 0.000279543
92.305 0.000284448
92.355 0.000278427
92.405 0.000270575
92.455 0.000269339
92.505 0.000271551
92.555 0.000264004
92.605 0.00025017
92.655 0.00023836
92.705 0.000229793
92.755 0.000218422
92.805 0.000203722
92.855 0.000189468
92.905 0.000178566
92.955 0.000168478
93.005 0.000157573
93.055 0.000147396
93.105 0.000140361
93.155 0.000146883
93.205 0.000164866
93.255 0.000169816
93.305 0.00017554
93.355 0.0001883
93.405 0.000197353
93.455 0.000198219
93.505 0.000196116
93.555 0.000200948
93.605 0.00021252
93.655 0.000219035
93.705 0.000218816
93.755 0.000220476
93.805 0.000227058
93.855 0.000233616
93.905 0.000231442
93.955 0.000227816
94.005 0.000228444
94.055 0.000235259
94.105 0.000241449
94.155 0.00024066
94.205 0.000236037
94.255 0.000231741
94.305 0.000232573
94.355 0.000240703
94.405 0.00025136
94.455 0.000262179
94.505 0.000273251
94.555 0.000284098
94.605 0.000281791
94.655 0.000274088
94.705 0.000268661
94.755 0.00027126
94.805 0.00026887
94.855 0.000256566
94.905 0.000243069
94.955 0.000233597
95.005 0.000224108
95.055 0.00021053
95.105 0.000195552
95.155 0.000183115
95.205 0.00017313
95.255 0.000162517
95.305 0.000151744
95.355 0.000142857
95.405 0.000140917
95.455 0.000158828
95.505 0.000168344
95.555 0.000169766
95.605 0.00018338
95.655 0.000193748
95.705 0.000199016
95.755 0.000196521
95.805 0.00019787
95.855 0.000206992
95.905 0.000217473
95.955 0.000219011
96.005 0.000219188
96.055 0.000223402
96.105 0.000231621
96.155 0.000233203
96.205 0.000229098
96.255 0.000227459
96.305 0.000231583
96.355 0.00023944
96.405 0.000241797
96.455 0.000238273
96.505 0.000233437
96.555 0.000231128
96.605 0.000236496
96.655 0.000246467
96.705 0.000257452
96.755 0.000267968
96.805 0.00028061
96.855 0.000284165
96.905 0.000277638
96.955 0.000269989
97.005 0.000269688
97.055 0.000271335
97.105 0.000262732
97.155 0.000248782
97.205 0.000237402
97.255 0.000228857
97.305 0.00021704
97.355 0.000202195
97.405 0.000188215
97.455 0.000177577
97.505 0.000167406
97.555 0.000156478
97.605 0.000146492
97.655 0.000140083
97.705 0.00014948
97.755 0.00016586
97.805 0.000169841
97.855 0.000177203
97.905 0.000189328
97.955 0.00019792
98.005 0.000197927
98.055 0.000196242
98.105 0.00020186
98.155 0.000213647
98.205 0.000219132
98.255 0.000218768
98.305 0.000220891
98.355 0.000227952
98.405 0.000233751
98.455 0.000230986
98.505 0.00022764
98.555 0.000228856
98.605 0.000236103
98.655 0.00024168
98.705 0.00024028
98.755 0.000235538
98.805 0.000231469
98.855 0.00023314
98.905 0.000241718
98.955 0.000252462
99.005 0.00026305
99.055 0.00027467
99.105 0.000284452
99.155 0.000281083
99.205 0.000273202
99.255 0.000268656
99.305 0.000271482
99.355 0.000267917
99.405 0.000255122
99.455 0.000241933
99.505 0.000232774
99.555 0.000222907
99.605 0.000209014
99.655 0.000194123
99.705 0.00018206
99.755 0.000172105
99.805 0.000161405
99.855 0.000150727
99.905 0.00014216
99.955 0.000141757
100.005 0.000160388
100.055 0.000168653
100.105 0.000170512
100.155 0.000184554
100.205 0.000194668
100.255 0.000198958
100.305 0.000196304
100.355 0.000198438
100.405 0.000208249
100.455 0.000218012
100.505 0.000218946
100.555 0.000219393
100.605 0.000224121
100.655 0.000232252
100.705 0.000232875
100.755 0.000228743
100.805 0.000227564
100.855 0.000232353
100.905 0.00024002
100.955 0.000241632
101.005 0.000237774
101.055 0.000233002
101.105 0.000231283
101.155 0.000237377
101.205 0.000247554
101.255 0.000258596
101.305 0.000268995
101.355 0.000281587
101.405 0.000283768
101.455 0.000276848
101.505 0.000269493
101.555 0.00027006
101.605 0.000271
101.655 0.000261407
101.705 0.000247423
101.755 0.000236496
101.805 0.000227877
101.855 0.000215626
101.905 0.000200677
101.955 0.000187004
102.005 0.00017659
102.055 0.000166323
102.105 0.000155393
102.155 0.000145617
102.205 0.000139951
102.255 0.000151902
102.305 0.000166692
102.355 0.000169807
102.405 0.000178751
102.455 0.000190343
102.505 0.000198372
102.555 0.0001976
102.605 0.000196453
102.655 0.000202924
102.705 0.000214692
102.755 0.000219167
102.805 0.000218771
102.855 0.000221324
102.905 0.00022885
102.955 0.000233786
103.005 0.000230538
103.055 0.000227517
103.105 0.00022935
103.155 0.000236931
103.205 0.000241839
103.255 0.000239875
103.305 0.000235053
103.355 0.000231264
103.405 0.000233791
103.455 0.000242761
103.505 0.000253573
103.555 0.000264007
103.605 0.00027616
103.655 0.000284638
103.705 0.000280349
103.755 0.000272371
103.805 0.000268754
103.855 0.00027163
103.905 0.000266885
103.955 0.000253685
104.005 0.000240869
104.055 0.000231948
104.105 0.000221667
104.155 0.000207492
104.205 0.000192734
104.255 0.000181033
104.305 0.000171073
104.355 0.000160295
104.405 0.000149737
104.455 0.000141533
104.505 0.000142892
104.555 0.00016178
104.605 0.000169224
104.655 0.000171547
104.705 0.000185679
104.755 0.000195538
104.805 0.000198815
104.855 0.000196156
104.905 0.000199071
104.955 0.000209511
105.005 0.000218437
105.055 0.000218899
105.105 0.000219614
105.155 0.000224924
105.205 0.000232787
105.255 0.000232502
105.305 0.000228429
105.355 0.000227737
105.405 0.00023317
105.455 0.000240533
105.505 0.000241414
105.555 0.000237276
105.605 0.000232597
105.655 0.00023154
105.705 0.000238301
105.755 0.000248649
105.805 0.000259766
105.855 0.000270107
105.905 0.000282465
105.955 0.000283283
106.005 0.00027607
106.055 0.000269102
106.105 0.000270438
106.155 0.000270551
106.205 0.000260039
106.255 0.000246101
106.305 0.000235627
106.355 0.000226846
106.405 0.00021418
106.455 0.00019917
106.505 0.000185832
106.555 0.000175598
106.605 0.00016523
106.655 0.000154319
106.705 0.000144772
106.755 0.000139977
106.805 0.000154163
106.855 0.000167359
106.905 0.000169755
106.955 0.000180193
107.005 0.000191349
107.055 0.000198705
107.105 0.000197263
107.155 0.000196747
107.205 0.000204042
107.255 0.000215636
107.305 0.000219153
107.355 0.000218822
107.405 0.000221849
107.455 0.000229718
107.505 0.00023372
107.555 0.000230094
107.605 0.000227435
107.655 0.000229909
107.705 0.000237716
107.755 0.000241911
107.805 0.000239432
107.855 0.000234566
107.905 0.000231119
107.955 0.000234498
108.005 0.00024381
108.055 0.000254678
108.105 0.000265034
108.155 0.00027768
108.205 0.000284659
108.255 0.000279579
108.305 0.000271589
108.355 0.000268934
108.405 0.000271674
108.455 0.000265765
108.505 0.000252247
108.555 0.000239864
108.605 0.000231096
108.655 0.000220379
108.705 0.000205963
108.755 0.000191378
108.805 0.000180023
108.855 0.000170029
108.905 0.000159187
108.955 0.000148769
109.005 0.000140983
109.055 0.000144234
109.105 0.000163129
109.155 0.000169583
109.205 0.000172871
109.255 0.000186764
109.305 0.000196339
109.355 0.000198603
109.405 0.000196082
109.455 0.000199778
109.505 0.000210762
109.555 0.000218751
109.605 0.000218875
109.655 0.000219909
109.705 0.000225791
109.755 0.000233211
109.805 0.000232091
109.855 0.000228151
109.905 0.000227973
109.955 0.00023401
