50.505 0.968374 0.997166 0.113277 0.998317 0.217418 0.11245 0.999844 0.993892 0.997751 0.242692 0.998245 0.224991 0.16046 0.999935 0.997222 0.995798 0.406838 0.996522 0.203054 0.231981 0.99993 0.995137 0.946812 0.65604 0.988758 0.221243 0.487732 0.999795 0.547045 0.0116461 0.695825 0.981523 0.373772 0.798284 0.998614 0.0289673 0.00121387 0.443087 0.989728 0.492817 0.901032 0.991653 0.00393314 0.000865561 0.14586 0.988559 0.443989 0.898648 0.996861
50.555 0.957683 0.996756 0.095544 0.998554 0.231932 0.120234 0.999838 0.991773 0.997731 0.20749 0.99851 0.236753 0.161285 0.999931 0.996622 0.99685 0.351106 0.997236 0.208356 0.205328 0.999937 0.996849 0.977446 0.5922 0.991881 0.20796 0.397634 0.999858 0.842614 0.0758957 0.72657 0.980016 0.330306 0.752761 0.999134 0.0493184 0.00121236 0.497879 0.988317 0.474014 0.889523 0.99383 0.0037617 0.000701954 0.186812 0.985372 0.432625 0.90795 0.996712
50.605 0.944061 0.996195 0.0808882 0.998743 0.247343 0.13066 0.999828 0.988962 0.997623 0.177589 0.998717 0.249433 0.166128 0.999925 0.995675 0.997381 0.30156 0.997755 0.215976 0.188543 0.999941 0.997385 0.988494 0.526153 0.994004 0.201446 0.324216 0.999894 0.960003 0.390742 0.739818 0.980028 0.285098 0.685239 0.999465 0.0951973 0.0013806 0.549743 0.986891 0.454328 0.875085 0.995739 0.00409271 0.000617714 0.233643 0.981805 0.418606 0.91132 0.996793
50.655 0.926846 0.995426 0.0687652 0.998896 0.263574 0.143975 0.999812 0.985324 0.99744 0.152326 0.998881 0.262785 0.174606 0.999917 0.994308 0.997632 0.258325 0.998142 0.225426 0.179352 0.999942 0.997403 0.993291 0.46162 0.995456 0.199935 0.269259 0.999916 0.987571 0.788499 0.716202 0.983596 0.249 0.596899 0.999666 0.199512 0.0020102 0.597734 0.985428 0.432007 0.856888 0.997193 0.0050409 0.000572795 0.285292 0.977916 0.402973 0.910157 0.997083
50.705 0.905101 0.99435 0.0587214 0.999021 0.28059 0.160549 0.999791 0.98071 0.997187 0.131045 0.999012 0.276599 0.186526 0.999906 0.992435 0.997713 0.221109 0.998435 0.236312 0.176148 0.99994 0.99708 0.995571 0.40108 0.996469 0.202216 0.23022 0.999929 0.994453 0.933045 0.664368 0.988042 0.224552 0.49904 0.999783 0.42193 0.00479412 0.641264 0.983874 0.403045 0.83273 0.998196 0.0070673 0.000550361 0.340237 0.973772 0.386512 0.905202 0.997522
50.755 0.877437 0.992786 0.0503848 0.999123 0.298415 0.180888 0.999764 0.974934 0.996862 0.113141 0.999119 0.2907 0.201822 0.999891 0.98996 0.99768 0.189377 0.998662 0.248304 0.177868 0.999936 0.996437 0.996712 0.346039 0.997192 0.207435 0.20383 0.999936 0.99655 0.972248 0.601672 0.991371 0.209771 0.406709 0.99985 0.744867 0.0247961 0.67959 0.982216 0.362306 0.797377 0.998858 0.0115275 0.000544299 0.396689 0.969444 0.369767 0.896797 0.998039
50.805 0.841702 0.990383 0.0434534 0.999207 0.317157 0.205661 0.999727 0.967739 0.996458 0.0980773 0.999205 0.304944 0.220499 0.999872 0.986791 0.997558 0.16249 0.998839 0.261121 0.183849 0.999931 0.995435 0.997293 0.297191 0.997719 0.214969 0.187193 0.999939 0.997222 0.986047 0.535883 0.993649 0.202137 0.330469 0.999889 0.932431 0.167934 0.708063 0.980927 0.314266 0.742762 0.999288 0.0222142 0.000557586 0.452828 0.964997 0.353008 0.88502 0.998557
50.855 0.794492 0.986391 0.0376868 0.999277 0.337054 0.235752 0.99968 0.958737 0.995957 0.08539 0.999277 0.319226 0.242601 0.999848 0.982838 0.99736 0.139795 0.998981 0.274521 0.193705 0.999922 0.994 0.997572 0.254617 0.998112 0.224336 0.178059 0.99994 0.997299 0.992073 0.471051 0.995206 0.199775 0.273282 0.999912 0.981667 0.555275 0.709457 0.982048 0.271644 0.664903 0.999557 0.0487536 0.00061044 0.507038 0.960448 0.336086 0.869736 0.998997
50.905 0.730389 0.979015 0.0329015 0.999333 0.35854 0.272338 0.999618 0.947288 0.995328 0.0746865 0.999336 0.333484 0.268175 0.999816 0.978009 0.997091 0.12067 0.999094 0.288296 0.20723 0.999912 0.992045 0.997671 0.217999 0.99841 0.235146 0.174839 0.999938 0.997008 0.994968 0.409847 0.99629 0.201394 0.23279 0.999926 0.993145 0.845631 0.673837 0.985896 0.240216 0.569466 0.999717 0.115632 0.000780161 0.558079 0.955713 0.318053 0.850447 0.999324
50.955 0.641307 0.963305 0.0289782 0.999378 0.382341 0.317002 0.999535 0.932266 0.994513 0.0656384 0.999384 0.347714 0.297263 0.999776 0.972197 0.996751 0.104561 0.999187 0.302269 0.224329 0.999898 0.989479 0.997648 0.186792 0.998641 0.247074 0.176487 0.999934 0.996387 0.996427 0.35394 0.997061 0.206089 0.20533 0.999934 0.996348 0.941206 0.617479 0.989673 0.219732 0.470114 0.99981 0.281631 0.00146073 0.605134 0.950661 0.296283 0.825762 0.999546
51.005 0.518319 0.923396 0.0259066 0.999408 0.40952 0.371829 0.999422 0.911549 0.993394 0.0579744 0.999425 0.362003 0.329894 0.999724 0.965257 0.996333 0.0909794 0.999262 0.316294 0.244961 0.99988 0.986212 0.997532 0.160354 0.998822 0.259843 0.18235 0.999929 0.995403 0.99718 0.304149 0.997621 0.213203 0.18782 0.999938 0.997383 0.971919 0.554019 0.99243 0.207783 0.381119 0.999864 0.616189 0.00637581 0.647667 0.94518 0.265688 0.791988 0.999694
51.055 0.363664 0.805667 0.0239651 0.999414 0.441046 0.439147 0.999262 0.880926 0.991707 0.0514729 0.999459 0.376594 0.366121 0.999653 0.956962 0.995825 0.0795115 0.999324 0.330257 0.269098 0.999858 0.982158 0.997338 0.138037 0.998966 0.273212 0.192051 0.999921 0.993989 0.997559 0.260644 0.998038 0.222234 0.17794 0.999939 0.997655 0.984947 0.489589 0.994341 0.202145 0.310557 0.999896 0.904934 0.068915 0.683853 0.93962 0.225597 0.741827 0.999794
51.105 0.211875 0.502695 0.0242669 0.999356 0.475921 0.519799 0.999029 0.83183 0.988772 0.0459581 0.999486 0.392041 0.406133 0.999553 0.946901 0.995205 0.0698074 0.999376 0.34408 0.296683 0.999829 0.977234 0.997071 0.119228 0.999082 0.286973 0.20539 0.99991 0.99206 0.997721 0.223157 0.998353 0.232779 0.174058 0.999938 0.997537 0.991557 0.427592 0.995671 0.201222 0.259328 0.999915 0.981976 0.465054 0.698286 0.939275 0.18798 0.669767 0.999862
51.155 0.108234 0.166689 0.0287649 0.999156 0.508893 0.608954 0.998686 0.747686 0.982466 0.0413026 0.999508 0.409503 0.450504 0.99941 0.934262 0.994431 0.0615762 0.999418 0.35773 0.327609 0.999792 0.971345 0.99673 0.103379 0.999176 0.30095 0.222281 0.999897 0.989527 0.997744 0.19117 0.998596 0.244506 0.175089 0.999934 0.997122 0.994971 0.370187 0.996612 0.203907 0.223962 0.999927 0.995442 0.881761 0.664407 0.951439 0.160185 0.579482 0.999905
51.205 0.0553526 0.046724 0.0376284 0.998779 0.533824 0.69441 0.998195 0.604572 0.964514 0.0374615 0.999525 0.431154 0.50064 0.999201 0.917282 0.993418 0.0545775 0.999454 0.371251 0.361706 0.99974 0.964368 0.996311 0.0900122 0.999253 0.314995 0.242692 0.99988 0.986303 0.997665 0.164052 0.998786 0.257127 0.180356 0.999929 0.996407 0.996715 0.318576 0.997289 0.209408 0.200378 0.999933 0.998244 0.973035 0.603716 0.96476 0.142186 0.482634 0.999931
51.255 0.0310778 0.0174468 0.0501177 0.998232 0.548791 0.764325 0.997538 0.396283 0.895395 0.0346597 0.999532 0.4599 0.559066 0.99889 0.892019 0.991968 0.0486156 0.999483 0.384835 0.398779 0.999669 0.956112 0.995802 0.0787195 0.999317 0.32899 0.266603 0.999859 0.982308 0.997504 0.141151 0.998937 0.270399 0.189462 0.999921 0.995347 0.997611 0.273186 0.997788 0.217133 0.185722 0.999936 0.999015 0.990049 0.53752 0.97421 0.131362 0.392474 0.999948
51.305 0.0197016 0.00853771 0.0663106 0.997501 0.554752 0.814664 0.996725 0.193312 0.624884 0.0343011 0.999502 0.496075 0.627797 0.998414 0.850044 0.989555 0.0435345 0.999507 0.398979 0.438724 0.999564 0.946231 0.995183 0.0691583 0.999369 0.34285 0.293966 0.999832 0.977461 0.997269 0.121847 0.999058 0.284107 0.2022 0.999911 0.993876 0.998072 0.233901 0.998161 0.226622 0.178 0.999936 0.999256 0.994682 0.472214 0.980651 0.125517 0.317665 0.999958
51.355 0.0140599 0.00496337 0.0866131 0.996568 0.553379 0.847971 0.995803 0.0802352 0.202315 0.0401948 0.999359 0.532473 0.702891 0.99768 0.775123 0.984546 0.0392199 0.999526 0.414786 0.481808 0.999406 0.934019 0.994416 0.0610429 0.999413 0.356533 0.324681 0.999796 0.971676 0.996963 0.105582 0.999157 0.298069 0.218478 0.999898 0.991925 0.998297 0.200282 0.998447 0.2375 0.175828 0.999933 0.999297 0.99639 0.410697 0.985108 0.123226 0.260656 0.999965
51.405 0.0111702 0.00324895 0.111424 0.995412 0.546291 0.868699 0.994859 0.036004 0.0492878 0.0535378 0.999059 0.559955 0.772618 0.996593 0.6427 0.970785 0.0356193 0.999541 0.434385 0.529135 0.999171 0.917914 0.993425 0.0541376 0.999449 0.370065 0.35858 0.999748 0.96484 0.996582 0.0918658 0.999237 0.31213 0.238268 0.999882 0.98943 0.998377 0.171728 0.998668 0.24945 0.178293 0.999929 0.99922 0.997155 0.354597 0.988261 0.123582 0.219688 0.999969
51.455 0.00978013 0.0023424 0.140991 0.994018 0.534871 0.880355 0.994 0.0193343 0.0172982 0.0727817 0.998614 0.576118 0.827106 0.995114 0.439372 0.919157 0.0328708 0.999548 0.460847 0.583019 0.99882 0.894382 0.992035 0.0482497 0.999479 0.383605 0.395451 0.99968 0.956779 0.996117 0.0802816 0.999304 0.326168 0.261557 0.999862 0.986334 0.998359 0.147589 0.998843 0.262199 0.184831 0.999923 0.999032 0.997541 0.304684 0.990544 0.125984 0.191486 0.999971
51.505 0.00936854 0.00183429 0.175325 0.992374 0.52027 0.885252 0.993331 0.012448 0.00840288 0.097855 0.99802 0.582498 0.864671 0.993301 0.222831 0.701407 0.0319749 0.999529 0.495487 0.645823 0.998287 0.855762 0.989785 0.0432258 0.999503 0.397591 0.435149 0.999581 0.947184 0.995553 0.0704766 0.999358 0.340088 0.288313 0.999835 0.982591 0.998265 0.127233 0.998983 0.275508 0.195112 0.999914 0.998711 0.997748 0.261093 0.992232 0.130014 0.172892 0.999972
51.555 0.00976587 0.00154095 0.214134 0.990478 0.503436 0.884823 0.992927 0.00938106 0.00492536 0.129172 0.997267 0.581207 0.888644 0.99133 0.0920635 0.261407 0.0362991 0.999417 0.532308 0.71515 0.997471 0.787067 0.98528 0.0389513 0.999523 0.413019 0.477843 0.999433 0.935426 0.994859 0.0621571 0.999404 0.353839 0.318452 0.999801 0.978159 0.998104 0.11008 0.999095 0.28917 0.208963 0.999903 0.998214 0.997863 0.223539 0.993506 0.135368 0.161448 0.999972
51.605 0.0110253 0.00137408 0.256819 0.988331 0.485139 0.879869 0.992822 0.00807898 0.00324605 0.16694 0.996346 0.574098 0.90311 0.989471 0.0398833 0.0615253 0.0479438 0.999153 0.561439 0.780853 0.996266 0.664326 0.973416 0.0353672 0.999538 0.431855 0.52447 0.99921 0.920121 0.993974 0.0550798 0.999441 0.367433 0.351821 0.999756 0.97299 0.997879 0.0956208 0.999187 0.303004 0.226304 0.999888 0.997484 0.997925 0.191495 0.994485 0.141809 0.155412 0.999971
51.655 0.0134106 0.00129029 0.302496 0.985945 0.465999 0.870769 0.993002 0.00780571 0.00234607 0.210908 0.995256 0.56268 0.910948 0.988021 0.0205923 0.0199938 0.0654648 0.99875 0.579282 0.833125 0.994632 0.469766 0.93072 0.0325696 0.999546 0.457119 0.57717 0.998876 0.898126 0.992757 0.0490459 0.999472 0.381 0.38822 0.999691 0.967003 0.997589 0.0834147 0.999262 0.31686 0.247091 0.99987 0.996453 0.997954 0.164322 0.995251 0.149143 0.153619 0.99997
51.705 0.0174668 0.00126987 0.350092 0.983342 0.446488 0.857627 0.993417 0.00834552 0.00183666 0.260273 0.994005 0.54817 0.913902 0.987212 0.0128015 0.00925181 0.0886377 0.998211 0.587084 0.86962 0.992648 0.248286 0.747918 0.0313494 0.999533 0.490699 0.638483 0.998371 0.862569 0.990843 0.0438954 0.999498 0.394922 0.427485 0.999598 0.960045 0.99723 0.07309 0.999324 0.330611 0.271279 0.999847 0.995049 0.997961 0.141367 0.995859 0.157207 0.155313 0.999968
51.755 0.0241882 0.00130844 0.398448 0.98055 0.426939 0.840379 0.993995 0.00976115 0.00154143 0.313722 0.992607 0.531555 0.913003 0.98715 0.00935939 0.00527808 0.117923 0.997528 0.586986 0.893124 0.990528 0.103833 0.313304 0.0347164 0.999438 0.527739 0.707025 0.997595 0.799807 0.987153 0.0395066 0.999519 0.410087 0.46972 0.999459 0.951765 0.996791 0.0643351 0.999376 0.344165 0.298783 0.999817 0.993201 0.997951 0.12201 0.996348 0.165859 0.160023 0.999966
51.805 0.035347 0.00141617 0.446442 0.977607 0.407534 0.818851 0.994665 0.0123538 0.00137461 0.369579 0.991086 0.513627 0.908818 0.987791 0.00784822 0.00341734 0.153657 0.996698 0.580907 0.907463 0.98859 0.0441539 0.0738641 0.045334 0.999193 0.558184 0.773514 0.996437 0.687113 0.977877 0.0358058 0.999535 0.428289 0.515718 0.999249 0.941355 0.996252 0.0568914 0.999418 0.357478 0.32945 0.999776 0.990848 0.997926 0.10569 0.996746 0.174969 0.167472 0.999963
51.855 0.0541301 0.00162618 0.493085 0.974558 0.388277 0.792785 0.995365 0.016733 0.00129467 0.42604 0.98947 0.495001 0.901617 0.988974 0.00740418 0.00243572 0.195763 0.995723 0.570407 0.91544 0.987159 0.0221931 0.0227364 0.061925 0.998806 0.577428 0.827549 0.994844 0.503612 0.946138 0.032837 0.999546 0.452426 0.567432 0.998935 0.926948 0.995563 0.0505456 0.999454 0.370582 0.363061 0.99972 0.987933 0.997886 0.09192 0.997073 0.184423 0.177514 0.999959
51.905 0.0864247 0.00202389 0.53758 0.97145 0.368931 0.76181 0.996047 0.0240047 0.00128518 0.481411 0.987793 0.476115 0.89148 0.990482 0.00775104 0.00188458 0.243624 0.994612 0.556738 0.918763 0.986471 0.0134526 0.0101424 0.0840922 0.998282 0.586371 0.865811 0.992872 0.279995 0.809708 0.0311473 0.999541 0.484883 0.627514 0.99846 0.904459 0.994603 0.0451241 0.999483 0.38367 0.399373 0.999639 0.984396 0.99783 0.0802808 0.997344 0.194119 0.190088 0.999954
51.955 0.143549 0.00285038 0.579341 0.968334 0.348888 0.725319 0.996683 0.0361761 0.00134906 0.534288 0.98609 0.457221 0.878358 0.992107 0.00890657 0.00156551 0.296076 0.993379 0.540906 0.918456 0.986601 0.0096225 0.00567188 0.112286 0.997614 0.587134 0.890639 0.990721 0.11998 0.410878 0.0331595 0.999471 0.522235 0.695612 0.997732 0.865906 0.99304 0.0404873 0.999507 0.397237 0.438254 0.999519 0.980141 0.997758 0.0704205 0.997571 0.203966 0.205189 0.999947
52.005 0.247729 0.0049541 0.617953 0.965261 0.3269 0.682193 0.997263 0.0570973 0.00151504 0.583649 0.984393 0.438339 0.862085 0.993692 0.0111245 0.00138308 0.35153 0.992046 0.523712 0.915103 0.987465 0.00791675 0.00362263 0.146899 0.996798 0.581682 0.905858 0.988702 0.050265 0.105095 0.0421393 0.999261 0.554636 0.76358 0.996635 0.797594 0.989896 0.036527 0.999527 0.412321 0.479951 0.999341 0.974956 0.997665 0.0620447 0.997762 0.213887 0.222843 0.999939
52.055 0.435649 0.0125232 0.65301 0.962301 0.300703 0.63027 0.997785 0.0949686 0.00187126 0.628867 0.982731 0.419145 0.84233 0.995142 0.0149642 0.00129083 0.408183 0.990636 0.505777 0.909 0.988865 0.00734257 0.00255126 0.187944 0.995833 0.571621 0.914446 0.987153 0.0245519 0.0310039 0.0573411 0.998907 0.576097 0.820376 0.995097 0.681151 0.981822 0.0331737 0.999543 0.430755 0.525468 0.99908 0.968339 0.997543 0.0549093 0.997922 0.223828 0.243088 0.999928
52.105 0.704646 0.0550656 0.683165 0.95974 0.267786 0.565883 0.998256 0.169494 0.00271425 0.66964 0.981126 0.398661 0.818397 0.99642 0.0215192 0.00126928 0.464269 0.989177 0.487539 0.900263 0.990574 0.00756737 0.00195236 0.234904 0.994729 0.558241 0.918222 0.986339 0.0144739 0.0135357 0.0780512 0.998417 0.586886 0.86132 0.993153 0.502644 0.954511 0.0304533 0.999555 0.455114 0.576814 0.998704 0.959143 0.997378 0.0488131 0.998058 0.233774 0.265968 0.999912
52.155 0.901805 0.297714 0.699972 0.959531 0.230837 0.486348 0.998676 0.326619 0.00542697 0.705881 0.979589 0.374455 0.788674 0.997503 0.0330421 0.00131932 0.518258 0.987693 0.469241 0.888881 0.992394 0.00857175 0.00160586 0.286704 0.9935 0.542581 0.918267 0.98637 0.0101123 0.0076435 0.104644 0.997785 0.589074 0.88807 0.990978 0.290484 0.840089 0.0287808 0.999553 0.487302 0.636268 0.998152 0.944883 0.997132 0.0435913 0.998173 0.24379 0.291543 0.999891
52.205 0.969916 0.759318 0.678787 0.966389 0.198831 0.397446 0.999025 0.614533 0.0201994 0.737378 0.978115 0.341911 0.749268 0.998359 0.0548934 0.00147087 0.568985 0.98621 0.450853 0.874724 0.99418 0.0105699 0.0014063 0.341815 0.992167 0.525471 0.915203 0.987191 0.00815868 0.00493251 0.137571 0.997007 0.584688 0.904318 0.988871 0.132934 0.482779 0.0300444 0.999499 0.524248 0.703066 0.997331 0.920604 0.996711 0.0391093 0.998271 0.2541 0.319941 0.99986
52.255 0.987924 0.942945 0.620829 0.976201 0.176676 0.313227 0.999288 0.87946 0.133517 0.761404 0.977035 0.299873 0.692962 0.998978 0.101265 0.00183599 0.615671 0.984745 0.431822 0.857458 0.995821 0.0140695 0.00130182 0.398451 0.990754 0.507557 0.909352 0.988632 0.00743606 0.00343527 0.176964 0.996081 0.575402 0.913393 0.987182 0.0588852 0.139929 0.0373766 0.999319 0.557023 0.769486 0.996127 0.877161 0.995871 0.0352568 0.998355 0.265228 0.351495 0.999815
52.305 0.993207 0.981611 0.550825 0.983462 0.163368 0.244695 0.999475 0.970086 0.544467 0.762975 0.978636 0.259057 0.614941 0.999383 0.20624 0.00287616 0.657885 0.983299 0.41042 0.836215 0.997184 0.020119 0.00126953 0.454816 0.989289 0.489307 0.900846 0.990464 0.0075324 0.00254965 0.222451 0.995014 0.562561 0.917514 0.986201 0.0297807 0.0412091 0.050723 0.998998 0.579347 0.825116 0.994479 0.799731 0.99386 0.0319449 0.998427 0.27823 0.387012 0.999753
52.355 0.994914 0.991717 0.479662 0.988245 0.156584 0.194101 0.999602 0.990437 0.870882 0.727657 0.983754 0.228408 0.521334 0.999625 0.431961 0.00729426 0.695413 0.98183 0.382653 0.808673 0.998189 0.0310721 0.00130779 0.509322 0.987798 0.470984 0.889686 0.992445 0.00837989 0.00201515 0.2731 0.99382 0.547249 0.917881 0.986081 0.0179162 0.0175505 0.0693483 0.998546 0.591014 0.865352 0.992444 0.666945 0.98773 0.0291135 0.998489 0.294986 0.428215 0.999668
52.405 0.995266 0.995205 0.411916 0.991405 0.154571 0.158756 0.999689 0.995581 0.95951 0.670897 0.988497 0.208763 0.426718 0.999762 0.756657 0.0396839 0.727532 0.980348 0.343461 0.769306 0.998872 0.0530322 0.00144569 0.560723 0.986306 0.452557 0.875754 0.994379 0.0101435 0.00169251 0.327484 0.992517 0.530335 0.915131 0.986807 0.01266 0.00978024 0.0935889 0.99796 0.593964 0.891702 0.990226 0.460684 0.961062 0.0267903 0.998537 0.318437 0.478299 0.999553
52.455 0.994845 0.996659 0.350068 0.993541 0.156171 0.135007 0.999747 0.997181 0.983143 0.606076 0.991771 0.197677 0.344509 0.999839 0.937202 0.258249 0.747723 0.979687 0.297811 0.710109 0.999314 0.101822 0.00180038 0.608159 0.98483 0.433398 0.858709 0.996089 0.0132592 0.00150493 0.383862 0.991129 0.512502 0.909591 0.988232 0.0102726 0.00624575 0.123974 0.997236 0.590209 0.907684 0.988146 0.22927 0.803692 0.0254997 0.998534 0.351032 0.541742 0.999391
52.505 0.993756 0.997329 0.295329 0.995024 0.160615 0.119651 0.999787 0.997692 0.991372 0.53896 0.993954 0.19284 0.280531 0.999883 0.982826 0.703265 0.735641 0.982365 0.258521 0.628734 0.999584 0.213154 0.00285875 0.651137 0.983356 0.411617 0.837629 0.997423 0.0186543 0.00141274 0.44042 0.989683 0.494252 0.901401 0.990111 0.00937876 0.00421866 0.160797 0.996372 0.581431 0.916473 0.986559 0.086678 0.293332 0.0281092 0.998266 0.388753 0.620014 0.999158
52.555 0.991915 0.997632 0.247995 0.996079 0.167379 0.110334 0.999813 0.997728 0.994798 0.473141 0.995429 0.192627 0.233972 0.999908 0.993358 0.914631 0.689572 0.986998 0.230854 0.533468 0.99974 0.449075 0.007544 0.689395 0.981829 0.383006 0.810034 0.998355 0.0284484 0.0014025 0.495499 0.988206 0.475892 0.890573 0.99217 0.00948432 0.00295594 0.203901 0.995374 0.568985 0.920416 0.98575 0.0329393 0.041932 0.0376755 0.997464 0.420801 0.703925 0.998829
52.605 0.989133 0.997732 0.207753 0.996848 0.176083 0.105483 0.99983 0.997453 0.996387 0.411155 0.996452 0.195929 0.201732 0.999923 0.99633 0.96874 0.628667 0.990696 0.213682 0.438906 0.999828 0.771999 0.0427517 0.722099 0.980277 0.342744 0.770146 0.998973 0.0481712 0.00149206 0.547752 0.986723 0.457446 0.877004 0.994185 0.010508 0.00217254 0.252578 0.994253 0.553959 0.920819 0.98586 0.0148549 0.00847601 0.0525163 0.996212 0.441531 0.777796 0.9984
52.655 0.985157 0.997697 0.173949 0.99742 0.186438 0.104111 0.999841 0.996885 0.99717 0.354615 0.997178 0.201967 0.18059 0.999931 0.997299 0.985475 0.562879 0.993224 0.204372 0.357431 0.999879 0.941317 0.271382 0.74217 0.979608 0.296719 0.709973 0.999369 0.0919399 0.00177591 0.596216 0.98525 0.438384 0.860393 0.995962 0.0126704 0.00169363 0.305581 0.993029 0.537225 0.918278 0.986861 0.00816929 0.00294221 0.0723621 0.994538 0.451547 0.832818 0.997904
