50.51 0.488877 0.291673 0.00164514 1.57965e-07 0.677019 0.511513 0.620103 0.541382 0.381474 0.00346124 5.06269e-08 0.537437 0.715988 0.873831 0.825214 0.457356 0.902596 1.83927e-08 0.380075 0.687251 0.909404 0.827995 0.59711 0.980577 1.04339e-08 0.358372 0.628056 0.911327 0.824222 0.623609 0.982531 1.21001e-08 0.37523 0.606233 0.899886 0.49874 0.41585 0.00332208 3.3607e-08 0.541242 0.491106 0.886137 0.644798 0.294375 0.000478664 2.92231e-07 0.656854 0.0700596 0.808742 0.307281 0.711877 0.297008 0.688076 0.286734 0.664275 0.27646 0.640474 0.478665 0.862166 0.46019 0.828889 0.441716 0.795613 1.0219 0.738689 0.977295 0.706445 0.932689 0.674202 0.936623 0.599148 0.889579 0.569054 0.842534 0.538961 0.789734 0.508241 0.743031 0.478184 0.696327 0.448128 0.234307 0.377178 0.217462 0.350061 0.200617 0.322945 0.183771 0.295828 0.123482 0.133102 0.111021 0.11967 0.0985601 0.106238 0.0860991 0.0928065
50.56 0.486069 0.312482 0.00206509 1.53297e-07 0.67751 0.489177 0.616589 0.519155 0.396451 0.00225443 5.79511e-08 0.566041 0.70729 0.863541 0.817955 0.426111 0.832868 2.19443e-08 0.392531 0.699316 0.905613 0.830679 0.562212 0.973012 1.09584e-08 0.357122 0.648878 0.914716 0.82685 0.589236 0.977474 1.22009e-08 0.370397 0.611297 0.905438 0.48375 0.43635 0.00275196 3.46267e-08 0.557813 0.48195 0.882418 0.644819 0.294431 0.000477272 3.08363e-07 0.660839 0.0702707 0.803029 0.312242 0.691303 0.301803 0.668189 0.291363 0.645076 0.280924 0.621963 0.416565 0.855002 0.400487 0.822002 0.38441 0.789003 0.989839 0.748448 0.946632 0.715778 0.903426 0.683108 0.931623 0.614253 0.88483 0.583401 0.838037 0.552548 0.790868 0.513897 0.744097 0.483506 0.697327 0.453115 0.210644 0.373948 0.1955 0.347063 0.180356 0.320179 0.165212 0.293294 0.12349 0.132279 0.111028 0.11893 0.098566 0.105581 0.0861043 0.0922327
50.61 0.48327 0.333915 0.00264787 1.47108e-07 0.677021 0.468099 0.614161 0.507142 0.41386 0.00192446 6.49796e-08 0.587181 0.695573 0.85302 0.800755 0.39776 0.677004 2.62413e-08 0.407555 0.708448 0.901362 0.831773 0.527163 0.960693 1.1838e-08 0.358485 0.667189 0.917011 0.827254 0.554516 0.9689 1.25577e-08 0.368583 0.61617 0.909835 0.475646 0.458403 0.00277013 3.5236e-08 0.568567 0.471936 0.878494 0.64485 0.294483 0.00047524 3.23407e-07 0.66451 0.0703551 0.79807 0.318795 0.671127 0.308136 0.648688 0.297477 0.626249 0.286819 0.603811 0.379776 0.845048 0.365118 0.812432 0.35046 0.779817 0.935775 0.755934 0.894928 0.722938 0.854081 0.689941 0.922299 0.627993 0.875975 0.596451 0.82965 0.564908 0.786774 0.518836 0.740246 0.488153 0.693717 0.45747 0.197523 0.369902 0.183323 0.343309 0.169122 0.316715 0.154921 0.290122 0.123498 0.131406 0.111036 0.118146 0.0985731 0.104885 0.0861104 0.0916244
50.66 0.480617 0.355903 0.00345127 1.39749e-07 0.675675 0.448723 0.61264 0.500302 0.432516 0.00192241 7.13239e-08 0.602576 0.68094 0.842942 0.755566 0.374709 0.319193 3.13866e-08 0.427621 0.714588 0.896603 0.831095 0.492556 0.940302 1.33208e-08 0.362643 0.682895 0.917974 0.825819 0.520092 0.954885 1.31795e-08 0.369308 0.620824 0.913189 0.471139 0.48112 0.00311833 3.54085e-08 0.575145 0.461718 0.874721 0.644887 0.294529 0.00047278 3.37368e-07 0.667824 0.0703287 0.793876 0.326485 0.651938 0.315569 0.630141 0.304654 0.608344 0.293738 0.586547 0.359447 0.83282 0.345574 0.800677 0.3317 0.768534 0.826902 0.76112 0.790808 0.727897 0.754714 0.694674 0.908779 0.640112 0.863133 0.607961 0.817488 0.57581 0.778521 0.523128 0.73248 0.492191 0.68644 0.461254 0.191192 0.365385 0.177447 0.339116 0.163701 0.312847 0.149956 0.286579 0.123508 0.130546 0.111044 0.117372 0.0985808 0.104199 0.0861172 0.0910247
50.71 0.478246 0.378349 0.00455867 1.31551e-07 0.67354 0.431259 0.611882 0.495999 0.451775 0.00210239 7.66626e-08 0.613799 0.662692 0.833753 0.667274 0.362264 0.0489232 3.74342e-08 0.458714 0.717253 0.890904 0.827947 0.459022 0.904929 1.57665e-08 0.370361 0.695912 0.917024 0.822443 0.486578 0.931683 1.40933e-08 0.3723 0.625164 0.91559 0.46856 0.503979 0.00373868 3.51729e-08 0.578808 0.451727 0.871285 0.644928 0.294568 0.000470085 3.50278e-07 0.670787 0.0702074 0.790375 0.335072 0.634155 0.323869 0.612953 0.312666 0.59175 0.301463 0.570548 0.34962 0.818552 0.336126 0.78696 0.322632 0.755367 0.659704 0.763738 0.630908 0.730401 0.602112 0.697064 0.89 0.650365 0.845298 0.617699 0.800595 0.585033 0.766268 0.526819 0.720952 0.495664 0.675636 0.464509 0.189174 0.360681 0.175573 0.33475 0.161973 0.30882 0.148373 0.282889 0.123518 0.129735 0.111053 0.116643 0.0985887 0.103551 0.0861241 0.0904587
50.76 0.476262 0.401127 0.00608892 1.22815e-07 0.67065 0.415773 0.611781 0.492806 0.471297 0.00242179 8.0766e-08 0.621995 0.640986 0.825688 0.590672 0.362859 0.00939996 4.43007e-08 0.498602 0.715566 0.883537 0.820513 0.427308 0.837781 1.90413e-08 0.381837 0.706115 0.914127 0.816359 0.454595 0.891376 1.53562e-08 0.377517 0.629058 0.917074 0.467063 0.52665 0.00463984 3.46072e-08 0.580434 0.442234 0.868238 0.644972 0.294601 0.000467306 3.62183e-07 0.673425 0.0700063 0.78747 0.344441 0.618042 0.332925 0.597378 0.321409 0.576714 0.309893 0.556051 0.346397 0.80228 0.333027 0.771315 0.319658 0.74035 0.520812 0.763257 0.498078 0.729941 0.475345 0.696625 0.862615 0.658518 0.819288 0.625442 0.775961 0.592366 0.749008 0.529925 0.704712 0.498586 0.660417 0.467247 0.189871 0.356003 0.17622 0.330409 0.16257 0.304815 0.14892 0.27922 0.123528 0.128988 0.111062 0.115972 0.0985967 0.102955 0.086131 0.0899383
50.81 0.474741 0.424085 0.00821099 1.13811e-07 0.667033 0.402251 0.612255 0.489961 0.490926 0.00287428 8.35183e-08 0.627947 0.617382 0.818826 0.545851 0.372402 0.00365326 5.17214e-08 0.535936 0.709238 0.874396 0.803594 0.398501 0.689258 2.30779e-08 0.396852 0.713365 0.909933 0.805372 0.424887 0.814249 1.70985e-08 0.385291 0.632338 0.917579 0.46622 0.54891 0.00586153 3.38457e-08 0.580651 0.433399 0.865511 0.645016 0.294628 0.000464555 3.7313e-07 0.675772 0.0697391 0.785062 0.354562 0.603742 0.342708 0.583556 0.330853 0.563371 0.318999 0.543185 0.34727 0.784344 0.333867 0.754072 0.320464 0.723799 0.428365 0.759403 0.409667 0.726255 0.390969 0.693107 0.816981 0.664467 0.775946 0.631092 0.734911 0.597718 0.723441 0.53242 0.680658 0.500934 0.637875 0.469447 0.19227 0.351498 0.178447 0.326228 0.164624 0.300958 0.150801 0.275687 0.123537 0.128312 0.111071 0.115364 0.0986043 0.102415 0.0861377 0.089467
50.86 0.473745 0.447057 0.011166 1.04769e-07 0.662711 0.390632 0.613245 0.48717 0.510587 0.00347122 8.49087e-08 0.632175 0.593284 0.81314 0.521589 0.386919 0.0022892 5.93039e-08 0.565525 0.698414 0.864111 0.760148 0.374888 0.342823 2.7959e-08 0.41717 0.717354 0.904823 0.782947 0.398632 0.641637 1.96767e-08 0.396886 0.634757 0.916791 0.465819 0.570597 0.0074635 3.31361e-08 0.580001 0.425302 0.862875 0.64506 0.294648 0.000461906 3.83167e-07 0.67786 0.0694177 0.783062 0.365469 0.591312 0.35325 0.571542 0.341031 0.551772 0.328812 0.532002 0.350665 0.76538 0.33713 0.735839 0.323596 0.706299 0.370489 0.752319 0.354317 0.71948 0.338145 0.686642 0.725769 0.668154 0.689315 0.634595 0.652862 0.601035 0.679874 0.534212 0.639667 0.502619 0.599461 0.471027 0.195737 0.347246 0.181665 0.322281 0.167592 0.297316 0.15352 0.272352 0.123546 0.127704 0.111079 0.114817 0.0986114 0.10193 0.0861439 0.0890431
50.91 0.47334 0.469865 0.015301 9.58852e-08 0.657709 0.380838 0.614705 0.484426 0.53022 0.00423603 8.50058e-08 0.635004 0.569661 0.808546 0.508226 0.404089 0.00190808 6.66049e-08 0.587513 0.682762 0.85351 0.67242 0.36164 0.054683 3.37467e-08 0.448442 0.717054 0.898644 0.728894 0.378542 0.2721 2.36482e-08 0.416161 0.635833 0.913911 0.465757 0.591586 0.0095216 3.30129e-08 0.579205 0.417944 0.859731 0.645105 0.294662 0.000459405 3.92337e-07 0.679716 0.0690528 0.781398 0.37726 0.580752 0.364647 0.561335 0.352033 0.541918 0.33942 0.522501 0.355619 0.746077 0.341893 0.717281 0.328168 0.688486 0.335935 0.742228 0.321272 0.70983 0.306608 0.677432 0.581121 0.669301 0.551933 0.635683 0.522745 0.602066 0.593333 0.53505 0.558245 0.503408 0.523156 0.471766 0.19988 0.343249 0.18551 0.318572 0.17114 0.293894 0.15677 0.269217 0.123555 0.127159 0.111086 0.114327 0.098618 0.101495 0.0861497 0.0886628
50.96 0.473618 0.492319 0.0211252 8.7315e-08 0.652046 0.372782 0.616598 0.481838 0.549751 0.00520248 8.39303e-08 0.636628 0.547148 0.804943 0.500264 0.422682 0.00187817 7.32001e-08 0.603591 0.662641 0.843292 0.593044 0.361607 0.0101141 4.03789e-08 0.489214 0.710558 0.8908 0.636107 0.370119 0.0416719 2.87749e-08 0.449133 0.634542 0.908314 0.465997 0.611779 0.0121249 3.37506e-08 0.57925 0.411231 0.855062 0.645149 0.29467 0.000457072 4.00676e-07 0.681366 0.0686535 0.78001 0.39012 0.572022 0.377077 0.552897 0.364034 0.533772 0.35099 0.514647 0.361564 0.727045 0.347609 0.698984 0.333655 0.670923 0.316586 0.729318 0.302767 0.697483 0.288948 0.665648 0.457949 0.667235 0.434947 0.633722 0.411945 0.600208 0.470682 0.534429 0.442846 0.502824 0.415011 0.471219 0.204467 0.339403 0.189767 0.315002 0.175067 0.290601 0.160367 0.2662 0.123562 0.126669 0.111093 0.113887 0.098624 0.101104 0.0861549 0.0883212
51.01 0.474729 0.514221 0.0294072 7.91786e-08 0.645734 0.366379 0.618897 0.479525 0.569089 0.00641436 8.18349e-08 0.637163 0.526139 0.802231 0.494819 0.442082 0.00203586 7.8747e-08 0.615388 0.639751 0.833926 0.545541 0.370905 0.00380699 4.76143e-08 0.528054 0.697635 0.881157 0.562526 0.374763 0.00911788 3.46946e-08 0.490647 0.629687 0.899997 0.466537 0.631097 0.0153715 3.44317e-08 0.580079 0.405003 0.849022 0.645192 0.294672 0.000454896 4.08215e-07 0.682831 0.0682279 0.778853 0.404364 0.565065 0.390844 0.546172 0.377325 0.52728 0.363805 0.508387 0.368175 0.708769 0.353965 0.681414 0.339755 0.654058 0.306947 0.714061 0.293548 0.682892 0.28015 0.651724 0.375436 0.661468 0.356579 0.628244 0.337722 0.59502 0.372893 0.531775 0.350841 0.500327 0.328789 0.468878 0.209363 0.33557 0.194311 0.311445 0.179259 0.28732 0.164208 0.263194 0.123569 0.126228 0.111099 0.11349 0.0986293 0.100752 0.0861595 0.0880137
51.06 0.476914 0.535354 0.041362 7.15623e-08 0.638769 0.361549 0.621581 0.477577 0.588126 0.00792578 7.88856e-08 0.636685 0.506869 0.800322 0.490515 0.461972 0.00233435 8.30168e-08 0.624103 0.615646 0.825665 0.519033 0.385527 0.00234111 5.50798e-08 0.559262 0.679959 0.870295 0.520725 0.387958 0.00393089 4.11274e-08 0.528744 0.62118 0.889439 0.467389 0.649474 0.0193687 3.46806e-08 0.580834 0.399178 0.842787 0.645234 0.294668 0.000452854 4.14978e-07 0.684127 0.0677829 0.77789 0.420512 0.559813 0.406453 0.541096 0.392393 0.522379 0.378334 0.503662 0.375267 0.691608 0.360783 0.664915 0.346299 0.638221 0.30343 0.69719 0.290185 0.666758 0.27694 0.636325 0.323546 0.652203 0.307295 0.619444 0.291044 0.586686 0.308532 0.526891 0.290286 0.495732 0.27204 0.464572 0.214499 0.331745 0.199078 0.307895 0.183657 0.284045 0.168236 0.260195 0.123575 0.12583 0.111104 0.113132 0.0986339 0.100434 0.0861636 0.0877358
51.11 0.480583 0.555474 0.0590438 6.45217e-08 0.63111 0.358226 0.624638 0.476049 0.606751 0.00980175 7.52468e-08 0.635251 0.489462 0.799151 0.486803 0.482169 0.00276711 8.58932e-08 0.630516 0.591431 0.818597 0.503698 0.403142 0.00193346 6.23484e-08 0.582766 0.659276 0.859029 0.498475 0.405833 0.00265632 4.7713e-08 0.558723 0.609878 0.877534 0.468571 0.666862 0.0242402 3.44959e-08 0.580987 0.393762 0.837158 0.645275 0.294659 0.000450928 4.20984e-07 0.685268 0.0673247 0.777097 0.439447 0.556198 0.424754 0.537602 0.410062 0.519006 0.395369 0.50041 0.38274 0.675808 0.367968 0.649725 0.353196 0.623642 0.303753 0.679469 0.290494 0.64981 0.277235 0.620151 0.292382 0.640118 0.277697 0.607966 0.263011 0.575815 0.268727 0.520017 0.252835 0.489264 0.236942 0.458511 0.219849 0.328026 0.204043 0.304443 0.188238 0.28086 0.172432 0.257277 0.123579 0.125469 0.111109 0.112807 0.0986378 0.100146 0.086167 0.0874842
51.16 0.486464 0.57428 0.0862797 5.80874e-08 0.622656 0.356358 0.628071 0.474966 0.624854 0.0121192 7.10656e-08 0.632902 0.473967 0.798677 0.483519 0.502534 0.0033467 8.73589e-08 0.635109 0.567866 0.812707 0.494135 0.422495 0.00189871 6.90051e-08 0.600191 0.636966 0.848076 0.486638 0.426151 0.00234513 5.40493e-08 0.580946 0.596811 0.865251 0.470115 0.683223 0.0301364 3.3938e-08 0.580336 0.388799 0.832488 0.645315 0.294645 0.000449115 4.26244e-07 0.686267 0.0668585 0.776452 0.46274 0.554164 0.447269 0.535636 0.431797 0.517108 0.416326 0.49858 0.390543 0.661531 0.375469 0.635998 0.360396 0.610466 0.306498 0.661571 0.293119 0.632693 0.27974 0.603815 0.274786 0.626034 0.260984 0.59459 0.247182 0.563146 0.245452 0.511622 0.230936 0.481366 0.216421 0.451109 0.225416 0.324528 0.20921 0.301196 0.193005 0.277865 0.176799 0.254533 0.123583 0.125141 0.111112 0.112513 0.098641 0.0998843 0.0861697 0.0872559
51.21 0.495983 0.591354 0.131232 5.22698e-08 0.613176 0.355921 0.631906 0.474338 0.642336 0.0149683 6.64514e-08 0.629663 0.460385 0.798893 0.480647 0.522934 0.00409816 8.74781e-08 0.638178 0.545462 0.807922 0.487657 0.44289 0.00206378 7.46979e-08 0.613124 0.614058 0.837946 0.480248 0.447674 0.00241762 5.97572e-08 0.59711 0.582848 0.8534 0.472063 0.698528 0.0372458 3.30819e-08 0.578847 0.384342 0.828866 0.645354 0.294627 0.000447421 4.30762e-07 0.687131 0.0663889 0.775943 0.493473 0.553672 0.476975 0.535161 0.460476 0.516649 0.443977 0.498137 0.398654 0.648872 0.383268 0.623828 0.367881 0.598784 0.310793 0.644037 0.297227 0.615925 0.283661 0.587813 0.265924 0.610744 0.252567 0.580068 0.239211 0.549392 0.232958 0.502241 0.219181 0.472539 0.205404 0.442838 0.23123 0.321347 0.214606 0.298245 0.197982 0.275142 0.181359 0.252039 0.123587 0.124844 0.111115 0.112246 0.0986435 0.0996473 0.0861719 0.0870488
51.26 0.512351 0.606015 0.214756 4.70665e-08 0.602137 0.356933 0.636218 0.474171 0.65911 0.0184554 6.14377e-08 0.625518 0.448689 0.799857 0.478208 0.543235 0.00505691 8.63763e-08 0.639913 0.524555 0.804149 0.482967 0.463897 0.0023815 7.9169e-08 0.622714 0.591306 0.828937 0.476753 0.46969 0.00272375 6.45312e-08 0.608781 0.568644 0.842547 0.474475 0.71276 0.0458122 3.20033e-08 0.576555 0.380437 0.826245 0.645391 0.294603 0.000445856 4.34532e-07 0.687868 0.0659203 0.77556 0.538632 0.554725 0.520624 0.536178 0.502615 0.517632 0.484606 0.499085 0.407077 0.637889 0.391365 0.613269 0.375654 0.588649 0.316108 0.627278 0.30231 0.599897 0.288512 0.572516 0.262646 0.594931 0.249454 0.56505 0.236262 0.535168 0.22737 0.492373 0.213924 0.463255 0.200478 0.434137 0.237345 0.318551 0.220281 0.295649 0.203218 0.272747 0.186154 0.249846 0.123589 0.124576 0.111117 0.112004 0.0986453 0.0994329 0.0861735 0.0868615
51.31 0.544221 0.616883 0.399747 4.247e-08 0.588171 0.359506 0.641195 0.47447 0.675102 0.0227066 5.58765e-08 0.620342 0.438846 0.801775 0.47622 0.563303 0.00626824 8.42209e-08 0.640452 0.505349 0.801288 0.47943 0.485221 0.00284751 8.22689e-08 0.629724 0.569258 0.821177 0.474855 0.49177 0.00322634 6.81682e-08 0.617106 0.554672 0.833015 0.477433 0.725902 0.0561613 3.07719e-08 0.573525 0.377122 0.824521 0.645427 0.294576 0.000444433 4.37539e-07 0.688481 0.0654561 0.775297 0.617217 0.55741 0.59658 0.538773 0.575944 0.520137 0.555308 0.5015 0.415836 0.628633 0.399787 0.60437 0.383737 0.580107 0.322121 0.611582 0.30806 0.584886 0.294 0.558191 0.262932 0.579148 0.249726 0.550059 0.236519 0.52097 0.226153 0.48244 0.212779 0.453909 0.199404 0.425378 0.24384 0.316175 0.22631 0.293444 0.208779 0.270713 0.191249 0.247982 0.12359 0.124334 0.111118 0.111787 0.0986465 0.0992399 0.0861745 0.0866929
