50.51 2.55663 3.67801 3.2655 2.5972 1.75109 1.59456 0.645133 -1.48517 -2.15034 -1.58618 -0.966007 -0.338592 0.292315 0.781413 0.815884 1.2144 2.30294 2.37285 1.50282 0.804834 0.290358 -0.0196818 -0.0848271
50.56 2.56957 3.5774 3.065 2.63494 2.37055 2.48731 1.33752 -1.26471 -2.2088 -1.71096 -1.2989 -0.777334 -0.195561 0.220132 0.26827 0.978956 2.56088 2.84607 1.94383 1.09742 0.32523 -0.108225 -0.171217
50.61 2.53665 3.44346 2.8817 2.66349 2.86006 3.16775 1.88959 -0.970859 -2.11779 -1.74485 -1.55811 -1.15432 -0.624024 -0.269749 -0.19552 0.760561 2.70757 3.18054 2.29317 1.35992 0.406977 -0.13361 -0.224872
50.66 2.48434 3.30466 2.72903 2.67741 3.20414 3.61613 2.29002 -0.583213 -1.80777 -1.63407 -1.74699 -1.49084 -1.00285 -0.693349 -0.582967 0.556064 2.75674 3.3934 2.56089 1.5931 0.525406 -0.104445 -0.244965
50.71 2.43097 3.17649 2.60349 2.65765 3.38167 3.80216 2.52895 -0.0397253 -1.15826 -1.29335 -1.87346 -1.83166 -1.3647 -1.0773 -0.918273 0.353884 2.71866 3.50155 2.76013 1.80403 0.678304 -0.0229832 -0.228265
50.76 2.37879 3.05359 2.48698 2.59211 3.40799 3.76961 2.63281 0.590998 -0.287979 -0.767596 -1.90561 -2.13698 -1.69041 -1.4216 -1.21454 0.143584 2.59361 3.50644 2.89074 1.99116 0.860681 0.1099 -0.169046
50.81 2.31665 2.91993 2.36177 2.48751 3.33758 3.62812 2.66708 1.17927 0.546069 -0.213404 -1.81753 -2.31469 -1.92002 -1.69679 -1.46152 -0.0678176 2.39005 3.40934 2.94579 2.1409 1.05306 0.280042 -0.0703571
50.86 2.23967 2.77387 2.23106 2.36627 3.2224 3.45347 2.66696 1.65016 1.19845 0.261781 -1.59627 -2.28326 -1.99596 -1.8774 -1.64745 -0.268983 2.11718 3.21473 2.92459 2.24482 1.23823 0.470735 0.0587945
50.91 2.15223 2.62574 2.11057 2.25426 3.10006 3.28121 2.63578 1.96205 1.59425 0.593807 -1.22231 -1.96136 -1.85571 -1.93 -1.74908 -0.449604 1.76126 2.90672 2.82301 2.30148 1.41127 0.675298 0.212842
50.96 2.0607 2.48294 2.00767 2.16191 2.986 3.12192 2.57542 2.12463 1.75785 0.77273 -0.786911 -1.46676 -1.54639 -1.79359 -1.67112 -0.559112 1.31695 2.45962 2.62363 2.30083 1.56683 0.893437 0.394303
51.01 1.96633 2.34283 1.91402 2.07964 2.87507 2.97162 2.49468 2.18924 1.79632 0.864915 -0.390621 -0.988013 -1.20256 -1.52755 -1.43628 -0.579297 0.857828 1.93614 2.34222 2.2331 1.68494 1.11 0.599583
51.06 1.86689 2.20005 1.81966 1.99709 2.76243 2.82843 2.40418 2.19924 1.78724 0.928325 -0.0553135 -0.582506 -0.888736 -1.23527 -1.15642 -0.543122 0.462647 1.43098 2.02244 2.10441 1.74734 1.29953 0.811262
51.11 1.7592 2.04945 1.71754 1.90887 2.64885 2.69536 2.31392 2.18136 1.76514 0.985442 0.222463 -0.248999 -0.61437 -0.960461 -0.890623 -0.480887 0.155782 0.992228 1.70074 1.9331 1.75218 1.44483 1.00854
51.16 1.63933 1.88512 1.60148 1.81155 2.53721 2.57669 2.23131 2.15117 1.74284 1.04118 0.450877 0.0250747 -0.374898 -0.713288 -0.656349 -0.410156 -0.0694584 0.632009 1.39925 1.73928 1.709 1.54087 1.17656
51.21 1.50105 1.69783 1.46302 1.7006 2.43054 2.4768 2.1615 2.11806 1.72477 1.09538 0.638091 0.250994 -0.165566 -0.493652 -0.454392 -0.339036 -0.228462 0.345679 1.12837 1.53879 1.63067 1.59077 1.30824
51.26 1.33181 1.46956 1.28626 1.56688 2.33206 2.40201 2.10952 2.0889 1.71306 1.14758 0.791338 0.437319 0.0168868 -0.299491 -0.280952 -0.270633 -0.336357 0.122707 0.891063 1.34212 1.52909 1.60134 1.40231
51.31 1.0998 1.15802 1.03438 1.38837 2.24729 2.36682 2.08505 2.07195 1.7107 1.19847 0.916983 0.590615 0.174826 -0.128758 -0.131783 -0.205971 -0.405899 -0.0486528 0.685983 1.15517 1.41357 1.58015 1.46094
51.36 0.709921 0.651483 0.611234 1.1056 2.18963 2.41242 2.11565 2.08592 1.72693 1.25229 1.02156 0.716333 0.310136 0.0201813 -0.00337776 -0.14555 -0.447772 -0.180031 0.50893 0.979841 1.28997 1.53356 1.48771
51.41 0.00145558 -0.216278 -0.129981 0.620106 2.16796 2.59572 2.24642 2.16496 1.78384 1.32295 1.11716 0.823117 0.427052 0.150254 0.107899 -0.0894486 -0.471099 -0.28293 0.35305 0.813643 1.15929 1.46451 1.48542
51.46 -0.819488 -1.28428 -1.16129 -0.0865939 2.10975 2.83531 2.43544 2.29508 1.88266 1.42013 1.21907 0.925778 0.536598 0.269841 0.209018 -0.0351412 -0.48127 -0.365302 0.213304 0.654589 1.02212 1.37467 1.45524
51.51 -1.49798 -2.063 -2.00836 -0.797457 1.89864 2.95242 2.55203 2.39078 1.97316 1.52003 1.32207 1.02813 0.64525 0.386065 0.306806 0.0210378 -0.479799 -0.429209 0.0911573 0.508108 0.887602 1.27277 1.40166
51.56 -2.09865 -2.60504 -2.59864 -1.39716 1.60665 2.95999 2.59674 2.44501 2.04451 1.61234 1.41989 1.127 0.751738 0.499697 0.403713 0.0801191 -0.470006 -0.478895 -0.0148321 0.376708 0.762955 1.16767 1.33138
51.61 -2.6033 -2.98055 -3.00117 -1.86839 1.29745 2.89046 2.5858 2.46299 2.09474 1.69209 1.50858 1.21977 0.854605 0.610963 0.501583 0.14244 -0.456275 -0.520277 -0.108535 0.260291 0.653478 1.06725 1.25125
51.66 -2.99697 -3.23094 -3.26489 -2.21685 1.00489 2.76911 2.53271 2.45056 2.12416 1.7567 1.58581 1.30485 0.953132 0.720737 0.603073 0.208582 -0.44421 -0.56122 -0.196045 0.157071 0.564306 0.979516 1.16782
51.71 -3.27745 -3.3823 -3.42307 -2.45879 0.743199 2.61439 2.44862 2.41432 2.13531 1.80591 1.65093 1.38191 1.04792 0.831684 0.713589 0.28035 -0.442448 -0.614175 -0.28757 0.0634191 0.503073 0.91525 1.08783
51.76 -3.45298 -3.45342 -3.49867 -2.61285 0.514895 2.43777 2.34128 2.36046 2.13186 1.84085 1.70456 1.45209 1.14198 0.950622 0.845414 0.362658 -0.467298 -0.702945 -0.402884 -0.027788 0.48536 0.894345 1.02026
51.81 -3.53733 -3.4589 -3.5076 -2.69641 0.314976 2.24329 2.21424 2.29435 2.11841 1.86398 1.74888 1.5186 1.2415 1.08929 1.01788 0.463114 -0.543602 -0.864338 -0.573533 -0.129717 0.534182 0.948463 0.979708
51.86 -3.54615 -3.41074 -3.46126 -2.72592 0.13013 2.02462 2.06531 2.22155 2.10304 1.88167 1.78948 1.58633 1.35072 1.2509 1.23104 0.579836 -0.674328 -1.10534 -0.80887 -0.252249 0.644262 1.08394 0.979486
51.91 -3.49283 -3.31657 -3.36479 -2.71643 -0.064643 1.75897 1.88264 2.14878 2.09994 1.90552 1.83514 1.65967 1.46735 1.42328 1.45746 0.698991 -0.828409 -1.3829 -1.07627 -0.389507 0.773006 1.26059 1.01686
51.96 -3.38189 -3.17332 -3.20968 -2.68033 -0.316835 1.39075 1.63324 2.08336 2.13338 1.95413 1.89874 1.74455 1.58896 1.59408 1.67236 0.809504 -0.97315 -1.6488 -1.33674 -0.530417 0.879198 1.43025 1.07666
52.01 -3.20707 -2.96744 -2.97708 -2.628 -0.702639 0.819339 1.25189 2.02585 2.23465 2.05377 2.00033 1.85341 1.71974 1.76014 1.86627 0.909399 -1.08718 -1.87173 -1.56484 -0.667966 0.936907 1.55724 1.14012
52.06 -2.98801 -2.72461 -2.70349 -2.49058 -1.18048 -0.0114269 0.699326 1.94629 2.3833 2.1995 2.14486 1.99465 1.86648 1.9244 2.03842 0.998775 -1.16328 -2.0392 -1.74845 -0.795231 0.942342 1.62789 1.19231
52.11 -2.77709 -2.50958 -2.46851 -2.33087 -1.54107 -0.834101 0.0774748 1.80171 2.48446 2.31992 2.28668 2.14348 2.01798 2.08348 2.18955 1.07904 -1.20136 -2.1493 -1.88299 -0.904333 0.907609 1.64651 1.2249
52.16 -2.60402 -2.35759 -2.31506 -2.21809 -1.73249 -1.34574 -0.423154 1.57442 2.47155 2.35865 2.3855 2.27353 2.15761 2.22838 2.31677 1.14868 -1.20673 -2.20702 -1.96956 -0.989287 0.849979 1.62651 1.23663
52.21 -2.44911 -2.24472 -2.2127 -2.13768 -1.82185 -1.62375 -0.796379 1.29574 2.35159 2.32218 2.45271 2.39504 2.28991 2.36196 2.42509 1.21192 -1.18211 -2.21819 -2.01339 -1.0514 0.776274 1.5742 1.22679
52.26 -2.29533 -2.15355 -2.13453 -2.06417 -1.82685 -1.72519 -1.05758 0.96199 2.10112 2.19537 2.49757 2.52627 2.42722 2.49427 2.52553 1.27782 -1.12605 -2.18604 -2.01919 -1.09401 0.68768 1.49051 1.19323
52.31 -2.11781 -2.06753 -2.05367 -1.96659 -1.74032 -1.66935 -1.22983 0.525437 1.65384 1.93339 2.5242 2.69417 2.59176 2.64481 2.63647 1.36104 -1.03156 -2.10916 -1.98899 -1.12034 0.58164 1.37172 1.13139
52.36 -1.89432 -1.95659 -1.84366 -1.77289 -1.61204 -1.51655 -1.35525 -0.0406505 0.989338 1.52209 2.52118 2.89021 2.78362 2.82072 2.76752 1.47005 -0.892155 -1.98317 -1.92006 -1.1274 0.462771 1.22036 1.03928
52.41 -1.48836 -1.4152 -1.19696 -1.41626 -1.58684 -1.42647 -1.43396 -0.63469 0.20032 1.02764 2.46435 3.04708 2.95597 2.99531 2.90159 1.59428 -0.708009 -1.80318 -1.80585 -1.10615 0.344029 1.04938 0.923292
52.46 -0.929902 -0.49073 -0.229568 -0.789613 -1.53502 -1.46694 -1.52294 -1.17596 -0.574205 0.528235 2.31707 3.07922 3.04452 3.13389 3.02026 1.73013 -0.458696 -1.54229 -1.62659 -1.04821 0.219996 0.852185 0.783268
52.51 -0.278827 0.515067 0.766775 -0.0801422 -1.40976 -1.54714 -1.60367 -1.54249 -1.15854 0.0658551 2.01888 2.88918 2.9701 3.18737 3.088 1.86993 -0.0913282 -1.12937 -1.33075 -0.937057 0.0615296 0.593639 0.606876
52.56 0.396777 1.45336 1.66658 0.611195 -1.19863 -1.57863 -1.62688 -1.71689 -1.49925 -0.333543 1.56416 2.4678 2.707 3.08921 3.01087 1.95982 0.436368 -0.485372 -0.858972 -0.749818 -0.151945 0.245733 0.380395
52.61 1.03685 2.27268 2.44227 1.25519 -0.913924 -1.54104 -1.5868 -1.75399 -1.636 -0.63685 1.03833 1.9239 2.30869 2.79747 2.7123 1.93811 1.05847 0.330785 -0.249918 -0.479267 -0.348201 -0.126896 0.112213
52.66 1.6069 2.95432 3.08396 1.84599 -0.573675 -1.43841 -1.49371 -1.71423 -1.65413 -0.847216 0.532378 1.35675 1.83142 2.34191 2.2354 1.81713 1.67022 1.17945 0.399638 -0.148102 -0.455551 -0.439094 -0.159602
52.71 2.06601 3.44928 3.50415 2.31237 -0.0903534 -1.02018 -1.20979 -1.69758 -1.70808 -1.04756 0.0556555 0.801161 1.31833 1.79945 1.68411 1.64945 2.2066 1.95897 1.01736 0.208861 -0.462277 -0.653449 -0.396999
52.76 2.38029 3.70991 3.60703 2.56065 0.59893 -0.133526 -0.613487 -1.67356 -1.8839 -1.3013 -0.421746 0.254508 0.79274 1.23151 1.13384 1.46713 2.63706 2.62473 1.57549 0.574807 -0.375764 -0.762356 -0.578588
52.81 2.5577 3.77938 3.49377 2.65809 1.33919 0.937218 0.146308 -1.58785 -2.08598 -1.54913 -0.867381 -0.26089 0.278588 0.673602 0.615005 1.27114 2.93716 3.14843 2.05618 0.93561 -0.211058 -0.76971 -0.691629
52.86 2.62607 3.72675 3.29816 2.70007 2.02233 1.93695 0.892857 -1.43759 -2.23542 -1.73488 -1.24313 -0.716164 -0.194573 0.156824 0.147069 1.06491 3.10575 3.52209 2.44645 1.27158 0.00370485 -0.695111 -0.736211
52.91 2.62263 3.60998 3.0943 2.72616 2.59385 2.75399 1.52998 -1.20512 -2.26221 -1.83858 -1.5397 -1.1025 -0.610161 -0.299446 -0.258317 0.857917 3.16273 3.75979 2.74609 1.56898 0.241023 -0.564088 -0.723135
52.96 2.58068 3.46931 2.91403 2.74389 3.03199 3.35499 2.02519 -0.89537 -2.11747 -1.8302 -1.75565 -1.42649 -0.966817 -0.691317 -0.600775 0.656964 3.13219 3.88389 2.96373 1.82366 0.483452 -0.396714 -0.665065
53.01 2.52441 3.32899 2.76443 2.74231 3.3193 3.71683 2.36964 -0.465668 -1.70667 -1.6438 -1.90169 -1.72502 -1.28864 -1.03586 -0.893947 0.460952 3.03285 3.91654 3.1131 2.04051 0.725676 -0.202906 -0.570499
53.06 2.4693 3.2 2.63821 2.70248 3.43997 3.81946 2.55687 0.121273 -0.952313 -1.21555 -1.97755 -2.0294 -1.60159 -1.35725 -1.15987 0.258552 2.86912 3.86871 3.20489 2.22878 0.973389 0.0202501 -0.438637
53.11 2.41164 3.07028 2.51383 2.61737 3.42597 3.73973 2.63228 0.75171 -0.0655096 -0.652251 -1.94663 -2.26848 -1.86402 -1.6397 -1.39853 0.0468986 2.63974 3.73718 3.23412 2.3828 1.22047 0.269386 -0.269561
53.16 2.34124 2.92746 2.37976 2.49943 3.33329 3.58086 2.6541 1.30904 0.722552 -0.105019 -1.79034 -2.35089 -2.01353 -1.85095 -1.59352 -0.161991 2.35263 3.52348 3.19591 2.4912 1.44991 0.528274 -0.0736949
53.21 2.25702 2.77557 2.24584 2.37458 3.21018 3.40336 2.64291 1.7278 1.28996 0.33337 -1.48529 -2.18104 -1.98247 -1.9634 -1.73111 -0.358859 2.00518 3.22336 3.08976 2.55127 1.65345 0.785088 0.137539
53.26 2.1652 2.62566 2.12727 2.26571 3.08814 3.23384 2.59966 1.9824 1.59261 0.611274 -1.05458 -1.74488 -1.73913 -1.92062 -1.74887 -0.515439 1.57619 2.80616 2.90303 2.56066 1.83258 1.0409 0.362257
53.31 2.06999 2.48024 2.02339 2.1731 2.97228 3.07578 2.53091 2.10823 1.70767 0.758675 -0.624271 -1.24207 -1.39546 -1.70049 -1.57535 -0.579995 1.09398 2.27681 2.626 2.50633 1.97768 1.29406 0.604904
53.36 1.97071 2.33495 1.92415 2.08554 2.85648 2.92543 2.44671 2.15623 1.73627 0.84751 -0.251624 -0.795892 -1.05955 -1.40765 -1.30254 -0.566922 0.646994 1.72673 2.29165 2.38525 2.06819 1.52475 0.857725
53.41 1.86485 2.18495 1.82149 1.99561 2.73921 2.78369 2.35749 2.16148 1.73364 0.918124 0.0590668 -0.425826 -0.762389 -1.11618 -1.02019 -0.512221 0.285274 1.22837 1.94159 2.211 2.09477 1.71104 1.10043
53.46 1.74935 2.02548 1.70954 1.89952 2.62271 2.65437 2.27193 2.14493 1.72232 0.983265 0.315206 -0.121967 -0.503203 -0.849253 -0.763409 -0.440875 0.0131617 0.80902 1.60515 2.00474 2.06384 1.84273 1.31397
53.51 1.62009 1.85016 1.58199 1.79396 2.50997 2.54143 2.19602 2.11898 1.71065 1.04511 0.525512 0.128297 -0.276516 -0.610211 -0.539323 -0.365706 -0.182969 0.470151 1.29796 1.78551 1.98898 1.92066 1.48739
53.56 1.46963 1.64791 1.4288 1.67335 2.40381 2.44926 2.13421 2.09156 1.70196 1.10348 0.697868 0.334936 -0.0781967 -0.397468 -0.345519 -0.292015 -0.319656 0.202545 1.02578 1.56679 1.88433 1.95169 1.61739
53.61 1.28149 1.39546 1.2295 1.52561 2.30767 2.38557 2.09212 2.06944 1.6986 1.15856 0.839086 0.505484 0.0946502 -0.208756 -0.177471 -0.221523 -0.411581 -0.00621925 0.78846 1.35671 1.76177 1.94477 1.70564
53.66 1.01061 1.0348 0.933715 1.32025 2.22871 2.37055 2.08305 2.06289 1.70502 1.21207 0.955233 0.645824 0.244279 -0.0419715 -0.0307955 -0.154599 -0.471022 -0.168933 0.582317 1.15902 1.63003 1.90858 1.75632
53.71 0.527824 0.421466 0.417108 0.978805 2.18291 2.45803 2.14416 2.09713 1.7349 1.27095 1.05365 0.761488 0.372854 0.104825 0.0983322 -0.0912968 -0.508671 -0.29851 0.400664 0.973034 1.49362 1.84955 1.77415
53.76 -0.284518 -0.568016 -0.436754 0.419112 2.16479 2.6799 2.30737 2.20112 1.8102 1.35141 1.14896 0.863615 0.487117 0.236783 0.215513 -0.0303561 -0.533715 -0.407879 0.234148 0.793702 1.35214 1.77012 1.76201
53.81 -1.04305 -1.5643 -1.46576 -0.325405 2.05709 2.88928 2.48196 2.32775 1.9121 1.45252 1.25146 0.965547 0.598828 0.364118 0.330163 0.0324004 -0.55191 -0.505813 0.0775051 0.620863 1.21149 1.67689 1.72279
53.86 -1.6983 -2.25732 -2.2218 -1.00437 1.80999 2.96614 2.5726 2.40896 1.9962 1.54967 1.35217 1.06721 0.712207 0.49399 0.451755 0.101825 -0.569661 -0.60151 -0.0736613 0.458636 1.08762 1.58684 1.66486
53.91 -2.27074 -2.73972 -2.74467 -1.56281 1.50694 2.94478 2.59637 2.44914 2.05864 1.63595 1.44595 1.1661 0.827909 0.631886 0.59171 0.182897 -0.601852 -0.71643 -0.235532 0.303839 0.999246 1.52328 1.6005
53.96 -2.74003 -3.07024 -3.09641 -1.9914 1.2014 2.8553 2.56795 2.45261 2.09691 1.70606 1.52897 1.26129 0.949472 0.788286 0.769356 0.283643 -0.673699 -0.887712 -0.438779 0.145314 0.972088 1.52103 1.54728
54.01 -3.095 -3.28395 -3.32014 -2.30062 0.919628 2.7207 2.50011 2.42562 2.11248 1.75901 1.60087 1.35378 1.07973 0.968267 0.990775 0.40479 -0.796954 -1.13425 -0.701136 -0.0276042 1.01205 1.59846 1.52351
54.06 -3.33806 -3.40511 -3.44681 -2.50975 0.669941 2.55655 2.40361 2.37661 2.11133 1.79858 1.66437 1.44406 1.21468 1.16 1.23065 0.532047 -0.947471 -1.42187 -0.996163 -0.209282 1.08512 1.726 1.53289
54.11 -3.48118 -3.45258 -3.49872 -2.6391 0.450676 2.37159 2.28593 2.31395 2.10087 1.82987 1.72247 1.53142 1.34751 1.34751 1.45947 0.649547 -1.09481 -1.70319 -1.28416 -0.386209 1.15339 1.86039 1.56555
54.16 -3.54042 -3.44134 -3.49146 -2.70679 0.253644 2.16692 2.14994 2.24472 2.08872 1.85796 1.77789 1.61534 1.4731 1.52006 1.65973 0.748419 -1.21988 -1.94628 -1.53753 -0.548263 1.19443 1.97105 1.6079
54.21 -3.53113 -3.38195 -3.43408 -2.72786 0.063677 1.93305 1.99167 2.17488 2.08376 1.88874 1.83394 1.69633 1.58906 1.67285 1.82548 0.827073 -1.31389 -2.13649 -1.74348 -0.69076 1.19928 2.04171 1.64754
54.26 -3.46345 -3.27791 -3.32635 -2.71426 -0.147464 1.64059 1.79435 2.10998 2.09987 1.93169 1.89649 1.77721 1.69586 1.80583 1.95877 0.889257 -1.37392 -2.27062 -1.89966 -0.813364 1.16613 2.06488 1.67401
54.31 -3.33675 -3.12033 -3.15288 -2.67711 -0.437384 1.21872 1.51376 2.05513 2.1629 2.00572 1.97855 1.86608 1.79839 1.92351 2.06729 0.942706 -1.39887 -2.35101 -2.00941 -0.919039 1.09426 2.03557 1.67765
54.36 -3.14703 -2.90073 -2.90349 -2.60822 -0.867285 0.562352 1.07974 2.00136 2.29432 2.13197 2.09906 1.97812 1.90798 2.03547 2.16186 0.995895 -1.38909 -2.38242 -2.07797 -1.01081 0.985246 1.95165 1.64991
54.41 -2.92573 -2.66047 -2.63441 -2.4529 -1.3407 -0.316584 0.489572 1.91294 2.44756 2.28536 2.25006 2.11586 2.03148 2.14911 2.24872 1.05052 -1.35024 -2.37244 -2.10972 -1.08567 0.853483 1.82555 1.59049
54.46 -2.73025 -2.4691 -2.42891 -2.30798 -1.63286 -1.04151 -0.103092 1.74192 2.5158 2.38136 2.37456 2.24617 2.15282 2.25894 2.32717 1.10534 -1.28727 -2.32644 -2.10661 -1.13807 0.716904 1.6758 1.50587
54.51 -2.56612 -2.33284 -2.2957 -2.20829 -1.78734 -1.46821 -0.560209 1.49744 2.46954 2.39454 2.45586 2.35818 2.26367 2.35945 2.39382 1.15781 -1.20335 -2.24784 -2.0708 -1.16662 0.584204 1.51419 1.40363
54.56 -2.41426 -2.2291 -2.20412 -2.13308 -1.84881 -1.685 -0.895434 1.20285 2.31036 2.32786 2.50629 2.46496 2.37062 2.45417 2.45116 1.21123 -1.09379 -2.13315 -2.00163 -1.17385 0.449986 1.3375 1.2851
54.61 -2.25689 -2.14173 -2.12815 -2.05529 -1.82575 -1.73492 -1.12679 0.83874 1.99952 2.15595 2.53413 2.58806 2.48788 2.55217 2.50381 1.27228 -0.943281 -1.9667 -1.88982 -1.16115 0.298457 1.12995 1.14543
54.66 -2.06564 -2.057 -2.03811 -1.94264 -1.71363 -1.6376 -1.28289 0.351194 1.46869 1.83161 2.53732 2.74662 2.63024 2.66223 2.55019 1.34719 -0.715297 -1.7052 -1.70531 -1.12501 0.0960932 0.856333 0.972676
54.71 -1.80323 -1.85996 -1.70971 -1.71038 -1.62032 -1.49727 -1.40527 -0.251637 0.738764 1.36951 2.49594 2.90319 2.77056 2.76303 2.56322 1.42789 -0.367798 -1.29298 -1.40753 -1.05689 -0.189004 0.483598 0.754706
54.76 -1.33203 -1.15879 -0.930028 -1.26919 -1.61169 -1.45989 -1.48947 -0.844918 -0.0749601 0.844135 2.37458 2.97101 2.84717 2.82733 2.54634 1.5224 0.0760113 -0.768656 -1.02632 -0.954423 -0.503684 0.0557532 0.488737
54.81 -0.732957 -0.175948 0.0792024 -0.588344 -1.53318 -1.52311 -1.58206 -1.34877 -0.816826 0.325583 2.12559 2.85586 2.79508 2.84305 2.53508 1.65635 0.577585 -0.193286 -0.607395 -0.813192 -0.76977 -0.358914 0.183642
54.86 -0.0623369 0.826962 1.06613 0.138569 -1.3658 -1.58306 -1.64101 -1.64642 -1.32918 -0.155332 1.69845 2.48346 2.55818 2.78436 2.52729 1.82449 1.12148 0.422527 -0.1561 -0.620325 -0.943686 -0.716068 -0.139217
54.91 0.612191 1.73936 1.94116 0.831275 -1.11622 -1.58294 -1.63875 -1.77363 -1.61362 -0.565825 1.14185 1.92225 2.17497 2.61389 2.44252 1.95725 1.67897 1.08233 0.336721 -0.362202 -1.00408 -0.985301 -0.448736
54.96 1.23821 2.52144 2.6807 1.46199 -0.810672 -1.52917 -1.59027 -1.79328 -1.7268 -0.870299 0.574248 1.32103 1.72853 2.29902 2.18738 1.96998 2.20068 1.76846 0.867055 -0.0369804 -0.94648 -1.14776 -0.712656
55.01 1.78296 3.15405 3.26735 2.02396 -0.454789 -1.3815 -1.47766 -1.77302 -1.75785 -1.08373 0.0737943 0.765492 1.26261 1.8578 1.77628 1.86188 2.64283 2.42452 1.39897 0.331645 -0.788502 -1.20092 -0.906207
55.06 2.1985 3.57369 3.58238 2.41516 0.0993935 -0.812146 -1.1055 -1.77714 -1.87345 -1.31133 -0.38864 0.251536 0.791496 1.34926 1.29313 1.68778 2.98975 3.00121 1.8957 0.713683 -0.558971 -1.15858 -1.02137
55.11 2.46769 3.76564 3.59711 2.59798 0.814926 0.16233 -0.443227 -1.7453 -2.07645 -1.56619 -0.832323 -0.235554 0.319482 0.816978 0.795276 1.47827 3.22892 3.46875 2.33835 1.09587 -0.272224 -1.02985 -1.05688
55.16 2.60619 3.78816 3.44384 2.66632 1.54056 1.22428 0.322833 -1.639 -2.26605 -1.78526 -1.22365 -0.678755 -0.133895 0.296018 0.315953 1.24621 3.35186 3.80607 2.70621 1.45714 0.0485624 -0.831648 -1.01741
55.21 2.64635 3.70821 3.23817 2.69855 2.18911 2.16952 1.03989 -1.46091 -2.37597 -1.928 -1.53788 -1.05989 -0.544484 -0.182005 -0.11918 1.00664 3.37036 4.01473 2.98885 1.7774 0.374928 -0.590459 -0.918335
55.26 2.62543 3.57811 3.03729 2.71969 2.71741 2.91756 1.63389 -1.19689 -2.33998 -1.97968 -1.77401 -1.37877 -0.902003 -0.600939 -0.497058 0.772639 3.30693 4.11282 3.18984 2.0479 0.687149 -0.329587 -0.778135
55.31 2.57411 3.4327 2.86379 2.73071 3.10813 3.4448 2.08436 -0.847053 -2.10866 -1.9019 -1.93434 -1.64992 -1.21164 -0.961987 -0.818972 0.549614 3.18163 4.12155 3.3201 2.27027 0.977988 -0.0619593 -0.610438
55.36 2.51473 3.293 2.72016 2.71627 3.34069 3.72173 2.38093 -0.352042 -1.56438 -1.61517 -2.03161 -1.91859 -1.50469 -1.28892 -1.10289 0.331581 3.00546 4.05848 3.39368 2.45445 1.25255 0.212133 -0.419927
55.41 2.45753 3.16292 2.59397 2.65969 3.41192 3.75465 2.5293 0.274817 -0.720819 -1.10454 -2.0491 -2.18187 -1.78567 -1.59575 -1.36696 0.105566 2.77491 3.92577 3.41491 2.60699 1.51912 0.500562 -0.202046
