50.855 2.24796 2.78878 2.24395 2.37837 3.23473 3.47119 2.66831 1.60978 1.14394 0.219832 -1.62532 -2.29872 -1.99728 -1.86424 -1.63181 -0.249457 2.14777 3.23876 2.93013 2.23653 1.22027 0.451043 0.0447412
50.905 2.16123 2.64034 2.12179 2.26453 3.11194 3.29785 2.64033 1.93828 1.56664 0.568107 -1.26496 -2.00537 -1.87957 -1.93258 -1.74532 -0.433661 1.80125 2.94374 2.83732 2.29813 1.39454 0.654167 0.196264
50.955 2.06996 2.49701 2.01735 2.17047 2.99713 3.13736 2.58254 2.11366 1.74886 0.760041 -0.829525 -1.51744 -1.58072 -1.81517 -1.68795 -0.552554 1.36376 2.50957 2.64792 2.30387 1.55255 0.871286 0.374902
51.005 1.97594 2.35688 1.92328 2.08776 2.88621 2.98636 2.50337 2.1858 1.79548 0.857621 -0.427548 -1.03283 -1.23604 -1.55655 -1.4633 -0.580419 0.901708 1.98889 2.3728 2.24284 1.67546 1.08917 0.578409
51.055 1.87715 2.21459 1.82934 2.00554 2.77377 2.84236 2.41337 2.19983 1.78907 0.922441 -0.0861336 -0.61963 -0.918306 -1.26405 -1.18431 -0.548309 0.498249 1.47894 2.05499 2.11955 1.74378 1.28239 0.790429
51.105 1.77044 2.06501 1.72827 1.91804 2.66017 2.70809 2.3227 2.18389 1.76748 0.979808 0.197047 -0.279465 -0.640144 -0.98674 -0.915882 -0.487692 0.182569 1.03259 1.73226 1.95155 1.75407 1.43251 0.98995
51.155 1.65201 1.90239 1.61392 1.8218 2.5482 2.58779 2.23907 2.15444 1.74492 1.03566 0.430018 -2.63189e-06 -0.397424 -0.736737 -0.678277 -0.417329 -0.050181 0.66456 1.42812 1.75918 1.71512 1.53343 1.16134
51.205 1.51599 1.71799 1.47823 1.71251 2.44089 2.4858 2.16778 2.1213 1.72632 1.09005 0.621009 0.230306 -0.185244 -0.514433 -0.473232 -0.346054 -0.215094 0.371269 1.15396 1.5588 1.63973 1.58767 1.29677
51.255 1.35076 1.49511 1.30643 1.58174 2.34142 2.40807 2.11372 2.09144 1.71388 1.14244 0.777356 0.420269 -0.000221009 -0.317821 -0.297137 -0.277314 -0.327485 0.142488 0.913297 1.36141 1.54 1.60183 1.39455
51.305 1.12767 1.19524 1.06495 1.40945 2.25487 2.36773 2.08572 2.07272 1.71035 1.19337 0.905489 0.576615 0.16008 -0.144827 -0.145715 -0.212255 -0.400354 -0.0335077 0.705138 1.17334 1.42555 1.5835 1.45657
51.355 0.761187 0.716385 0.66596 1.1416 2.1936 2.40215 2.10863 2.08213 1.7239 1.24647 1.01179 0.704825 0.297558 0.00622145 -0.0153689 -0.151387 -0.444553 -0.168358 0.525555 0.996892 1.30263 1.53925 1.48637
51.405 0.0871413 -0.112499 -0.0403847 0.678838 2.1694 2.57182 2.22882 2.15374 1.77583 1.31463 1.10749 0.812855 0.415895 0.137884 0.0973621 -0.0949163 -0.469405 -0.273634 0.367892 0.829973 1.17272 1.47242 1.48693
51.455 -0.746962 -1.18961 -1.05954 -0.0106866 2.12288 2.81598 2.41891 2.28286 1.87257 1.40991 1.20864 0.915466 0.52569 0.258084 0.199131 -0.0406118 -0.480809 -0.35794 0.226495 0.670004 1.03587 1.38435 1.45942
51.505 -1.43347 -1.99726 -1.93651 -0.730831 1.92474 2.94624 2.54392 2.38318 1.96494 1.51029 1.31193 1.01801 0.634453 0.37456 0.297095 0.0152952 -0.480387 -0.423545 0.102598 0.522093 0.900707 1.28324 1.40789
51.555 -2.04256 -2.55921 -2.54904 -1.34291 1.6374 2.96318 2.59501 2.4413 2.03831 1.60361 1.41046 1.11735 0.741232 0.488447 0.394012 0.0740707 -0.471241 -0.474409 -0.00486487 0.389158 0.774817 1.1781 1.33897
51.605 -2.55768 -2.94915 -2.96782 -1.827 1.328 2.90011 2.58899 2.46267 2.09068 1.68477 1.5002 1.21083 0.84451 0.599927 0.491689 0.136051 -0.45768 -0.516311 -0.0995664 0.271297 0.663604 1.07686 1.25952
51.655 -2.96275 -3.21071 -3.24372 -2.1871 1.03288 2.783 2.53958 2.45298 2.1221 1.75094 1.57863 1.29671 0.943471 0.709773 0.592643 0.201761 -0.445134 -0.556848 -0.187331 0.166885 0.572131 0.987454 1.17612
51.705 -3.25432 -3.37105 -3.41128 -2.43885 0.767842 2.63098 2.45817 2.41883 2.13492 1.80166 1.64495 1.37454 1.03855 0.82039 0.701861 0.272815 -0.441787 -0.607795 -0.277786 0.0725145 0.50759 0.920169 1.09545
51.755 -3.43978 -3.44948 -3.49433 -2.60089 0.536311 2.45624 2.35292 2.36648 2.13275 1.83794 1.69967 1.44531 1.13245 0.938041 0.830707 0.353721 -0.462898 -0.691405 -0.3894 -0.0184444 0.484475 0.893592 1.02609
51.805 -3.53255 -3.46095 -3.50935 -2.69076 0.333991 2.26362 2.22784 2.30136 2.12002 1.86206 1.74474 1.51197 1.23112 1.07429 0.998499 0.452167 -0.533211 -0.844223 -0.553303 -0.118635 0.526038 0.93904 0.982068
51.855 -3.54824 -3.41769 -3.46815 -2.72495 0.148533 2.04805 2.08141 2.22895 2.10432 1.87986 1.78536 1.57937 1.33939 1.234 1.20861 0.567806 -0.659588 -1.07871 -0.783185 -0.239143 0.631623 1.06769 0.977637
51.905 -3.50073 -3.32803 -3.37679 -2.71877 -0.0436371 1.78885 1.90311 2.15584 2.09912 1.90241 1.83004 1.65195 1.45546 1.40596 1.43504 0.687351 -0.812965 -1.35499 -1.04929 -0.375456 0.760579 1.24252 1.01181
51.955 -3.39573 -3.19026 -3.22845 -2.68477 -0.286881 1.43487 1.66288 2.0894 2.1274 1.94739 1.89103 1.73524 1.57652 1.57724 1.65177 0.798961 -0.9598 -1.62378 -1.31185 -0.516394 0.870465 1.41474 1.0702
52.005 -3.22719 -2.99055 -3.00336 -2.63606 -0.657737 0.888747 1.29806 2.03195 2.22136 2.04114 1.98799 1.84102 1.70599 1.74365 1.84786 0.899877 -1.07746 -1.85185 -1.54392 -0.654541 0.933606 1.54704 1.1341
52.055 -3.01084 -2.74918 -2.73087 -2.50735 -1.13164 0.080006 0.760253 1.95595 2.3683 2.18423 2.12925 1.9794 1.85117 1.90803 2.02211 0.990241 -1.15744 -2.02506 -1.73226 -0.783163 0.943928 1.62338 1.1879
52.105 -2.79615 -2.52784 -2.48787 -2.34472 -1.51454 -0.766417 0.135053 1.82055 2.47966 2.31171 2.27458 2.12954 2.00337 2.0682 2.17553 1.07151 -1.19911 -2.14076 -1.87177 -0.894497 0.912292 1.64654 1.22257
52.155 -2.62022 -2.3707 -2.32763 -2.22755 -1.71851 -1.30645 -0.379031 1.59977 2.47762 2.35815 2.37722 2.26112 2.14409 2.21449 2.30503 1.14211 -1.20756 -2.20342 -1.96291 -0.981863 0.856529 1.63003 1.23641
52.205 -2.46425 -2.25476 -2.22142 -2.14494 -1.81676 -1.60447 -0.764398 1.32566 2.36872 2.32941 2.44714 2.38285 2.27675 2.3489 2.41485 1.20566 -1.18592 -2.21905 -2.01078 -1.04613 0.784293 1.58082 1.22879
52.255 -2.31124 -2.16215 -2.14203 -2.07209 -1.83026 -1.72229 -1.03592 0.998959 2.13372 2.21323 2.49388 2.51191 2.41265 2.48059 2.51536 1.27073 -1.13322 -2.1912 -2.02022 -1.09052 0.69728 1.50038 1.19777
52.305 -2.13772 -2.07633 -2.06253 -1.97813 -1.75324 -1.68148 -1.21575 0.575174 1.70913 1.9669 2.5226 2.67543 2.57367 2.62844 2.62439 1.35151 -1.04302 -2.11901 -1.99368 -1.11845 0.59303 1.38525 1.13898
52.355 -1.92166 -1.97967 -1.88204 -1.79836 -1.62113 -1.53143 -1.34361 0.0202042 1.06324 1.56819 2.52328 2.87091 2.76425 2.80257 2.75388 1.45824 -0.908065 -1.99804 -1.92883 -1.12782 0.47481 1.23655 1.04969
52.405 -1.53729 -1.49216 -1.28125 -1.46593 -1.58846 -1.42876 -1.42618 -0.576678 0.281079 1.07847 2.47335 3.03548 2.94133 2.97887 2.8886 1.5814 -0.728734 -1.82407 -1.81968 -1.10977 0.355838 1.06729 0.935845
52.455 -0.990876 -0.590782 -0.331425 -0.859025 -1.54338 -1.45942 -1.51365 -1.127 -0.502135 0.576751 2.33746 3.08446 3.04167 3.12283 3.0097 1.71597 -0.487865 -1.57364 -1.6486 -1.05601 0.233307 0.873911 0.798655
52.505 -0.346242 0.416162 0.670633 -0.151034 -1.42607 -1.54033 -1.5976 -1.51521 -1.11147 0.109709 2.05655 2.9197 2.98644 3.18768 3.08575 1.85686 -0.135263 -1.18045 -1.36776 -0.951267 0.0801097 0.623624 0.626621
52.555 0.330043 1.36442 1.58201 0.543938 -1.22342 -1.57872 -1.62763 -1.7066 -1.47553 -0.297528 1.61466 2.51758 2.7405 3.10758 3.0282 1.95534 0.377517 -0.55968 -0.913805 -0.77239 -0.129662 0.283313 0.40534
52.605 0.975574 2.19671 2.37051 1.19318 -0.945129 -1.54749 -1.59315 -1.75485 -1.62916 -0.611101 1.0911 1.98049 2.35287 2.83504 2.75169 1.94549 0.995194 0.245458 -0.314226 -0.509642 -0.331938 -0.0912889 0.139946
52.655 1.55386 2.89303 3.02688 1.78988 -0.609334 -1.45565 -1.50818 -1.71849 -1.6543 -0.82893 0.580928 1.41297 1.88134 2.39275 2.2882 1.83223 1.6118 1.09659 0.335327 -0.182865 -0.449462 -0.412026 -0.133491
52.705 2.02652 3.41041 3.47657 2.27542 -0.150071 -1.08536 -1.25287 -1.69856 -1.69618 -1.02458 0.103427 0.856423 1.37049 1.85553 1.73994 1.66703 2.15724 1.8856 0.958002 0.172619 -0.465911 -0.636699 -0.375492
52.755 2.35533 3.69358 3.60904 2.54451 0.525214 -0.236178 -0.684 -1.6782 -1.86334 -1.27501 -0.374667 0.308292 0.845267 1.28839 1.18781 1.48595 2.59961 2.56419 1.52286 0.53812 -0.388326 -0.756237 -0.563388
52.805 2.54545 3.77903 3.51057 2.65201 1.26653 0.830516 0.0686908 -1.59957 -2.06726 -1.52647 -0.825491 -0.211657 0.328618 0.728013 0.664881 1.29132 2.91326 3.10288 2.01207 0.900345 -0.23028 -0.773072 -0.683514
52.855 2.62309 3.73572 3.31889 2.69687 1.95843 1.84416 0.822109 -1.4561 -2.22475 -1.71977 -1.20912 -0.673752 -0.149712 0.205968 0.191151 1.08572 3.09432 3.49119 2.4116 1.23957 -0.0191767 -0.705517 -0.73457
52.905 2.62518 3.62325 3.11391 2.72389 2.54248 2.68175 1.47245 -1.23177 -2.26649 -1.83258 -1.51371 -1.06695 -0.571383 -0.25679 -0.220698 0.878414 3.16135 3.74152 2.72 1.54116 0.216861 -0.579091 -0.72666
52.955 2.58586 3.48367 2.93067 2.74268 2.99458 3.30508 1.98229 -0.930463 -2.14156 -1.83751 -1.73748 -1.39615 -0.933365 -0.654736 -0.569104 0.676727 3.13857 3.87593 2.9453 1.80006 0.459242 -0.4147 -0.672595
53.005 2.53012 3.34253 2.7781 2.74392 3.29808 3.69254 2.34238 -0.516294 -1.76398 -1.67329 -1.88983 -1.69469 -1.25684 -1.00262 -0.866141 0.480623 3.04561 3.9169 3.10081 2.0202 0.701308 -0.223501 -0.581551
53.055 2.47472 3.21261 2.65036 2.70853 3.43486 3.81935 2.54436 0.0581369 -1.03862 -1.26734 -1.97422 -2.00021 -1.57148 -1.32631 -1.13428 0.279329 2.88851 3.87722 3.19838 2.21127 0.948375 -0.00344797 -0.453599
53.105 2.41787 3.08377 2.52671 2.62771 3.43182 3.75266 2.62783 0.690546 -0.15249 -0.70986 -1.95519 -2.25025 -1.84188 -1.61417 -1.37635 0.0681694 2.66542 3.7541 3.23421 2.36932 1.1963 0.243751 -0.28789
53.155 2.34897 2.94233 2.39344 2.51201 3.34462 3.59825 2.65346 1.2587 0.652175 -0.156039 -1.81208 -2.35219 -2.00543 -1.8338 -1.57638 -0.141558 2.3838 3.5485 3.20277 2.48256 1.42811 0.502381 -0.0941204
53.205 2.26591 2.79082 2.25871 2.38658 3.22277 3.42099 2.64551 1.69339 1.24536 0.296352 -1.52313 -2.21196 -1.99573 -1.95772 -1.72075 -0.340007 2.04329 3.25795 3.1036 2.54739 1.6342 0.759545 0.115886
53.255 2.17456 2.6404 2.13832 2.2757 3.09997 3.2502 2.60528 1.96364 1.57273 0.59057 -1.09946 -1.79497 -1.77049 -1.93394 -1.75602 -0.50354 1.62275 2.85395 2.92598 2.56239 1.81589 1.01527 0.339008
53.305 2.07966 2.49469 2.0334 2.18196 2.98378 3.09121 2.53866 2.09988 1.70138 0.747584 -0.665008 -1.29068 -1.43053 -1.72762 -1.5992 -0.577651 1.14197 2.33231 2.65703 2.51485 1.96532 1.26933 0.579912
53.355 1.98089 2.34961 1.93412 2.09432 2.86814 2.94013 2.45552 2.15381 1.7354 0.839826 -0.286019 -0.837025 -1.09152 -1.43757 -1.33122 -0.570637 0.688221 1.78019 2.32641 2.40008 2.06201 1.50339 0.832533
53.405 1.87581 2.20029 1.83209 2.00483 2.75095 2.79738 2.36637 2.1622 1.73451 0.911395 0.0305985 -0.459632 -0.790305 -1.14438 -1.04754 -0.518744 0.317269 1.27483 1.97635 2.23022 2.09489 1.6948 1.07722
53.455 1.76144 2.04201 1.72132 1.90949 2.63424 2.66663 2.28013 2.14717 1.72355 0.976902 0.291794 -0.149751 -0.527575 -0.874682 -0.78762 -0.448318 0.0366783 0.847238 1.63764 2.02622 2.06915 1.83206 1.29431
53.505 1.6338 1.86866 1.59568 1.80507 2.52099 2.55188 2.20305 2.12175 1.71172 1.03908 0.506311 0.105376 -0.297853 -0.632894 -0.5603 -0.373206 -0.166295 0.500639 1.32714 1.80759 1.99803 1.91512 1.472
53.555 1.48598 1.66985 1.44572 1.68635 2.41404 2.45737 2.13963 2.09418 1.70263 1.0978 0.682138 0.316006 -0.0968407 -0.417624 -0.363663 -0.299253 -0.308224 0.226445 1.0514 1.58837 1.89578 1.95045 1.60633
53.605 1.30287 1.42415 1.25253 1.54223 2.31669 2.39026 2.09518 2.07119 1.6986 1.15317 0.82619 0.489876 0.0784436 -0.226609 -0.193247 -0.228413 -0.404037 0.0123752 0.810706 1.37719 1.77456 1.94691 1.69858
53.655 1.04412 1.07896 0.970417 1.34509 2.23544 2.36867 2.08169 2.06232 1.70368 1.20667 0.944572 0.633005 0.230307 -0.0577156 -0.0446124 -0.161128 -0.466228 -0.154371 0.601692 1.17821 1.64344 1.9133 1.7528
53.705 0.591129 0.499681 0.48352 1.02231 2.18563 2.44268 2.13334 2.09073 1.73013 1.26438 1.04425 0.750794 0.360827 0.0909576 0.0860896 -0.0974728 -0.505603 -0.286662 0.41799 0.991234 1.50746 1.85639 1.77374
53.755 -0.19349 -0.454962 -0.336838 0.484627 2.16702 2.65402 2.28765 2.18795 1.80054 1.34206 1.13908 0.853542 0.475967 0.223955 0.204061 -0.0364603 -0.531588 -0.39754 0.250361 0.811473 1.36653 1.77894 1.76454
53.805 -0.973423 -1.48008 -1.37438 -0.252074 2.07565 2.87479 2.4685 2.31715 1.90261 1.44245 1.2412 0.955315 0.587577 0.351328 0.318515 0.0258835 -0.550274 -0.496351 0.09277 0.637678 1.22506 1.68638 1.72772
53.855 -1.63617 -2.19876 -2.1579 -0.941506 1.83838 2.96343 2.56682 2.40276 1.98871 1.54034 1.34233 1.05714 0.700795 0.48077 0.439024 0.0944681 -0.567565 -0.591556 -0.058445 0.474413 1.09878 1.59513 1.67118
53.905 -2.21783 -2.69904 -2.70094 -1.51285 1.538 2.95043 2.59657 2.44685 2.05346 1.62798 1.43701 1.15638 0.816155 0.617465 0.576368 0.174043 -0.597314 -0.703093 -0.21807 0.319242 1.00576 1.52751 1.60677
53.955 -2.69817 -3.04291 -3.06759 -1.95419 1.23115 2.8666 2.57276 2.45376 2.09417 1.69985 1.5212 1.25191 0.936922 0.771526 0.749433 0.272521 -0.664073 -0.867053 -0.415724 0.161747 0.971502 1.51757 1.55151
54.005 -3.06467 -3.26709 -3.30257 -2.27454 0.946401 2.73569 2.50834 2.42946 2.1118 1.7544 1.59411 1.34463 1.06638 0.949457 0.96725 0.392102 -0.78284 -1.10691 -0.672749 -0.00970659 1.00584 1.58772 1.52431
54.055 -3.3185 -3.39658 -3.43782 -2.49275 0.693457 2.57399 2.41431 2.38226 2.11199 1.79508 1.65831 1.43515 1.20118 1.14078 1.20675 0.519544 -0.932137 -1.3927 -0.966383 -0.191114 1.07751 1.7123 1.53069
54.105 -3.47091 -3.45069 -3.4964 -2.62922 0.47142 2.39092 2.29853 2.32061 2.10212 1.82697 1.71683 1.52284 1.33449 1.3293 1.43769 0.638552 -1.08086 -1.6764 -1.25659 -0.369063 1.14754 1.84764 1.56162
54.155 -3.53781 -3.44476 -3.49453 -2.70234 0.272709 2.18843 2.1644 2.25177 2.08978 1.85514 1.77239 1.6071 1.46096 1.50365 1.64123 0.739464 -1.20869 -1.92422 -1.51421 -0.532899 1.19188 1.96161 1.6036
54.205 -3.53479 -3.38988 -3.44198 -2.72749 0.0830023 1.95836 2.00883 2.18173 2.0836 1.88532 1.82817 1.68831 1.57791 1.65849 1.81045 0.820044 -1.306 -2.12 -1.72514 -0.677429 1.2005 2.0367 1.644
54.255 -3.47275 -3.29045 -3.33969 -2.71689 -0.124083 1.67405 1.8168 2.11608 2.09669 1.92641 1.88965 1.76896 1.6855 1.79333 1.94672 0.883588 -1.36947 -2.25969 -1.88621 -0.801936 1.17116 2.06484 1.67223
54.305 -3.35236 -3.13901 -3.17389 -2.68146 -0.402388 1.26983 1.5476 2.06015 2.15352 1.99615 1.96888 1.85642 1.78805 1.91218 2.05723 0.93747 -1.39799 -2.34528 -2.00037 -0.909107 1.10323 2.04101 1.67859
54.355 -3.16809 -2.92447 -2.93043 -2.62002 -0.820114 0.640658 1.13149 2.00783 2.27889 2.1172 2.0851 1.96553 1.89636 2.02425 2.15283 0.990554 -1.39144 -2.38124 -2.07283 -1.00234 0.997418 1.96217 1.65414
54.405 -2.94762 -2.6834 -2.65978 -2.46971 -1.2995 -0.227345 0.55338 1.9247 2.43428 2.27109 2.23504 2.10169 2.0188 2.13769 2.24029 1.04495 -1.35533 -2.37515 -2.10814 -1.07908 0.86721 1.83959 1.59774
54.455 -2.74799 -2.48527 -2.4456 -2.32015 -1.61102 -0.98425 -0.0501748 1.76301 2.51442 2.37575 2.36433 2.23417 2.14124 2.24841 2.31988 1.09999 -1.29449 -2.33252 -2.10843 -1.13395 0.730372 1.69134 1.51519
54.505 -2.58172 -2.34471 -2.30671 -2.21677 -1.77648 -1.43608 -0.520216 1.52424 2.47902 2.39667 2.44927 2.34746 2.2529 2.34975 2.38763 1.1526 -1.21276 -2.2572 -2.07583 -1.16476 0.597387 1.53089 1.41457
54.555 -2.42935 -2.23847 -2.21214 -2.14022 -1.84639 -1.6712 -0.866946 1.23472 2.33206 2.33857 2.50237 2.454 2.35978 2.44476 2.44572 1.20568 -1.10622 -2.14654 -2.01021 -1.17403 0.463817 1.35617 1.29777
54.605 -2.27357 -2.1502 -2.13581 -2.06409 -1.83213 -1.73699 -1.10762 0.87986 2.03956 2.17931 2.53225 2.5742 2.47509 2.54184 2.49863 1.26558 -0.960996 -1.98659 -1.90353 -1.16335 0.31517 1.15292 1.16064
54.655 -2.0869 -2.06471 -2.05081 -1.95809 -1.7274 -1.65215 -1.26933 0.406334 1.53225 1.87134 2.53861 2.72968 2.61522 2.65102 2.54652 1.33924 -0.743108 -1.73764 -1.7285 -1.12995 0.119946 0.888018 0.991839
54.705 -1.8395 -1.90168 -1.76319 -1.7387 -1.62325 -1.50842 -1.39615 -0.190289 0.8179 1.41996 2.50307 2.89005 2.75839 2.75437 2.56385 1.41965 -0.407742 -1.34064 -1.44212 -1.06524 -0.157631 0.524647 0.778701
54.755 -1.3858 -1.24725 -1.02378 -1.32802 -1.61488 -1.45725 -1.48021 -0.787728 0.00604299 0.897271 2.39147 2.97078 2.8441 2.82282 2.54824 1.5115 0.0286593 -0.823933 -1.06654 -0.966264 -0.47341 0.098851 0.517326
54.805 -0.797144 -0.278015 -0.0233185 -0.660626 -1.54487 -1.51531 -1.57341 -1.30736 -0.751801 0.376202 2.15826 2.87861 2.80826 2.84434 2.53551 1.64092 0.52532 -0.252544 -0.650605 -0.829384 -0.746814 -0.319452 0.215391
54.855 -0.130662 0.729692 0.971769 0.0666339 -1.38663 -1.5795 -1.63789 -1.62541 -1.28885 -0.109727 1.74867 2.53152 2.58987 2.79454 2.52959 1.8076 1.06575 0.358943 -0.202976 -0.642372 -0.931178 -0.683885 -0.106971
54.905 0.546265 1.65364 1.85961 0.764645 -1.14406 -1.58568 -1.64138 -1.76664 -1.59427 -0.529313 1.20004 1.98247 2.21729 2.63717 2.45778 1.94847 1.62398 1.01456 0.28546 -0.391167 -1.00342 -0.962975 -0.419337
54.955 1.17876 2.44955 2.613 1.40173 -0.843318 -1.53635 -1.59662 -1.79474 -1.72095 -0.844747 0.628516 1.37974 1.77448 2.33699 2.22105 1.97485 2.15154 1.70009 0.813153 -0.0720494 -0.957242 -1.13656 -0.689132
55.005 1.73348 3.0991 3.21833 1.97308 -0.496434 -1.4102 -1.49649 -1.77286 -1.7538 -1.06383 0.120994 0.818589 1.30947 1.90591 1.822 1.87655 2.60283 2.36196 1.34699 0.29386 -0.80789 -1.20015 -0.89037
55.055 2.16361 3.54256 3.56581 2.38628 0.0339949 -0.89194 -1.15795 -1.77723 -1.85633 -1.2864 -0.342873 0.301818 0.83882 1.40175 1.34274 1.70701 2.95962 2.94797 1.84813 0.675241 -0.584719 -1.16683 -1.01341
55.105 2.44706 3.75524 3.60565 2.58666 0.740892 0.0560563 -0.517447 -1.75174 -2.05531 -1.54133 -0.789705 -0.188433 0.366278 0.870289 0.844724 1.50047 3.21026 3.42767 2.29715 1.05818 -0.302926 -1.04626 -1.05688
55.155 2.59739 3.79153 3.46292 2.6619 1.47046 1.12121 0.246625 -1.65273 -2.24971 -1.76644 -1.18781 -0.637058 -0.0901621 0.34661 0.36224 1.27002 3.34459 3.77833 2.67321 1.42261 0.0158056 -0.853849 -1.02435
55.205 2.64567 3.7192 3.25914 2.69602 2.12928 2.08325 0.973071 -1.48297 -2.37088 -1.9174 -1.50991 -1.0246 -0.505711 -0.136709 -0.0781375 1.0305 3.37256 3.99919 2.96439 1.74757 0.342711 -0.615766 -0.93037
55.255 2.62932 3.59225 3.05631 2.7179 2.67053 2.8524 1.58082 -1.22669 -2.35119 -1.97947 -1.75395 -1.3495 -0.86869 -0.561842 -0.461932 0.795564 3.31634 4.10738 3.17315 2.02311 0.656857 -0.35611 -0.793566
55.305 2.57993 3.44726 2.87974 2.73041 3.07575 3.40267 2.04599 -0.887278 -2.14343 -1.91743 -1.92135 -1.62383 -1.1821 -0.927962 -0.788916 0.571479 3.19652 4.12412 3.30986 2.24997 0.949828 -0.0888924 -0.628211
55.355 2.52056 3.30637 2.73337 2.71943 3.3251 3.7061 2.35855 -0.409351 -1.63559 -1.6554 -2.02474 -1.89082 -1.4753 -1.25697 -1.07549 0.353592 3.02541 4.06782 3.38859 2.43741 1.22546 0.184142 -0.440141
55.405 2.46334 3.17595 2.60652 2.66744 3.41097 3.7597 2.51957 0.210164 -0.8112 -1.16182 -2.05221 -2.15837 -1.75965 -1.56657 -1.3415 0.128618 2.80051 3.94234 3.41535 2.59337 1.49299 0.471153 -0.225059
