67.055 0.477928 0.38237 0.00479628 1.30024e-07 0.673052 0.428665 0.611832 0.495572 0.45474 0.00214371 7.73379e-08 0.615149 0.660833 0.832471 0.668572 0.363084 0.051402 3.74518e-08 0.458676 0.715567 0.890471 0.826172 0.495388 0.941918 1.39223e-08 0.365092 0.657615 0.916266 0.807983 0.686621 0.98837 9.82278e-09 0.374353 0.551421 0.89952 0.728765 0.76714 0.962923 1.18473e-08 0.441457 0.375586 0.868602 0.645641 0.294126 0.000435706 3.56856e-07 0.681334 0.0615541 0.789821 0.336709 0.631445 0.325451 0.610333 0.314194 0.589221 0.302936 0.568109 0.348893 0.816559 0.335427 0.785043 0.321961 0.753528 0.663304 0.761399 0.634351 0.728164 0.605398 0.694929 0.908694 0.622916 0.863052 0.591629 0.817411 0.560341 0.778954 0.468871 0.732888 0.441142 0.686822 0.413414 0.54089 0.31598 0.502004 0.293263 0.463117 0.270546 0.424231 0.247829 0.123562 0.124256 0.111093 0.111717 0.0986241 0.0991778 0.0861549 0.0866387
67.105 0.476015 0.405181 0.0064171 1.21225e-07 0.670033 0.413502 0.611839 0.492542 0.474269 0.00248265 8.12507e-08 0.622956 0.639165 0.82459 0.591485 0.363502 0.00972903 4.42893e-08 0.498356 0.714852 0.883191 0.82367 0.462493 0.908306 1.66069e-08 0.374346 0.675136 0.913902 0.817072 0.655304 0.987326 9.75338e-09 0.364535 0.577799 0.905253 0.766012 0.746524 0.983243 1.08198e-08 0.413438 0.38856 0.878355 0.645612 0.294082 0.000438317 3.31798e-07 0.676987 0.0615423 0.79603 0.346208 0.615634 0.334633 0.59505 0.323058 0.574467 0.311483 0.553884 0.3464 0.800312 0.33303 0.769423 0.319661 0.738534 0.523403 0.761515 0.500556 0.728274 0.477709 0.695034 0.890454 0.634569 0.845729 0.602697 0.801004 0.570824 0.791561 0.482332 0.74475 0.453808 0.697938 0.425283 0.592728 0.322559 0.550115 0.29937 0.507502 0.27618 0.464889 0.25299 0.123555 0.124993 0.111086 0.112379 0.0986181 0.0997656 0.0861498 0.0871522
67.155 0.474576 0.428146 0.0086661 1.12201e-07 0.666292 0.400295 0.612409 0.489798 0.493876 0.00295536 8.38056e-08 0.628605 0.615613 0.817913 0.546317 0.37295 0.0037331 5.16822e-08 0.535673 0.709688 0.874132 0.817285 0.431246 0.845398 1.99255e-08 0.386328 0.689675 0.910297 0.823055 0.622278 0.984401 9.9307e-09 0.358743 0.603641 0.909878 0.787373 0.721686 0.988382 1.00821e-08 0.391859 0.403478 0.887453 0.645569 0.294044 0.000441636 3.1057e-07 0.672464 0.0616514 0.802106 0.35646 0.601647 0.344542 0.581531 0.332624 0.561415 0.320706 0.5413 0.347731 0.782447 0.33431 0.752248 0.320889 0.722049 0.430102 0.75831 0.411328 0.72521 0.392554 0.69211 0.864222 0.644392 0.820815 0.612026 0.777407 0.57966 0.795992 0.496107 0.748918 0.466768 0.701844 0.437429 0.625204 0.33002 0.580256 0.306293 0.535308 0.282567 0.49036 0.258841 0.123546 0.125903 0.111079 0.113198 0.0986114 0.100493 0.0861439 0.0877873
67.205 0.473672 0.451096 0.0118 1.03177e-07 0.661851 0.38898 0.613485 0.487076 0.513493 0.00357487 8.50045e-08 0.632586 0.591586 0.812403 0.52198 0.387414 0.00232123 5.92426e-08 0.565284 0.700575 0.863917 0.802291 0.402655 0.708913 2.39622e-08 0.401021 0.701184 0.905947 0.827013 0.588124 0.979212 1.04073e-08 0.356273 0.627838 0.913339 0.79984 0.693875 0.989316 9.59829e-09 0.376486 0.419512 0.895469 0.645516 0.294012 0.000445564 2.92727e-07 0.668097 0.0618768 0.80761 0.367508 0.589531 0.355221 0.56982 0.342933 0.55011 0.330646 0.530399 0.351411 0.763584 0.337848 0.734113 0.324285 0.704642 0.371658 0.751998 0.355435 0.719173 0.339212 0.686348 0.82129 0.652254 0.780039 0.619493 0.738787 0.586732 0.794793 0.50963 0.74779 0.479491 0.700787 0.449352 0.643856 0.338035 0.597567 0.313733 0.551278 0.28943 0.504989 0.265128 0.123537 0.126903 0.111071 0.114097 0.0986041 0.101291 0.0861376 0.0884845
67.255 0.473373 0.473849 0.0161895 9.43409e-08 0.656734 0.379475 0.615023 0.484382 0.533064 0.00436584 8.49253e-08 0.635209 0.568055 0.807973 0.508749 0.404548 0.00192621 6.65363e-08 0.587271 0.687869 0.853376 0.763373 0.378815 0.384693 2.88194e-08 0.420265 0.709605 0.900997 0.829415 0.553392 0.970709 1.13532e-08 0.356921 0.649751 0.915442 0.807254 0.663943 0.98829 9.34008e-09 0.366103 0.435946 0.902255 0.645456 0.293989 0.000449942 2.77698e-07 0.664041 0.0622081 0.812401 0.379466 0.579278 0.366779 0.55991 0.354092 0.540543 0.341404 0.521175 0.356542 0.744402 0.342781 0.715671 0.329019 0.68694 0.336759 0.742999 0.322059 0.710567 0.307359 0.678135 0.736504 0.658083 0.699511 0.625029 0.662519 0.591975 0.789459 0.522402 0.742772 0.491508 0.696084 0.460614 0.653172 0.346283 0.606213 0.321387 0.559254 0.296492 0.512295 0.271596 0.123528 0.127921 0.111062 0.115012 0.0985966 0.102103 0.086131 0.0891944
67.305 0.47378 0.496215 0.0223804 8.58418e-08 0.65096 0.371694 0.616988 0.481833 0.55252 0.00536317 8.3695e-08 0.636656 0.545651 0.804516 0.50113 0.423079 0.00189107 7.3148e-08 0.603305 0.671144 0.843211 0.679598 0.364646 0.0670239 3.45659e-08 0.449672 0.714565 0.895176 0.830327 0.518635 0.956873 1.30729e-08 0.361134 0.669017 0.915656 0.811634 0.632543 0.985675 9.28919e-09 0.359585 0.452223 0.907832 0.645393 0.293974 0.000454602 2.64993e-07 0.66035 0.0626328 0.816484 0.392537 0.570847 0.379413 0.551761 0.366289 0.532675 0.353165 0.513589 0.362596 0.725505 0.348601 0.697503 0.334607 0.669502 0.317222 0.731623 0.303376 0.699687 0.289529 0.667752 0.594545 0.661675 0.564682 0.628441 0.53482 0.595207 0.780658 0.533989 0.734491 0.50241 0.688325 0.47083 0.65623 0.35449 0.609051 0.329004 0.561873 0.303519 0.514694 0.278033 0.123519 0.12891 0.111054 0.115901 0.0985892 0.102892 0.0861245 0.0898837
67.355 0.475054 0.517993 0.0312024 7.77939e-08 0.644537 0.365551 0.619355 0.479553 0.571771 0.00661185 8.14691e-08 0.637037 0.524766 0.801936 0.496195 0.442335 0.00204598 7.87288e-08 0.61501 0.650425 0.833897 0.598788 0.363652 0.0116541 4.11534e-08 0.489198 0.715266 0.887804 0.829437 0.484428 0.933771 1.54801e-08 0.368983 0.685408 0.913848 0.81404 0.60023 0.98119 9.43946e-09 0.356116 0.467924 0.912291 0.645326 0.293969 0.00045939 2.54227e-07 0.65703 0.0631383 0.81992 0.407066 0.564176 0.393456 0.545313 0.379846 0.52645 0.366236 0.507588 0.369273 0.707373 0.355021 0.680072 0.340768 0.65277 0.307508 0.718 0.294085 0.68666 0.280662 0.655319 0.467851 0.662594 0.444352 0.629313 0.420853 0.596033 0.768258 0.544024 0.722824 0.511851 0.67739 0.479678 0.655014 0.362441 0.607923 0.336384 0.560831 0.310327 0.51374 0.28427 0.12351 0.129841 0.111046 0.116739 0.0985822 0.103636 0.0861184 0.0905331
67.405 0.47746 0.538963 0.0439801 7.02774e-08 0.637457 0.360971 0.622104 0.477635 0.59071 0.00816724 7.84138e-08 0.636423 0.505629 0.800146 0.492405 0.461987 0.0023414 8.30382e-08 0.623593 0.627252 0.82569 0.550276 0.372276 0.00414026 4.83588e-08 0.52762 0.711457 0.87865 0.825838 0.451407 0.892926 1.84752e-08 0.379607 0.698857 0.910714 0.814989 0.567511 0.974071 9.80019e-09 0.355173 0.482739 0.915724 0.645259 0.293972 0.000464175 2.4511e-07 0.654071 0.0637126 0.822784 0.423622 0.559198 0.409458 0.540502 0.395295 0.521805 0.381131 0.503109 0.376407 0.690362 0.361879 0.663717 0.347351 0.637072 0.303977 0.702482 0.290709 0.671818 0.27744 0.641155 0.382207 0.660581 0.36301 0.627402 0.343813 0.594222 0.750989 0.552321 0.706576 0.519657 0.662164 0.486994 0.650717 0.369974 0.603934 0.343375 0.557152 0.316776 0.51037 0.290178 0.123502 0.130702 0.111039 0.117513 0.0985757 0.104323 0.0861127 0.0911335
67.455 0.481448 0.558874 0.0629862 6.33434e-08 0.629671 0.357887 0.625225 0.476137 0.609229 0.0100957 7.46911e-08 0.634864 0.488359 0.799084 0.489055 0.481871 0.00276875 8.59565e-08 0.629874 0.603147 0.818679 0.524116 0.386303 0.00245456 5.58231e-08 0.558598 0.703675 0.868255 0.8172 0.420359 0.812732 2.21338e-08 0.392565 0.709413 0.906811 0.814644 0.534871 0.962916 1.04065e-08 0.356475 0.496433 0.918183 0.645192 0.293983 0.00046885 2.37439e-07 0.651454 0.0643444 0.825145 0.443176 0.555847 0.428359 0.537263 0.413542 0.518678 0.398724 0.500094 0.383907 0.674716 0.36909 0.648675 0.354272 0.622634 0.304301 0.685689 0.291019 0.655759 0.277736 0.625828 0.328244 0.655804 0.311758 0.622864 0.295271 0.589925 0.725159 0.558861 0.682275 0.525811 0.63939 0.492761 0.643939 0.376961 0.597644 0.34986 0.551349 0.322759 0.505054 0.295658 0.123495 0.131489 0.111032 0.11822 0.09857 0.104951 0.0861077 0.091682
67.505 0.487831 0.577408 0.0925431 5.70184e-08 0.621062 0.356253 0.628725 0.475086 0.627219 0.0124758 7.04425e-08 0.632399 0.473002 0.798714 0.485931 0.501882 0.00333874 8.74682e-08 0.634373 0.579183 0.812846 0.510018 0.403204 0.00198045 6.31282e-08 0.581765 0.692526 0.857434 0.796578 0.392543 0.627325 2.65633e-08 0.408441 0.717132 0.902377 0.812855 0.502795 0.945183 1.13564e-08 0.359999 0.508816 0.919617 0.645126 0.294003 0.000473325 2.31105e-07 0.649168 0.0650234 0.827051 0.467484 0.554068 0.451854 0.535543 0.436224 0.517019 0.420594 0.498494 0.391729 0.660593 0.37661 0.635096 0.361491 0.6096 0.307025 0.668305 0.293623 0.639133 0.280222 0.609962 0.295828 0.648665 0.28097 0.616084 0.266111 0.583504 0.679966 0.563682 0.639754 0.530347 0.599542 0.497011 0.634764 0.383298 0.589129 0.355742 0.543493 0.328185 0.497858 0.300628 0.123489 0.132202 0.111027 0.118861 0.0985652 0.10552 0.0861035 0.0921789
67.555 0.498233 0.594118 0.142135 5.13103e-08 0.611362 0.356049 0.632635 0.474493 0.644582 0.0153995 6.57678e-08 0.629044 0.459555 0.799039 0.483041 0.521927 0.00407456 8.76392e-08 0.637406 0.55608 0.808113 0.502063 0.421607 0.00191265 6.98637e-08 0.59872 0.678053 0.846914 0.742409 0.37084 0.23888 3.18644e-08 0.430333 0.721894 0.897356 0.809067 0.471793 0.915916 1.29267e-08 0.366178 0.519704 0.91971 0.645061 0.294031 0.000477522 2.26103e-07 0.647217 0.0657393 0.828522 0.500058 0.553829 0.483339 0.535312 0.46662 0.516796 0.449901 0.498279 0.399858 0.648088 0.384425 0.623074 0.368993 0.598061 0.31126 0.650937 0.297674 0.622523 0.284087 0.59411 0.277518 0.639555 0.263579 0.607432 0.24964 0.575308 0.588472 0.566769 0.553671 0.533251 0.51887 0.499733 0.62266 0.388872 0.577895 0.360915 0.53313 0.332957 0.488364 0.305 0.123484 0.132841 0.111022 0.119436 0.0985613 0.10603 0.0861001 0.0926249
67.605 0.516426 0.608244 0.23686 4.62149e-08 0.599952 0.357305 0.637043 0.474362 0.661231 0.0189752 6.06796e-08 0.62477 0.447991 0.800132 0.480462 0.541897 0.00500981 8.65942e-08 0.639165 0.534302 0.80438 0.497124 0.440767 0.00204925 7.56737e-08 0.611124 0.659602 0.837206 0.65114 0.360812 0.0335351 3.80765e-08 0.464079 0.723091 0.891252 0.801937 0.442459 0.86406 1.5388e-08 0.375938 0.528853 0.917862 0.644997 0.294067 0.000481366 2.22618e-07 0.64563 0.0664817 0.829535 0.549117 0.555142 0.530757 0.536582 0.512398 0.518021 0.494039 0.49946 0.408302 0.63726 0.392543 0.612665 0.376784 0.588069 0.316477 0.634074 0.302662 0.606397 0.288848 0.578719 0.268247 0.628645 0.254774 0.59707 0.241301 0.565495 0.464644 0.567895 0.437166 0.534311 0.409688 0.500726 0.606021 0.393519 0.562452 0.365227 0.518883 0.336936 0.475314 0.308645 0.12348 0.133407 0.111019 0.119945 0.0985583 0.106482 0.0860975 0.0930195
67.655 0.55282 0.618187 0.45234 4.17252e-08 0.585189 0.360162 0.642173 0.4747 0.677094 0.0233321 5.49762e-08 0.619418 0.438278 0.802247 0.478261 0.561677 0.00618797 8.44976e-08 0.639778 0.514136 0.801543 0.493521 0.460302 0.00233079 8.02915e-08 0.620239 0.637756 0.8286 0.580667 0.363365 0.00742596 4.50872e-08 0.504558 0.719842 0.883394 0.788011 0.415627 0.759909 1.85482e-08 0.389499 0.535972 0.914198 0.644936 0.29411 0.000484767 2.21247e-07 0.644493 0.0672387 0.82998 0.637549 0.558119 0.616233 0.539458 0.594917 0.520798 0.573601 0.502138 0.417087 0.628169 0.400989 0.603924 0.384891 0.579679 0.322359 0.61808 0.308288 0.591101 0.294217 0.564122 0.264679 0.616034 0.251385 0.585092 0.238091 0.55415 0.368998 0.566679 0.347176 0.533167 0.325354 0.499654 0.580591 0.397064 0.538851 0.368518 0.49711 0.339972 0.455369 0.311425 0.123477 0.133892 0.111017 0.120381 0.0985563 0.106869 0.0860958 0.0933576
67.705 0.628012 0.620084 0.831366 3.78484e-08 0.56276 0.365049 0.648623 0.47552 0.692112 0.0286282 4.81459e-08 0.61248 0.430409 0.806105 0.476483 0.581143 0.00766271 8.15356e-08 0.639343 0.495747 0.799506 0.490387 0.480033 0.00274422 8.3568e-08 0.626934 0.614165 0.82121 0.540464 0.374009 0.00321889 5.26069e-08 0.540892 0.711894 0.873842 0.756669 0.392893 0.516356 2.23615e-08 0.407449 0.540775 0.909314 0.644879 0.29416 0.000487627 2.23821e-07 0.64404 0.0679944 0.829535 0.810632 0.563122 0.783529 0.544294 0.756427 0.525467 0.729324 0.506639 0.426264 0.620938 0.409812 0.596973 0.39336 0.573007 0.32872 0.603209 0.314371 0.576879 0.300023 0.550548 0.264664 0.602086 0.25137 0.571845 0.238077 0.541604 0.306314 0.562977 0.288199 0.529683 0.270084 0.49639 0.534101 0.399402 0.495703 0.370688 0.457305 0.341973 0.418906 0.313259 0.123476 0.134274 0.111016 0.120724 0.0985553 0.107174 0.0860949 0.0936238
67.755 0.711372 0.609374 0.976158 3.46338e-08 0.530355 0.372877 0.657509 0.476846 0.706237 0.0350671 4.09724e-08 0.603327 0.424444 0.812472 0.475148 0.600174 0.00949869 7.7901e-08 0.637941 0.479211 0.798183 0.487395 0.499867 0.00329732 8.5464e-08 0.631781 0.59017 0.815029 0.518629 0.389098 0.00215475 6.02289e-08 0.569228 0.699104 0.863296 0.683406 0.378209 0.138162 2.68664e-08 0.433817 0.542784 0.903396 0.644829 0.294215 0.000489833 2.34488e-07 0.644878 0.0687213 0.827354 1.01422 0.570962 0.980307 0.551872 0.946397 0.532782 0.912487 0.513693 0.435911 0.615828 0.419086 0.59206 0.402262 0.568291 0.335451 0.589624 0.320808 0.563887 0.306166 0.53815 0.266846 0.587347 0.253443 0.557846 0.24004 0.528345 0.26739 0.556882 0.251577 0.523949 0.235764 0.491016 0.446301 0.400403 0.414215 0.371617 0.382129 0.34283 0.350043 0.314044 0.123476 0.134492 0.111016 0.12092 0.0985554 0.107348 0.0860949 0.0937756
67.805 0.760855 0.588519 0.994112 3.21531e-08 0.498062 0.38414 0.668919 0.478721 0.719433 0.0429219 3.4867e-08 0.592517 0.420453 0.820378 0.474257 0.618657 0.0117729 7.37808e-08 0.635653 0.464547 0.7975 0.484519 0.51973 0.0040109 8.60273e-08 0.635138 0.566688 0.809982 0.50635 0.406574 0.00186642 6.75055e-08 0.590222 0.681323 0.852572 0.593108 0.376732 0.0214566 3.20353e-08 0.472022 0.54099 0.896032 0.644793 0.294275 0.000491202 2.51788e-07 0.647557 0.0693715 0.82268 1.15963 0.582319 1.12085 0.56285 1.08208 0.543381 1.04331 0.523911 0.446143 0.612976 0.428924 0.589318 0.411705 0.56566 0.342489 0.577421 0.327539 0.552216 0.31259 0.527012 0.270396 0.572366 0.256814 0.543618 0.243233 0.514869 0.244361 0.548511 0.22991 0.516073 0.215459 0.483635 0.350477 0.399766 0.32528 0.371026 0.300083 0.342285 0.274886 0.313545 0.123478 0.134433 0.111017 0.120867 0.0985566 0.107301 0.0860961 0.0937347
67.855 0.787807 0.56196 0.997219 3.04276e-08 0.472985 0.398229 0.681318 0.481226 0.731667 0.0525574 2.9888e-08 0.580976 0.418405 0.828519 0.47381 0.636492 0.0145762 6.93465e-08 0.632554 0.451734 0.797393 0.48185 0.539535 0.00491631 8.53679e-08 0.63722 0.544317 0.805966 0.498736 0.425373 0.00187848 7.40219e-08 0.605627 0.659854 0.842332 0.534341 0.386667 0.00635527 3.76968e-08 0.512439 0.534739 0.886847 0.644777 0.294336 0.000491481 2.69889e-07 0.651412 0.0698975 0.816523 1.2498 0.596985 1.20801 0.577025 1.16623 0.557065 1.12444 0.537106 0.457128 0.612209 0.439485 0.58858 0.421842 0.564951 0.349804 0.566641 0.334535 0.541907 0.319266 0.517173 0.274819 0.557616 0.261015 0.529609 0.247212 0.501601 0.231647 0.538115 0.217948 0.506292 0.204249 0.474469 0.282134 0.397197 0.261851 0.368641 0.241567 0.340085 0.221284 0.31153 0.123481 0.134046 0.11102 0.120519 0.0985594 0.106992 0.0860985 0.0934647
67.905 0.803255 0.532342 0.997957 2.94216e-08 0.455561 0.414153 0.693154 0.484475 0.742909 0.0644671 2.58266e-08 0.56923 0.418194 0.836259 0.473803 0.653592 0.0180158 6.47474e-08 0.628716 0.440725 0.797807 0.479488 0.559181 0.00605484 8.3638e-08 0.638161 0.523436 0.80287 0.493316 0.444953 0.00206303 7.94533e-08 0.617002 0.636418 0.833004 0.50246 0.403301 0.00339965 4.35465e-08 0.546156 0.524641 0.876215 0.644781 0.294397 0.000490533 2.87293e-07 0.655602 0.0702792 0.810169 1.30203 0.614097 1.2585 0.593565 1.21497 0.573033 1.17143 0.552501 0.469102 0.61322 0.450996 0.589552 0.432891 0.565885 0.357391 0.55729 0.341791 0.532964 0.326191 0.508638 0.279825 0.543466 0.265771 0.516169 0.251716 0.488872 0.225508 0.526186 0.212171 0.495068 0.198835 0.46395 0.238548 0.392728 0.221398 0.364494 0.204248 0.336259 0.187098 0.308025 0.123487 0.133394 0.111025 0.119933 0.0985639 0.106471 0.0861024 0.0930102
67.955 0.812624 0.501202 0.99801 2.90794e-08 0.444259 0.431026 0.703538 0.488635 0.753123 0.0793549 2.2496e-08 0.557512 0.419683 0.843385 0.474243 0.669885 0.0222179 6.01071e-08 0.624204 0.431456 0.798697 0.47751 0.578555 0.00747776 8.10142e-08 0.638058 0.504267 0.800594 0.488977 0.465024 0.0023847 8.35849e-08 0.625446 0.612322 0.824811 0.485599 0.423489 0.00262679 4.9217e-08 0.571473 0.511884 0.86494 0.644799 0.294456 0.000488432 3.03702e-07 0.659679 0.0705179 0.804296 1.32959 0.632626 1.28514 0.611475 1.24068 0.590324 1.19623 0.569172 0.482396 0.615716 0.463778 0.591952 0.445159 0.568188 0.365268 0.549345 0.349324 0.525366 0.33338 0.501387 0.285249 0.53018 0.270921 0.503551 0.256594 0.476921 0.223516 0.513308 0.210298 0.482952 0.19708 0.452596 0.212276 0.38668 0.197015 0.35888 0.181754 0.33108 0.166493 0.30328 0.123494 0.132583 0.111032 0.119204 0.0985697 0.105824 0.0861075 0.0924448
68.005 0.818599 0.469525 0.997688 2.93508e-08 0.437527 0.448172 0.712132 0.493948 0.762264 0.098296 1.97487e-08 0.545885 0.422737 0.849875 0.475144 0.685313 0.0273338 5.55218e-08 0.619074 0.423854 0.800029 0.475957 0.597539 0.00924683 7.76828e-08 0.63699 0.48693 0.799045 0.485289 0.485396 0.00284196 8.63106e-08 0.631661 0.588483 0.817823 0.476566 0.445475 0.00251941 5.43493e-08 0.589747 0.497579 0.853827 0.644829 0.294509 0.000485404 3.19038e-07 0.663457 0.0706255 0.799161 1.34141 0.651653 1.29656 0.629865 1.25171 0.608078 1.20686 0.58629 0.497496 0.619462 0.478295 0.595554 0.459093 0.571645 0.373471 0.542769 0.357169 0.519077 0.340867 0.495385 0.290993 0.517941 0.276377 0.491926 0.261761 0.465912 0.224139 0.500032 0.210884 0.470461 0.197629 0.44089 0.19747 0.379495 0.183273 0.352211 0.169076 0.324928 0.15488 0.297645 0.123503 0.131708 0.11104 0.118417 0.0985766 0.105126 0.0861135 0.0918347
68.055 0.822585 0.437997 0.99701 3.02025e-08 0.434198 0.465106 0.718916 0.500794 0.770266 0.123066 1.74705e-08 0.534311 0.42723 0.855792 0.476535 0.699827 0.0335479 5.10601e-08 0.613373 0.417844 0.801778 0.474849 0.616018 0.0114351 7.38274e-08 0.635031 0.471469 0.798146 0.48212 0.505914 0.00345036 8.7621e-08 0.636078 0.565532 0.812015 0.471605 0.46828 0.0027377 5.86477e-08 0.602752 0.482576 0.843484 0.644866 0.294557 0.000481719 3.33293e-07 0.666876 0.0706174 0.794803 1.34329 0.670461 1.29838 0.648045 1.25347 0.625628 1.20856 0.603212 0.515147 0.624285 0.495264 0.60019 0.475382 0.576095 0.382065 0.537512 0.365388 0.51405 0.348711 0.490587 0.297004 0.506859 0.282087 0.481401 0.267169 0.455943 0.226424 0.486818 0.213033 0.458028 0.199643 0.429239 0.190069 0.371624 0.176404 0.344907 0.16274 0.31819 0.149075 0.291472 0.123512 0.130836 0.111048 0.117633 0.0985842 0.10443 0.0861202 0.0912267
68.105 0.825342 0.407126 0.995879 3.16205e-08 0.433454 0.481502 0.724018 0.50981 0.77702 0.156874 1.55729e-08 0.522661 0.433061 0.861224 0.478461 0.713392 0.0410922 4.67633e-08 0.607127 0.413351 0.803936 0.474192 0.63389 0.0141283 6.9619e-08 0.632253 0.457881 0.79783 0.479445 0.526431 0.00423711 8.75873e-08 0.638966 0.543893 0.807314 0.468805 0.491327 0.00319432 6.19112e-08 0.611895 0.467482 0.83429 0.644906 0.294599 0.000477627 3.46496e-07 0.669938 0.0705101 0.791158 1.33895 0.688543 1.29418 0.665522 1.24942 0.642501 1.20465 0.61948 0.536589 0.630066 0.515879 0.605748 0.495169 0.58143 0.39114 0.533524 0.374066 0.510236 0.356993 0.486948 0.303258 0.496994 0.288026 0.472031 0.272794 0.447068 0.229782 0.474023 0.216193 0.44599 0.202604 0.417957 0.187379 0.363464 0.173907 0.337334 0.160436 0.311203 0.146965 0.285072 0.123522 0.130008 0.111057 0.116888 0.0985921 0.103769 0.086127 0.0906491
68.155 0.827291 0.377289 0.994117 3.36079e-08 0.434724 0.497167 0.727617 0.522172 0.782341 0.206161 1.39874e-08 0.510692 0.440156 0.866271 0.480985 0.725975 0.0502689 4.26426e-08 0.600338 0.410305 0.806519 0.473988 0.651063 0.0174262 6.52095e-08 0.628727 0.446127 0.798037 0.47726 0.5468 0.00523934 8.63417e-08 0.64051 0.523836 0.803623 0.467197 0.514261 0.00387857 6.40426e-08 0.618155 0.452717 0.826421 0.644949 0.294634 0.000473336 3.58691e-07 0.672668 0.0703191 0.788132 1.33071 0.705568 1.28622 0.681978 1.24173 0.658388 1.19723 0.634798 0.564093 0.63673 0.542322 0.612155 0.52055 0.58758 0.400821 0.530756 0.383325 0.507588 0.365829 0.484421 0.309748 0.488363 0.29419 0.463834 0.278632 0.439305 0.233855 0.461909 0.220025 0.434592 0.206195 0.407276 0.187653 0.355331 0.174162 0.329785 0.160671 0.304239 0.14718 0.278693 0.123532 0.129243 0.111066 0.116201 0.0985999 0.103158 0.0861338 0.0901159
68.205 0.828657 0.348772 0.991457 3.61823e-08 0.437601 0.512041 0.7299 0.540289 0.785883 0.285444 1.26608e-08 0.497925 0.44849 0.871043 0.484201 0.737549 0.0614899 3.86696e-08 0.592964 0.408646 0.809586 0.47424 0.667459 0.0214461 6.07274e-08 0.624518 0.436148 0.798719 0.47556 0.566879 0.00650375 8.40577e-08 0.640847 0.505526 0.800845 0.466289 0.536841 0.00481183 6.504e-08 0.622187 0.43857 0.819908 0.644993 0.294663 0.000469002 3.69927e-07 0.675098 0.0700584 0.785623 1.31999 0.721356 1.27586 0.697238 1.23173 0.67312 1.18759 0.649002 0.602308 0.644251 0.579062 0.619385 0.555815 0.59452 0.411283 0.529167 0.393331 0.506068 0.375378 0.48297 0.316485 0.48096 0.300589 0.456803 0.284693 0.432645 0.238418 0.450659 0.224319 0.424008 0.210219 0.397356 0.189778 0.347463 0.176134 0.322483 0.16249 0.297503 0.148846 0.272522 0.123541 0.128549 0.111074 0.115576 0.0986074 0.102604 0.0861404 0.0896317
68.255 0.829542 0.321787 0.98752 3.93727e-08 0.441784 0.526237 0.731043 0.569575 0.786936 0.429346 1.15525e-08 0.483353 0.458116 0.875676 0.488241 0.748085 0.0753462 3.47497e-08 0.584874 0.408331 0.813294 0.474962 0.683015 0.0263272 5.62759e-08 0.619689 0.427874 0.799835 0.474329 0.586534 0.00808674 8.09307e-08 0.640093 0.489044 0.798883 0.465827 0.558896 0.00603402 6.49783e-08 0.624435 0.425233 0.814691 0.645037 0.294685 0.000464741 3.80253e-07 0.677261 0.0697405 0.783539 1.3076 0.735859 1.26388 0.711256 1.22017 0.686653 1.17645 0.66205 0.661787 0.652662 0.636245 0.627472 0.610703 0.602282 0.422772 0.52874 0.404318 0.50566 0.385864 0.482581 0.323499 0.474756 0.30725 0.45091 0.291002 0.427065 0.243334 0.440389 0.228944 0.414345 0.214553 0.388301 0.193052 0.340026 0.179172 0.31558 0.165293 0.291135 0.151414 0.266689 0.12355 0.127923 0.111082 0.115014 0.0986144 0.102105 0.0861466 0.0891957
68.305 0.829973 0.296483 0.981774 4.32171e-08 0.447043 0.540166 0.731198 0.620388 0.78396 0.682793 1.06334e-08 0.46482 0.469259 0.88038 0.493306 0.757546 0.092738 3.06951e-08 0.575744 0.409346 0.818009 0.476177 0.697679 0.0322377 5.1933e-08 0.614291 0.421225 0.801352 0.473552 0.605644 0.010055 7.71614e-08 0.638352 0.474414 0.79765 0.465687 0.580295 0.0075992 6.39855e-08 0.625211 0.412835 0.810661 0.645081 0.294701 0.000460635 3.89715e-07 0.679187 0.0693765 0.781803 1.29391 0.749183 1.25065 0.724134 1.20739 0.699086 1.16412 0.674038 0.763308 0.66211 0.733848 0.636555 0.704387 0.611 0.435645 0.529506 0.416629 0.506393 0.397613 0.48328 0.330836 0.469712 0.314219 0.446119 0.297602 0.422527 0.248517 0.431166 0.23382 0.405668 0.219123 0.380169 0.197038 0.333128 0.182873 0.309179 0.168707 0.285229 0.154541 0.261279 0.123558 0.127362 0.11109 0.114509 0.0986209 0.101657 0.0861522 0.0888041
68.355 0.829916 0.272961 0.973454 4.77614e-08 0.4532 0.554549 0.730501 0.68989 0.77444 0.903771 9.88628e-09 0.439992 0.482422 0.885479 0.499706 0.765881 0.115139 2.65181e-08 0.565043 0.411732 0.824284 0.47792 0.71141 0.0393876 4.77523e-08 0.608366 0.416122 0.803246 0.473209 0.624101 0.0124864 7.29422e-08 0.63572 0.461619 0.797069 0.465809 0.600937 0.00957439 6.22199e-08 0.624744 0.401452 0.807689 0.645125 0.294711 0.000456738 3.98355e-07 0.680902 0.0689758 0.780353 1.27892 0.761637 1.23616 0.736172 1.1934 0.710707 1.15064 0.685243 0.906125 0.672927 0.871152 0.646955 0.83618 0.620983 0.450453 0.531578 0.430791 0.508374 0.411129 0.485171 0.338565 0.465781 0.32156 0.442386 0.304555 0.418991 0.253917 0.423018 0.238901 0.398001 0.223884 0.372985 0.201471 0.326835 0.186987 0.303337 0.172502 0.27984 0.158018 0.256343 0.123566 0.126857 0.111096 0.114055 0.0986268 0.101254 0.0861573 0.0884522
