54.56 0.000194798 -0.00232697 4.22249 0.000176731 -0.00231853 4.29697 0.000158361 -0.00231107 4.3483 0.000140386 -0.00230473 4.39412 0.000122548 -0.00229928 4.43476 0.000104851 -0.00229465 4.4768 8.73842e-05 -0.00229083 4.51489 7.01015e-05 -0.00228775 4.55492 5.30946e-05 -0.00228538 4.59188 3.63333e-05 -0.00228367 4.62744 1.98726e-05 -0.00228255 4.66077 3.61227e-06 -0.00228195 4.68801 -1.23599e-05 -0.00228177 4.71359 -2.82018e-05 -0.00228202 4.74157 -4.37848e-05 -0.00228269 4.76901 -6.03583e-05 -0.00228365 4.7703 -7.67794e-05 -0.00228462 4.77224 -9.46405e-05 -0.0022853 4.72897 -0.000112436 -0.00228522 4.68741 -0.000130332 -0.0022844 4.64645 -0.000148126 -0.00228287 4.60783 -0.00016619 -0.00228055 4.56246 -0.0001841 -0.00227745 4.51976 -0.000202198 -0.00227345 4.47044 -0.000220063 -0.00226858 4.42378 -0.00023782 -0.00226287 4.37887 -0.000255304 -0.00225638 4.33623 -0.000272566 -0.00224909 4.29031 -0.000289486 -0.00224104 4.24605 -0.000306107 -0.00223216 4.19812 -0.000322302 -0.0022225 4.15125 -0.000338164 -0.00221201 4.1053 -0.000353549 -0.00220079 4.06004 -0.000368303 -0.00218951 4.05981 -0.000383097 -0.00217821 4.06032 -0.000397904 -0.00216735 4.10028 -0.000413204 -0.00215707 4.14138 -0.000429142 -0.00214724 4.17951 -0.000445519 -0.00213801 4.21896 -0.000462454 -0.00212928 4.25527 -0.00047977 -0.00212116 4.29288 -0.000497747 -0.00211322 4.30062 -0.000515822 -0.00210542 4.30933 -0.000534076 -0.00209735 4.28238 -0.000552114 -0.0020888 4.25603 -0.000569931 -0.00207975 4.22863 -0.000587503 -0.00207024 4.20243 -0.000604831 -0.00206027 4.17644 -0.000621913 -0.00204988 4.15369 -0.000638753 -0.00203908 4.12716 -0.000655362 -0.00202794 4.10785
54.61 0.000196054 -0.00232868 4.22707 0.000177985 -0.00232024 4.29531 0.000159644 -0.00231269 4.34213 0.000141726 -0.00230623 4.38597 0.000123953 -0.00230062 4.42485 0.000106325 -0.00229582 4.46534 8.89277e-05 -0.00229178 4.50198 7.17142e-05 -0.00228847 4.54066 5.47746e-05 -0.00228586 4.57625 3.80928e-05 -0.00228388 4.61035 2.17103e-05 -0.00228247 4.6421 5.56336e-06 -0.00228157 4.66985 -1.02924e-05 -0.00228111 4.69581 -2.60118e-05 -0.00228109 4.7246 -4.1468e-05 -0.0022815 4.75252 -5.77944e-05 -0.00228223 4.76033 -7.39509e-05 -0.00228307 4.76819 -9.15299e-05 -0.00228374 4.73202 -0.000109036 -0.00228377 4.69702 -0.000126664 -0.00228319 4.66178 -0.000144202 -0.002282 4.62853 -0.000162142 -0.00228009 4.58497 -0.000179949 -0.00227743 4.54391 -0.000198074 -0.00227385 4.4925 -0.000215978 -0.00226938 4.44378 -0.000233787 -0.00226402 4.39663 -0.000251324 -0.00225784 4.35203 -0.000268651 -0.00225083 4.30391 -0.000285633 -0.002243 4.25792 -0.000302321 -0.00223432 4.2082 -0.000318578 -0.00222483 4.16016 -0.000334503 -0.00221449 4.11351 -0.000349953 -0.00220342 4.0683 -0.000364803 -0.00219223 4.06575 -0.000379669 -0.00218098 4.06456 -0.000394549 -0.00217013 4.10074 -0.000409884 -0.00215979 4.1385 -0.000425824 -0.00214987 4.17399 -0.000442181 -0.0021405 4.21111 -0.000459077 -0.00213161 4.24571 -0.000476342 -0.00212329 4.2817 -0.00049425 -0.00211515 4.29071 -0.000512265 -0.00210718 4.30047 -0.000530464 -0.00209899 4.27865 -0.000548485 -0.00209041 4.25669 -0.000566323 -0.00208142 4.23324 -0.000583952 -0.00207201 4.21013 -0.000601366 -0.0020622 4.18664 -0.000618562 -0.002052 4.16557 -0.000635536 -0.00204142 4.1408 -0.000652298 -0.00203051 4.12249
54.66 0.000197626 -0.00233047 4.23601 0.000179529 -0.00232208 4.29599 0.000161205 -0.00231449 4.33666 0.000143337 -0.00230791 4.3787 0.000125622 -0.00230216 4.41592 0.000108057 -0.00229719 4.45486 9.0726e-05 -0.00229297 4.48998 7.35741e-05 -0.00228943 4.52691 5.66957e-05 -0.00228658 4.56067 4.00974e-05 -0.00228433 4.5926 2.37985e-05 -0.00228262 4.62202 7.76384e-06 -0.00228139 4.64817 -7.97814e-06 -0.00228058 4.67235 -2.35838e-05 -0.00228018 4.69954 -3.89275e-05 -0.00228019 4.72554 -5.49575e-05 -0.00228053 4.73968 -7.08028e-05 -0.00228108 4.75322 -8.79549e-05 -0.00228157 4.72814 -0.000105017 -0.00228163 4.70363 -0.000122224 -0.00228125 4.67792 -0.00013935 -0.00228045 4.65391 -0.000157079 -0.00227905 4.61393 -0.000174703 -0.00227696 4.57636 -0.000192856 -0.00227397 4.52215 -0.000210804 -0.00227002 4.47076 -0.000228676 -0.00226513 4.4208 -0.000246284 -0.00225938 4.3738 -0.000263703 -0.00225273 4.32307 -0.000280776 -0.00224523 4.2751 -0.000297571 -0.00223683 4.22343 -0.000313932 -0.0022276 4.17426 -0.00032997 -0.00221749 4.12713 -0.000345543 -0.00220665 4.08243 -0.000360574 -0.00219561 4.07652 -0.00037559 -0.00218448 4.07281 -0.000390626 -0.00217363 4.10319 -0.000406056 -0.00216322 4.13573 -0.000422033 -0.00215317 4.16705 -0.000438391 -0.00214361 4.20039 -0.000455248 -0.00213447 4.2321 -0.000472455 -0.00212586 4.26525 -0.000490262 -0.00211744 4.27592 -0.000508188 -0.00210919 4.28691 -0.0005263 -0.00210083 4.27215 -0.000544288 -0.00209218 4.25605 -0.000562141 -0.00208323 4.23771 -0.000579827 -0.00207393 4.21845 -0.000597336 -0.00206429 4.19798 -0.000614655 -0.0020543 4.17888 -0.000631777 -0.00204396 4.15604 -0.000648707 -0.00203331 4.13878
54.71 0.000200423 -0.00233205 4.25938 0.000182197 -0.00232394 4.30782 0.000163803 -0.00231647 4.34088 0.000145896 -0.00230993 4.37993 0.000128155 -0.00230416 4.41452 0.000110546 -0.00229911 4.44897 9.31797e-05 -0.00229472 4.47969 7.59541e-05 -0.00229093 4.50969 5.90027e-05 -0.0022877 4.53645 4.25084e-05 -0.00228505 4.56746 2.6309e-05 -0.00228293 4.59542 1.03986e-05 -0.00228128 4.61974 -5.21904e-06 -0.00228002 4.64166 -2.07035e-05 -0.00227913 4.66644 -3.59294e-05 -0.00227862 4.68964 -5.16335e-05 -0.00227844 4.70991 -6.71431e-05 -0.00227856 4.72892 -8.37714e-05 -0.00227875 4.71805 -0.000100287 -0.00227876 4.70704 -0.000116972 -0.00227856 4.69372 -0.000133577 -0.00227814 4.68173 -0.000151017 -0.0022773 4.64706 -0.000168379 -0.00227587 4.61465 -0.000186519 -0.00227357 4.55787 -0.000204482 -0.00227026 4.504 -0.000222401 -0.00226596 4.45136 -0.000240071 -0.00226076 4.40216 -0.000257594 -0.00225461 4.34889 -0.00027478 -0.00224756 4.29918 -0.000291721 -0.00223957 4.2458 -0.000308237 -0.00223072 4.19599 -0.000324453 -0.00222099 4.1492 -0.000340229 -0.00221053 4.10619 -0.00035558 -0.00219975 4.09544 -0.000370866 -0.0021888 4.08808 -0.000386194 -0.00217799 4.10927 -0.000401817 -0.00216749 4.13348 -0.000417886 -0.00215726 4.15818 -0.00043427 -0.00214742 4.18537 -0.000451084 -0.00213793 4.21235 -0.000468207 -0.00212888 4.2407 -0.000485854 -0.00212002 4.25392 -0.000503638 -0.00211138 4.26651 -0.000521617 -0.00210275 4.26185 -0.000539547 -0.00209399 4.25384 -0.000557408 -0.00208505 4.24229 -0.000575157 -0.00207588 4.22795 -0.000592773 -0.00206643 4.21118 -0.000610232 -0.00205669 4.19435 -0.000627521 -0.00204664 4.17356 -0.000644638 -0.00203629 4.15732
54.76 0.000205666 -0.00233166 4.32237 0.000187024 -0.00232452 4.35779 0.000168273 -0.00231792 4.38642 0.000149995 -0.00231203 4.41247 0.00013193 -0.00230667 4.43473 0.000114027 -0.00230179 4.45594 9.63866e-05 -0.00229734 4.47356 7.88958e-05 -0.00229324 4.48939 6.16823e-05 -0.00228946 4.50173 4.52555e-05 -0.00228624 4.53259 2.91077e-05 -0.00228355 4.55953 1.33435e-05 -0.00228134 4.58425 -2.13309e-06 -0.00227954 4.60571 -1.74837e-05 -0.00227811 4.62949 -3.25797e-05 -0.00227703 4.65098 -4.80361e-05 -0.00227629 4.67523 -6.32964e-05 -0.00227591 4.69759 -7.94089e-05 -0.00227572 4.70173 -9.53888e-05 -0.00227559 4.70483 -0.000111559 -0.00227547 4.70437 -0.00012764 -0.00227534 4.7046 -0.000144752 -0.00227497 4.67645 -0.000161801 -0.00227412 4.65014 -0.000179838 -0.00227247 4.59289 -0.000197731 -0.00226982 4.53845 -0.000215627 -0.00226617 4.48489 -0.000233304 -0.00226159 4.4351 -0.000250908 -0.00225604 4.38033 -0.0002682 -0.00224957 4.32989 -0.000285313 -0.00224212 4.2753 -0.000302021 -0.00223378 4.22543 -0.000318465 -0.00222456 4.17961 -0.00033451 -0.00221463 4.13903 -0.000350276 -0.00220424 4.12213 -0.000365918 -0.00219361 4.11007 -0.000381619 -0.0021829 4.11925 -0.00039748 -0.00217235 4.1326 -0.000413652 -0.00216193 4.14869 -0.000430047 -0.00215178 4.16787 -0.000446779 -0.00214188 4.18865 -0.000463761 -0.00213232 4.21069 -0.000481182 -0.00212294 4.22665 -0.000498762 -0.00211382 4.24093 -0.000516564 -0.00210482 4.24746 -0.000534406 -0.00209589 4.24862 -0.000552253 -0.00208693 4.24497 -0.000570052 -0.00207786 4.23657 -0.000587768 -0.0020686 4.22441 -0.000605367 -0.00205912 4.21058 -0.000622828 -0.00204936 4.19266 -0.000640145 -0.00203935 4.17797
54.81 0.000212271 -0.00232939 4.41459 0.000193094 -0.00232382 4.43722 0.000173864 -0.00231869 4.46387 0.000155084 -0.00231399 4.4703 0.00013657 -0.00230946 4.47393 0.000118266 -0.00230504 4.47692 0.00010025 -0.00230072 4.47635 8.24178e-05 -0.00229641 4.47375 6.48788e-05 -0.0022921 4.46707 4.84195e-05 -0.00228823 4.49385 3.22211e-05 -0.00228484 4.51615 1.66342e-05 -0.00228199 4.54293 1.322e-06 -0.00227958 4.56552 -1.38782e-05 -0.00227754 4.58977 -2.88307e-05 -0.00227589 4.6109 -4.40885e-05 -0.00227456 4.63794 -5.91548e-05 -0.00227365 4.66239 -7.48257e-05 -0.00227302 4.67946 -9.03523e-05 -0.00227264 4.69452 -0.000106079 -0.00227246 4.70516 -0.000121704 -0.00227243 4.7156 -0.000138465 -0.00227232 4.69482 -0.000155168 -0.00227186 4.6752 -0.000172965 -0.00227071 4.62146 -0.000190654 -0.00226863 4.57022 -0.000208405 -0.00226562 4.51919 -0.000225982 -0.00226173 4.47203 -0.000243616 -0.00225688 4.4177 -0.00026098 -0.00225112 4.36821 -0.000278281 -0.00224435 4.31275 -0.000295211 -0.00223667 4.26292 -0.000311922 -0.00222812 4.21786 -0.000328277 -0.00221887 4.17926 -0.000344496 -0.00220901 4.15519 -0.000360526 -0.0021988 4.1374 -0.000376615 -0.00218831 4.13308 -0.000392712 -0.00217778 4.13432 -0.000408972 -0.00216723 4.14066 -0.00042535 -0.0021568 4.15092 -0.000441961 -0.00214651 4.1647 -0.00045875 -0.00213644 4.17983 -0.000475906 -0.00212653 4.19746 -0.00049324 -0.0021169 4.21286 -0.000510831 -0.00210748 4.2291 -0.000528548 -0.0020983 4.23888 -0.000546343 -0.00208923 4.24326 -0.000564156 -0.00208018 4.24145 -0.000581941 -0.00207106 4.23494 -0.000599656 -0.0020618 4.22519 -0.000617276 -0.00205233 4.2117 -0.000634787 -0.00204267 4.19972
54.86 0.000218872 -0.00232641 4.51812 0.000199251 -0.00232267 4.52783 0.000179629 -0.00231926 4.55079 0.000160433 -0.00231597 4.53588 0.000141529 -0.00231242 4.51976 0.000122869 -0.00230863 4.50414 0.000104513 -0.00230456 4.485 8.63835e-05 -0.00230017 4.46398 6.85752e-05 -0.00229542 4.43812 5.20664e-05 -0.00229097 4.45837 3.58097e-05 -0.00228691 4.47386 2.04195e-05 -0.00228342 4.50222 5.28847e-06 -0.00228041 4.52579 -9.74677e-06 -0.00227779 4.55057 -2.45433e-05 -0.00227556 4.57157 -3.96192e-05 -0.00227367 4.60011 -5.45117e-05 -0.00227221 4.62542 -6.98683e-05 -0.00227109 4.65017 -8.50805e-05 -0.00227033 4.67214 -0.000100445 -0.00226987 4.6909 -0.000115699 -0.00226969 4.70851 -0.000132082 -0.00226953 4.69604 -0.000148402 -0.00226917 4.68384 -0.000165794 -0.00226828 4.63888 -0.000183106 -0.00226663 4.59584 -0.000200549 -0.00226419 4.552 -0.000217873 -0.00226101 4.51185 -0.000235439 -0.00225696 4.46076 -0.000252796 -0.00225204 4.41468 -0.000270268 -0.00224613 4.35899 -0.000287417 -0.00223929 4.3095 -0.000304408 -0.00223157 4.26497 -0.000321088 -0.00222316 4.22782 -0.000337781 -0.00221401 4.19592 -0.000354225 -0.00220438 4.1716 -0.000370726 -0.00219424 4.15267 -0.00038708 -0.00218384 4.14092 -0.000403444 -0.00217325 4.13648 -0.000419807 -0.00216263 4.13708 -0.000436292 -0.002152 4.14309 -0.000452875 -0.00214148 4.15101 -0.000469754 -0.00213106 4.16843 -0.000486817 -0.00212092 4.18388 -0.000504169 -0.00211106 4.20714 -0.000521717 -0.00210154 4.22399 -0.000539411 -0.00209227 4.23575 -0.000557186 -0.00208315 4.24069 -0.000574992 -0.00207406 4.24054 -0.00059278 -0.00206494 4.23585 -0.000610523 -0.00205571 4.22837 -0.000628204 -0.00204636 4.22038
54.91 0.000224861 -0.0023232 4.62205 0.00020497 -0.00232134 4.61906 0.000185116 -0.00231967 4.63586 0.000165645 -0.0023178 4.60095 0.000146452 -0.00231529 4.5665 0.000127511 -0.00231217 4.53383 0.000108881 -0.00230846 4.4978 9.05138e-05 -0.00230409 4.46016 7.25044e-05 -0.00229904 4.41704 5.5948e-05 -0.00229413 4.42933 3.96497e-05 -0.00228947 4.43674 2.44596e-05 -0.00228544 4.46526 9.51634e-06 -0.00228188 4.48877 -5.34475e-06 -0.00227872 4.51334 -1.99755e-05 -0.00227595 4.53376 -3.48692e-05 -0.00227351 4.56246 -4.95885e-05 -0.0022715 4.5875 -6.46957e-05 -0.00226985 4.61584 -7.96657e-05 -0.00226861 4.64092 -9.47396e-05 -0.00226773 4.66446 -0.000109702 -0.00226719 4.68613 -0.000125699 -0.00226675 4.68214 -0.000141622 -0.00226624 4.67752 -0.00015852 -0.00226538 4.64479 -0.000175352 -0.00226397 4.61317 -0.00019238 -0.00226198 4.57945 -0.000209336 -0.00225944 4.5489 -0.000226709 -0.00225615 4.50368 -0.000243942 -0.00225212 4.46329 -0.000261471 -0.00224714 4.40961 -0.000278745 -0.00224126 4.36235 -0.000295946 -0.00223454 4.31972 -0.000312903 -0.00222714 4.28506 -0.000330059 -0.0022189 4.24586 -0.000346932 -0.00221005 4.21529 -0.000363901 -0.00220044 4.18078 -0.000380569 -0.00219033 4.15517 -0.000397093 -0.00217983 4.1388 -0.000413488 -0.00216912 4.12889 -0.000429883 -0.00215825 4.12618 -0.000446283 -0.00214736 4.12642 -0.000462901 -0.00213651 4.14139 -0.000479686 -0.00212589 4.15541 -0.000496775 -0.00211556 4.18257 -0.000514113 -0.00210565 4.20437 -0.000531654 -0.00209608 4.22218 -0.000549333 -0.00208677 4.23336 -0.000567101 -0.00207761 4.23967 -0.000584905 -0.00206852 4.24057 -0.000602719 -0.00205943 4.24011 -0.000620521 -0.00205031 4.23706
54.96 0.000230131 -0.00231998 4.71994 0.000210151 -0.00231991 4.70506 0.00019022 -0.00231986 4.71409 0.000170604 -0.00231933 4.662 0.000151217 -0.00231783 4.61168 0.000132063 -0.00231541 4.56422 0.000113214 -0.0023121 4.51364 9.46525e-05 -0.00230785 4.4618 7.64853e-05 -0.00230264 4.40414 5.98699e-05 -0.00229739 4.40758 4.3533e-05 -0.00229226 4.40619 2.85312e-05 -0.00228777 4.43367 1.37698e-05 -0.00228375 4.45622 -9.18147e-07 -0.00228011 4.47991 -1.53817e-05 -0.00227686 4.49935 -3.00912e-05 -0.00227392 4.52728 -4.4634e-05 -0.00227141 4.55134 -5.95174e-05 -0.00226924 4.58077 -7.42732e-05 -0.0022675 4.60668 -8.91125e-05 -0.00226614 4.63218 -0.000103845 -0.00226515 4.65531 -0.00011948 -0.0022643 4.65874 -0.000135037 -0.00226349 4.66076 -0.00015145 -0.00226248 4.64049 -0.000167803 -0.00226115 4.62042 -0.000184405 -0.00225942 4.59687 -0.000200963 -0.00225731 4.57567 -0.00021804 -0.00225462 4.53818 -0.000235033 -0.00225132 4.50502 -0.00025244 -0.0022472 4.45714 -0.000269675 -0.0022423 4.41561 -0.000286949 -0.00223663 4.37795 -0.000304065 -0.00223037 4.34854 -0.000321629 -0.00222321 4.30412 -0.00033891 -0.00221534 4.269 -0.000356401 -0.00220647 4.21854 -0.000373454 -0.00219683 4.17864 -0.000390218 -0.00218658 4.1495 -0.000406719 -0.00217591 4.12837 -0.000423093 -0.00216493 4.11602 -0.000439366 -0.00215379 4.10801 -0.000455765 -0.00214258 4.11835 -0.000472293 -0.00213154 4.12932 -0.000489113 -0.00212077 4.15722 -0.00050621 -0.00211045 4.18159 -0.000523551 -0.00210052 4.2036 -0.000541079 -0.00209092 4.21988 -0.000558749 -0.00208157 4.23204 -0.000576507 -0.00207239 4.23841 -0.000594329 -0.00206331 4.24513 -0.000612192 -0.00205431 4.24736
55.01 0.000234986 -0.00231684 4.80831 0.000215064 -0.00231839 4.7829 0.000195176 -0.0023198 4.78352 0.000175519 -0.00232049 4.71766 0.000156016 -0.00231993 4.65441 0.000136706 -0.00231821 4.59484 0.000117681 -0.00231534 4.53249 9.89534e-05 -0.00231131 4.46935 8.06461e-05 -0.00230609 4.40045 6.39218e-05 -0.00230065 4.39402 4.75084e-05 -0.00229516 4.38295 3.26575e-05 -0.00229031 4.40854 1.80464e-05 -0.00228592 4.42949 3.46057e-06 -0.00228187 4.4503 -1.09007e-05 -0.00227817 4.46702 -2.54254e-05 -0.00227476 4.49403 -3.97902e-05 -0.00227177 4.51708 -5.44598e-05 -0.00226912 4.54649 -6.90111e-05 -0.0022669 4.57224 -8.36412e-05 -0.00226506 4.5983 -9.81729e-05 -0.00226358 4.62169 -0.000113487 -0.00226228 4.6309 -0.000128726 -0.00226111 4.63812 -0.000144714 -0.00225985 4.62872 -0.000160646 -0.00225844 4.61874 -0.000176872 -0.0022568 4.60413 -0.000193069 -0.00225493 4.59102 -0.00020982 -0.00225263 4.56227 -0.000226526 -0.00224988 4.53718 -0.000243707 -0.00224647 4.49818 -0.000260794 -0.00224244 4.4652 -0.000278035 -0.00223778 4.43504 -0.000295204 -0.00223266 4.41305 -0.000313087 -0.00222665 4.36589 -0.000330722 -0.00221988 4.32826 -0.000348733 -0.00221189 4.26298 -0.000366205 -0.00220287 4.20954 -0.000383269 -0.002193 4.16785 -0.000399947 -0.00218252 4.13559 -0.000416377 -0.00217156 4.11332 -0.000432596 -0.00216028 4.09687 -0.000448841 -0.00214884 4.10097 -0.000465154 -0.00213747 4.10753 -0.000481724 -0.00212632 4.13349 -0.000498572 -0.0021156 4.1581 -0.000515686 -0.00210528 4.18223 -0.000533024 -0.00209534 4.20203 -0.000550546 -0.00208571 4.21882 -0.000568201 -0.00207633 4.22994 -0.000585972 -0.00206715 4.24309 -0.000603829 -0.00205814 4.25029
55.06 0.000241141 -0.00231352 4.88482 0.000221376 -0.00231647 4.85091 0.000201615 -0.00231914 4.84399 0.000181994 -0.00232091 4.76842 0.000162442 -0.00232126 4.69629 0.000143029 -0.00232026 4.62884 0.000123865 -0.00231796 4.55961 0.000104984 -0.00231437 4.49084 8.65148e-05 -0.00230948 4.41744 6.95152e-05 -0.00230416 4.40062 5.28595e-05 -0.00229861 4.37968 3.78312e-05 -0.00229358 4.39687 2.30662e-05 -0.00228888 4.41004 8.29038e-06 -0.00228438 4.42166 -6.2442e-06 -0.00228012 4.42955 -2.06867e-05 -0.00227614 4.45458 -3.49791e-05 -0.00227256 4.47556 -4.94284e-05 -0.00226934 4.50679 -6.3776e-05 -0.00226659 4.534 -7.82163e-05 -0.00226422 4.56165 -9.25696e-05 -0.00226224 4.58617 -0.00010762 -0.00226047 4.60072 -0.000122601 -0.0022589 4.61271 -0.000138245 -0.00225735 4.6129 -0.00015384 -0.0022558 4.61175 -0.000169768 -0.00225414 4.60511 -0.000185677 -0.00225238 4.59915 -0.000202142 -0.00225034 4.57943 -0.000218592 -0.00224799 4.56258 -0.000235542 -0.00224516 4.53376 -0.00025246 -0.00224188 4.51033 -0.000269629 -0.00223815 4.48853 -0.000286795 -0.00223408 4.4744 -0.000304914 -0.0022292 4.42641 -0.000322832 -0.00222354 4.38771 -0.000341307 -0.00221649 4.30993 -0.00035919 -0.00220817 4.24476 -0.00037658 -0.00219878 4.19173 -0.000393485 -0.0021886 4.1492 -0.000410037 -0.00217777 4.11743 -0.000426276 -0.00216648 4.09282 -0.000442438 -0.00215491 4.08982 -0.000458597 -0.00214332 4.09108 -0.000474956 -0.00213187 4.11309 -0.00049157 -0.00212079 4.13602 -0.000508453 -0.00211009 4.16034 -0.000525578 -0.00209979 4.18198 -0.000542918 -0.00208983 4.20189 -0.000560429 -0.00208018 4.21667 -0.000578098 -0.00207081 4.23497 -0.000595893 -0.00206168 4.24634
55.11 0.000249357 -0.00230961 4.94888 0.000229802 -0.00231373 4.90879 0.000210213 -0.00231747 4.89602 0.000190682 -0.00232021 4.81483 0.000171137 -0.00232141 4.73805 0.00015167 -0.00232119 4.66737 0.000132404 -0.00231961 4.59666 0.000113379 -0.00231672 4.52858 9.47168e-05 -0.00231254 4.45809 7.72768e-05 -0.00230776 4.43124 6.01964e-05 -0.00230255 4.40126 4.46116e-05 -0.00229756 4.4028 2.93372e-05 -0.00229267 4.40088 1.40874e-05 -0.00228775 4.39725 -8.80612e-07 -0.00228283 4.39008 -1.53757e-05 -0.00227818 4.41063 -2.97268e-05 -0.00227387 4.427 -4.39347e-05 -0.00227 4.46199 -5.8069e-05 -0.00226665 4.49243 -7.2348e-05 -0.00226371 4.52254 -8.65575e-05 -0.0022612 4.54902 -0.000101397 -0.00225894 4.56886 -0.000116179 -0.00225695 4.58561 -0.00013156 -0.00225508 4.59442 -0.000146903 -0.00225333 4.60123 -0.000162612 -0.00225159 4.60199 -0.000178312 -0.00224986 4.60264 -0.000194563 -0.00224798 4.59184 -0.000210819 -0.00224593 4.58309 -0.000227588 -0.00224358 4.56457 -0.000244367 -0.00224095 4.55062 -0.000261469 -0.00223802 4.53706 -0.000278614 -0.0022349 4.53034 -0.000296901 -0.00223106 4.48303 -0.000315039 -0.00222644 4.44442 -0.000333903 -0.00222035 4.35726 -0.000352165 -0.00221278 4.2828 -0.000369894 -0.00220397 4.22023 -0.000387067 -0.00219418 4.16871 -0.000403803 -0.00218359 4.12821 -0.000420138 -0.0021724 4.09591 -0.000436299 -0.00216081 4.08528 -0.000452374 -0.0021491 4.08056 -0.000468576 -0.00213743 4.097 -0.000484989 -0.00212606 4.11655 -0.00050165 -0.00211502 4.13922 -0.000518554 -0.00210436 4.16103 -0.00053569 -0.00209406 4.1825 -0.000553022 -0.00208409 4.19971 -0.000570545 -0.00207444 4.22166 -0.000588226 -0.00206509 4.23624
55.16 0.000257971 -0.00230529 5.00121 0.000238644 -0.00231038 4.95728 0.000219246 -0.00231503 4.94049 0.000199838 -0.00231861 4.85709 0.000180342 -0.00232063 4.77903 0.000160864 -0.0023212 4.7084 0.000141531 -0.00232043 4.63951 0.000122383 -0.00231838 4.57534 0.00010353 -0.00231514 4.51091 8.56416e-05 -0.00231115 4.47519 6.81057e-05 -0.00230655 4.43744 5.18483e-05 -0.00230182 4.4207 3.59491e-05 -0.00229689 4.40085 2.01481e-05 -0.00229163 4.3796 4.68822e-06 -0.00228609 4.35479 -9.89999e-06 -0.00228078 4.369 -2.43397e-05 -0.00227572 4.37904 -3.82876e-05 -0.00227123 4.41763 -5.21963e-05 -0.00226729 4.45142 -6.63342e-05 -0.00226379 4.48348 -8.04247e-05 -0.00226074 4.51168 -9.50896e-05 -0.00225797 4.53603 -0.000109716 -0.00225554 4.55697 -0.000124891 -0.00225331 4.57314 -0.000140043 -0.00225131 4.58688 -0.000155595 -0.00224942 4.59432 -0.000171148 -0.00224763 4.60106 -0.000187249 -0.00224581 4.5987 -0.00020337 -0.00224396 4.5976 -0.000220011 -0.00224196 4.58889 -0.00023669 -0.00223984 4.5838 -0.00025374 -0.00223757 4.57796 -0.000270859 -0.00223523 4.5779 -0.000289254 -0.0022323 4.53261 -0.000307548 -0.00222861 4.49512 -0.000326706 -0.00222343 4.40215 -0.000345294 -0.00221662 4.32129 -0.000363342 -0.00220842 4.25147 -0.000380801 -0.0021991 4.1927 -0.000397765 -0.00218884 4.14466 -0.000414258 -0.00217785 4.10545 -0.000430491 -0.00216636 4.08721 -0.000446556 -0.00215462 4.07618 -0.000462665 -0.00214283 4.08598 -0.000478922 -0.00213124 4.10083 -0.000495388 -0.00211992 4.12034 -0.00051208 -0.00210893 4.14079 -0.000529003 -0.00209829 4.16226 -0.000546135 -0.00208798 4.18061 -0.00056348 -0.00207801 4.20461 -0.000581005 -0.00206838 4.22127
55.21 0.000265641 -0.00230103 5.04282 0.000246535 -0.00230689 4.99703 0.000227326 -0.00231228 4.9777 0.000208057 -0.00231659 4.89461 0.000188639 -0.00231934 4.81751 0.000169185 -0.00232069 4.74879 0.000149821 -0.00232073 4.68309 0.000130586 -0.00231957 4.62353 0.000111579 -0.00231729 4.56515 9.33275e-05 -0.00231417 4.52189 7.5405e-05 -0.00231029 4.47753 5.85475e-05 -0.00230596 4.44338 4.20826e-05 -0.0023011 4.40641 2.57967e-05 -0.00229562 4.36858 9.91724e-06 -0.00228958 4.32708 -4.76236e-06 -0.0022837 4.33417 -1.92765e-05 -0.00227798 4.33724 -3.29809e-05 -0.00227294 4.37799 -4.66783e-05 -0.00226848 4.41409 -6.07025e-05 -0.00226444 4.44689 -7.4701e-05 -0.00226088 4.47588 -8.92206e-05 -0.00225761 4.50352 -0.000103723 -0.00225474 4.52771 -0.000118731 -0.00225213 4.54981 -0.000133735 -0.00224984 4.56929 -0.000149169 -0.00224773 4.58255 -0.000164617 -0.00224582 4.59466 -0.000180616 -0.00224397 4.59988 -0.000196648 -0.00224221 4.60567 -0.000213206 -0.00224043 4.6058 -0.000229818 -0.00223867 4.6086 -0.000246833 -0.00223689 4.60968 -0.000263929 -0.00223517 4.61539 -0.000282383 -0.00223297 4.57314 -0.000300777 -0.00223004 4.53756 -0.000320135 -0.00222566 4.44213 -0.000338975 -0.00221956 4.35767 -0.000357303 -0.00221198 4.283 -0.000375035 -0.00220316 4.21886 -0.000392243 -0.00219329 4.16477 -0.000408931 -0.00218259 4.11973 -0.000425292 -0.00217126 4.0944 -0.000441408 -0.00215959 4.07723 -0.000457485 -0.00214777 4.07999 -0.000473639 -0.00213604 4.08942 -0.000489948 -0.00212451 4.10472 -0.00050645 -0.00211324 4.12262 -0.00052317 -0.00210227 4.14281 -0.000540097 -0.00209163 4.16112 -0.000557247 -0.00208134 4.18566 -0.000574589 -0.00207137 4.20329
