50.705 0.478467 0.376088 0.0044312 1.32399e-07 0.673788 0.432917 0.611927 0.496361 0.449834 0.0020778 7.61813e-08 0.612829 0.664693 0.834623 0.676571 0.362887 0.0598892 3.67897e-08 0.455028 0.71717 0.891539 0.82841 0.462308 0.909485 1.54805e-08 0.369413 0.694735 0.917216 0.822883 0.489871 0.93459 1.39875e-08 0.371902 0.624748 0.915391 0.468759 0.501697 0.00366446 3.5213e-08 0.578546 0.452707 0.871611 0.644924 0.294565 0.00047036 3.49033e-07 0.670505 0.0702234 0.790697
50.755 0.476441 0.398838 0.00591252 1.23705e-07 0.670972 0.417233 0.611764 0.493101 0.469338 0.00238393 8.04155e-08 0.621287 0.643269 0.826441 0.596779 0.362316 0.0107097 4.35835e-08 0.494571 0.715946 0.884359 0.821549 0.430371 0.84687 1.86805e-08 0.380534 0.705225 0.914485 0.817134 0.457705 0.896577 1.52115e-08 0.37689 0.628693 0.916968 0.467178 0.524399 0.00453614 3.46753e-08 0.580344 0.443156 0.868526 0.644967 0.294598 0.000467585 3.61036e-07 0.673175 0.0700296 0.787737
50.805 0.474871 0.421786 0.00796597 1.14717e-07 0.667427 0.403516 0.612184 0.490241 0.488961 0.00282282 8.33048e-08 0.627436 0.619784 0.819458 0.549206 0.371173 0.00391466 5.0965e-08 0.532523 0.710074 0.875375 0.806035 0.401203 0.710788 2.26377e-08 0.395169 0.712779 0.910396 0.806816 0.427728 0.824742 1.68956e-08 0.384375 0.632044 0.917579 0.466282 0.546708 0.00572336 3.39251e-08 0.580677 0.43425 0.865774 0.645011 0.294626 0.000464826 3.72077e-07 0.67555 0.0697684 0.785283
50.855 0.473819 0.444764 0.0108241 1.05669e-07 0.663174 0.391711 0.613125 0.487448 0.508621 0.00340444 8.48295e-08 0.631819 0.595685 0.813657 0.523403 0.38532 0.00236217 5.85509e-08 0.562931 0.699704 0.865167 0.766612 0.376892 0.386428 2.74305e-08 0.414758 0.717121 0.905374 0.786111 0.401047 0.666633 1.93623e-08 0.395476 0.634564 0.916947 0.465843 0.568458 0.00728415 3.31927e-08 0.580088 0.426077 0.863147 0.645056 0.294646 0.000462164 3.82203e-07 0.677662 0.069452 0.783246
50.905 0.473351 0.467597 0.0148215 9.67618e-08 0.658239 0.381738 0.614539 0.484696 0.52826 0.00415111 8.50511e-08 0.634778 0.571982 0.808959 0.509253 0.402293 0.00192577 6.59001e-08 0.58561 0.684551 0.854563 0.681891 0.362344 0.0670589 3.31275e-08 0.444719 0.717333 0.899328 0.736603 0.380127 0.313483 2.31901e-08 0.413692 0.635809 0.914317 0.465749 0.589522 0.00929282 3.29785e-08 0.579261 0.418648 0.860098 0.6451 0.294661 0.000459648 3.91458e-07 0.67954 0.069091 0.781551
50.955 0.473556 0.490095 0.0204475 8.81542e-08 0.652641 0.373512 0.61639 0.482086 0.547805 0.00509559 8.40865e-08 0.636516 0.549336 0.805262 0.500914 0.420779 0.00187137 7.25829e-08 0.602199 0.664808 0.844281 0.599447 0.36111 0.0115692 3.96833e-08 0.485056 0.711516 0.89167 0.645328 0.37032 0.0504475 2.82225e-08 0.445231 0.634817 0.908999 0.46596 0.609798 0.0118373 3.36655e-08 0.579196 0.411878 0.855608 0.645144 0.294669 0.000457298 3.99878e-07 0.68121 0.0686947 0.780138
51.005 0.474574 0.512061 0.0284386 7.997e-08 0.646394 0.366947 0.61865 0.479741 0.567167 0.00628067 8.20856e-08 0.637156 0.528164 0.802465 0.495297 0.440116 0.00201341 7.82469e-08 0.614363 0.642117 0.834816 0.549142 0.369684 0.0040898 4.68736e-08 0.524479 0.699173 0.882189 0.568279 0.373834 0.0102615 3.40742e-08 0.4865 0.630346 0.900942 0.46647 0.629206 0.0150149 3.43818e-08 0.579987 0.405607 0.849653 0.645187 0.294672 0.000455107 4.07496e-07 0.682692 0.0682714 0.778959
51.055 0.476637 0.533282 0.0399521 7.22987e-08 0.639495 0.361963 0.621296 0.477754 0.586239 0.0077594 7.92142e-08 0.636777 0.508714 0.800479 0.490914 0.459967 0.00229854 8.26515e-08 0.623345 0.618077 0.826438 0.521058 0.383902 0.00241911 5.4335e-08 0.55651 0.681888 0.871413 0.523829 0.386379 0.00417478 4.04708e-08 0.525279 0.622174 0.890572 0.467289 0.64768 0.0189318 3.4676e-08 0.580781 0.399743 0.843393 0.64523 0.294669 0.000453053 4.14336e-07 0.684004 0.0678281 0.777979
51.105 0.480132 0.553515 0.05693 6.51988e-08 0.631909 0.358492 0.624316 0.476182 0.60491 0.00959566 7.56373e-08 0.635436 0.491117 0.799237 0.487154 0.48014 0.00271754 8.56694e-08 0.629963 0.593834 0.81925 0.50491 0.401287 0.00195251 6.16426e-08 0.580718 0.661438 0.860152 0.50012 0.403908 0.00272298 4.7059e-08 0.556099 0.611104 0.878757 0.468438 0.665169 0.0237097 3.45323e-08 0.581006 0.394284 0.837681 0.645271 0.294661 0.000451116 4.20417e-07 0.685161 0.0673709 0.777169
51.155 0.485744 0.572469 0.0829491 5.87031e-08 0.623542 0.356481 0.627711 0.475054 0.62307 0.0118651 7.15046e-08 0.633177 0.47543 0.798694 0.483829 0.500493 0.0032815 8.72745e-08 0.634722 0.570177 0.813244 0.494922 0.420504 0.0018918 6.83777e-08 0.598674 0.639239 0.849141 0.487519 0.42405 0.00235468 5.34381e-08 0.579026 0.59817 0.866471 0.469943 0.681634 0.0294956 3.40085e-08 0.580439 0.389274 0.832908 0.645311 0.294647 0.000449292 4.25752e-07 0.686173 0.0669053 0.776511
51.205 0.494799 0.589741 0.125521 5.28238e-08 0.614181 0.3559 0.631503 0.47438 0.640619 0.0146566 6.69304e-08 0.630027 0.461657 0.79884 0.480915 0.520896 0.00401435 8.75236e-08 0.637933 0.54764 0.808354 0.48821 0.440817 0.00204009 7.41802e-08 0.611997 0.616352 0.838912 0.480727 0.44549 0.00239867 5.92241e-08 0.595718 0.584265 0.854547 0.471849 0.697046 0.0364738 3.31788e-08 0.579032 0.384764 0.829181 0.64535 0.294629 0.000447585 4.30344e-07 0.687051 0.0664359 0.775988
51.255 0.510234 0.604688 0.20346 4.75595e-08 0.603339 0.356764 0.635761 0.474167 0.657467 0.0180746 6.19589e-08 0.625975 0.449775 0.799723 0.478432 0.541214 0.00495049 8.65369e-08 0.639795 0.526571 0.804484 0.483376 0.461778 0.00234317 7.8782e-08 0.621881 0.593557 0.829782 0.477016 0.46748 0.00268411 6.41024e-08 0.60778 0.57006 0.843576 0.474211 0.711385 0.0448815 3.21192e-08 0.576819 0.380802 0.826465 0.645388 0.294606 0.000446006 4.34189e-07 0.6878 0.065967 0.775592
51.305 0.539838 0.616037 0.373091 4.29025e-08 0.589777 0.359172 0.640657 0.474419 0.67354 0.022243 5.64689e-08 0.620914 0.439748 0.801528 0.476398 0.56131 0.00613424 8.44785e-08 0.640449 0.507189 0.801536 0.479743 0.483081 0.0027939 8.20227e-08 0.629123 0.571419 0.821896 0.474995 0.489568 0.00316734 6.78592e-08 0.6164 0.556048 0.833904 0.47711 0.724637 0.0550345 3.09001e-08 0.573859 0.377426 0.824657 0.645424 0.294579 0.000444568 4.37273e-07 0.688425 0.0655022 0.775318
51.355 0.603216 0.62072 0.732894 3.88536e-08 0.570062 0.363444 0.646647 0.475149 0.688775 0.0273121 4.99893e-08 0.614458 0.431555 0.804812 0.47482 0.581053 0.00762007 8.15375e-08 0.640007 0.489615 0.799414 0.476965 0.50449 0.00340642 8.38487e-08 0.634242 0.550342 0.815277 0.473954 0.511463 0.00384876 7.03901e-08 0.622389 0.542581 0.825675 0.480654 0.736786 0.0673717 2.9583e-08 0.570216 0.374666 0.823637 0.645458 0.294548 0.000443285 4.39566e-07 0.688928 0.065045 0.775163
51.405 0.691669 0.613567 0.960172 3.54486e-08 0.539799 0.370382 0.654768 0.476378 0.703123 0.0334726 4.27254e-08 0.605885 0.425237 0.810521 0.473692 0.600318 0.00947339 7.79112e-08 0.638568 0.473901 0.798029 0.474858 0.525809 0.00420807 8.43017e-08 0.637588 0.530608 0.809877 0.473525 0.532963 0.00474916 7.1692e-08 0.626297 0.529917 0.818891 0.484998 0.747816 0.0825331 2.82192e-08 0.565939 0.372541 0.823289 0.645491 0.294513 0.000442166 4.41017e-07 0.689308 0.0645984 0.775133
51.455 0.750136 0.594993 0.991958 3.27604e-08 0.506365 0.380737 0.665597 0.478145 0.716546 0.0409793 3.63039e-08 0.595396 0.420875 0.818172 0.473008 0.618992 0.0117719 7.37912e-08 0.636224 0.46005 0.797304 0.473308 0.546864 0.0052367 8.34986e-08 0.639412 0.512404 0.805604 0.473517 0.553918 0.00590187 7.18428e-08 0.628505 0.518243 0.813469 0.490368 0.757699 0.101509 2.68498e-08 0.561054 0.371066 0.823511 0.645522 0.294476 0.000441222 4.41549e-07 0.689561 0.0641655 0.775234
51.505 0.781876 0.569671 0.996756 3.08284e-08 0.479079 0.39416 0.677903 0.48052 0.72901 0.0501737 3.10502e-08 0.583957 0.418467 0.826349 0.472759 0.636977 0.0146074 6.93532e-08 0.633057 0.448029 0.797171 0.472242 0.567507 0.00653991 8.16083e-08 0.639908 0.495842 0.802354 0.473829 0.574216 0.0073498 7.0977e-08 0.62929 0.5077 0.809281 0.49712 0.766385 0.125936 2.55067e-08 0.555553 0.370256 0.824219 0.64555 0.294435 0.00044046 4.41034e-07 0.689676 0.0637491 0.775485
51.555 0.799778 0.540708 0.99785 2.96296e-08 0.459673 0.409691 0.690013 0.483609 0.740486 0.0615151 2.67703e-08 0.572207 0.417923 0.834244 0.472944 0.654189 0.0180876 6.47496e-08 0.629147 0.437785 0.797571 0.471608 0.587605 0.00817503 7.88285e-08 0.639235 0.480976 0.800015 0.474414 0.593765 0.00914433 6.92623e-08 0.628865 0.498399 0.806185 0.505845 0.77379 0.158755 2.42141e-08 0.549366 0.370127 0.825351 0.645577 0.294392 0.000439887 4.39262e-07 0.689637 0.0633524 0.775913
51.605 0.810475 0.50987 0.998038 2.91101e-08 0.446852 0.426394 0.70085 0.487565 0.75094 0.0756495 2.32668e-08 0.560441 0.41911 0.841556 0.47357 0.670558 0.02234 6.01066e-08 0.624561 0.429247 0.798454 0.471371 0.607047 0.0102096 7.53659e-08 0.637526 0.467819 0.798485 0.475252 0.612496 0.011345 6.68783e-08 0.6274 0.490442 0.804036 0.517623 0.779755 0.205789 2.29899e-08 0.54232 0.370709 0.826871 0.6456 0.294346 0.000439513 4.35864e-07 0.689411 0.0629788 0.776567
51.655 0.817209 0.478261 0.99781 2.92166e-08 0.438994 0.443536 0.709949 0.49261 0.76033 0.0935467 2.03822e-08 0.548761 0.421892 0.848227 0.474653 0.686031 0.0275165 5.55223e-08 0.619359 0.422339 0.799782 0.471511 0.625739 0.012722 7.14199e-08 0.6349 0.456349 0.797667 0.476344 0.630352 0.0140196 6.40012e-08 0.625034 0.483951 0.802705 0.534631 0.783974 0.279929 2.18478e-08 0.534029 0.37206 0.828779 0.64562 0.294299 0.000439347 4.30137e-07 0.68894 0.0626329 0.777539
51.705 0.821648 0.446633 0.997236 2.99108e-08 0.434822 0.460582 0.717224 0.499083 0.768596 0.116779 1.79939e-08 0.537149 0.42614 0.854302 0.476223 0.700562 0.0338028 5.1067e-08 0.61359 0.416984 0.801528 0.472016 0.643603 0.0158029 6.7171e-08 0.631462 0.446527 0.797476 0.477709 0.647294 0.017245 6.07933e-08 0.621885 0.479128 0.802074 0.561695 0.785821 0.411691 2.07992e-08 0.523624 0.374294 0.831127 0.645635 0.294251 0.000439409 4.20611e-07 0.688107 0.062321 0.77901
51.755 0.824693 0.415537 0.996244 3.11733e-08 0.433431 0.477168 0.722772 0.507549 0.775643 0.148128 1.60074e-08 0.525503 0.431746 0.859866 0.478325 0.714117 0.0414319 4.67842e-08 0.607284 0.413104 0.803677 0.472887 0.660578 0.0195572 6.27747e-08 0.627306 0.438294 0.797835 0.479385 0.66329 0.0211085 5.73966e-08 0.618056 0.476392 0.802041 0.60849 0.783923 0.648076 1.98564e-08 0.50917 0.377664 0.834085 0.645644 0.294202 0.000439734 4.04344e-07 0.686658 0.0620538 0.781379
51.805 0.826838 0.38538 0.994679 3.30029e-08 0.434192 0.493065 0.726767 0.519019 0.781307 0.193031 1.43491e-08 0.513608 0.43863 0.865018 0.481023 0.726669 0.0507078 4.26885e-08 0.600448 0.410631 0.806239 0.474136 0.676617 0.0241074 5.8358e-08 0.622514 0.431587 0.798681 0.481442 0.67832 0.0257103 5.39312e-08 0.613628 0.476453 0.80252 0.676095 0.775884 0.883907 1.90389e-08 0.488098 0.382674 0.838001 0.645644 0.294154 0.000440396 3.79479e-07 0.684158 0.0618506 0.785289
51.855 0.828352 0.356474 0.992299 3.54135e-08 0.43666 0.508178 0.729395 0.535519 0.78529 0.263438 1.29622e-08 0.501058 0.446752 0.869865 0.48441 0.738192 0.0620448 3.87596e-08 0.593052 0.409503 0.809261 0.475786 0.691684 0.0295989 5.40195e-08 0.617156 0.426336 0.799959 0.483987 0.692358 0.0311664 5.04938e-08 0.608667 0.479536 0.803438 0.733538 0.760493 0.96417 1.83812e-08 0.463009 0.38989 0.843162 0.645628 0.294108 0.000441521 3.5221e-07 0.680486 0.0617395 0.790794
51.905 0.829368 0.329048 0.988759 3.84312e-08 0.440508 0.52257 0.730836 0.561536 0.786997 0.387956 1.1803e-08 0.487009 0.456145 0.874535 0.488622 0.748661 0.076038 3.49205e-08 0.584986 0.409677 0.812869 0.47787 0.705755 0.0362091 4.98311e-08 0.611293 0.422473 0.801623 0.487106 0.705367 0.0376111 4.71549e-08 0.603224 0.484787 0.804735 0.768534 0.739248 0.982546 1.79271e-08 0.440778 0.399273 0.84922 0.645597 0.294066 0.000443221 3.2793e-07 0.676147 0.0617423 0.796954
51.955 0.829929 0.303267 0.983574 4.20921e-08 0.44549 0.536569 0.731249 0.606521 0.78513 0.617338 1.08395e-08 0.469621 0.466982 0.879215 0.493857 0.758041 0.0935949 3.10014e-08 0.575978 0.411135 0.817368 0.480438 0.718811 0.0441611 4.58406e-08 0.604971 0.41993 0.803639 0.490801 0.717314 0.0452017 4.39621e-08 0.597346 0.491223 0.806366 0.788723 0.713931 0.987232 1.77121e-08 0.424372 0.410192 0.855435 0.645553 0.29403 0.000445508 3.07363e-07 0.671676 0.061865 0.802927
52.005 0.830018 0.279245 0.976055 4.64399e-08 0.451414 0.550863 0.730774 0.674309 0.777288 0.869853 1.00515e-08 0.446193 0.479705 0.884209 0.50043 0.766282 0.116201 2.69091e-08 0.56551 0.41391 0.823311 0.483559 0.730837 0.0537475 4.20748e-08 0.598221 0.418644 0.805984 0.495021 0.728185 0.0541305 4.0946e-08 0.591092 0.498178 0.808289 0.800567 0.685754 0.987802 1.77578e-08 0.41351 0.421906 0.861218 0.645499 0.294001 0.00044829 2.90064e-07 0.667379 0.0621022 0.808316
52.055 0.829563 0.257046 0.965182 5.15247e-08 0.458134 0.565779 0.729533 0.734751 0.761932 0.961962 9.43231e-09 0.418693 0.494869 0.889786 0.508867 0.773297 0.146498 2.31087e-08 0.553293 0.418092 0.83082 0.487329 0.741822 0.0653703 3.85411e-08 0.591056 0.418561 0.808648 0.499717 0.737983 0.0646465 3.81234e-08 0.584525 0.50526 0.810471 0.807611 0.655555 0.986239 1.80775e-08 0.407056 0.433793 0.866257 0.645439 0.29398 0.000451423 2.75488e-07 0.663398 0.0624433 0.812999
52.105 0.82838 0.236691 0.949324 5.73955e-08 0.465542 0.580534 0.727627 0.772107 0.740404 0.982519 8.98604e-09 0.394084 0.512422 0.895737 0.520126 0.77894 0.189634 1.99545e-08 0.539708 0.423771 0.839082 0.491882 0.751748 0.0796101 3.52278e-08 0.583456 0.419634 0.811644 0.504884 0.746719 0.0770927 3.55002e-08 0.577703 0.512246 0.812883 0.811722 0.623987 0.982771 1.86827e-08 0.403963 0.44539 0.870448 0.645374 0.293968 0.000454757 2.63173e-07 0.659782 0.0628757 0.816983
52.155 0.826059 0.218186 0.925603 6.40932e-08 0.473592 0.594166 0.72514 0.79383 0.714535 0.987671 8.71881e-09 0.375617 0.531688 0.901528 0.536118 0.782929 0.256788 1.74081e-08 0.525029 0.43099 0.84733 0.497418 0.760589 0.0973528 3.20992e-08 0.575359 0.421831 0.815022 0.51058 0.754408 0.0919675 3.30733e-08 0.570663 0.519012 0.815504 0.813859 0.591613 0.976916 1.95867e-08 0.403462 0.456364 0.873801 0.645308 0.293965 0.000458157 2.52758e-07 0.656537 0.0633868 0.82033
52.205 0.821781 0.201557 0.888192 7.16467e-08 0.48233 0.606064 0.722131 0.806806 0.685581 0.988448 8.63786e-09 0.363077 0.551946 0.906715 0.56104 0.784704 0.374605 1.53576e-08 0.508851 0.439802 0.855235 0.504248 0.768299 0.120038 2.90782e-08 0.566613 0.425139 0.818906 0.516949 0.761055 0.110035 3.08318e-08 0.563411 0.525491 0.818322 0.814456 0.558953 0.967573 2.0806e-08 0.405033 0.46648 0.876377 0.645241 0.293971 0.000461513 2.43978e-07 0.653653 0.0639648 0.82311
52.255 0.813801 0.186897 0.823118 8.00677e-08 0.491987 0.615909 0.718625 0.814827 0.654408 0.987071 8.75988e-09 0.355362 0.572823 0.911044 0.603911 0.78304 0.593914 1.37065e-08 0.48962 0.450369 0.862804 0.512884 0.7748 0.150198 2.60142e-08 0.556883 0.429583 0.823589 0.524247 0.766641 0.132536 2.87583e-08 0.555908 0.531647 0.821339 0.813563 0.526513 0.952704 2.23593e-08 0.408344 0.475572 0.878256 0.645173 0.293985 0.000464734 2.36666e-07 0.651118 0.0645983 0.825382
52.305 0.79758 0.174482 0.689612 8.93432e-08 0.50324 0.623527 0.714578 0.8199 0.621694 0.983816 9.13173e-09 0.351532 0.594441 0.914354 0.670421 0.775587 0.85481 1.23851e-08 0.464644 0.463115 0.870311 0.524241 0.779948 0.19273 2.27887e-08 0.545525 0.435252 0.829616 0.532914 0.771116 0.161622 2.68269e-08 0.548055 0.53746 0.824581 0.810842 0.494814 0.928434 2.42637e-08 0.413215 0.483519 0.879518 0.645107 0.294007 0.000467752 2.30756e-07 0.648927 0.0652767 0.827183
52.355 0.7587 0.165185 0.381346 9.94216e-08 0.518211 0.628717 0.709776 0.823095 0.588021 0.9782 9.89328e-09 0.351133 0.616755 0.916413 0.732546 0.760578 0.958529 1.13505e-08 0.435255 0.478645 0.878074 0.540131 0.783475 0.258221 1.97427e-08 0.531935 0.442328 0.837216 0.543728 0.774364 0.201347 2.49984e-08 0.539648 0.542911 0.828116 0.805332 0.464436 0.886577 2.65263e-08 0.419619 0.490226 0.88024 0.645042 0.294038 0.000470512 2.26338e-07 0.647097 0.0659891 0.828513
52.405 0.676917 0.161438 0.0677934 1.10178e-07 0.542316 0.630952 0.703507 0.824926 0.553909 0.969073 1.12956e-08 0.354377 0.638678 0.916702 0.77158 0.739186 0.981753 1.05804e-08 0.408423 0.497077 0.885946 0.564508 0.784841 0.37173 1.72071e-08 0.515902 0.451062 0.845695 0.558167 0.776156 0.260135 2.32046e-08 0.530282 0.547955 0.83209 0.794618 0.436127 0.806667 2.91271e-08 0.427786 0.495598 0.880492 0.644979 0.294076 0.000472968 2.23811e-07 0.645689 0.0667241 0.829303
52.455 0.59731 0.165143 0.0105709 1.21307e-07 0.575435 0.629289 0.694583 0.825464 0.51986 0.954244 1.32712e-08 0.361196 0.658929 0.915075 0.794327 0.713298 0.987536 1.00599e-08 0.387837 0.518009 0.893407 0.605876 0.782884 0.581993 1.51732e-08 0.496457 0.461807 0.854385 0.579305 0.77603 0.357065 2.13189e-08 0.519125 0.552459 0.836823 0.771707 0.411145 0.628023 3.19782e-08 0.438603 0.499497 0.880331 0.644919 0.294121 0.000475077 2.24402e-07 0.644864 0.0674672 0.829336
